src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,34,70,2,0,0,1,20.0
19,38,66,2,0,0,1,20.0
19,40,68,2,0,0,1,20.0
19,44,64,2,0,0,1,20.0
69,18,0,17,0,0,1,380.0
19,53,60,2,0,0,1,20.0
67,51,0,17,0,0,1,380.0
19,71,58,2,0,0,1,20.0
65,39,18,17,0,0,1,380.0
19,74,56,2,0,0,1,20.0
19,86,54,2,0,0,1,20.0
19,91,52,2,0,0,1,20.0
20,1,64,2,0,0,1,20.0
65,20,0,17,0,0,1,380.0
62,6,0,17,0,0,1,380.0
59,33,0,17,0,0,1,380.0
20,30,78,2,0,0,1,20.0
20,36,76,2,0,0,1,20.0
20,37,74,2,0,0,1,20.0
49,62,17,17,0,0,1,380.0
40,6,17,17,0,0,1,380.0
39,61,35,17,0,0,1,380.0
20,48,72,2,0,0,1,20.0
20,58,68,2,0,0,1,20.0
20,69,70,2,0,0,1,20.0
20,71,62,2,0,0,1,20.0
20,77,60,2,0,0,1,20.0
21,2,36,2,0,0,1,20.0
21,5,46,2,0,0,1,20.0
21,8,62,2,0,0,1,20.0
21,9,60,2,0,0,1,20.0
38,18,0,17,0,1,1,380.0
21,17,58,2,0,0,1,20.0
36,32,56,17,1,0,1,380.0
21,18,68,2,0,0,1,20.0
21,23,76,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
21,66,78,2,0,0,1,20.0
21,68,72,2,0,0,1,20.0
35,34,38,17,0,0,1,380.0
21,72,70,2,0,0,1,20.0
21,82,52,2,0,0,1,20.0
21,90,66,2,0,0,1,20.0
21,95,56,2,0,0,1,20.0
21,99,54,2,0,0,1,20.0
22,7,68,2,0,0,1,20.0
22,45,78,2,0,0,1,20.0
34,16,0,17,0,1,1,380.0
22,50,76,2,0,0,1,20.0
22,55,74,2,0,0,1,20.0
22,67,66,2,0,0,1,20.0
22,82,64,2,0,1,1,20.0
33,95,17,17,0,1,1,380.0
23,43,72,2,0,0,1,20.0
23,48,68,2,0,0,1,20.0
23,52,66,2,0,0,1,20.0
24,0,66,2,0,0,1,20.0
32,0,0,17,1,1,1,380.0
24,4,64,2,0,0,1,20.0
24,17,62,2,0,0,1,20.0
24,34,76,2,0,0,1,20.0
22,0,20,17,0,1,1,380.0
24,51,78,2,0,0,1,20.0
24,52,72,2,0,0,1,20.0
20,6,34,17,0,0,1,380.0
24,56,74,2,0,0,1,20.0
24,91,70,2,0,0,1,20.0
24,95,68,2,0,0,1,20.0
24,97,58,2,0,0,1,20.0
25,8,64,2,0,0,1,20.0
25,10,46,2,0,0,1,20.0
25,21,50,2,0,0,1,20.0
25,48,74,2,0,0,1,20.0
25,62,72,2,0,0,1,20.0
17,59,40,17,0,0,1,380.0
26,2,34,2,0,0,1,20.0
26,3,58,2,0,0,1,20.0
26,9,56,2,0,0,1,20.0
17,20,17,17,1,0,1,380.0
16,97,35,17,1,0,1,380.0
26,22,62,2,0,0,1,20.0
14,95,0,17,0,1,1,380.0
11,30,18,17,0,1,1,380.0
26,28,78,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
8,90,0,17,0,1,1,380.0
26,36,72,2,0,0,1,20.0
26,37,76,2,0,0,1,20.0
26,51,68,2,0,0,1,20.0
26,54,66,2,0,0,1,20.0
26,58,64,2,0,0,1,20.0
26,62,60,2,0,0,1,20.0
26,64,38,2,0,0,1,20.0
26,68,54,2,0,0,1,20.0
8,76,17,17,0,1,1,380.0
26,70,52,2,0,0,1,20.0
26,87,50,2,0,0,1,20.0
26,90,18,2,0,0,1,20.0
26,94,48,2,0,0,1,20.0
7,96,44,17,0,0,1,380.0
26,98,46,2,0,0,1,20.0
6,97,0,17,1,0,1,380.0
27,18,66,2,0,0,1,20.0
27,21,48,2,0,0,1,20.0
27,24,60,2,0,0,1,20.0
27,39,78,2,0,0,1,20.0
27,66,74,2,0,0,1,20.0
27,68,70,2,0,0,1,20.0
27,91,72,2,0,0,1,20.0
28,11,60,2,0,0,1,20.0
28,14,62,2,0,0,1,20.0
28,19,50,2,0,0,1,20.0
28,32,76,2,0,0,1,20.0
28,39,68,2,0,0,1,20.0
6,68,20,17,1,0,1,380.0
28,56,70,2,0,0,1,20.0
6,43,37,17,1,1,1,380.0
1,51,17,17,1,0,1,380.0
28,88,66,2,0,0,1,20.0
28,93,64,2,0,0,1,20.0
28,94,58,2,0,0,1,20.0
28,99,56,2,0,0,1,20.0
29,19,46,2,0,0,1,20.0
29,27,68,2,0,0,1,20.0
99,67,20,15,0,0,1,340.0
29,35,74,2,0,0,1,20.0
29,36,70,2,0,0,1,20.0
96,23,61,15,0,1,1,340.0
29,63,76,2,0,0,1,20.0
29,64,72,2,0,0,1,20.0
90,6,54,15,1,1,1,340.0
29,94,66,2,0,0,1,20.0
89,90,40,15,0,2,1,340.0
29,95,64,2,0,0,1,20.0
89,86,64,15,0,0,1,340.0
30,5,76,2,0,1,1,20.0
30,24,56,2,0,0,1,20.0
30,27,64,2,0,0,1,20.0
30,33,68,2,0,0,1,20.0
30,44,70,2,0,0,1,20.0
30,73,74,2,0,0,1,20.0
30,93,66,2,0,0,1,20.0
78,72,58,15,0,1,1,340.0
31,58,78,2,0,0,1,20.0
31,63,74,2,0,0,1,20.0
31,69,76,2,0,0,1,20.0
31,79,72,2,0,0,1,20.0
31,83,68,2,0,0,1,20.0
32,8,78,2,0,1,1,20.0
32,13,18,2,0,0,1,20.0
32,92,78,2,1,0,1,20.0
33,3,56,2,0,0,1,20.0
77,76,40,15,0,0,1,340.0
33,11,54,2,0,0,1,20.0
33,15,66,2,0,0,1,20.0
33,24,52,2,0,0,1,20.0
33,30,62,2,0,0,1,20.0
33,66,76,2,0,0,1,20.0
33,67,64,2,0,0,1,20.0
33,74,60,2,0,0,1,20.0
34,21,72,2,0,1,1,20.0
34,23,64,2,0,0,1,20.0
72,25,0,15,1,0,1,340.0
65,59,35,15,0,1,1,340.0
64,31,0,15,0,1,1,340.0
34,35,62,2,0,0,1,20.0
34,36,60,2,0,0,1,20.0
34,57,58,2,0,0,1,20.0
34,81,56,2,0,0,1,20.0
60,0,37,15,0,1,1,340.0
34,85,36,2,0,0,1,20.0
49,82,0,15,0,1,1,340.0
48,23,35,15,0,0,1,340.0
35,0,64,2,0,0,1,20.0
35,11,56,2,0,0,1,20.0
35,46,78,2,0,0,1,20.0
35,47,70,2,0,0,1,20.0
35,76,68,2,0,0,1,20.0
35,88,60,2,0,0,1,20.0
35,93,58,2,0,0,1,20.0
36,34,78,2,0,1,1,20.0
36,47,74,2,0,0,1,20.0
36,80,66,2,0,0,1,20.0
36,95,62,2,0,0,1,20.0
41,88,20,15,0,0,1,340.0
37,14,60,2,0,0,1,20.0
38,16,36,15,0,2,1,340.0
37,23,62,2,0,0,1,20.0
30,68,37,15,1,0,1,340.0
18,65,17,15,0,1,1,340.0
37,26,44,2,0,0,1,20.0
37,39,72,2,0,0,1,20.0
37,59,78,2,0,0,1,20.0
38,15,72,2,0,0,1,20.0
38,28,54,2,0,0,1,20.0
38,77,78,2,0,0,1,20.0
38,97,76,2,0,0,1,20.0
39,32,76,2,0,1,1,20.0
39,38,74,2,0,0,1,20.0
39,40,64,2,0,0,1,20.0
39,64,62,2,0,0,1,20.0
39,81,60,2,0,0,1,20.0
17,31,38,15,1,0,1,340.0
40,28,52,2,0,0,1,20.0
14,33,40,15,0,1,1,340.0
40,36,58,2,0,0,1,20.0
40,45,76,2,0,0,1,20.0
40,50,78,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
40,67,70,2,0,0,1,20.0
40,68,66,2,0,0,1,20.0
40,73,62,2,0,0,1,20.0
40,74,54,2,0,0,1,20.0
40,84,60,2,0,0,1,20.0
40,86,56,2,0,0,1,20.0
40,88,35,2,0,0,1,20.0
40,90,50,2,0,1,1,20.0
14,24,0,15,1,0,1,340.0
41,51,76,2,0,0,1,20.0
41,68,78,2,0,0,1,20.0
41,70,74,2,0,0,1,20.0
8,99,0,15,1,1,1,340.0
41,78,72,2,0,1,1,20.0
41,89,62,2,0,0,1,20.0
42,1,66,2,0,0,1,20.0
42,2,32,2,0,0,1,20.0
7,78,0,15,0,1,1,340.0
4,86,0,15,0,1,1,340.0
42,5,44,2,0,0,1,20.0
42,9,58,2,0,0,1,20.0
42,14,56,2,0,0,1,20.0
42,21,42,2,0,0,1,20.0
42,25,68,2,0,0,1,20.0
42,30,60,2,0,0,1,20.0
42,38,62,2,0,0,1,20.0
42,74,78,2,0,0,1,20.0
42,77,76,2,0,0,1,20.0
99,90,75,5,0,0,1,80.0
42,85,74,2,0,0,1,20.0
42,87,72,2,0,0,1,20.0
42,88,54,2,0,0,1,20.0
42,91,48,2,0,0,1,20.0
99,85,63,5,0,0,1,80.0
43,6,60,2,0,0,1,20.0
43,20,58,2,0,0,1,20.0
43,28,78,2,0,1,1,20.0
43,42,76,2,0,1,1,20.0
43,47,68,2,0,0,1,20.0
43,48,70,2,0,0,1,20.0
43,55,66,2,0,0,1,20.0
43,65,56,2,0,0,1,20.0
99,3,43,5,0,0,1,80.0
99,0,58,5,0,0,1,80.0
43,92,74,2,0,0,1,20.0
44,23,58,2,0,0,1,20.0
98,99,70,5,0,0,1,80.0
44,24,54,2,0,0,1,20.0
44,33,50,2,0,0,1,20.0
98,89,55,5,0,0,1,80.0
44,34,72,2,0,1,1,20.0
98,84,75,5,0,0,1,80.0
98,82,41,5,0,0,1,80.0
44,47,78,2,0,0,1,20.0
98,79,65,5,0,0,1,80.0
44,50,68,2,0,0,1,20.0
98,77,35,5,0,0,1,80.0
44,56,62,2,0,0,1,20.0
44,58,56,2,0,0,1,20.0
44,59,38,2,0,0,1,20.0
44,61,52,2,0,0,1,20.0
44,78,48,2,0,1,1,20.0
98,74,30,5,0,0,1,80.0
44,79,36,2,0,0,1,20.0
44,83,46,2,0,0,1,20.0
44,85,44,2,0,0,1,20.0
44,99,41,2,0,0,1,20.0
45,0,18,2,0,0,1,20.0
45,2,30,2,0,0,1,20.0
45,8,60,2,0,0,1,20.0
45,13,56,2,0,0,1,20.0
45,21,44,2,0,0,1,20.0
45,35,74,2,0,1,1,20.0
45,39,58,2,0,0,1,20.0
45,40,48,2,0,0,1,20.0
45,46,62,2,0,0,1,20.0
45,63,72,2,0,0,1,20.0
45,72,38,2,0,0,1,20.0
45,76,70,2,0,0,1,20.0
45,81,54,2,0,0,1,20.0
45,87,52,2,0,0,1,20.0
45,88,50,2,0,1,1,20.0
45,99,36,2,0,0,1,20.0
46,1,60,2,0,0,1,20.0
46,2,28,2,0,0,1,20.0
46,6,58,2,0,0,1,20.0
98,71,25,5,0,0,1,80.0
46,11,52,2,0,0,1,20.0
46,14,36,2,0,0,1,20.0
98,69,20,5,0,1,1,80.0
46,17,76,2,0,1,1,20.0
98,59,15,5,0,1,1,80.0
46,30,54,2,0,0,1,20.0
46,32,74,2,0,1,1,20.0
46,34,68,2,0,1,1,20.0
98,56,10,5,0,1,1,80.0
46,70,66,2,0,0,1,20.0
46,76,64,2,0,0,1,20.0
46,79,56,2,0,0,1,20.0
46,86,50,2,0,0,1,20.0
46,90,48,2,0,1,1,20.0
46,94,44,2,0,0,1,20.0
47,12,54,2,0,0,1,20.0
47,26,42,2,0,0,1,20.0
47,27,62,2,0,0,1,20.0
98,40,5,5,0,0,1,80.0
47,29,60,2,0,0,1,20.0
47,46,46,2,0,0,1,20.0
47,55,72,2,0,0,1,20.0
47,64,76,2,0,0,1,20.0
47,70,58,2,0,0,1,20.0
47,83,66,2,0,0,1,20.0
98,38,0,5,0,1,1,80.0
97,96,71,5,0,1,1,80.0
97,93,53,5,0,0,1,80.0
97,88,66,5,0,1,1,80.0
47,94,64,2,0,0,1,20.0
97,82,75,5,1,0,1,80.0
97,79,60,5,1,0,1,80.0
97,65,51,5,1,0,1,80.0
48,15,64,2,0,0,1,20.0
97,55,46,5,1,0,1,80.0
48,36,78,2,0,1,1,20.0
48,40,15,2,0,0,1,20.0
97,43,70,5,1,1,1,80.0
48,90,62,2,0,0,1,20.0
49,2,15,2,0,0,1,20.0
49,12,52,2,0,0,1,20.0
49,20,56,2,0,0,1,20.0
97,36,41,5,1,1,1,80.0
49,27,54,2,0,0,1,20.0
97,29,36,5,1,0,1,80.0
49,31,66,2,0,0,1,20.0
49,32,72,2,0,1,1,20.0
49,39,78,2,0,1,1,20.0
49,57,76,2,0,0,1,20.0
49,64,70,2,0,0,1,20.0
49,70,68,2,0,0,1,20.0
49,72,64,2,0,0,1,20.0
49,80,62,2,0,0,1,20.0
49,88,60,2,0,1,1,20.0
49,92,50,2,0,0,1,20.0
49,94,42,2,0,0,1,20.0
49,97,34,2,0,1,1,20.0
97,21,29,5,1,0,1,80.0
50,30,58,2,0,0,1,20.0
50,32,70,2,0,1,1,20.0
96,99,39,5,0,1,1,80.0
50,41,64,2,0,0,1,20.0
50,42,52,2,0,0,1,20.0
50,47,56,2,0,0,1,20.0
50,57,74,2,0,0,1,20.0
50,60,72,2,0,0,1,20.0
50,64,60,2,0,0,1,20.0
50,88,62,2,0,0,1,20.0
50,93,50,2,0,0,1,20.0
51,59,74,2,0,0,1,20.0
51,67,72,2,0,0,1,20.0
51,74,70,2,0,0,1,20.0
96,76,59,5,1,0,1,80.0
51,87,66,2,0,0,1,20.0
52,30,78,2,0,1,1,20.0
52,33,58,2,0,0,1,20.0
52,34,76,2,0,1,1,20.0
52,43,62,2,0,1,1,20.0
52,44,34,2,0,0,1,20.0
52,45,46,2,0,0,1,20.0
52,56,56,2,0,0,1,20.0
52,60,70,2,0,0,1,20.0
96,66,66,5,1,0,1,80.0
96,59,33,5,1,0,1,80.0
52,75,60,2,0,0,1,20.0
52,81,50,2,0,0,1,20.0
52,84,54,2,0,0,1,20.0
53,18,64,2,0,0,1,20.0
53,34,74,2,0,1,1,20.0
53,54,78,2,0,0,1,20.0
53,66,72,2,0,0,1,20.0
53,77,68,2,0,0,1,20.0
53,94,76,2,0,0,1,20.0
95,96,51,5,0,1,1,80.0
54,7,72,2,0,0,1,20.0
54,15,70,2,0,0,1,20.0
54,35,76,2,0,1,1,20.0
95,63,46,5,0,0,1,80.0
54,43,68,2,0,1,1,20.0
54,44,32,2,0,0,1,20.0
95,53,39,5,0,0,1,80.0
54,48,58,2,0,0,1,20.0
54,52,52,2,0,0,1,20.0
95,52,75,5,0,1,1,80.0
54,53,56,2,0,0,1,20.0
54,56,64,2,0,0,1,20.0
54,68,54,2,0,1,1,20.0
54,84,48,2,0,0,1,20.0
54,85,50,2,0,0,1,20.0
55,44,18,2,0,0,1,20.0
56,99,52,2,0,0,1,20.0
95,12,70,5,0,1,1,80.0
57,47,52,2,0,0,1,20.0
57,64,78,2,0,0,1,20.0
57,67,60,2,0,0,1,20.0
57,77,62,2,0,0,1,20.0
58,10,44,2,0,0,1,20.0
58,12,50,2,0,0,1,20.0
58,43,76,2,0,1,1,20.0
58,47,48,2,0,0,1,20.0
95,0,75,5,1,1,1,80.0
58,50,54,2,0,0,1,20.0
58,57,46,2,0,0,1,20.0
58,62,74,2,0,0,1,20.0
94,79,31,5,0,0,1,80.0
94,69,53,5,0,0,1,80.0
58,66,62,2,0,0,1,20.0
58,67,18,2,0,0,1,20.0
94,48,26,5,0,0,1,80.0
58,69,72,2,0,0,1,20.0
94,35,69,5,0,1,1,80.0
94,7,37,5,0,0,1,80.0
58,70,60,2,0,0,1,20.0
58,72,66,2,0,0,1,20.0
58,78,58,2,0,1,1,20.0
59,4,66,2,0,0,1,20.0
59,14,76,2,0,1,1,20.0
93,89,75,5,0,1,1,80.0
93,86,43,5,0,0,1,80.0
93,77,30,5,0,0,1,80.0
59,21,27,2,0,0,1,20.0
59,39,72,2,0,1,1,20.0
59,49,70,2,0,1,1,20.0
59,66,64,2,0,0,1,20.0
59,82,68,2,0,1,1,20.0
93,76,70,5,0,1,1,80.0
60,31,62,2,0,0,1,20.0
60,41,66,2,0,0,1,20.0
60,61,78,2,0,0,1,20.0
60,84,68,2,0,0,1,20.0
93,72,38,5,0,1,1,80.0
60,98,76,2,0,1,1,20.0
61,5,33,2,0,0,1,20.0
93,51,25,5,0,1,1,80.0
61,22,60,2,0,0,1,20.0
61,46,31,2,0,0,1,20.0
61,67,76,2,0,0,1,20.0
62,21,40,2,0,0,1,20.0
62,81,78,2,0,0,1,20.0
63,1,58,2,0,0,1,20.0
63,17,60,2,0,0,1,20.0
63,47,44,2,0,0,1,20.0
93,31,20,5,0,1,1,80.0
63,48,54,2,0,0,1,20.0
92,88,69,5,0,0,1,80.0
92,79,26,5,0,0,1,80.0
63,50,42,2,0,0,1,20.0
92,63,37,5,0,0,1,80.0
63,54,35,2,0,0,1,20.0
92,52,21,5,0,0,1,80.0
63,72,78,2,0,0,1,20.0
92,41,57,5,0,0,1,80.0
63,74,68,2,0,0,1,20.0
92,11,45,5,0,0,1,80.0
63,82,70,2,0,1,1,20.0
92,8,64,5,0,1,1,80.0
63,88,64,2,0,0,1,20.0
63,90,52,2,0,1,1,20.0
91,89,65,5,0,1,1,80.0
64,5,18,2,0,0,1,20.0
91,76,75,5,0,0,1,80.0
64,8,58,2,0,0,1,20.0
64,17,74,2,0,1,1,20.0
91,74,43,5,0,0,1,80.0
64,20,68,2,0,1,1,20.0
64,24,16,2,0,0,1,20.0
64,42,66,2,0,1,1,20.0
64,50,64,2,0,1,1,20.0
64,63,33,2,1,0,1,20.0
64,75,78,2,1,0,1,20.0
64,77,74,2,1,0,1,20.0
91,63,28,5,0,0,1,80.0
91,60,57,5,0,0,1,80.0
64,80,76,2,1,0,1,20.0
91,42,37,5,0,0,1,80.0
64,88,58,2,1,0,1,20.0
91,32,23,5,0,1,1,80.0
64,93,68,2,1,0,1,20.0
64,98,63,2,1,0,1,20.0
64,99,50,2,1,0,1,20.0
65,55,78,2,0,0,1,20.0
65,69,66,2,0,0,1,20.0
65,90,72,2,0,0,1,20.0
66,4,60,2,0,0,1,20.0
66,19,44,2,0,0,1,20.0
66,31,58,2,0,0,1,20.0
66,35,56,2,0,1,1,20.0
66,36,54,2,0,1,1,20.0
91,17,12,5,0,1,1,80.0
66,39,52,2,0,0,1,20.0
66,48,50,2,0,0,1,20.0
66,51,48,2,0,0,1,20.0
66,54,46,2,0,0,1,20.0
66,55,42,2,0,0,1,20.0
91,14,18,5,0,1,1,80.0
66,71,40,2,0,0,1,20.0
91,6,7,5,0,2,1,80.0
66,86,38,2,0,0,1,20.0
66,98,36,2,0,1,1,20.0
67,24,78,2,0,1,1,20.0
67,28,74,2,0,1,1,20.0
67,73,68,2,0,0,1,20.0
67,88,56,2,0,0,1,20.0
67,91,54,2,0,0,1,20.0
90,68,75,5,1,1,1,80.0
68,73,76,2,0,0,1,20.0
90,57,41,5,1,0,1,80.0
69,60,74,2,0,0,1,20.0
69,61,68,2,0,0,1,20.0
90,18,70,5,1,1,1,80.0
69,82,50,2,0,0,1,20.0
90,11,36,5,1,0,1,80.0
69,84,58,2,0,0,1,20.0
69,90,64,2,0,0,1,20.0
90,9,31,5,1,0,1,80.0
69,95,60,2,0,0,1,20.0
69,99,78,2,0,1,1,20.0
70,0,72,2,0,1,1,20.0
70,13,54,2,0,0,1,20.0
70,25,70,2,0,0,1,20.0
70,31,78,2,0,1,1,20.0
70,33,48,2,0,0,1,20.0
70,34,50,2,0,1,1,20.0
70,43,35,2,0,1,1,20.0
70,57,39,2,0,0,1,20.0
70,65,76,2,0,1,1,20.0
89,87,60,5,1,0,1,80.0
70,72,46,2,0,1,1,20.0
89,81,70,5,1,0,1,80.0
70,80,44,2,0,0,1,20.0
89,70,30,5,1,0,1,80.0
70,83,42,2,0,0,1,20.0
70,88,37,2,0,1,1,20.0
70,92,19,2,0,0,1,20.0
70,97,27,2,0,1,1,20.0
89,54,41,5,1,0,1,80.0
89,51,55,5,1,0,1,80.0
71,8,38,2,0,0,1,20.0
89,17,7,5,1,1,1,80.0
71,13,52,2,0,0,1,20.0
89,2,23,5,1,0,1,80.0
71,22,78,2,0,1,1,20.0
88,90,26,5,1,1,1,80.0
71,37,70,2,0,0,1,20.0
71,48,76,2,0,0,1,20.0
71,64,72,2,0,1,1,20.0
88,81,45,5,1,0,1,80.0
71,69,48,2,0,0,1,20.0
88,69,40,5,1,0,1,80.0
88,66,31,5,1,0,1,80.0
71,80,74,2,0,0,1,20.0
88,57,21,5,1,0,1,80.0
88,38,75,5,1,1,1,80.0
71,82,46,2,0,0,1,20.0
71,89,60,2,0,0,1,20.0
72,46,76,2,0,1,1,20.0
88,24,55,5,1,1,1,80.0
88,18,16,5,1,2,1,80.0
72,91,62,2,0,0,1,20.0
72,95,58,2,0,0,1,20.0
73,3,54,2,0,0,1,20.0
73,4,58,2,0,0,1,20.0
73,13,50,2,0,0,1,20.0
87,84,43,5,0,0,1,80.0
