src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,15,74,2,0,0,1,20.0
34,60,0,18,0,0,1,420.0
12,16,76,2,0,0,1,20.0
12,23,70,2,0,0,1,20.0
12,34,66,2,0,0,1,20.0
12,52,64,2,0,0,1,20.0
12,56,68,2,0,0,1,20.0
12,59,60,2,0,0,1,20.0
12,67,62,2,0,0,1,20.0
12,68,58,2,0,0,1,20.0
12,70,56,2,0,0,1,20.0
13,1,68,2,0,0,1,20.0
13,18,78,2,0,0,1,20.0
32,79,38,18,0,0,1,420.0
31,64,20,18,0,0,1,420.0
13,20,66,2,0,0,1,20.0
13,43,64,2,0,0,1,20.0
13,69,62,2,0,0,1,20.0
13,97,60,2,0,0,1,20.0
14,2,38,2,0,0,1,20.0
14,8,66,2,0,0,1,20.0
14,13,58,2,0,0,1,20.0
14,25,76,2,0,0,1,20.0
30,55,0,18,0,0,1,420.0
30,38,18,18,0,0,1,420.0
14,29,78,2,0,0,1,20.0
14,35,72,2,0,0,1,20.0
14,42,70,2,0,0,1,20.0
18,30,36,18,0,0,1,420.0
14,57,68,2,0,0,1,20.0
14,60,64,2,0,0,1,20.0
15,88,78,2,0,0,1,20.0
16,2,74,2,0,1,1,20.0
16,18,72,2,0,0,1,20.0
14,1,18,18,0,0,1,420.0
16,22,70,2,0,0,1,20.0
16,41,68,2,0,0,1,20.0
8,16,40,18,0,0,1,420.0
16,51,64,2,0,0,1,20.0
16,63,62,2,0,0,1,20.0
16,98,60,2,0,0,1,20.0
17,0,68,2,0,0,1,20.0
17,34,78,2,0,0,1,20.0
17,46,72,2,0,0,1,20.0
7,15,18,18,0,0,1,420.0
17,58,70,2,0,0,1,20.0
1,67,36,18,0,0,1,420.0
17,63,66,2,0,0,1,20.0
17,84,64,2,0,0,1,20.0
0,36,0,18,0,1,1,420.0
18,19,76,2,0,0,1,20.0
18,52,74,2,0,0,1,20.0
18,77,70,2,0,0,1,20.0
19,5,48,2,0,0,1,20.0
97,23,0,17,0,0,1,380.0
96,90,20,17,0,0,1,380.0
86,30,0,17,0,1,1,380.0
19,6,62,2,0,0,1,20.0
19,23,78,2,0,0,1,20.0
19,28,74,2,0,0,1,20.0
19,33,72,2,0,0,1,20.0
19,34,70,2,0,0,1,20.0
72,75,40,17,0,0,1,380.0
72,55,20,17,0,0,1,380.0
19,38,66,2,0,0,1,20.0
19,40,68,2,0,0,1,20.0
19,44,64,2,0,0,1,20.0
19,53,60,2,0,0,1,20.0
19,71,58,2,0,0,1,20.0
19,74,56,2,0,0,1,20.0
19,86,44,2,0,0,1,20.0
69,18,0,17,0,0,1,380.0
19,91,54,2,0,0,1,20.0
20,1,64,2,0,0,1,20.0
20,30,78,2,0,0,1,20.0
20,36,76,2,0,0,1,20.0
20,37,74,2,0,0,1,20.0
67,51,0,17,0,0,1,380.0
20,48,72,2,0,0,1,20.0
20,58,68,2,0,0,1,20.0
20,69,70,2,0,0,1,20.0
20,71,62,2,0,0,1,20.0
20,77,60,2,0,0,1,20.0
65,39,36,17,0,0,1,380.0
65,20,0,17,0,0,1,380.0
21,2,36,2,0,0,1,20.0
21,5,46,2,0,0,1,20.0
62,6,0,17,0,0,1,380.0
21,8,62,2,0,0,1,20.0
59,33,0,17,0,0,1,380.0
40,6,17,17,0,0,1,380.0
21,9,60,2,0,0,1,20.0
21,17,58,2,0,0,1,20.0
39,61,0,17,1,0,1,380.0
21,18,68,2,0,0,1,20.0
21,23,76,2,0,0,1,20.0
38,18,0,17,0,1,1,380.0
36,32,40,17,0,1,1,380.0
35,34,18,17,1,0,1,380.0
34,16,35,17,0,1,1,380.0
21,33,74,2,0,0,1,20.0
21,66,78,2,0,0,1,20.0
33,95,18,17,0,0,1,380.0
21,68,72,2,0,0,1,20.0
21,72,70,2,0,0,1,20.0
21,73,66,2,0,0,1,20.0
21,82,52,2,0,0,1,20.0
21,90,56,2,0,0,1,20.0
32,0,56,17,0,1,1,380.0
21,95,54,2,0,0,1,20.0
21,99,50,2,0,0,1,20.0
22,7,68,2,0,0,1,20.0
22,45,78,2,0,0,1,20.0
31,11,38,17,0,1,1,380.0
22,0,20,17,0,1,1,380.0
20,6,34,17,0,0,1,380.0
17,20,40,17,0,1,1,380.0
22,50,76,2,0,0,1,20.0
22,55,74,2,0,0,1,20.0
22,67,66,2,0,0,1,20.0
22,82,64,2,0,1,1,20.0
23,43,72,2,0,0,1,20.0
16,97,17,17,1,0,1,380.0
23,48,68,2,0,0,1,20.0
23,52,66,2,0,0,1,20.0
24,0,66,2,0,0,1,20.0
24,4,64,2,0,0,1,20.0
14,95,0,17,0,1,1,380.0
24,17,62,2,0,0,1,20.0
11,30,17,17,0,1,1,380.0
8,90,0,17,0,1,1,380.0
24,34,76,2,0,0,1,20.0
8,76,17,17,0,1,1,380.0
24,51,78,2,0,0,1,20.0
24,52,72,2,0,0,1,20.0
7,96,44,17,0,0,1,380.0
24,56,74,2,0,0,1,20.0
24,91,70,2,0,0,1,20.0
24,95,68,2,0,0,1,20.0
6,68,20,17,1,0,1,380.0
6,43,37,17,1,1,1,380.0
24,97,58,2,0,0,1,20.0
25,8,64,2,0,0,1,20.0
25,10,46,2,0,0,1,20.0
1,51,17,17,1,0,1,380.0
25,21,48,2,0,0,1,20.0
25,48,74,2,0,0,1,20.0
25,62,72,2,0,0,1,20.0
26,2,34,2,0,0,1,20.0
26,3,58,2,0,0,1,20.0
99,67,20,15,0,0,1,340.0
26,9,56,2,0,0,1,20.0
96,23,61,15,0,1,1,340.0
90,6,64,15,0,1,1,340.0
26,22,62,2,0,0,1,20.0
26,28,78,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
89,90,40,15,0,1,1,340.0
26,36,72,2,0,0,1,20.0
26,37,76,2,0,0,1,20.0
89,86,17,15,1,0,1,340.0
78,72,58,15,0,1,1,340.0
26,51,68,2,0,0,1,20.0
26,54,66,2,0,0,1,20.0
72,25,0,15,1,0,1,340.0
26,58,64,2,0,0,1,20.0
65,59,17,15,0,0,1,340.0
26,62,60,2,0,0,1,20.0
64,31,0,15,0,1,1,340.0
26,64,38,2,0,0,1,20.0
26,68,54,2,0,0,1,20.0
26,70,52,2,0,0,1,20.0
26,87,50,2,0,0,1,20.0
26,90,48,2,0,0,1,20.0
26,94,44,2,0,0,1,20.0
26,98,46,2,0,0,1,20.0
27,18,66,2,0,0,1,20.0
27,21,44,2,0,0,1,20.0
27,24,60,2,0,0,1,20.0
27,39,78,2,0,0,1,20.0
60,0,37,15,0,1,1,340.0
27,66,74,2,0,0,1,20.0
27,68,70,2,0,0,1,20.0
27,91,72,2,0,0,1,20.0
28,11,60,2,0,0,1,20.0
28,14,62,2,0,0,1,20.0
49,82,18,15,0,1,1,340.0
48,23,17,15,0,0,1,340.0
28,19,52,2,0,0,1,20.0
28,32,76,2,0,0,1,20.0
28,39,68,2,0,0,1,20.0
28,56,70,2,0,0,1,20.0
28,88,66,2,0,0,1,20.0
28,93,64,2,0,0,1,20.0
28,94,58,2,0,0,1,20.0
41,88,38,15,0,0,1,340.0
28,99,56,2,0,0,1,20.0
29,19,50,2,0,0,1,20.0
29,27,68,2,0,0,1,20.0
29,35,74,2,0,0,1,20.0
29,36,70,2,0,0,1,20.0
29,63,76,2,0,0,1,20.0
29,64,72,2,0,0,1,20.0
29,94,66,2,0,0,1,20.0
29,95,64,2,0,0,1,20.0
38,16,36,15,0,2,1,340.0
30,5,76,2,0,1,1,20.0
30,68,54,15,0,1,1,340.0
29,6,18,15,0,2,1,340.0
18,65,17,15,0,1,1,340.0
30,24,74,2,0,1,1,20.0
17,31,55,15,1,0,1,340.0
30,27,70,2,0,1,1,20.0
30,33,76,2,1,0,1,20.0
14,33,40,15,0,0,1,340.0
30,44,78,2,1,0,1,20.0
30,73,74,2,1,0,1,20.0
30,93,72,2,1,0,1,20.0
31,58,78,2,0,0,1,20.0
31,63,74,2,0,0,1,20.0
31,69,76,2,0,0,1,20.0
31,79,72,2,0,0,1,20.0
31,83,78,2,1,0,1,20.0
32,8,78,2,0,1,1,20.0
32,13,18,2,0,0,1,20.0
32,92,78,2,1,0,1,20.0
33,3,56,2,0,0,1,20.0
33,11,58,2,0,0,1,20.0
33,15,66,2,0,0,1,20.0
33,24,38,2,0,0,1,20.0
33,30,68,2,0,1,1,20.0
33,66,64,2,0,0,1,20.0
14,24,0,15,1,0,1,340.0
8,99,0,15,1,1,1,340.0
33,67,60,2,0,0,1,20.0
33,74,62,2,0,0,1,20.0
34,21,72,2,0,1,1,20.0
34,23,64,2,0,0,1,20.0
34,35,62,2,0,1,1,20.0
34,36,60,2,0,0,1,20.0
34,57,58,2,0,0,1,20.0
34,81,56,2,0,0,1,20.0
34,85,54,2,0,0,1,20.0
35,0,78,2,0,1,1,20.0
7,78,0,15,0,1,1,340.0
4,86,0,15,0,1,1,340.0
35,11,48,2,0,0,1,20.0
35,46,68,2,0,0,1,20.0
35,47,70,2,0,0,1,20.0
35,76,46,2,0,0,1,20.0
35,88,44,2,0,1,1,20.0
35,93,42,2,0,0,1,20.0
99,90,43,5,0,0,1,80.0
36,34,78,2,0,1,1,20.0
36,47,74,2,0,0,1,20.0
99,85,75,5,0,0,1,80.0
36,80,66,2,0,0,1,20.0
36,95,62,2,0,0,1,20.0
37,14,60,2,0,0,1,20.0
37,23,62,2,0,0,1,20.0
37,26,42,2,0,0,1,20.0
37,39,72,2,0,0,1,20.0
37,59,78,2,0,0,1,20.0
99,3,38,5,0,0,1,80.0
99,0,61,5,0,0,1,80.0
98,99,70,5,0,0,1,80.0
38,15,72,2,0,0,1,20.0
38,28,54,2,0,0,1,20.0
38,77,78,2,0,0,1,20.0
98,89,75,5,0,0,1,80.0
38,97,76,2,0,0,1,20.0
39,32,76,2,0,1,1,20.0
39,38,74,2,0,0,1,20.0
39,40,64,2,0,0,1,20.0
39,64,62,2,0,0,1,20.0
39,81,60,2,0,0,1,20.0
40,28,50,2,0,0,1,20.0
98,84,55,5,0,0,1,80.0
40,36,58,2,0,0,1,20.0
40,45,76,2,0,0,1,20.0
98,82,41,5,0,0,1,80.0
40,50,78,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
98,79,65,5,0,0,1,80.0
40,67,70,2,0,0,1,20.0
98,77,36,5,0,0,1,80.0
40,68,66,2,0,0,1,20.0
40,73,62,2,0,0,1,20.0
98,74,31,5,0,0,1,80.0
40,74,60,2,0,0,1,20.0
98,71,26,5,0,0,1,80.0
40,84,53,2,0,0,1,20.0
40,86,42,2,0,0,1,20.0
40,88,56,2,0,0,1,20.0
40,90,40,2,0,0,1,20.0
41,51,76,2,0,0,1,20.0
98,69,21,5,0,1,1,80.0
41,68,78,2,0,0,1,20.0
41,70,74,2,0,0,1,20.0
98,59,16,5,0,1,1,80.0
41,78,72,2,0,1,1,20.0
98,57,11,5,0,0,1,80.0
41,89,70,2,0,1,1,20.0
98,56,6,5,0,1,1,80.0
98,40,1,5,0,0,1,80.0
42,1,66,2,0,0,1,20.0
42,2,32,2,0,0,1,20.0
42,5,44,2,0,0,1,20.0
98,38,61,5,1,0,1,80.0
42,9,58,2,0,0,1,20.0
42,14,56,2,0,0,1,20.0
42,21,42,2,0,0,1,20.0
42,25,68,2,0,0,1,20.0
97,96,39,5,0,0,1,80.0
42,30,62,2,0,1,1,20.0
42,38,52,2,0,0,1,20.0
42,74,78,2,0,0,1,20.0
42,77,76,2,0,0,1,20.0
42,85,73,2,0,0,1,20.0
42,87,60,2,0,0,1,20.0
42,88,54,2,0,0,1,20.0
97,94,71,5,0,0,1,80.0
42,91,48,2,0,0,1,20.0
43,6,60,2,0,0,1,20.0
43,20,58,2,0,0,1,20.0
43,28,78,2,0,1,1,20.0
43,42,76,2,0,1,1,20.0
43,47,68,2,0,0,1,20.0
97,88,66,5,0,1,1,80.0
43,48,70,2,0,0,1,20.0
43,55,66,2,0,0,1,20.0
43,65,56,2,0,0,1,20.0
97,82,47,5,0,0,1,80.0
43,92,74,2,0,0,1,20.0
44,23,58,2,0,0,1,20.0
97,79,53,5,0,1,1,80.0
44,24,56,2,0,0,1,20.0
44,33,36,2,0,0,1,20.0
97,65,34,5,0,1,1,80.0
44,34,52,2,0,0,1,20.0
44,47,72,2,0,0,1,20.0
44,50,70,2,0,0,1,20.0
44,56,62,2,0,0,1,20.0
44,58,54,2,0,0,1,20.0
44,59,68,2,0,0,1,20.0
97,55,69,5,1,0,1,80.0
44,61,50,2,0,0,1,20.0
97,43,75,5,1,1,1,80.0
44,78,48,2,0,1,1,20.0
44,79,34,2,0,0,1,20.0
44,83,46,2,0,0,1,20.0
97,36,64,5,1,1,1,80.0
44,85,44,2,0,0,1,20.0
44,99,42,2,0,1,1,20.0
97,29,59,5,1,0,1,80.0
45,0,59,2,0,0,1,20.0
45,2,30,2,0,0,1,20.0
45,8,38,2,0,0,1,20.0
45,13,56,2,0,0,1,20.0
97,21,31,5,1,0,1,80.0
45,21,40,2,0,0,1,20.0
45,35,74,2,0,1,1,20.0
45,39,54,2,0,0,1,20.0
96,99,75,5,1,1,1,80.0
45,40,48,2,0,0,1,20.0
96,76,70,5,1,0,1,80.0
45,46,62,2,0,0,1,20.0
45,63,72,2,0,0,1,20.0
45,72,52,2,0,1,1,20.0
45,76,50,2,0,0,1,20.0
45,81,70,2,0,0,1,20.0
45,87,46,2,0,0,1,20.0
45,88,42,2,0,1,1,20.0
45,99,36,2,0,0,1,20.0
46,1,60,2,0,0,1,20.0
46,2,28,2,0,0,1,20.0
96,66,59,5,1,0,1,80.0
96,59,54,5,1,0,1,80.0
46,6,58,2,0,0,1,20.0
46,11,56,2,0,0,1,20.0
95,96,49,5,0,1,1,80.0
46,14,36,2,0,0,1,20.0
46,17,78,2,0,1,1,20.0
46,30,66,2,0,1,1,20.0
95,63,39,5,0,0,1,80.0
46,32,74,2,0,1,1,20.0
95,53,75,5,0,0,1,80.0
46,34,76,2,0,1,1,20.0
46,70,54,2,0,0,1,20.0
46,76,64,2,0,0,1,20.0
46,79,32,2,0,0,1,20.0
46,86,40,2,0,0,1,20.0
46,90,52,2,0,0,1,20.0
46,94,50,2,0,0,1,20.0
47,12,54,2,0,0,1,20.0
47,26,40,2,0,0,1,20.0
47,27,64,2,0,0,1,20.0
95,52,70,5,0,1,1,80.0
47,29,57,2,0,0,1,20.0
47,46,48,2,0,0,1,20.0
95,12,57,5,0,1,1,80.0
47,55,78,2,0,0,1,20.0
47,64,76,2,0,0,1,20.0
47,70,66,2,0,0,1,20.0
47,83,62,2,0,0,1,20.0
47,94,60,2,0,0,1,20.0
48,15,64,2,0,0,1,20.0
95,0,73,5,1,1,1,80.0
94,79,27,5,0,0,1,80.0
48,36,78,2,0,1,1,20.0
48,40,46,2,0,0,1,20.0
48,90,58,2,0,0,1,20.0
49,2,16,2,0,0,1,20.0
49,12,52,2,0,0,1,20.0
49,20,56,2,0,0,1,20.0
94,69,53,5,0,0,1,80.0
49,27,62,2,0,0,1,20.0
49,31,76,2,0,1,1,20.0
49,32,72,2,0,1,1,20.0
49,39,78,2,0,1,1,20.0
49,57,70,2,0,0,1,20.0
94,48,39,5,0,0,1,80.0
94,35,13,5,0,1,1,80.0
49,64,68,2,0,0,1,20.0
49,70,60,2,0,0,1,20.0
94,7,34,5,0,1,1,80.0
49,72,66,2,0,0,1,20.0
49,80,64,2,0,0,1,20.0
49,88,54,2,0,1,1,20.0
49,92,50,2,0,0,1,20.0
49,94,48,2,0,0,1,20.0
49,97,45,2,0,0,1,20.0
50,30,64,2,0,1,1,20.0
50,32,68,2,0,1,1,20.0
50,41,62,2,0,0,1,20.0
50,42,50,2,0,0,1,20.0
50,47,52,2,0,0,1,20.0
50,57,74,2,0,0,1,20.0
50,60,72,2,0,0,1,20.0
50,64,60,2,0,0,1,20.0
93,89,75,5,0,1,1,80.0
50,88,58,2,0,0,1,20.0
93,86,35,5,0,0,1,80.0
50,93,56,2,0,0,1,20.0
51,59,74,2,0,0,1,20.0
51,67,72,2,0,0,1,20.0
51,74,70,2,0,0,1,20.0
51,87,66,2,0,0,1,20.0
93,77,51,5,0,0,1,80.0
93,76,67,5,0,1,1,80.0
52,30,70,2,0,1,1,20.0
52,33,78,2,0,1,1,20.0
52,34,62,2,0,1,1,20.0
52,43,60,2,0,1,1,20.0
52,44,38,2,0,0,1,20.0
52,45,34,2,0,0,1,20.0
52,56,76,2,0,0,1,20.0
52,60,58,2,0,0,1,20.0
52,75,36,2,0,1,1,20.0
52,81,32,2,0,0,1,20.0
93,72,46,5,0,1,1,80.0
52,84,30,2,0,0,1,20.0
53,18,64,2,0,0,1,20.0
53,34,73,2,0,1,1,20.0
53,54,71,2,0,0,1,20.0
53,66,69,2,0,0,1,20.0
53,77,67,2,0,0,1,20.0
93,51,30,5,0,1,1,80.0
53,94,62,2,0,0,1,20.0
93,31,25,5,0,1,1,80.0
54,7,64,2,0,0,1,20.0
54,15,58,2,0,0,1,20.0
92,88,69,5,0,0,1,80.0
54,35,40,2,0,0,1,20.0
54,43,69,2,0,1,1,20.0
54,44,32,2,0,0,1,20.0
54,48,76,2,0,0,1,20.0
54,52,28,2,0,0,1,20.0
92,79,60,5,0,0,1,80.0
54,53,56,2,0,0,1,20.0
54,56,78,2,0,0,1,20.0
54,68,52,2,0,0,1,20.0
92,63,45,5,0,0,1,80.0
54,84,48,2,0,0,1,20.0
54,85,50,2,0,0,1,20.0
55,44,40,2,0,0,1,20.0
56,99,66,2,0,0,1,20.0
57,47,50,2,0,0,1,20.0
57,64,78,2,0,0,1,20.0
57,67,76,2,0,0,1,20.0
57,77,62,2,0,0,1,20.0
58,10,44,2,0,0,1,20.0
58,12,50,2,0,0,1,20.0
58,43,73,2,0,1,1,20.0
58,47,46,2,0,0,1,20.0
58,50,48,2,0,0,1,20.0
92,52,23,5,0,0,1,80.0
58,57,60,2,0,0,1,20.0
58,62,76,2,0,0,1,20.0
58,66,66,2,0,0,1,20.0
92,41,55,5,0,0,1,80.0
58,67,56,2,0,0,1,20.0
58,69,58,2,0,0,1,20.0
58,70,42,2,0,0,1,20.0
92,11,40,5,0,0,1,80.0
58,72,62,2,0,0,1,20.0
58,78,52,2,0,1,1,20.0
59,4,66,2,0,0,1,20.0
92,8,35,5,0,1,1,80.0
91,89,65,5,0,1,1,80.0
59,14,76,2,0,1,1,20.0
91,76,75,5,0,0,1,80.0
59,21,38,2,0,0,1,20.0
59,39,72,2,0,1,1,20.0
59,49,43,2,0,0,1,20.0
59,66,52,2,0,0,1,20.0
91,74,43,5,0,0,1,80.0
91,63,34,5,0,0,1,80.0
59,82,70,2,0,1,1,20.0
91,60,60,5,0,1,1,80.0
60,31,74,2,0,1,1,20.0
60,41,66,2,0,0,1,20.0
60,61,78,2,0,0,1,20.0
60,84,76,2,0,0,1,20.0
60,98,62,2,0,0,1,20.0
61,5,42,2,0,0,1,20.0
61,22,60,2,0,0,1,20.0
61,46,46,2,0,0,1,20.0
61,67,74,2,0,0,1,20.0
91,42,27,5,0,0,1,80.0
62,21,29,2,0,0,1,20.0
62,81,78,2,0,0,1,20.0
63,1,58,2,0,0,1,20.0
63,17,60,2,0,0,1,20.0
63,47,32,2,0,0,1,20.0
91,32,22,5,0,1,1,80.0
91,17,17,5,0,1,1,80.0
63,48,54,2,0,0,1,20.0
63,50,30,2,0,0,1,20.0
63,54,26,2,0,0,1,20.0
63,72,78,2,0,0,1,20.0
63,74,68,2,0,0,1,20.0
63,82,52,2,0,1,1,20.0
63,88,64,2,0,0,1,20.0
91,14,12,5,0,2,1,80.0
91,6,7,5,0,1,1,80.0
63,90,50,2,0,0,1,20.0
64,5,18,2,0,0,1,20.0
64,8,58,2,0,0,1,20.0
64,17,74,2,0,1,1,20.0
90,68,61,5,1,0,1,80.0
64,20,70,2,0,1,1,20.0
64,24,16,2,0,0,1,20.0
90,57,35,5,1,0,1,80.0
64,42,66,2,0,1,1,20.0
90,18,56,5,1,0,1,80.0
90,11,75,5,1,1,1,80.0
64,50,64,2,0,1,1,20.0
64,63,70,2,1,0,1,20.0
64,75,78,2,1,0,1,20.0
64,77,74,2,1,0,1,20.0
64,80,76,2,1,0,1,20.0
64,88,62,2,1,0,1,20.0
90,9,30,5,1,0,1,80.0
64,93,60,2,1,0,1,20.0
64,98,50,2,1,0,1,20.0
89,87,55,5,1,0,1,80.0
64,99,58,2,1,0,1,20.0
65,55,64,2,0,0,1,20.0
65,69,78,2,0,0,1,20.0
89,81,47,5,1,0,1,80.0
65,90,72,2,0,1,1,20.0
66,4,57,2,0,0,1,20.0
66,19,46,2,0,0,1,20.0
89,70,37,5,1,0,1,80.0
66,31,72,2,0,1,1,20.0
66,35,38,2,0,0,1,20.0
89,54,42,5,1,0,1,80.0
89,51,60,5,1,1,1,80.0
66,36,76,2,0,1,1,20.0
66,39,55,2,0,1,1,20.0
66,48,50,2,0,0,1,20.0
89,17,32,5,1,1,1,80.0
89,2,11,5,1,0,1,80.0
66,51,48,2,0,0,1,20.0
88,90,25,5,1,1,1,80.0
88,81,73,5,1,0,1,80.0
66,54,36,2,0,0,1,20.0
66,55,44,2,0,0,1,20.0
66,71,42,2,0,0,1,20.0
66,86,33,2,0,0,1,20.0
66,98,40,2,0,1,1,20.0
67,24,54,2,0,0,1,20.0
67,28,18,2,0,0,1,20.0
67,73,78,2,0,0,1,20.0
67,88,64,2,0,1,1,20.0
67,91,68,2,0,1,1,20.0
68,73,76,2,0,0,1,20.0
69,60,68,2,0,0,1,20.0
69,61,72,2,0,0,1,20.0
69,82,74,2,0,0,1,20.0
69,84,66,2,0,0,1,20.0
69,90,18,2,0,0,1,20.0
88,69,48,5,1,0,1,80.0
69,95,46,2,0,0,1,20.0
69,99,64,2,0,1,1,20.0
70,0,18,2,0,0,1,20.0
70,13,50,2,0,0,1,20.0
70,25,70,2,0,0,1,20.0
70,31,68,2,0,1,1,20.0
88,66,20,5,1,0,1,80.0
70,33,76,2,0,1,1,20.0
88,57,30,5,1,0,1,80.0
70,34,58,2,0,1,1,20.0
70,43,35,2,0,1,1,20.0
88,38,56,5,1,0,1,80.0
88,24,37,5,1,1,1,80.0
70,57,48,2,0,0,1,20.0
70,65,33,2,0,0,1,20.0
88,18,15,5,1,2,1,80.0
87,84,41,5,0,0,1,80.0
70,72,72,2,0,0,1,20.0
87,74,73,5,0,0,1,80.0
70,80,78,2,0,0,1,20.0
70,83,44,2,0,0,1,20.0
70,88,46,2,0,1,1,20.0
87,62,36,5,0,0,1,80.0
70,92,31,2,0,0,1,20.0
70,97,29,2,0,1,1,20.0
71,8,60,2,0,0,1,20.0
71,13,52,2,0,0,1,20.0
71,22,78,2,0,1,1,20.0
71,37,70,2,0,0,1,20.0
71,48,66,2,0,0,1,20.0
87,55,68,5,0,1,1,80.0
71,64,72,2,0,1,1,20.0
71,69,44,2,0,0,1,20.0
87,22,31,5,0,1,1,80.0
87,15,26,5,0,1,1,80.0
71,80,74,2,0,0,1,20.0
71,82,76,2,0,0,1,20.0
71,89,18,2,0,0,1,20.0
72,46,38,2,0,0,1,20.0
