src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,98,60,2,0,0,1,20.0
17,0,68,2,0,0,1,20.0
17,34,78,2,0,0,1,20.0
22,0,0,17,1,1,1,380.0
17,46,72,2,0,0,1,20.0
17,58,70,2,0,0,1,20.0
17,63,66,2,0,0,1,20.0
17,84,64,2,0,0,1,20.0
18,19,76,2,0,0,1,20.0
20,6,34,17,0,0,1,380.0
18,52,74,2,0,0,1,20.0
17,59,40,17,0,0,1,380.0
18,77,70,2,0,0,1,20.0
17,20,17,17,1,0,1,380.0
19,5,48,2,0,0,1,20.0
19,6,62,2,0,0,1,20.0
19,23,78,2,0,0,1,20.0
19,28,74,2,0,0,1,20.0
19,33,72,2,0,0,1,20.0
16,97,17,17,1,0,1,380.0
19,34,70,2,0,0,1,20.0
19,38,66,2,0,0,1,20.0
19,40,68,2,0,0,1,20.0
14,95,0,17,0,1,1,380.0
11,30,17,17,0,1,1,380.0
8,90,0,17,0,1,1,380.0
19,44,64,2,0,0,1,20.0
8,76,17,17,0,1,1,380.0
19,53,60,2,0,0,1,20.0
19,71,58,2,0,0,1,20.0
19,74,56,2,0,0,1,20.0
19,86,44,2,0,0,1,20.0
19,91,54,2,0,0,1,20.0
20,1,64,2,0,0,1,20.0
20,30,78,2,0,0,1,20.0
20,36,76,2,0,0,1,20.0
20,37,74,2,0,0,1,20.0
7,96,44,17,0,0,1,380.0
6,68,20,17,1,0,1,380.0
20,48,72,2,0,0,1,20.0
20,58,68,2,0,0,1,20.0
20,69,70,2,0,0,1,20.0
20,71,62,2,0,0,1,20.0
6,43,0,17,1,1,1,380.0
99,67,20,15,0,0,1,340.0
20,77,60,2,0,0,1,20.0
21,2,36,2,0,0,1,20.0
21,5,46,2,0,0,1,20.0
21,8,62,2,0,0,1,20.0
21,9,60,2,0,0,1,20.0
21,17,58,2,0,0,1,20.0
21,18,68,2,0,0,1,20.0
21,23,76,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
21,66,78,2,0,0,1,20.0
21,68,72,2,0,0,1,20.0
21,72,70,2,0,0,1,20.0
21,73,66,2,0,0,1,20.0
21,82,52,2,0,0,1,20.0
96,23,61,15,0,1,1,340.0
21,90,56,2,0,0,1,20.0
21,95,54,2,0,0,1,20.0
95,38,56,15,0,1,1,340.0
21,99,50,2,0,0,1,20.0
90,6,37,15,0,1,1,340.0
89,90,40,15,0,1,1,340.0
22,7,68,2,0,0,1,20.0
89,86,17,15,1,0,1,340.0
22,45,78,2,0,0,1,20.0
22,50,76,2,0,0,1,20.0
78,72,58,15,0,1,1,340.0
22,55,74,2,0,0,1,20.0
77,76,40,15,0,0,1,340.0
22,67,66,2,0,0,1,20.0
22,82,64,2,0,1,1,20.0
23,43,72,2,0,0,1,20.0
23,48,68,2,0,0,1,20.0
72,25,0,15,0,0,1,340.0
65,59,35,15,0,1,1,340.0
64,31,0,15,0,1,1,340.0
23,52,66,2,0,0,1,20.0
24,0,66,2,0,0,1,20.0
24,4,64,2,0,0,1,20.0
60,0,36,15,0,1,1,340.0
24,17,62,2,0,0,1,20.0
51,24,17,15,0,0,1,340.0
49,82,34,15,0,1,1,340.0
24,34,76,2,0,0,1,20.0
24,51,78,2,0,0,1,20.0
24,52,72,2,0,0,1,20.0
48,23,17,15,0,0,1,340.0
24,56,74,2,0,0,1,20.0
24,91,70,2,0,0,1,20.0
41,88,38,15,0,0,1,340.0
24,95,52,2,0,0,1,20.0
24,97,50,2,0,0,1,20.0
25,8,64,2,0,0,1,20.0
25,10,46,2,0,0,1,20.0
25,21,48,2,0,0,1,20.0
38,16,36,15,0,2,1,340.0
25,48,74,2,0,0,1,20.0
25,62,72,2,0,0,1,20.0
30,68,54,15,0,1,1,340.0
29,6,52,15,0,1,1,340.0
26,2,34,2,0,0,1,20.0
18,65,17,15,0,1,1,340.0
26,3,58,2,0,0,1,20.0
26,9,56,2,0,0,1,20.0
26,22,62,2,0,0,1,20.0
26,28,78,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
26,36,72,2,0,0,1,20.0
17,31,55,15,1,0,1,340.0
14,33,40,15,0,0,1,340.0
26,37,76,2,0,0,1,20.0
26,51,68,2,0,0,1,20.0
26,54,66,2,0,0,1,20.0
26,58,64,2,0,0,1,20.0
26,62,60,2,0,0,1,20.0
26,64,38,2,0,0,1,20.0
26,68,54,2,0,0,1,20.0
8,99,52,15,1,0,1,340.0
26,70,52,2,0,0,1,20.0
26,87,50,2,0,0,1,20.0
7,78,0,15,0,1,1,340.0
26,90,18,2,0,0,1,20.0
26,94,48,2,0,0,1,20.0
26,98,46,2,0,0,1,20.0
27,18,66,2,0,0,1,20.0
27,21,44,2,0,0,1,20.0
27,24,68,2,0,0,1,20.0
4,86,0,15,0,1,1,340.0
27,39,78,2,0,0,1,20.0
27,66,74,2,0,0,1,20.0
27,68,70,2,0,0,1,20.0
99,90,75,5,0,1,1,80.0
27,91,72,2,0,0,1,20.0
28,11,62,2,0,0,1,20.0
28,14,58,2,0,0,1,20.0
28,19,52,2,0,0,1,20.0
28,32,76,2,0,0,1,20.0
28,39,68,2,0,0,1,20.0
28,56,70,2,0,0,1,20.0
28,88,56,2,0,0,1,20.0
28,93,66,2,0,0,1,20.0
99,85,70,5,0,0,1,80.0
28,94,64,2,0,0,1,20.0
99,3,43,5,0,0,1,80.0
28,99,41,2,0,0,1,20.0
99,0,36,5,0,2,1,80.0
29,19,50,2,0,0,1,20.0
29,27,48,2,0,0,1,20.0
29,35,74,2,0,0,1,20.0
29,36,70,2,0,0,1,20.0
29,63,76,2,0,0,1,20.0
29,64,72,2,0,0,1,20.0
98,99,75,5,0,1,1,80.0
29,94,68,2,0,0,1,20.0
29,95,46,2,0,0,1,20.0
30,5,76,2,0,1,1,20.0
30,24,74,2,0,1,1,20.0
30,27,70,2,0,1,1,20.0
30,33,76,2,1,0,1,20.0
30,44,78,2,1,0,1,20.0
30,73,74,2,1,0,1,20.0
30,93,72,2,1,0,1,20.0
31,58,78,2,0,0,1,20.0
31,63,74,2,0,0,1,20.0
98,84,67,5,0,0,1,80.0
98,82,41,5,0,0,1,80.0
31,69,76,2,0,0,1,20.0
31,79,72,2,0,0,1,20.0
31,83,78,2,1,0,1,20.0
32,8,78,2,0,1,1,20.0
32,13,72,2,0,1,1,20.0
98,79,31,5,0,0,1,80.0
32,92,78,2,1,0,1,20.0
98,77,55,5,0,0,1,80.0
33,3,56,2,0,0,1,20.0
33,11,60,2,0,0,1,20.0
33,15,66,2,0,0,1,20.0
33,24,58,2,0,0,1,20.0
33,30,68,2,0,1,1,20.0
33,66,64,2,0,0,1,20.0
33,67,62,2,0,1,1,20.0
33,74,38,2,0,0,1,20.0
34,21,72,2,0,1,1,20.0
98,74,62,5,0,0,1,80.0
34,23,64,2,0,0,1,20.0
34,35,62,2,0,1,1,20.0
34,36,60,2,0,0,1,20.0
34,57,58,2,0,0,1,20.0
34,81,56,2,0,0,1,20.0
34,85,54,2,0,0,1,20.0
35,0,78,2,0,1,1,20.0
98,71,36,5,0,0,1,80.0
35,11,48,2,0,0,1,20.0
35,46,68,2,0,0,1,20.0
35,47,70,2,0,0,1,20.0
98,69,26,5,0,1,1,80.0
35,76,46,2,0,1,1,20.0
35,88,44,2,0,1,1,20.0
35,93,42,2,0,0,1,20.0
36,34,78,2,0,1,1,20.0
98,59,21,5,0,0,1,80.0
36,47,74,2,0,0,1,20.0
98,57,16,5,0,0,1,80.0
36,80,66,2,0,0,1,20.0
36,95,64,2,0,1,1,20.0
98,56,11,5,0,1,1,80.0
37,14,62,2,0,0,1,20.0
37,23,60,2,0,0,1,20.0
37,26,44,2,0,0,1,20.0
37,39,72,2,0,0,1,20.0
37,59,78,2,0,0,1,20.0
38,15,78,2,0,0,1,20.0
38,28,60,2,0,0,1,20.0
38,77,76,2,0,0,1,20.0
38,97,74,2,0,0,1,20.0
39,32,76,2,0,1,1,20.0
98,40,6,5,0,0,1,80.0
39,38,64,2,0,0,1,20.0
98,38,1,5,0,1,1,80.0
97,96,39,5,0,0,1,80.0
39,40,74,2,0,0,1,20.0
97,94,34,5,0,0,1,80.0
97,93,45,5,0,0,1,80.0
39,64,62,2,0,0,1,20.0
39,81,60,2,0,0,1,20.0
40,28,54,2,0,0,1,20.0
40,36,62,2,0,0,1,20.0
40,45,76,2,0,0,1,20.0
40,50,78,2,0,0,1,20.0
40,54,70,2,0,0,1,20.0
40,67,64,2,0,0,1,20.0
97,88,75,5,1,1,1,80.0
97,82,47,5,1,0,1,80.0
97,79,26,5,1,0,1,80.0
40,68,66,2,0,0,1,20.0
40,73,60,2,0,0,1,20.0
97,65,63,5,1,0,1,80.0
40,74,58,2,0,0,1,20.0
97,55,69,5,1,0,1,80.0
97,43,57,5,1,0,1,80.0
40,84,56,2,0,0,1,20.0
40,86,42,2,0,0,1,20.0
40,88,52,2,0,1,1,20.0
97,36,52,5,1,1,1,80.0
40,90,38,2,0,1,1,20.0
41,51,76,2,0,0,1,20.0
41,68,78,2,0,0,1,20.0
97,29,41,5,1,0,1,80.0
97,21,31,5,1,0,1,80.0
41,70,74,2,0,0,1,20.0
41,78,72,2,0,1,1,20.0
41,89,70,2,0,1,1,20.0
42,1,66,2,0,0,1,20.0
42,2,32,2,0,0,1,20.0
42,5,44,2,0,0,1,20.0
42,9,58,2,0,0,1,20.0
42,14,56,2,0,0,1,20.0
96,99,70,5,1,1,1,80.0
96,76,75,5,1,0,1,80.0
42,21,42,2,0,0,1,20.0
42,25,68,2,0,0,1,20.0
42,30,62,2,0,1,1,20.0
42,38,72,2,0,0,1,20.0
42,74,78,2,0,0,1,20.0
42,77,74,2,0,0,1,20.0
42,85,76,2,0,0,1,20.0
42,87,60,2,0,0,1,20.0
42,88,54,2,0,0,1,20.0
42,91,52,2,0,0,1,20.0
43,6,55,2,0,0,1,20.0
43,20,78,2,0,1,1,20.0
43,28,76,2,0,1,1,20.0
43,42,74,2,0,1,1,20.0
43,47,68,2,0,0,1,20.0
43,48,70,2,0,0,1,20.0
43,55,66,2,0,0,1,20.0
43,65,78,2,1,0,1,20.0
43,92,76,2,1,0,1,20.0
44,23,62,2,0,0,1,20.0
44,24,56,2,0,0,1,20.0
44,33,36,2,0,0,1,20.0
96,66,59,5,1,0,1,80.0
44,34,72,2,0,1,1,20.0
44,47,58,2,0,0,1,20.0
44,50,70,2,0,0,1,20.0
96,59,65,5,1,0,1,80.0
44,56,54,2,0,0,1,20.0
95,96,39,5,0,1,1,80.0
44,58,52,2,0,0,1,20.0
44,59,38,2,0,0,1,20.0
44,61,68,2,0,0,1,20.0
95,63,75,5,0,1,1,80.0
95,53,75,5,1,0,1,80.0
95,52,59,5,1,0,1,80.0
44,78,50,2,0,1,1,20.0
44,79,24,2,0,0,1,20.0
95,12,51,5,1,0,1,80.0
44,83,48,2,0,0,1,20.0
44,85,46,2,0,0,1,20.0
95,0,31,5,1,1,1,80.0
44,99,44,2,0,1,1,20.0
45,0,62,2,0,0,1,20.0
45,2,30,2,0,0,1,20.0
45,8,60,2,0,0,1,20.0
45,13,58,2,0,0,1,20.0
45,21,40,2,0,0,1,20.0
45,35,38,2,0,0,1,20.0
45,39,56,2,0,0,1,20.0
45,40,50,2,0,0,1,20.0
45,46,74,2,0,0,1,20.0
45,63,72,2,0,0,1,20.0
94,79,75,5,0,0,1,80.0
45,72,36,2,0,0,1,20.0
45,76,70,2,0,0,1,20.0
45,81,54,2,0,0,1,20.0
45,87,52,2,0,0,1,20.0
45,88,48,2,0,1,1,20.0
45,99,46,2,0,1,1,20.0
46,1,62,2,0,0,1,20.0
46,2,28,2,0,0,1,20.0
46,6,60,2,0,0,1,20.0
46,11,56,2,0,0,1,20.0
46,14,36,2,0,0,1,20.0
94,69,57,5,0,0,1,80.0
46,17,78,2,0,1,1,20.0
94,48,52,5,0,0,1,80.0
94,35,70,5,0,1,1,80.0
46,30,66,2,0,1,1,20.0
46,32,64,2,0,1,1,20.0
46,34,76,2,0,1,1,20.0
46,70,58,2,0,0,1,20.0
46,76,54,2,0,1,1,20.0
46,79,22,2,0,0,1,20.0
46,86,40,2,0,0,1,20.0
46,90,52,2,0,0,1,20.0
94,7,41,5,0,1,1,80.0
46,94,50,2,0,0,1,20.0
47,12,49,2,0,0,1,20.0
47,26,42,2,0,0,1,20.0
47,27,64,2,0,0,1,20.0
47,29,39,2,0,0,1,20.0
47,46,47,2,0,0,1,20.0
47,55,78,2,0,0,1,20.0
47,64,76,2,0,0,1,20.0
47,70,72,2,0,0,1,20.0
93,89,75,5,0,0,1,80.0
47,83,66,2,0,0,1,20.0
47,94,62,2,0,0,1,20.0
48,15,64,2,0,0,1,20.0
48,36,58,2,0,0,1,20.0
48,40,48,2,0,0,1,20.0
48,90,66,2,0,1,1,20.0
49,2,15,2,0,0,1,20.0
49,12,13,2,0,0,1,20.0
49,20,56,2,0,0,1,20.0
93,86,35,5,0,0,1,80.0
49,27,62,2,0,0,1,20.0
93,77,30,5,0,0,1,80.0
93,76,57,5,0,1,1,80.0
49,31,76,2,0,1,1,20.0
93,72,52,5,0,1,1,80.0
49,32,72,2,0,1,1,20.0
49,39,54,2,0,0,1,20.0
49,57,78,2,0,0,1,20.0
49,64,70,2,0,0,1,20.0
49,70,68,2,0,0,1,20.0
49,72,66,2,0,0,1,20.0
49,80,64,2,0,0,1,20.0
49,88,60,2,0,1,1,20.0
93,51,25,5,0,1,1,80.0
49,92,52,2,0,0,1,20.0
49,94,11,2,0,0,1,20.0
49,97,9,2,0,1,1,20.0
50,30,64,2,0,1,1,20.0
93,31,20,5,0,1,1,80.0
50,32,74,2,0,1,1,20.0
50,41,62,2,0,0,1,20.0
50,42,50,2,0,0,1,20.0
50,47,60,2,0,0,1,20.0
50,57,56,2,0,0,1,20.0
50,60,72,2,0,0,1,20.0
50,64,68,2,0,0,1,20.0
50,88,58,2,0,0,1,20.0
50,93,40,2,0,0,1,20.0
92,79,71,5,0,1,1,80.0
92,63,47,5,0,0,1,80.0
92,52,35,5,0,0,1,80.0
92,41,57,5,0,0,1,80.0
51,59,74,2,0,0,1,20.0
51,67,72,2,0,0,1,20.0
92,11,41,5,0,0,1,80.0
51,74,70,2,0,0,1,20.0
51,87,66,2,0,0,1,20.0
52,30,70,2,0,1,1,20.0
92,8,30,5,0,1,1,80.0
52,33,78,2,0,1,1,20.0
52,34,33,2,0,1,1,20.0
52,43,31,2,0,1,1,20.0
52,44,29,2,0,0,1,20.0
52,45,27,2,0,0,1,20.0
91,89,75,5,0,1,1,80.0
52,56,76,2,0,0,1,20.0
91,76,65,5,0,0,1,80.0
52,60,25,2,0,1,1,20.0
52,75,23,2,0,1,1,20.0
91,74,45,5,0,0,1,80.0
52,81,21,2,0,0,1,20.0
52,84,19,2,0,0,1,20.0
53,18,64,2,0,0,1,20.0
53,34,70,2,0,1,1,20.0
53,54,73,2,0,0,1,20.0
53,66,68,2,0,0,1,20.0
53,77,66,2,0,0,1,20.0
53,94,39,2,0,0,1,20.0
54,7,64,2,0,0,1,20.0
91,63,40,5,0,0,1,80.0
54,15,58,2,0,0,1,20.0
54,35,40,2,0,0,1,20.0
54,43,68,2,0,1,1,20.0
54,44,42,2,0,0,1,20.0
54,48,78,2,0,0,1,20.0
54,52,76,2,0,1,1,20.0
54,53,56,2,0,0,1,20.0
54,56,52,2,0,0,1,20.0
54,68,50,2,0,0,1,20.0
54,84,54,2,0,0,1,20.0
91,60,59,5,0,0,1,80.0
54,85,48,2,0,0,1,20.0
55,44,40,2,0,0,1,20.0
56,99,66,2,0,1,1,20.0
57,47,54,2,0,0,1,20.0
57,64,74,2,0,0,1,20.0
57,67,76,2,0,0,1,20.0
57,77,62,2,0,0,1,20.0
91,42,35,5,0,0,1,80.0
91,32,30,5,0,1,1,80.0
58,10,44,2,0,0,1,20.0
58,12,47,2,0,0,1,20.0
58,43,74,2,0,1,1,20.0
91,17,12,5,0,1,1,80.0
58,47,56,2,0,0,1,20.0
58,50,54,2,0,0,1,20.0
91,14,25,5,0,1,1,80.0
58,57,60,2,0,0,1,20.0
91,6,20,5,0,2,1,80.0
58,62,76,2,0,0,1,20.0
90,68,61,5,1,0,1,80.0
90,57,33,5,1,0,1,80.0
90,18,56,5,1,0,1,80.0
58,66,72,2,0,0,1,20.0
58,67,18,2,0,0,1,20.0
90,11,70,5,1,1,1,80.0
58,69,66,2,0,0,1,20.0
58,70,50,2,0,0,1,20.0
90,9,28,5,1,0,1,80.0
58,72,62,2,0,0,1,20.0
89,87,55,5,1,0,1,80.0
58,78,58,2,0,1,1,20.0
89,81,65,5,1,0,1,80.0
59,4,58,2,0,0,1,20.0
59,14,76,2,0,1,1,20.0
59,21,29,2,0,0,1,20.0
89,70,45,5,1,0,1,80.0
59,39,72,2,0,1,1,20.0
59,49,7,2,0,0,1,20.0
59,66,70,2,0,0,1,20.0
59,82,32,2,0,1,1,20.0
89,54,35,5,1,0,1,80.0
60,31,74,2,0,1,1,20.0
60,41,66,2,0,0,1,20.0
60,61,78,2,0,0,1,20.0
89,51,50,5,1,0,1,80.0
89,17,40,5,1,1,1,80.0
60,84,76,2,0,0,1,20.0
89,2,10,5,1,0,1,80.0
60,98,70,2,0,1,1,20.0
61,5,33,2,0,0,1,20.0
88,90,23,5,1,1,1,80.0
88,81,70,5,1,0,1,80.0
61,22,60,2,0,0,1,20.0
61,46,31,2,0,0,1,20.0
61,67,74,2,0,0,1,20.0
62,21,38,2,0,0,1,20.0
88,69,65,5,1,1,1,80.0
88,66,54,5,1,0,1,80.0
88,57,39,5,1,0,1,80.0
62,81,78,2,0,0,1,20.0
88,38,34,5,1,1,1,80.0
63,1,60,2,0,0,1,20.0
88,24,12,5,1,0,1,80.0
63,17,70,2,0,1,1,20.0
88,18,29,5,1,1,1,80.0
87,84,45,5,0,0,1,80.0
63,47,52,2,0,0,1,20.0
63,48,45,2,0,0,1,20.0
63,50,38,2,0,0,1,20.0
63,54,33,2,0,0,1,20.0
87,74,73,5,0,0,1,80.0
63,72,78,2,0,0,1,20.0
63,74,68,2,0,0,1,20.0
87,71,68,5,0,0,1,80.0
63,82,58,2,0,1,1,20.0
87,62,40,5,0,0,1,80.0
63,88,21,2,0,1,1,20.0
87,55,35,5,0,0,1,80.0
63,90,19,2,0,1,1,20.0
64,5,18,2,0,0,1,20.0
87,22,30,5,0,0,1,80.0
64,8,58,2,0,0,1,20.0
87,15,25,5,0,1,1,80.0
87,4,20,5,0,0,1,80.0
64,17,60,2,0,0,1,20.0
86,75,75,5,0,0,1,80.0
64,20,66,2,0,1,1,20.0
86,68,70,5,0,1,1,80.0
64,24,78,2,0,1,1,20.0
86,21,24,5,1,0,1,80.0
64,42,16,2,0,0,1,20.0
64,50,64,2,0,1,1,20.0
86,8,35,5,1,0,1,80.0
86,5,71,5,1,1,1,80.0
64,63,64,2,1,0,1,20.0
64,75,73,2,1,0,1,20.0
64,77,78,2,1,0,1,20.0
64,80,76,2,1,0,1,20.0
64,88,62,2,1,1,1,20.0
85,99,61,5,0,1,1,80.0
85,80,56,5,0,0,1,80.0
64,93,70,2,1,0,1,20.0
64,98,50,2,1,0,1,20.0
64,99,68,2,1,1,1,20.0
65,55,61,2,0,0,1,20.0
85,77,35,5,0,0,1,80.0
65,69,72,2,0,0,1,20.0
65,90,70,2,0,2,1,20.0
85,61,26,5,0,0,1,80.0
66,4,66,2,0,0,1,20.0
66,19,46,2,0,0,1,20.0
66,31,52,2,0,1,1,20.0
66,35,76,2,0,1,1,20.0
66,36,50,2,0,1,1,20.0
85,36,41,5,0,1,1,80.0
85,35,21,5,0,1,1,80.0
66,39,48,2,0,1,1,20.0
85,33,13,5,0,0,1,80.0
85,4,8,5,0,1,1,80.0
66,48,43,2,0,0,1,20.0
66,51,41,2,0,0,1,20.0
66,54,31,2,0,0,1,20.0
66,55,39,2,0,1,1,20.0
66,71,34,2,0,0,1,20.0
66,86,29,2,0,1,1,20.0
66,98,37,2,0,1,1,20.0
67,24,60,2,0,0,1,20.0
67,28,78,2,0,1,1,20.0
67,73,70,2,0,0,1,20.0
67,88,68,2,0,2,1,20.0
85,0,3,5,0,2,1,80.0
84,97,36,5,0,1,1,80.0
67,91,56,2,0,0,1,20.0
68,73,76,2,0,0,1,20.0
69,60,68,2,0,0,1,20.0
69,61,64,2,0,0,1,20.0
69,82,78,2,0,0,1,20.0
84,86,59,5,0,1,1,80.0
69,84,74,2,0,0,1,20.0
69,90,17,2,0,1,1,20.0
69,95,50,2,0,0,1,20.0
69,99,55,2,0,1,1,20.0
70,0,60,2,0,0,1,20.0
70,13,54,2,0,0,1,20.0
70,25,70,2,0,0,1,20.0
84,33,8,5,0,0,1,80.0
70,31,66,2,0,1,1,20.0
70,33,6,2,0,0,1,20.0
70,34,43,2,0,1,1,20.0
