src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,9,0,17,1,0,1,400.0
47,94,34,17,0,1,1,400.0
47,89,17,17,0,2,1,400.0
47,13,51,17,0,3,1,400.0
46,9,34,17,0,0,1,400.0
0,67,38,3,1,1,1,50.0
45,84,45,17,0,1,1,400.0
45,46,62,17,0,0,1,400.0
45,26,17,17,1,0,1,400.0
44,97,17,17,1,1,1,400.0
44,93,51,17,1,0,1,400.0
44,82,34,17,1,1,1,400.0
44,16,0,17,1,0,1,400.0
0,68,28,3,1,1,1,50.0
0,71,35,3,1,2,1,50.0
0,75,25,3,1,1,1,50.0
44,0,0,17,2,1,1,400.0
43,98,17,17,0,1,1,400.0
43,71,38,17,0,2,1,400.0
43,67,55,17,0,1,1,400.0
43,61,0,17,1,1,1,400.0
43,54,17,17,1,2,1,400.0
43,42,51,17,1,0,1,400.0
43,37,34,17,1,0,1,400.0
43,4,0,17,2,1,1,400.0
42,91,51,17,1,1,1,400.0
42,18,0,17,1,0,1,400.0
41,59,17,17,0,1,1,400.0
0,77,22,3,1,1,1,50.0
0,78,19,3,1,1,1,50.0
0,79,77,3,2,0,1,50.0
40,95,51,17,0,1,1,400.0
0,82,74,3,2,0,1,50.0
40,87,17,17,0,1,1,400.0
40,83,0,17,0,0,1,400.0
40,59,34,17,0,2,1,400.0
0,84,71,3,2,0,1,50.0
40,36,17,17,1,0,1,400.0
40,22,47,17,1,0,1,400.0
40,13,0,17,1,1,1,400.0
40,3,0,17,2,0,1,400.0
39,45,34,17,0,1,1,400.0
39,31,0,17,0,0,1,400.0
38,92,51,17,0,0,1,400.0
0,85,68,3,2,0,1,50.0
38,23,0,17,0,0,1,400.0
38,7,20,17,0,2,1,400.0
37,68,0,17,0,1,1,400.0
37,61,51,17,0,2,1,400.0
37,49,0,17,1,1,1,400.0
36,89,34,17,0,2,1,400.0
36,83,51,17,0,0,1,400.0
36,70,34,17,1,0,1,400.0
0,87,65,3,2,1,1,50.0
0,89,62,3,2,2,1,50.0
36,61,0,17,1,2,1,400.0
36,21,17,17,1,0,1,400.0
35,94,0,17,0,1,1,400.0
35,70,26,17,0,1,1,400.0
35,61,43,17,0,3,1,400.0
35,60,60,17,0,1,1,400.0
35,33,29,17,1,0,1,400.0
35,27,0,17,1,1,1,400.0
35,22,46,17,1,1,1,400.0
34,95,0,17,0,2,1,400.0
34,87,17,17,0,2,1,400.0
0,92,59,3,2,1,1,50.0
0,93,56,3,2,1,1,50.0
34,66,51,17,0,0,1,400.0
34,42,17,17,1,1,1,400.0
34,10,0,17,1,1,1,400.0
33,50,46,17,0,1,1,400.0
32,69,32,17,0,2,1,400.0
32,46,49,17,0,1,1,400.0
31,99,34,17,0,1,1,400.0
31,85,17,17,0,1,1,400.0
0,94,53,3,2,1,1,50.0
31,83,51,17,0,1,1,400.0
0,95,50,3,2,2,1,50.0
31,71,17,17,1,2,1,400.0
31,58,53,17,1,1,1,400.0
31,57,34,17,1,1,1,400.0
31,45,0,17,1,2,1,400.0
31,4,34,17,2,1,1,400.0
0,98,47,3,2,2,1,50.0
30,42,0,17,0,2,1,400.0
0,99,14,3,2,1,1,50.0
30,36,51,17,0,1,1,400.0
30,10,17,17,1,1,1,400.0
30,7,0,17,1,0,1,400.0
29,76,0,17,0,1,1,400.0
29,67,17,17,0,1,1,400.0
29,64,34,17,0,1,1,400.0
29,37,51,17,0,1,1,400.0
29,8,34,17,1,0,1,400.0
28,94,56,17,0,1,1,400.0
28,66,34,17,0,1,1,400.0
28,55,34,17,1,1,1,400.0
28,52,0,17,1,1,1,400.0
28,27,17,17,1,0,1,400.0
28,21,51,17,1,0,1,400.0
27,68,51,17,1,1,1,400.0
27,58,17,17,1,1,1,400.0
27,51,17,17,2,2,1,400.0
27,30,34,17,2,1,1,400.0
26,85,0,17,0,1,1,400.0
26,81,0,17,1,1,1,400.0
26,80,51,17,1,0,1,400.0
26,60,34,17,1,0,1,400.0
25,92,17,17,0,1,1,400.0
25,87,34,17,0,1,1,400.0
1,0,31,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
25,49,51,17,0,1,1,400.0
25,37,17,17,1,1,1,400.0
25,5,51,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
25,3,0,17,1,1,1,400.0
24,65,17,17,0,1,1,400.0
24,57,56,17,0,1,1,400.0
24,53,0,17,0,2,1,400.0
1,5,68,3,0,1,1,50.0
24,41,34,17,1,0,1,400.0
23,73,34,17,0,3,1,400.0
1,6,65,3,0,1,1,50.0
23,38,0,17,1,1,1,400.0
1,7,62,3,0,0,1,50.0
23,36,17,17,1,2,1,400.0
22,75,0,17,1,1,1,400.0
22,58,17,17,1,2,1,400.0
21,73,34,17,0,4,1,400.0
21,13,17,17,1,0,1,400.0
21,5,0,17,1,1,1,400.0
1,8,59,3,0,0,1,50.0
20,68,0,17,0,2,1,400.0
20,57,17,17,0,2,1,400.0
20,50,63,17,0,1,1,400.0
1,10,53,3,0,0,1,50.0
20,5,34,17,0,1,1,400.0
19,17,0,17,0,0,1,400.0
18,66,51,17,0,1,1,400.0
18,62,34,17,0,1,1,400.0
1,11,56,3,0,0,1,50.0
17,85,17,17,0,2,1,400.0
17,36,0,17,1,2,1,400.0
17,27,51,17,1,2,1,400.0
16,20,17,17,0,1,1,400.0
16,4,34,17,0,2,1,400.0
16,2,51,17,0,1,1,400.0
1,12,28,3,0,0,1,50.0
15,96,0,17,0,2,1,400.0
15,62,51,17,1,1,1,400.0
15,49,0,17,1,2,1,400.0
14,93,0,17,0,1,1,400.0
14,85,34,17,0,1,1,400.0
14,68,17,17,0,2,1,400.0
14,66,51,17,0,2,1,400.0
14,52,17,17,1,1,1,400.0
14,49,34,17,1,2,1,400.0
14,42,51,17,1,2,1,400.0
12,77,56,17,0,1,1,400.0
12,66,0,17,0,1,1,400.0
12,63,31,17,0,2,1,400.0
12,51,34,17,1,2,1,400.0
12,38,51,17,1,1,1,400.0
12,32,0,17,1,1,1,400.0
11,97,34,17,0,1,1,400.0
11,68,59,17,0,2,1,400.0
11,51,0,17,0,3,1,400.0
11,29,17,17,0,1,1,400.0
11,9,62,17,1,0,1,400.0
10,68,34,17,1,2,1,400.0
9,53,17,17,1,2,1,400.0
9,39,0,17,1,1,1,400.0
8,81,17,17,1,1,1,400.0
8,61,34,17,1,2,1,400.0
8,41,0,17,1,1,1,400.0
8,35,63,17,1,1,1,400.0
8,9,34,17,2,1,1,400.0
7,75,17,17,0,2,1,400.0
6,92,0,17,1,1,1,400.0
6,49,17,17,1,2,1,400.0
6,35,34,17,1,2,1,400.0
5,49,51,17,1,2,1,400.0
5,29,17,17,1,2,1,400.0
4,70,0,17,2,1,1,400.0
4,61,17,17,2,2,1,400.0
1,13,25,3,0,1,1,50.0
3,45,51,17,0,1,1,400.0
3,31,17,17,0,2,1,400.0
2,95,17,17,0,2,1,400.0
2,55,0,17,0,2,1,400.0
2,7,0,17,1,1,1,400.0
2,4,17,17,1,3,1,400.0
1,15,22,3,0,1,1,50.0
1,69,0,17,0,1,1,400.0
1,16,19,3,0,1,1,50.0
1,32,17,17,1,1,1,400.0
1,22,63,17,1,1,1,400.0
1,9,0,17,1,2,1,400.0
0,86,17,17,3,1,1,400.0
0,83,34,17,3,0,1,400.0
0,44,51,17,3,2,1,400.0
0,41,0,17,3,2,1,400.0
0,16,0,17,4,1,1,400.0
99,96,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
1,18,60,3,1,1,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,2,1,50.0
99,72,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
99,55,68,3,1,0,1,50.0
99,34,65,3,1,1,1,50.0
99,30,62,3,1,1,1,50.0
99,28,53,3,1,0,1,50.0
99,23,59,3,1,1,1,50.0
99,19,56,3,1,0,1,50.0
1,19,53,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
1,20,57,3,1,0,1,50.0
98,91,77,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
1,21,50,3,1,1,1,50.0
98,81,68,3,1,0,1,50.0
98,80,65,3,1,1,1,50.0
1,23,47,3,1,1,1,50.0
98,79,62,3,1,0,1,50.0
98,78,59,3,1,1,1,50.0
98,75,56,3,1,1,1,50.0
98,72,53,3,1,2,1,50.0
98,71,77,3,2,0,1,50.0
98,66,74,3,2,0,1,50.0
98,58,71,3,2,0,1,50.0
1,25,44,3,1,1,1,50.0
98,43,35,3,2,0,1,50.0
98,42,68,3,2,0,1,50.0
98,40,65,3,2,1,1,50.0
98,39,44,3,2,1,1,50.0
1,28,41,3,1,2,1,50.0
1,31,38,3,1,3,1,50.0
1,34,35,3,1,1,1,50.0
98,37,31,3,2,0,1,50.0
98,35,20,3,2,0,1,50.0
98,33,23,3,2,0,1,50.0
1,35,77,3,2,0,1,50.0
98,29,62,3,2,1,1,50.0
98,27,14,3,2,2,1,50.0
98,26,41,3,2,0,1,50.0
98,21,59,3,2,1,1,50.0
98,19,56,3,2,1,1,50.0
98,17,38,3,2,1,1,50.0
98,15,28,3,2,1,1,50.0
98,11,53,3,2,0,1,50.0
98,9,50,3,2,2,1,50.0
98,8,17,3,2,2,1,50.0
98,7,11,3,2,2,1,50.0
98,4,8,3,2,3,1,50.0
98,3,5,3,2,2,1,50.0
98,2,2,3,2,2,1,50.0
98,0,44,3,3,2,1,50.0
97,98,74,3,0,3,1,50.0
97,95,68,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
1,36,74,3,2,0,1,50.0
97,85,74,3,1,0,1,50.0
97,84,71,3,1,1,1,50.0
97,83,68,3,1,0,1,50.0
97,82,65,3,1,2,1,50.0
97,80,62,3,1,1,1,50.0
97,78,56,3,1,1,1,50.0
1,37,71,3,2,0,1,50.0
1,39,68,3,2,0,1,50.0
97,75,59,3,1,1,1,50.0
97,72,53,3,1,3,1,50.0
97,70,77,3,2,0,1,50.0
1,41,65,3,2,1,1,50.0
1,42,11,3,2,0,1,50.0
97,69,74,3,2,0,1,50.0
97,68,56,3,2,0,1,50.0
1,43,14,3,2,0,1,50.0
97,67,71,3,2,0,1,50.0
97,64,68,3,2,0,1,50.0
97,61,28,3,2,1,1,50.0
97,58,47,3,2,1,1,50.0
97,56,65,3,2,1,1,50.0
97,55,62,3,2,1,1,50.0
97,54,59,3,2,0,1,50.0
97,53,53,3,2,2,1,50.0
97,52,50,3,2,1,1,50.0
97,49,25,3,2,1,1,50.0
97,48,44,3,2,1,1,50.0
1,44,48,3,2,2,1,50.0
97,44,41,3,2,2,1,50.0
1,45,5,3,2,0,1,50.0
97,43,8,3,2,0,1,50.0
97,40,38,3,2,1,1,50.0
1,47,8,3,2,0,1,50.0
97,37,17,3,2,0,1,50.0
97,36,35,3,2,2,1,50.0
97,31,14,3,2,2,1,50.0
97,29,11,3,2,1,1,50.0
1,48,62,3,2,1,1,50.0
97,28,32,3,2,2,1,50.0
1,49,45,3,2,1,1,50.0
97,24,22,3,2,1,1,50.0
97,23,5,3,2,2,1,50.0
97,19,2,3,2,1,1,50.0
97,17,77,3,3,0,1,50.0
97,16,74,3,3,0,1,50.0
97,13,71,3,3,0,1,50.0
97,12,50,3,3,0,1,50.0
97,11,59,3,3,1,1,50.0
1,50,42,3,2,1,1,50.0
97,9,56,3,3,0,1,50.0
97,3,68,3,3,0,1,50.0
97,1,53,3,3,2,1,50.0
96,98,71,3,0,3,1,50.0
96,97,68,3,0,4,1,50.0
96,94,77,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
96,91,71,3,1,0,1,50.0
1,52,59,3,2,0,1,50.0
1,54,56,3,2,0,1,50.0
96,89,68,3,1,0,1,50.0
96,85,65,3,1,1,1,50.0
1,55,39,3,2,2,1,50.0
1,57,31,3,2,1,1,50.0
96,84,50,3,1,0,1,50.0
1,58,36,3,2,1,1,50.0
96,83,47,3,1,1,1,50.0
96,82,31,3,1,1,1,50.0
96,80,59,3,1,1,1,50.0
96,79,56,3,1,0,1,50.0
96,78,62,3,1,1,1,50.0
96,77,35,3,1,0,1,50.0
96,75,53,3,1,1,1,50.0
1,61,25,3,2,1,1,50.0
1,63,2,3,2,1,1,50.0
96,74,44,3,1,2,1,50.0
96,71,41,3,1,3,1,50.0
96,70,23,3,1,1,1,50.0
96,68,20,3,1,1,1,50.0
1,68,17,3,2,1,1,50.0
96,67,38,3,1,2,1,50.0
96,66,28,3,1,1,1,50.0
96,65,17,3,1,2,1,50.0
1,70,20,3,2,1,1,50.0
96,64,77,3,2,0,1,50.0
96,61,74,3,2,0,1,50.0
1,71,28,3,2,3,1,50.0
96,60,71,3,2,0,1,50.0
96,58,68,3,2,0,1,50.0
96,56,62,3,2,1,1,50.0
96,55,65,3,2,1,1,50.0
1,74,77,3,3,0,1,50.0
96,54,53,3,2,0,1,50.0
1,75,74,3,3,0,1,50.0
96,52,56,3,2,0,1,50.0
96,46,59,3,2,0,1,50.0
96,45,50,3,2,2,1,50.0
96,41,47,3,2,1,1,50.0
96,40,44,3,2,1,1,50.0
96,39,41,3,2,1,1,50.0
96,38,38,3,2,0,1,50.0
96,37,28,3,2,0,1,50.0
96,35,17,3,2,0,1,50.0
96,32,25,3,2,0,1,50.0
96,27,35,3,2,3,1,50.0
96,25,32,3,2,2,1,50.0
96,23,22,3,2,2,1,50.0
96,22,77,3,3,0,1,50.0
96,21,74,3,3,0,1,50.0
1,76,71,3,3,0,1,50.0
96,16,71,3,3,0,1,50.0
1,77,53,3,3,1,1,50.0
96,15,68,3,3,0,1,50.0
96,14,14,3,3,1,1,50.0
96,13,47,3,3,0,1,50.0
1,79,68,3,3,0,1,50.0
96,11,56,3,3,1,1,50.0
96,10,65,3,3,1,1,50.0
96,9,53,3,3,0,1,50.0
96,7,59,3,3,0,1,50.0
96,6,62,3,3,1,1,50.0
96,5,50,3,3,2,1,50.0
96,4,44,3,3,3,1,50.0
96,2,41,3,3,2,1,50.0
1,80,56,3,3,1,1,50.0
96,0,38,3,3,2,1,50.0
95,92,77,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
1,81,65,3,3,1,1,50.0
95,81,77,3,1,0,1,50.0
95,71,74,3,1,0,1,50.0
1,83,44,3,3,1,1,50.0
95,64,71,3,1,0,1,50.0
95,63,68,3,1,0,1,50.0
95,61,77,3,2,0,1,50.0
95,57,74,3,2,0,1,50.0
95,56,71,3,2,0,1,50.0
95,54,68,3,2,0,1,50.0
95,53,65,3,2,2,1,50.0
1,84,47,3,3,0,1,50.0
95,52,62,3,2,0,1,50.0
95,51,59,3,2,2,1,50.0
95,50,39,3,2,1,1,50.0
95,48,56,3,2,1,1,50.0
95,42,47,3,2,1,1,50.0
95,41,53,3,2,1,1,50.0
95,40,35,3,2,1,1,50.0
95,38,44,3,2,0,1,50.0
95,37,77,3,3,0,1,50.0
1,88,62,3,3,0,1,50.0
95,33,74,3,3,0,1,50.0
95,31,71,3,3,0,1,50.0
95,30,68,3,3,0,1,50.0
1,90,59,3,3,1,1,50.0
95,28,65,3,3,2,1,50.0
1,92,50,3,3,1,1,50.0
95,27,11,3,3,2,1,50.0
95,24,53,3,3,0,1,50.0
95,18,57,3,3,1,1,50.0
95,17,48,3,3,1,1,50.0
1,93,41,3,3,1,1,50.0
95,16,62,3,3,1,1,50.0
95,14,8,3,3,1,1,50.0
95,12,25,3,3,0,1,50.0
95,11,45,3,3,1,1,50.0
95,8,31,3,3,2,1,50.0
95,3,42,3,3,1,1,50.0
94,98,68,3,0,3,1,50.0
94,95,74,3,0,4,1,50.0
94,91,77,3,1,1,1,50.0
94,88,74,3,1,0,1,50.0
94,86,77,3,2,0,1,50.0
94,85,71,3,2,0,1,50.0
1,94,38,3,3,2,1,50.0
1,95,35,3,3,3,1,50.0
94,71,68,3,2,0,1,50.0
94,69,74,3,2,1,1,50.0
94,68,53,3,2,0,1,50.0
94,67,50,3,2,1,1,50.0
94,64,65,3,2,1,1,50.0
94,56,59,3,2,1,1,50.0
94,50,35,3,2,1,1,50.0
94,46,56,3,2,0,1,50.0
94,45,2,3,2,0,1,50.0
94,43,5,3,2,0,1,50.0
94,40,41,3,2,1,1,50.0
94,39,47,3,2,1,1,50.0
94,38,44,3,2,1,1,50.0
94,35,26,3,2,1,1,50.0
94,26,31,3,2,1,1,50.0
94,19,62,3,2,0,1,50.0
94,11,23,3,2,1,1,50.0
94,10,20,3,2,2,1,50.0
1,96,32,3,3,3,1,50.0
1,97,29,3,3,3,1,50.0
94,3,17,3,2,1,1,50.0
93,87,71,3,0,0,1,50.0
93,86,68,3,0,0,1,50.0
1,98,26,3,3,3,1,50.0
93,82,77,3,0,0,1,50.0
1,99,11,3,3,1,1,50.0
93,77,77,3,1,0,1,50.0
93,74,74,3,1,0,1,50.0
2,0,77,3,0,3,1,50.0
93,62,71,3,1,0,1,50.0
2,1,71,3,0,4,1,50.0
93,61,68,3,1,0,1,50.0
93,58,44,3,1,1,1,50.0
93,56,53,3,1,1,1,50.0
93,55,65,3,1,2,1,50.0
2,3,68,3,0,1,1,50.0
93,54,62,3,1,2,1,50.0
93,53,59,3,1,2,1,50.0
93,51,50,3,1,3,1,50.0
93,49,22,3,1,1,1,50.0
93,42,38,3,1,1,1,50.0
2,5,77,3,1,0,1,50.0
93,41,35,3,1,1,1,50.0
93,35,19,3,1,1,1,50.0
93,32,47,3,1,1,1,50.0
2,10,74,3,1,1,1,50.0
2,11,71,3,1,2,1,50.0
93,29,32,3,1,3,1,50.0
93,26,28,3,1,1,1,50.0
93,23,25,3,1,2,1,50.0
2,12,68,3,1,1,1,50.0
93,21,77,3,2,0,1,50.0
2,15,77,3,2,0,1,50.0
93,20,60,3,2,0,1,50.0
93,13,74,3,2,0,1,50.0
93,12,22,3,2,0,1,50.0
2,16,68,3,2,0,1,50.0
93,10,71,3,2,1,1,50.0
93,9,68,3,2,1,1,50.0
93,8,65,3,2,0,1,50.0
93,7,56,3,2,0,1,50.0
2,18,74,3,2,0,1,50.0
93,3,53,3,2,1,1,50.0
93,2,50,3,2,2,1,50.0
92,98,74,3,0,4,1,50.0
2,19,71,3,2,0,1,50.0
2,20,54,3,2,0,1,50.0
92,97,71,3,0,4,1,50.0
92,91,68,3,1,0,1,50.0
2,21,65,3,2,1,1,50.0
92,88,77,3,1,0,1,50.0
92,85,74,3,1,1,1,50.0
92,82,71,3,1,0,1,50.0
92,80,53,3,1,1,1,50.0
92,77,65,3,1,2,1,50.0
92,75,62,3,1,1,1,50.0
92,72,56,3,1,2,1,50.0
2,22,38,3,2,0,1,50.0
92,69,47,3,1,3,1,50.0
2,26,47,3,2,0,1,50.0
92,67,44,3,1,1,1,50.0
92,65,38,3,1,1,1,50.0
92,64,41,3,1,2,1,50.0
2,27,8,3,2,2,1,50.0
92,62,35,3,1,2,1,50.0
92,53,77,3,2,0,1,50.0
92,52,74,3,2,0,1,50.0
92,49,71,3,2,0,1,50.0
92,48,68,3,2,0,1,50.0
92,47,14,3,2,0,1,50.0
92,46,53,3,2,0,1,50.0
92,45,65,3,2,2,1,50.0
92,44,45,3,2,2,1,50.0
92,40,62,3,2,2,1,50.0
92,35,23,3,2,1,1,50.0
92,26,35,3,2,0,1,50.0
92,24,50,3,2,0,1,50.0
92,22,41,3,2,0,1,50.0
92,21,56,3,2,1,1,50.0
92,20,59,3,2,1,1,50.0
92,19,38,3,2,1,1,50.0
92,18,32,3,2,1,1,50.0
2,32,22,3,2,0,1,50.0
92,13,29,3,2,1,1,50.0
2,33,19,3,2,0,1,50.0
92,10,26,3,2,2,1,50.0
92,9,20,3,2,2,1,50.0
92,8,11,3,2,2,1,50.0
92,6,17,3,2,2,1,50.0
92,4,5,3,2,3,1,50.0
92,2,8,3,2,3,1,50.0
92,1,2,3,2,3,1,50.0
91,99,74,3,1,2,1,50.0
91,98,71,3,1,4,1,50.0
91,96,68,3,1,4,1,50.0
