src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,49,51,17,0,0,1,400.0
0,56,50,3,1,0,1,50.0
74,13,0,17,0,0,1,400.0
73,94,51,17,0,0,1,400.0
73,64,17,17,0,0,1,400.0
0,57,47,3,1,0,1,50.0
71,72,17,17,0,0,1,400.0
71,61,34,17,0,0,1,400.0
71,13,51,17,0,2,1,400.0
70,44,0,17,0,0,1,400.0
69,57,0,17,0,0,1,400.0
69,50,34,17,0,0,1,400.0
0,58,44,3,1,0,1,50.0
69,41,51,17,0,0,1,400.0
0,59,31,3,1,0,1,50.0
69,5,0,17,1,0,1,400.0
69,4,17,17,1,0,1,400.0
0,61,28,3,1,0,1,50.0
68,71,0,17,0,1,1,400.0
0,62,41,3,1,0,1,50.0
68,10,34,17,0,0,1,400.0
0,63,38,3,1,0,1,50.0
0,65,35,3,1,0,1,50.0
68,1,51,17,0,0,1,400.0
67,50,0,17,0,0,1,400.0
0,67,25,3,1,0,1,50.0
67,23,28,17,0,0,1,400.0
0,68,22,3,1,1,1,50.0
65,52,0,17,0,0,1,400.0
65,46,17,17,0,0,1,400.0
64,73,34,17,0,0,1,400.0
0,71,19,3,1,1,1,50.0
63,83,0,17,0,0,1,400.0
0,72,14,3,1,0,1,50.0
0,74,11,3,1,1,1,50.0
63,71,41,17,0,1,1,400.0
63,52,17,17,0,0,1,400.0
62,10,17,17,0,0,1,400.0
61,71,58,17,0,1,1,400.0
0,75,8,3,1,0,1,50.0
61,64,0,17,0,0,1,400.0
0,77,5,3,1,2,1,50.0
60,87,0,17,0,1,1,400.0
60,65,38,17,0,0,1,400.0
60,51,17,17,0,1,1,400.0
0,78,2,3,1,1,1,50.0
59,85,51,17,0,0,1,400.0
59,74,14,17,0,1,1,400.0
59,38,13,17,1,0,1,400.0
58,73,0,17,0,1,1,400.0
58,6,51,17,0,0,1,400.0
57,91,51,17,0,0,1,400.0
57,77,17,17,0,1,1,400.0
57,45,4,17,1,0,1,400.0
56,23,0,17,0,0,1,400.0
0,79,77,3,2,0,1,50.0
56,22,17,17,0,0,1,400.0
0,82,74,3,2,0,1,50.0
0,84,71,3,2,0,1,50.0
55,28,17,17,0,0,1,400.0
55,6,34,17,0,1,1,400.0
0,85,68,3,2,0,1,50.0
54,64,59,17,0,0,1,400.0
54,28,0,17,0,0,1,400.0
54,25,17,17,0,0,1,400.0
54,18,34,17,0,0,1,400.0
54,4,51,17,1,0,1,400.0
53,97,34,17,0,0,1,400.0
53,96,51,17,0,0,1,400.0
53,68,17,17,0,2,1,400.0
0,87,65,3,2,1,1,50.0
53,66,0,17,1,0,1,400.0
0,89,62,3,2,1,1,50.0
0,91,59,3,2,1,1,50.0
53,51,34,17,1,0,1,400.0
53,50,17,17,1,0,1,400.0
52,86,62,17,0,1,1,400.0
0,92,56,3,2,0,1,50.0
0,93,53,3,2,0,1,50.0
0,94,50,3,2,1,1,50.0
0,95,47,3,2,1,1,50.0
51,71,0,17,0,2,1,400.0
51,70,34,17,1,0,1,400.0
0,98,44,3,2,0,1,50.0
51,60,55,17,1,0,1,400.0
0,99,41,3,2,1,1,50.0
51,32,0,17,1,0,1,400.0
50,80,34,17,1,0,1,400.0
1,0,38,3,0,2,1,50.0
50,65,55,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
48,98,47,17,0,0,1,400.0
48,53,0,17,0,2,1,400.0
1,3,71,3,0,0,1,50.0
48,9,17,17,0,0,1,400.0
46,48,0,17,0,1,1,400.0
1,5,48,3,0,0,1,50.0
46,9,34,17,0,0,1,400.0
45,84,34,17,0,0,1,400.0
45,46,51,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
45,26,0,17,1,0,1,400.0
44,97,51,17,0,0,1,400.0
44,93,17,17,0,1,1,400.0
1,7,31,3,0,0,1,50.0
44,16,0,17,1,0,1,400.0
43,54,7,17,0,1,1,400.0
41,59,30,17,0,1,1,400.0
40,83,17,17,0,0,1,400.0
1,8,45,3,0,0,1,50.0
40,59,47,17,0,1,1,400.0
40,22,0,17,0,0,1,400.0
40,13,17,17,1,0,1,400.0
1,10,42,3,0,1,1,50.0
1,11,35,3,0,0,1,50.0
1,12,28,3,0,0,1,50.0
40,3,0,17,1,0,1,400.0
1,13,25,3,0,1,1,50.0
39,45,17,17,0,1,1,400.0
1,15,14,3,0,0,1,50.0
1,16,22,3,0,0,1,50.0
38,92,30,17,0,0,1,400.0
38,23,47,17,0,0,1,400.0
1,18,19,3,0,0,1,50.0
1,19,11,3,0,1,1,50.0
38,7,0,17,1,1,1,400.0
1,20,8,3,0,0,1,50.0
37,68,25,17,0,1,1,400.0
37,61,42,17,0,1,1,400.0
37,49,59,17,0,1,1,400.0
36,89,34,17,0,1,1,400.0
1,21,5,3,0,0,1,50.0
1,23,2,3,0,1,1,50.0
1,24,77,3,1,0,1,50.0
36,83,51,17,0,0,1,400.0
36,70,17,17,0,0,1,400.0
1,25,74,3,1,0,1,50.0
36,61,0,17,1,1,1,400.0
1,28,71,3,1,0,1,50.0
1,31,68,3,1,0,1,50.0
1,34,65,3,1,0,1,50.0
36,21,17,17,1,0,1,400.0
1,35,62,3,1,0,1,50.0
35,94,19,17,0,1,1,400.0
35,61,36,17,0,2,1,400.0
1,36,59,3,1,1,1,50.0
35,60,0,17,1,1,1,400.0
1,37,22,3,1,0,1,50.0
35,27,17,17,1,0,1,400.0
35,22,47,17,1,0,1,400.0
1,39,48,3,1,0,1,50.0
1,41,27,3,1,0,1,50.0
1,42,56,3,1,0,1,50.0
1,43,53,3,1,0,1,50.0
1,44,45,3,1,1,1,50.0
34,66,34,17,0,0,1,400.0
1,45,31,3,1,0,1,50.0
34,10,0,17,0,1,1,400.0
1,47,42,3,1,0,1,50.0
33,50,0,17,0,1,1,400.0
1,48,39,3,1,0,1,50.0
1,49,36,3,1,0,1,50.0
31,85,0,17,0,1,1,400.0
1,50,19,3,1,1,1,50.0
31,4,17,17,0,1,1,400.0
30,10,59,17,0,0,1,400.0
30,7,28,17,0,1,1,400.0
29,64,0,17,0,1,1,400.0
1,52,16,3,1,1,1,50.0
28,21,38,17,0,0,1,400.0
1,54,4,3,1,1,1,50.0
27,68,0,17,0,1,1,400.0
27,58,58,17,0,1,1,400.0
27,51,0,17,1,2,1,400.0
27,30,17,17,1,1,1,400.0
1,55,13,3,1,1,1,50.0
26,85,51,17,0,1,1,400.0
1,57,1,3,1,1,1,50.0
26,81,51,17,1,0,1,400.0
26,80,0,17,1,1,1,400.0
26,60,17,17,1,1,1,400.0
25,3,34,17,0,0,1,400.0
1,58,10,3,1,1,1,50.0
24,65,0,17,0,1,1,400.0
1,61,7,3,1,2,1,50.0
24,57,21,17,0,1,1,400.0
24,53,51,17,0,1,1,400.0
1,63,77,3,2,0,1,50.0
23,73,17,17,1,1,1,400.0
23,38,34,17,1,1,1,400.0
22,75,0,17,1,1,1,400.0
22,58,17,17,1,1,1,400.0
1,68,74,3,2,0,1,50.0
21,73,55,17,0,1,1,400.0
21,13,0,17,1,1,1,400.0
21,5,51,17,1,0,1,400.0
19,17,17,17,0,0,1,400.0
18,66,51,17,0,0,1,400.0
1,70,71,3,2,0,1,50.0
1,71,68,3,2,0,1,50.0
1,74,65,3,2,0,1,50.0
1,75,14,3,2,0,1,50.0
1,76,62,3,2,0,1,50.0
17,85,0,17,0,2,1,400.0
17,27,51,17,0,1,1,400.0
16,4,34,17,0,1,1,400.0
16,2,51,17,0,0,1,400.0
1,77,38,3,2,0,1,50.0
15,96,0,17,1,1,1,400.0
15,49,17,17,1,1,1,400.0
1,79,59,3,2,0,1,50.0
14,93,56,17,0,0,1,400.0
1,80,56,3,2,0,1,50.0
1,81,53,3,2,1,1,50.0
1,83,48,3,2,0,1,50.0
1,84,45,3,2,1,1,50.0
12,66,0,17,0,1,1,400.0
12,63,58,17,0,0,1,400.0
12,51,31,17,0,2,1,400.0
1,88,42,3,2,0,1,50.0
1,90,35,3,2,0,1,50.0
12,38,17,17,1,1,1,400.0
12,32,34,17,1,0,1,400.0
11,97,0,17,0,1,1,400.0
11,68,42,17,0,1,1,400.0
11,51,59,17,0,2,1,400.0
11,29,17,17,0,1,1,400.0
11,9,0,17,1,0,1,400.0
1,92,27,3,2,0,1,50.0
1,93,11,3,2,1,1,50.0
10,68,59,17,1,1,1,400.0
1,94,8,3,2,1,1,50.0
9,39,62,17,0,1,1,400.0
8,81,17,17,0,1,1,400.0
1,95,32,3,2,1,1,50.0
1,96,24,3,2,1,1,50.0
8,61,17,17,1,1,1,400.0
8,41,0,17,1,0,1,400.0
1,97,21,3,2,1,1,50.0
8,35,34,17,1,2,1,400.0
8,9,51,17,1,1,1,400.0
6,92,0,17,0,1,1,400.0
6,49,17,17,0,2,1,400.0
1,98,18,3,2,1,1,50.0
1,99,5,3,2,1,1,50.0
5,49,0,17,1,1,1,400.0
2,0,31,3,0,2,1,50.0
4,70,51,17,1,0,1,400.0
4,61,0,17,1,3,1,400.0
3,45,51,17,0,1,1,400.0
2,1,2,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
3,31,34,17,1,0,1,400.0
2,55,5,17,0,2,1,400.0
2,7,45,17,1,1,1,400.0
2,4,0,17,1,2,1,400.0
1,69,34,17,3,1,1,400.0
2,5,71,3,0,0,1,50.0
1,22,51,17,3,1,1,400.0
2,10,28,3,0,1,1,50.0
2,11,68,3,0,1,1,50.0
2,12,25,3,0,0,1,50.0
0,86,0,17,2,2,1,400.0
0,83,0,17,3,1,1,400.0
2,14,22,3,0,0,1,50.0
0,16,17,17,3,1,1,400.0
99,96,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
2,15,77,3,1,0,1,50.0
2,16,74,3,1,0,1,50.0
2,18,71,3,1,0,1,50.0
2,19,68,3,1,0,1,50.0
99,77,68,3,0,1,1,50.0
99,72,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
2,20,65,3,1,0,1,50.0
2,21,35,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
2,22,41,3,1,0,1,50.0
99,34,68,3,1,0,1,50.0
2,26,28,3,1,0,1,50.0
2,27,38,3,1,1,1,50.0
99,30,56,3,1,0,1,50.0
99,28,65,3,1,0,1,50.0
2,28,62,3,1,0,1,50.0
99,23,25,3,1,0,1,50.0
99,19,62,3,1,0,1,50.0
2,32,31,3,1,0,1,50.0
2,33,25,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
2,34,22,3,1,1,1,50.0
98,96,74,3,0,0,1,50.0
2,35,19,3,1,2,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,65,3,0,1,1,50.0
98,90,41,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
98,81,35,3,0,1,1,50.0
98,80,77,3,1,0,1,50.0
2,37,77,3,2,0,1,50.0
2,38,74,3,2,0,1,50.0
98,79,74,3,1,0,1,50.0
2,39,71,3,2,0,1,50.0
2,41,68,3,2,0,1,50.0
2,42,65,3,2,0,1,50.0
98,78,71,3,1,0,1,50.0
2,43,62,3,2,0,1,50.0
98,75,68,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
98,71,38,3,1,1,1,50.0
98,66,31,3,1,0,1,50.0
2,44,59,3,2,1,1,50.0
98,58,48,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
2,47,56,3,2,0,1,50.0
2,48,44,3,2,0,1,50.0
2,49,48,3,2,0,1,50.0
98,42,62,3,1,0,1,50.0
98,40,44,3,1,0,1,50.0
98,39,41,3,1,0,1,50.0
98,37,10,3,1,0,1,50.0
98,35,56,3,1,0,1,50.0
98,33,53,3,1,0,1,50.0
98,29,35,3,1,0,1,50.0
98,27,28,3,1,2,1,50.0
2,50,53,3,2,0,1,50.0
98,26,25,3,1,0,1,50.0
98,21,14,3,1,0,1,50.0
98,19,22,3,1,1,1,50.0
2,54,41,3,2,1,1,50.0
98,17,7,3,1,1,1,50.0
2,56,38,3,2,0,1,50.0
98,15,4,3,1,0,1,50.0
98,11,1,3,1,2,1,50.0
2,59,11,3,2,0,1,50.0
2,61,31,3,2,0,1,50.0
2,63,35,3,2,0,1,50.0
98,9,56,3,2,0,1,50.0
98,8,77,3,2,0,1,50.0
98,7,74,3,2,0,1,50.0
2,66,28,3,2,0,1,50.0
98,4,68,3,2,0,1,50.0
98,3,71,3,2,1,1,50.0
98,2,25,3,2,2,1,50.0
98,0,35,3,2,2,1,50.0
2,69,22,3,2,2,1,50.0
97,98,74,3,0,3,1,50.0
97,95,68,3,0,0,1,50.0
2,70,19,3,2,1,1,50.0
97,94,71,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
97,84,71,3,1,1,1,50.0
97,83,68,3,1,0,1,50.0
2,71,16,3,2,3,1,50.0
2,72,8,3,2,0,1,50.0
97,82,65,3,1,0,1,50.0
2,73,5,3,2,2,1,50.0
2,74,2,3,2,1,1,50.0
97,80,62,3,1,0,1,50.0
2,77,77,3,3,0,1,50.0
2,79,71,3,3,0,1,50.0
2,80,74,3,3,0,1,50.0
97,78,59,3,1,0,1,50.0
97,75,56,3,1,1,1,50.0
97,72,53,3,1,0,1,50.0
97,70,50,3,1,1,1,50.0
2,82,68,3,3,0,1,50.0
97,69,47,3,1,2,1,50.0
97,68,18,3,1,1,1,50.0
97,67,44,3,1,1,1,50.0
2,84,65,3,3,1,1,50.0
97,64,41,3,1,1,1,50.0
97,61,25,3,1,0,1,50.0
2,85,48,3,3,1,1,50.0
97,58,38,3,1,0,1,50.0
97,56,35,3,1,0,1,50.0
97,55,32,3,1,1,1,50.0
2,86,59,3,3,1,1,50.0
97,54,29,3,1,1,1,50.0
97,53,77,3,2,0,1,50.0
97,52,56,3,2,0,1,50.0
97,49,74,3,2,0,1,50.0
2,88,62,3,3,0,1,50.0
2,89,56,3,3,1,1,50.0
2,91,53,3,3,1,1,50.0
97,48,68,3,2,0,1,50.0
97,44,71,3,2,0,1,50.0
97,43,65,3,2,0,1,50.0
97,40,41,3,2,0,1,50.0
97,37,19,3,2,0,1,50.0
97,36,62,3,2,1,1,50.0
97,31,59,3,2,0,1,50.0
2,92,24,3,3,0,1,50.0
2,93,45,3,3,1,1,50.0
2,94,42,3,3,1,1,50.0
2,97,38,3,3,2,1,50.0
97,29,53,3,2,0,1,50.0
97,28,50,3,2,1,1,50.0
97,24,47,3,2,0,1,50.0
2,98,32,3,3,2,1,50.0
97,23,22,3,2,0,1,50.0
3,0,68,3,0,3,1,50.0
3,2,29,3,1,3,1,50.0
97,19,44,3,2,0,1,50.0
97,17,35,3,2,1,1,50.0
97,16,31,3,2,0,1,50.0
97,13,28,3,2,1,1,50.0
97,12,14,3,2,1,1,50.0
97,11,25,3,2,1,1,50.0
3,10,77,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
97,9,11,3,2,1,1,50.0
97,3,8,3,2,1,1,50.0
97,1,5,3,2,3,1,50.0
3,23,68,3,1,0,1,50.0
96,98,71,3,0,3,1,50.0
96,97,68,3,0,3,1,50.0
96,94,77,3,1,0,1,50.0
3,30,53,3,1,0,1,50.0
3,34,62,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
96,91,71,3,1,0,1,50.0
96,89,68,3,1,0,1,50.0
96,85,45,3,1,1,1,50.0
96,84,62,3,1,1,1,50.0
3,39,59,3,1,1,1,50.0
96,83,42,3,1,0,1,50.0
96,82,59,3,1,0,1,50.0
96,80,65,3,1,0,1,50.0
3,47,65,3,1,0,1,50.0
3,57,56,3,1,1,1,50.0
96,79,56,3,1,0,1,50.0
96,78,53,3,1,0,1,50.0
96,77,35,3,1,0,1,50.0
96,75,50,3,1,1,1,50.0
96,74,39,3,1,0,1,50.0
96,71,32,3,1,1,1,50.0
3,62,26,3,1,1,1,50.0
96,70,29,3,1,1,1,50.0
96,68,21,3,1,3,1,50.0
3,63,23,3,1,1,1,50.0
96,67,18,3,1,0,1,50.0
96,66,77,3,2,0,1,50.0
96,65,74,3,2,0,1,50.0
96,64,56,3,2,0,1,50.0
96,61,53,3,2,0,1,50.0
3,71,20,3,1,2,1,50.0
3,73,17,3,1,2,1,50.0
3,77,14,3,1,2,1,50.0
96,60,35,3,2,0,1,50.0
96,58,71,3,2,0,1,50.0
3,81,11,3,1,1,1,50.0
3,83,5,3,1,2,1,50.0
96,56,68,3,2,0,1,50.0
96,55,65,3,2,0,1,50.0
96,54,48,3,2,1,1,50.0
96,52,45,3,2,0,1,50.0
3,88,2,3,1,1,1,50.0
3,92,77,3,2,0,1,50.0
3,93,74,3,2,1,1,50.0
96,46,42,3,2,1,1,50.0
96,45,28,3,2,0,1,50.0
96,43,39,3,2,0,1,50.0
96,41,24,3,2,0,1,50.0
96,40,62,3,2,1,1,50.0
4,5,77,3,0,0,1,50.0
4,7,74,3,0,1,1,50.0
96,39,32,3,2,1,1,50.0
96,38,7,3,2,0,1,50.0
96,37,16,3,2,0,1,50.0
96,35,59,3,2,0,1,50.0
4,8,74,3,1,0,1,50.0
4,12,77,3,1,0,1,50.0
96,32,19,3,2,0,1,50.0
4,14,71,3,1,1,1,50.0
96,27,13,3,2,2,1,50.0
96,25,10,3,2,0,1,50.0
96,23,4,3,2,2,1,50.0
4,26,68,3,1,0,1,50.0
4,41,77,3,2,0,1,50.0
96,22,1,3,2,2,1,50.0
96,21,77,3,3,0,1,50.0
96,16,71,3,3,0,1,50.0
4,49,71,3,2,0,1,50.0
96,15,74,3,3,0,1,50.0
96,14,53,3,3,0,1,50.0
96,13,47,3,3,0,1,50.0
96,11,39,3,3,0,1,50.0
4,52,53,3,2,0,1,50.0
4,57,74,3,2,0,1,50.0
4,58,68,3,2,0,1,50.0
96,10,56,3,3,1,1,50.0
96,9,68,3,3,1,1,50.0
96,7,62,3,3,0,1,50.0
4,59,65,3,2,1,1,50.0
96,6,65,3,3,1,1,50.0
4,66,25,3,2,0,1,50.0
96,5,44,3,3,0,1,50.0
96,4,59,3,3,2,1,50.0
96,2,35,3,3,3,1,50.0
96,0,28,3,3,2,1,50.0
95,92,74,3,0,0,1,50.0
4,73,50,3,2,1,1,50.0
95,91,77,3,0,0,1,50.0
95,81,77,3,1,0,1,50.0
95,71,74,3,1,0,1,50.0
4,86,56,3,2,1,1,50.0
4,93,62,3,2,1,1,50.0
95,64,53,3,1,0,1,50.0
95,63,71,3,1,1,1,50.0
5,0,74,3,0,3,1,50.0
95,61,22,3,1,0,1,50.0
5,2,41,3,0,4,1,50.0
95,57,68,3,1,0,1,50.0
95,56,65,3,1,0,1,50.0
95,54,44,3,1,1,1,50.0
5,3,38,3,0,2,1,50.0
5,8,35,3,0,0,1,50.0
95,53,62,3,1,2,1,50.0
95,52,50,3,1,0,1,50.0
95,51,59,3,1,0,1,50.0
95,50,56,3,1,0,1,50.0
5,10,53,3,1,0,1,50.0
95,48,36,3,1,0,1,50.0
5,12,50,3,1,0,1,50.0
95,42,41,3,1,1,1,50.0
5,14,77,3,1,0,1,50.0
95,41,19,3,1,0,1,50.0
95,40,29,3,1,2,1,50.0
95,38,26,3,1,2,1,50.0
5,15,71,3,1,0,1,50.0
5,16,68,3,1,0,1,50.0
95,37,7,3,2,0,1,50.0
5,17,74,3,1,0,1,50.0
95,33,77,3,2,0,1,50.0
95,31,74,3,2,0,1,50.0
95,30,50,3,2,0,1,50.0
95,28,68,3,2,0,1,50.0
95,27,35,3,2,0,1,50.0
5,18,31,3,1,0,1,50.0
95,24,71,3,2,0,1,50.0
95,18,28,3,2,0,1,50.0
5,19,65,3,1,0,1,50.0
5,21,47,3,1,1,1,50.0
95,17,65,3,2,1,1,50.0
5,22,38,3,1,0,1,50.0
5,23,19,3,1,0,1,50.0
5,24,44,3,1,0,1,50.0
95,16,25,3,2,0,1,50.0
95,14,47,3,2,0,1,50.0
5,31,62,3,1,0,1,50.0
95,12,22,3,2,0,1,50.0
95,11,62,3,2,1,1,50.0
95,8,59,3,2,0,1,50.0
5,32,59,3,1,0,1,50.0
95,3,56,3,2,2,1,50.0
95,2,19,3,2,3,1,50.0
5,37,56,3,1,1,1,50.0
94,98,68,3,0,3,1,50.0
94,95,74,3,0,3,1,50.0
94,91,74,3,1,0,1,50.0
5,38,41,3,1,2,1,50.0
94,88,77,3,1,0,1,50.0
5,40,35,3,1,0,1,50.0
94,86,71,3,1,0,1,50.0
5,47,28,3,1,0,1,50.0
94,85,68,3,1,1,1,50.0
5,52,25,3,1,1,1,50.0
5,56,22,3,1,1,1,50.0
94,71,65,3,1,2,1,50.0
5,57,77,3,2,0,1,50.0
5,59,74,3,2,0,1,50.0
94,69,62,3,1,1,1,50.0
5,61,19,3,2,0,1,50.0
5,62,71,3,2,0,1,50.0
5,63,68,3,2,1,1,50.0
94,68,59,3,1,2,1,50.0
5,65,65,3,2,1,1,50.0
94,67,56,3,1,0,1,50.0
94,64,53,3,1,1,1,50.0
94,56,47,3,1,0,1,50.0
94,46,39,3,1,1,1,50.0
5,68,62,3,2,2,1,50.0
94,45,36,3,1,1,1,50.0
94,43,1,3,1,0,1,50.0
5,69,59,3,2,1,1,50.0
5,70,56,3,2,1,1,50.0
94,40,16,3,1,2,1,50.0
94,39,13,3,1,1,1,50.0
5,71,35,3,2,1,1,50.0
5,73,47,3,2,1,1,50.0
94,38,4,3,1,0,1,50.0
94,35,77,3,2,0,1,50.0
94,26,74,3,2,0,1,50.0
94,19,71,3,2,0,1,50.0
5,75,11,3,2,0,1,50.0
94,11,65,3,2,1,1,50.0
94,10,53,3,2,1,1,50.0
94,3,68,3,2,2,1,50.0
5,81,50,3,2,1,1,50.0
93,87,77,3,0,1,1,50.0
93,86,77,3,1,0,1,50.0
5,84,53,3,2,1,1,50.0
93,82,71,3,1,0,1,50.0
93,77,65,3,1,1,1,50.0
5,85,42,3,2,1,1,50.0
5,88,39,3,2,0,1,50.0
5,90,32,3,2,1,1,50.0
93,74,68,3,1,0,1,50.0
5,91,29,3,2,1,1,50.0
93,62,59,3,1,0,1,50.0
5,94,26,3,2,2,1,50.0
93,61,39,3,1,1,1,50.0
5,96,23,3,2,3,1,50.0
93,58,35,3,1,0,1,50.0
5,97,2,3,2,2,1,50.0
5,98,16,3,2,2,1,50.0
93,56,56,3,1,0,1,50.0
6,0,77,3,0,3,1,50.0
6,1,74,3,0,3,1,50.0
6,2,71,3,0,4,1,50.0
93,55,53,3,1,1,1,50.0
93,54,1,3,1,1,1,50.0
6,3,71,3,1,2,1,50.0
93,53,50,3,1,2,1,50.0
93,51,42,3,1,3,1,50.0
6,4,31,3,1,2,1,50.0
6,7,77,3,1,0,1,50.0
6,8,68,3,1,0,1,50.0
93,42,14,3,1,0,1,50.0
93,41,8,3,1,1,1,50.0
93,35,5,3,1,0,1,50.0
6,9,53,3,1,0,1,50.0
6,11,74,3,1,1,1,50.0
93,32,77,3,2,0,1,50.0
93,29,74,3,2,0,1,50.0
6,12,19,3,1,0,1,50.0
6,13,22,3,1,1,1,50.0
6,14,28,3,1,0,1,50.0
93,26,71,3,2,0,1,50.0
93,23,65,3,2,0,1,50.0
93,21,11,3,2,0,1,50.0
93,20,68,3,2,0,1,50.0
6,15,11,3,1,0,1,50.0
93,13,44,3,2,0,1,50.0
93,12,62,3,2,1,1,50.0
6,18,25,3,1,0,1,50.0
6,19,59,3,1,0,1,50.0
93,10,50,3,2,1,1,50.0
93,9,47,3,2,1,1,50.0
93,8,56,3,2,0,1,50.0
93,7,59,3,2,0,1,50.0
6,20,62,3,1,0,1,50.0
6,21,8,3,1,0,1,50.0
6,22,56,3,1,2,1,50.0
6,23,14,3,1,1,1,50.0
93,3,53,3,2,2,1,50.0
93,2,16,3,2,3,1,50.0
92,98,65,3,0,2,1,50.0
6,24,5,3,1,1,1,50.0
6,28,2,3,1,1,1,50.0
92,97,71,3,0,3,1,50.0
92,91,62,3,0,1,1,50.0
92,88,59,3,0,0,1,50.0
92,85,21,3,0,1,1,50.0
92,82,53,3,0,0,1,50.0
92,80,50,3,0,1,1,50.0
92,77,47,3,0,1,1,50.0
92,75,18,3,0,1,1,50.0
92,72,74,3,1,0,1,50.0
6,30,77,3,2,0,1,50.0
6,31,71,3,2,0,1,50.0
92,69,77,3,1,0,1,50.0
6,33,74,3,2,0,1,50.0
92,67,71,3,1,0,1,50.0
6,37,4,3,2,0,1,50.0
92,65,68,3,1,1,1,50.0
6,40,68,3,2,0,1,50.0
92,64,65,3,1,1,1,50.0
92,62,62,3,1,0,1,50.0
92,53,59,3,1,2,1,50.0
92,52,42,3,1,0,1,50.0
6,41,48,3,2,0,1,50.0
