src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,38,67,5,0,1,1,86.0
12,6,54,5,0,0,1,86.0
10,17,63,5,1,0,1,86.0
14,9,59,3,0,0,1,32.0
14,80,56,3,0,0,1,32.0
10,13,58,5,1,0,1,86.0
15,9,65,3,0,0,1,32.0
4,24,43,5,0,0,1,86.0
18,93,70,3,0,0,1,32.0
21,53,66,3,0,0,1,32.0
22,16,62,3,0,0,1,32.0
27,0,53,3,0,0,1,32.0
28,92,77,3,0,0,1,32.0
3,69,64,5,0,0,1,86.0
99,1,63,5,0,1,1,81.5
29,84,73,3,1,0,1,32.0
30,91,66,3,0,1,1,32.0
88,61,55,5,0,0,1,81.5
87,51,64,5,0,0,1,81.5
85,74,73,5,1,0,1,81.5
31,1,72,3,0,1,1,32.0
84,64,31,5,0,1,1,81.5
83,35,65,5,0,1,1,81.5
78,50,32,5,0,0,1,81.5
76,55,61,5,0,0,1,81.5
31,83,62,3,0,0,1,32.0
74,6,62,5,0,1,1,81.5
31,94,69,3,0,1,1,32.0
31,99,59,3,0,0,1,32.0
70,14,51,5,0,0,1,81.5
69,8,59,5,0,0,1,81.5
32,48,64,3,0,0,1,32.0
69,7,54,5,0,0,1,81.5
67,45,65,5,0,0,1,81.5
32,49,68,3,0,0,1,32.0
34,1,60,3,0,1,1,32.0
35,60,57,3,0,1,1,32.0
66,36,56,5,0,0,1,81.5
66,2,31,5,0,1,1,81.5
64,81,52,5,0,0,1,81.5
60,23,52,5,0,0,1,81.5
42,64,73,3,0,0,1,32.0
58,49,32,5,0,0,1,81.5
43,87,61,3,0,0,1,32.0
45,22,59,3,0,0,1,32.0
45,60,62,3,0,1,1,32.0
54,20,66,5,0,0,1,81.5
48,22,56,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
50,27,50,3,0,0,1,32.0
51,74,59,3,0,0,1,32.0
47,63,65,5,1,0,1,81.5
45,99,54,5,1,0,1,81.5
52,22,52,3,0,0,1,32.0
52,58,49,3,0,0,1,32.0
45,30,61,5,1,0,1,81.5
39,57,64,5,0,0,1,81.5
21,1,55,5,0,1,1,81.5
52,90,46,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
55,21,35,3,0,0,1,32.0
55,56,56,3,0,0,1,32.0
63,21,62,3,0,0,1,32.0
18,8,62,5,0,1,1,81.5
64,26,49,3,0,0,1,32.0
64,77,63,3,0,1,1,32.0
67,4,62,3,0,1,1,32.0
18,7,48,5,0,0,1,81.5
14,76,46,5,0,0,1,81.5
11,18,57,5,0,0,1,81.5
6,51,54,5,1,0,1,81.5
67,87,58,3,0,0,1,32.0
97,20,60,5,1,0,1,77.0
67,89,69,3,1,0,1,32.0
97,8,54,5,1,0,1,77.0
95,37,14,5,0,0,1,77.0
94,17,58,5,1,0,1,77.0
93,42,65,5,0,0,1,77.0
68,26,75,3,1,0,1,32.0
91,87,53,5,1,0,1,77.0
68,30,58,3,1,0,1,32.0
91,40,72,5,1,0,1,77.0
68,95,49,3,1,0,1,32.0
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
90,24,38,5,0,0,1,77.0
70,50,57,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
81,26,44,5,0,0,1,77.0
72,20,56,5,0,1,1,77.0
72,21,52,3,0,0,1,32.0
73,55,32,3,0,0,1,32.0
68,81,61,5,1,0,1,77.0
68,74,53,5,1,0,1,77.0
64,67,44,5,0,1,1,77.0
63,97,49,5,0,1,1,77.0
73,87,50,3,0,0,1,32.0
74,16,49,3,0,0,1,32.0
77,38,74,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
78,83,29,3,0,1,1,32.0
58,73,44,5,0,0,1,77.0
79,10,55,3,0,1,1,32.0
55,71,27,5,0,1,1,77.0
51,92,49,5,0,1,1,77.0
49,99,27,5,0,0,1,77.0
49,17,56,5,0,1,1,77.0
48,42,51,5,0,0,1,77.0
48,13,46,5,0,0,1,77.0
46,55,22,5,0,0,1,77.0
42,95,44,5,0,0,1,77.0
41,93,73,5,1,0,1,77.0
79,22,49,3,0,0,1,32.0
41,81,68,5,1,0,1,77.0
79,90,59,3,0,0,1,32.0
40,72,47,5,0,0,1,77.0
26,47,39,5,0,1,1,77.0
81,1,49,3,0,1,1,32.0
24,43,75,5,0,1,1,77.0
20,83,68,5,1,1,1,77.0
81,42,58,3,0,0,1,32.0
19,55,41,5,0,1,1,77.0
84,0,28,3,0,0,1,32.0
19,54,61,5,1,0,1,77.0
84,39,25,3,0,1,1,32.0
87,7,45,3,0,0,1,32.0
18,84,43,5,0,1,1,77.0
16,32,56,5,0,0,1,77.0
13,59,69,5,0,0,1,77.0
11,92,72,5,0,0,1,77.0
87,86,75,3,0,1,1,32.0
88,53,52,3,0,0,1,32.0
93,3,61,3,0,0,1,32.0
93,36,35,3,0,0,1,32.0
93,76,58,3,0,0,1,32.0
11,1,44,5,0,1,1,77.0
10,90,50,5,1,0,1,77.0
94,80,63,3,1,0,1,32.0
7,21,40,5,0,0,1,77.0
6,89,49,5,1,0,1,77.0
97,46,70,3,1,0,1,32.0
97,65,46,3,1,0,1,32.0
6,86,70,5,1,1,1,77.0
5,81,39,5,0,0,1,77.0
97,67,77,3,1,1,1,32.0
99,23,43,3,0,0,1,32.0
1,50,41,3,1,0,1,36.5
6,25,59,3,1,0,1,36.5
5,15,60,5,0,0,1,77.0
4,85,38,5,0,1,1,77.0
7,52,37,3,0,0,1,36.5
8,84,22,3,0,0,1,36.5
10,65,73,3,0,1,1,36.5
97,82,10,4,1,0,1,72.5
96,51,45,4,0,0,1,72.5
93,84,14,4,0,0,1,72.5
11,30,69,3,0,1,1,36.5
92,63,58,4,1,0,1,72.5
92,38,63,4,1,1,1,72.5
11,51,41,3,0,0,1,36.5
91,35,29,4,1,0,1,72.5
90,0,62,4,0,0,1,72.5
88,98,44,4,0,0,1,72.5
12,98,41,3,0,0,1,36.5
13,34,55,3,0,0,1,36.5
13,52,43,3,0,0,1,36.5
84,65,18,4,0,0,1,72.5
83,62,58,4,0,1,1,72.5
82,78,6,4,0,1,1,72.5
15,65,57,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
80,58,40,4,0,0,1,72.5
78,36,25,4,0,1,1,72.5
71,78,64,4,0,1,1,72.5
21,98,49,3,0,1,1,36.5
67,16,40,4,1,0,1,72.5
64,22,40,4,0,0,1,72.5
61,73,68,4,0,0,1,72.5
58,78,21,4,0,0,1,72.5
21,99,46,3,0,0,1,36.5
24,73,35,3,0,0,1,36.5
55,43,18,4,0,0,1,72.5
55,22,72,4,0,1,1,72.5
25,40,65,3,0,0,1,36.5
26,64,28,3,0,1,1,36.5
49,52,23,4,0,0,1,72.5
27,51,38,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,55,3,0,2,1,36.5
30,35,26,3,1,0,1,36.5
31,68,46,3,0,1,1,36.5
48,16,36,4,0,0,1,72.5
43,53,57,4,0,0,1,72.5
38,19,37,4,1,0,1,72.5
37,72,72,4,0,1,1,72.5
32,74,46,3,1,0,1,36.5
35,12,23,3,0,1,1,36.5
37,26,63,3,0,1,1,36.5
35,97,19,4,0,1,1,72.5
35,27,46,4,1,0,1,72.5
34,20,51,4,0,1,1,72.5
32,13,39,4,1,0,1,72.5
37,94,55,3,0,1,1,36.5
40,10,77,3,0,1,1,36.5
26,57,24,4,0,0,1,72.5
41,4,65,3,1,1,1,36.5
42,96,70,3,0,0,1,36.5
44,74,63,3,0,1,1,36.5
47,19,77,3,1,1,1,36.5
48,58,29,3,0,0,1,36.5
48,89,43,3,0,0,1,36.5
49,25,20,3,0,0,1,36.5
51,14,35,3,0,0,1,36.5
51,98,32,3,0,1,1,36.5
23,7,62,4,0,0,1,72.5
52,32,34,3,0,1,1,36.5
52,98,40,3,0,1,1,36.5
53,14,43,3,0,0,1,36.5
55,39,15,3,0,1,1,36.5
58,15,73,3,0,1,1,36.5
22,48,66,4,0,1,1,72.5
59,55,66,3,0,1,1,36.5
60,74,43,3,0,0,1,36.5
63,28,55,3,0,0,1,36.5
63,33,33,3,0,0,1,36.5
19,38,57,4,1,1,1,72.5
64,65,37,3,0,0,1,36.5
66,38,53,3,0,1,1,36.5
66,99,50,3,0,0,1,36.5
69,71,51,3,0,0,1,36.5
18,63,39,4,0,0,1,72.5
16,74,45,4,0,1,1,72.5
14,5,74,4,0,0,1,72.5
72,50,44,3,0,0,1,36.5
72,63,36,3,0,0,1,36.5
72,67,33,3,0,1,1,36.5
73,68,41,3,0,1,1,36.5
75,82,3,3,0,0,1,36.5
76,47,55,3,0,1,1,36.5
11,74,37,4,0,0,1,72.5
11,16,65,4,0,1,1,72.5
77,23,68,3,1,0,1,36.5
10,72,40,4,1,0,1,72.5
10,15,46,4,1,1,1,72.5
78,20,18,3,0,1,1,36.5
78,39,71,3,1,0,1,36.5
78,40,68,3,1,0,1,36.5
9,82,55,4,0,1,1,72.5
9,64,76,4,1,1,1,72.5
78,81,77,3,1,1,1,36.5
7,38,49,4,1,1,1,72.5
6,27,42,4,1,0,1,72.5
5,94,51,4,0,1,1,72.5
79,58,37,3,0,0,1,36.5
1,93,10,4,1,0,1,72.5
84,36,11,3,0,1,1,36.5
1,42,37,4,1,0,1,72.5
84,76,8,3,0,0,1,36.5
85,15,70,3,0,1,1,36.5
85,36,70,3,1,0,1,36.5
86,41,62,3,1,1,1,36.5
0,61,49,4,0,0,1,72.5
89,31,56,3,0,0,1,36.5
92,32,77,3,1,1,1,36.5
92,98,38,3,1,0,1,36.5
95,35,40,4,0,1,1,68.0
94,4,35,3,1,0,1,36.5
94,98,77,3,1,1,1,36.5
96,45,56,3,0,0,1,36.5
96,78,61,3,0,1,1,36.5
96,97,42,3,0,1,1,36.5
0,12,59,3,0,0,1,41.0
0,20,56,3,0,0,1,41.0
95,3,36,4,0,0,1,68.0
92,89,34,4,1,0,1,68.0
92,79,45,4,1,0,1,68.0
91,30,62,4,1,1,1,68.0
89,71,59,4,0,0,1,68.0
89,11,30,4,0,0,1,68.0
86,84,4,4,1,0,1,68.0
86,3,57,4,1,0,1,68.0
0,31,43,3,0,0,1,41.0
85,8,66,4,1,0,1,68.0
84,89,0,4,0,0,1,68.0
0,64,34,3,0,0,1,41.0
0,96,39,3,0,0,1,41.0
2,6,28,3,1,1,1,41.0
2,52,20,3,1,0,1,41.0
80,22,45,4,0,0,1,68.0
2,73,65,3,1,0,1,41.0
6,84,77,3,1,1,1,41.0
7,70,59,3,0,1,1,41.0
8,51,29,3,0,0,1,41.0
8,56,71,3,0,1,1,41.0
9,28,62,3,0,0,1,41.0
12,9,63,3,0,1,1,41.0
79,97,41,4,0,2,1,68.0
78,84,57,4,1,1,1,68.0
13,53,36,3,0,0,1,41.0
13,70,33,3,0,0,1,41.0
16,22,37,3,1,0,1,41.0
18,27,36,3,0,1,1,41.0
21,8,32,3,0,0,1,41.0
73,37,61,4,0,1,1,68.0
23,27,40,3,0,1,1,41.0
24,45,72,3,0,1,1,41.0
25,94,48,3,0,1,1,41.0
70,45,67,4,0,1,1,68.0
69,12,47,4,0,0,1,68.0
68,83,37,4,1,1,1,68.0
26,30,31,3,0,1,1,41.0
64,57,72,4,1,0,1,68.0
63,88,45,4,0,1,1,68.0
26,66,21,3,0,0,1,41.0
29,25,62,3,1,0,1,41.0
30,15,54,3,1,0,1,41.0
30,66,47,3,1,0,1,41.0
34,83,48,3,0,1,1,41.0
34,98,35,3,0,0,1,41.0
58,45,25,4,0,1,1,68.0
35,46,62,3,1,0,1,41.0
58,8,25,4,1,0,1,68.0
36,0,77,3,0,1,1,41.0
56,23,62,4,0,1,1,68.0
55,83,11,4,0,1,1,68.0
36,7,67,3,0,1,1,41.0
36,9,64,3,0,2,1,41.0
37,15,11,3,0,1,1,41.0
37,18,8,3,0,1,1,41.0
55,54,7,4,0,0,1,68.0
37,83,5,3,0,1,1,41.0
37,85,2,3,0,1,1,41.0
39,82,61,3,0,1,1,41.0
52,34,30,4,0,0,1,68.0
51,91,25,4,0,1,1,68.0
40,32,62,3,0,1,1,41.0
41,9,59,3,1,1,1,41.0
50,79,62,4,0,1,1,68.0
41,31,53,3,1,0,1,41.0
46,76,51,4,0,0,1,68.0
46,11,34,3,0,0,1,41.0
47,37,74,3,1,1,1,41.0
45,55,76,4,1,1,1,68.0
47,75,71,3,1,0,1,41.0
47,83,62,3,1,1,1,41.0
45,34,44,4,1,0,1,68.0
42,77,61,4,0,2,1,68.0
42,22,76,4,1,1,1,68.0
48,17,77,3,0,0,1,41.0
48,65,40,3,0,0,1,41.0
48,86,33,3,0,1,1,41.0
34,60,39,4,0,0,1,68.0
53,75,49,3,0,0,1,41.0
55,92,4,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
58,0,18,3,0,0,1,41.0
33,44,59,4,0,0,1,68.0
59,21,63,3,0,1,1,41.0
32,0,69,4,1,0,1,68.0
60,22,69,3,0,1,1,41.0
60,68,49,3,0,2,1,41.0
31,60,65,4,0,1,1,68.0
28,94,44,4,0,1,1,68.0
61,49,65,3,0,0,1,41.0
28,29,69,4,0,1,1,68.0
62,88,71,3,0,0,1,41.0
63,32,73,3,0,1,1,41.0
63,52,27,3,0,0,1,41.0
64,4,25,3,1,0,1,41.0
64,14,40,3,1,0,1,41.0
27,84,73,4,1,1,1,68.0
66,30,44,3,0,1,1,41.0
66,70,41,3,0,0,1,41.0
67,9,73,3,1,1,1,41.0
27,62,32,4,1,0,1,68.0
69,32,43,3,0,1,1,41.0
70,2,25,3,0,1,1,41.0
70,97,38,3,0,1,1,41.0
24,65,65,4,1,0,1,68.0
71,3,54,3,0,0,1,41.0
24,52,16,4,1,0,1,68.0
24,26,76,4,1,1,1,68.0
71,47,48,3,0,1,1,41.0
24,17,54,4,1,0,1,68.0
71,64,45,3,0,1,1,41.0
21,40,28,4,0,1,1,68.0
21,17,24,4,0,1,1,68.0
71,69,40,3,0,0,1,41.0
20,47,44,4,1,1,1,68.0
72,32,30,3,0,1,1,41.0
18,55,0,4,1,0,1,68.0
18,36,76,4,1,1,1,68.0
72,85,27,3,0,1,1,41.0
75,49,68,3,0,1,1,41.0
75,85,63,3,0,1,1,41.0
16,80,59,4,1,0,1,68.0
76,92,68,3,0,1,1,41.0
16,64,55,4,1,1,1,68.0
78,37,54,3,1,1,1,41.0
79,30,52,3,0,2,1,41.0
79,93,55,3,1,0,1,41.0
13,65,29,4,0,0,1,68.0
80,31,50,3,0,0,1,41.0
13,41,25,4,0,2,1,68.0
80,62,29,3,0,0,1,41.0
81,6,67,3,1,1,1,41.0
82,43,0,3,0,1,1,41.0
11,93,26,4,0,1,1,68.0
83,68,55,3,0,2,1,41.0
83,94,74,3,1,1,1,41.0
10,76,73,4,1,1,1,68.0
9,77,55,4,1,1,1,68.0
85,86,54,3,1,1,1,41.0
9,0,24,4,1,0,1,68.0
86,22,51,3,1,1,1,41.0
8,19,18,4,0,1,1,68.0
88,25,41,3,0,0,1,41.0
4,40,21,4,0,1,1,68.0
89,75,46,3,0,0,1,41.0
4,3,29,4,0,1,1,68.0
90,41,56,3,0,1,1,41.0
91,39,58,3,1,0,1,41.0
91,84,69,3,1,1,1,41.0
92,0,31,3,1,0,1,41.0
92,64,22,3,1,1,1,41.0
3,46,47,4,0,0,1,68.0
3,2,43,4,0,2,1,68.0
93,1,52,3,0,1,1,41.0
93,12,44,3,0,0,1,41.0
93,88,49,3,0,0,1,41.0
96,58,64,4,0,1,1,63.5
95,36,32,4,0,1,1,63.5
95,17,29,3,0,1,1,41.0
95,47,26,3,0,1,1,41.0
96,39,53,3,0,0,1,41.0
93,81,40,4,0,1,1,63.5
93,25,6,4,0,1,1,63.5
96,42,50,3,0,1,1,41.0
97,91,35,3,1,1,1,41.0
98,11,62,3,1,0,1,41.0
90,29,33,4,0,1,1,63.5
98,47,59,3,1,1,1,41.0
88,64,36,4,0,1,1,63.5
98,67,66,3,1,1,1,41.0
0,16,46,3,0,1,1,45.5
88,63,23,4,1,0,1,63.5
4,9,18,3,0,1,1,45.5
5,42,71,3,0,1,1,45.5
84,41,65,4,1,2,1,63.5
5,85,57,3,0,1,1,45.5
84,7,61,4,1,1,1,63.5
83,64,51,4,1,1,1,63.5
82,53,39,4,1,0,1,63.5
7,30,77,3,1,1,1,45.5
7,61,46,3,1,0,1,45.5
80,59,36,4,0,1,1,63.5
7,75,58,3,1,0,1,45.5
9,29,66,3,1,1,1,45.5
80,43,25,4,0,0,1,63.5
79,62,25,4,1,0,1,63.5
79,47,51,4,1,1,1,63.5
78,35,50,4,1,1,1,63.5
10,40,37,3,1,0,1,45.5
77,20,32,4,1,1,1,63.5
76,24,42,4,0,1,1,63.5
71,81,36,4,0,1,1,63.5
10,99,34,3,1,0,1,45.5
71,7,73,4,1,1,1,63.5
70,83,44,4,0,1,1,63.5
69,48,25,4,0,0,1,63.5
11,62,22,3,0,0,1,45.5
11,81,49,3,0,1,1,45.5
69,33,29,4,0,0,1,63.5
67,31,36,4,1,0,1,63.5
11,90,19,3,0,0,1,45.5
67,28,58,4,1,0,1,63.5
65,76,14,4,0,0,1,63.5
65,22,61,4,0,1,1,63.5
14,39,32,3,0,1,1,45.5
15,8,77,3,1,1,1,45.5
16,13,22,3,1,0,1,45.5
18,25,56,3,1,0,1,45.5
64,23,68,4,1,1,1,63.5
64,20,64,4,1,1,1,63.5
18,34,27,3,1,0,1,45.5
64,7,13,4,1,1,1,63.5
61,82,35,4,0,1,1,63.5
19,0,74,3,1,1,1,45.5
61,19,42,4,0,1,1,63.5
19,58,71,3,1,1,1,45.5
60,16,70,4,1,1,1,63.5
56,80,9,4,0,0,1,63.5
