src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,99,59,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
30,29,18,17,0,1,1,396.0
35,60,66,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
22,2,0,17,0,1,1,396.0
45,60,63,3,0,0,1,32.0
48,22,57,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
50,27,50,3,0,0,1,32.0
51,74,67,3,0,0,1,32.0
52,22,64,3,0,0,1,32.0
85,77,18,17,0,1,1,392.0
52,58,70,3,0,0,1,32.0
52,90,67,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
70,62,0,17,0,0,1,392.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,60,3,0,0,1,32.0
64,77,57,3,0,0,1,32.0
68,22,0,17,0,1,1,392.0
63,17,0,17,0,0,1,392.0
67,4,64,3,0,0,1,32.0
67,87,61,3,0,0,1,32.0
62,38,37,17,0,0,1,392.0
67,89,69,3,0,0,1,32.0
68,26,57,3,0,0,1,32.0
68,30,54,3,0,0,1,32.0
43,32,0,17,0,0,1,392.0
41,16,19,17,0,0,1,392.0
41,2,36,17,0,1,1,392.0
68,95,68,3,0,1,1,32.0
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
31,98,18,17,0,0,1,392.0
73,55,55,3,0,0,1,32.0
73,87,58,3,0,0,1,32.0
74,16,57,3,0,0,1,32.0
18,97,19,17,0,0,1,392.0
77,38,65,3,0,0,1,32.0
78,60,74,3,0,1,1,32.0
17,43,35,17,0,0,1,392.0
78,83,34,3,0,1,1,32.0
79,22,54,3,0,0,1,32.0
79,90,64,3,0,0,1,32.0
81,1,59,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
6,45,0,17,0,1,1,392.0
84,0,70,3,0,0,1,32.0
6,30,35,17,0,0,1,392.0
84,39,67,3,0,0,1,32.0
87,7,55,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
88,53,69,3,0,0,1,32.0
93,3,66,3,0,0,1,32.0
97,38,53,17,0,1,1,388.0
88,27,18,17,0,0,1,388.0
84,68,0,17,0,1,1,388.0
93,36,70,3,0,0,1,32.0
61,20,18,17,0,0,1,388.0
93,76,75,3,0,0,1,32.0
94,80,61,3,0,0,1,32.0
32,56,37,17,0,0,1,388.0
97,46,70,3,1,0,1,32.0
97,65,66,3,1,0,1,32.0
99,23,64,3,0,0,1,32.0
1,50,54,3,1,0,1,36.5
29,98,0,17,1,0,1,388.0
6,25,61,3,0,0,1,36.5
7,52,61,3,0,0,1,36.5
6,7,17,17,0,1,1,388.0
94,75,35,17,1,0,1,384.0
8,84,64,3,0,0,1,36.5
10,65,63,3,0,0,1,36.5
85,27,35,17,0,1,1,384.0
11,30,66,3,0,0,1,36.5
41,19,53,17,0,1,1,384.0
11,51,63,3,0,0,1,36.5
40,9,19,17,0,0,1,384.0
12,98,61,3,0,0,1,36.5
13,34,59,3,0,0,1,36.5
13,52,56,3,0,0,1,36.5
15,65,60,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
21,98,54,3,0,0,1,36.5
21,99,51,3,0,0,1,36.5
24,73,64,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
4,19,0,17,0,0,1,384.0
26,64,54,3,0,0,1,36.5
52,47,0,17,0,1,1,380.0
27,51,47,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,58,3,0,0,1,36.5
30,35,60,3,1,0,1,36.5
41,64,0,17,1,0,1,380.0
31,68,69,3,0,1,1,36.5
24,74,18,17,0,0,1,380.0
10,6,0,17,1,1,1,380.0
32,74,54,3,0,0,1,36.5
35,12,57,3,0,0,1,36.5
37,26,73,3,0,0,1,36.5
37,94,57,3,0,0,1,36.5
40,10,73,3,0,0,1,36.5
41,4,61,3,1,0,1,36.5
42,96,63,3,0,0,1,36.5
44,74,64,3,0,0,1,36.5
47,68,55,17,0,2,1,376.0
48,58,34,3,0,0,1,36.5
48,89,54,3,0,0,1,36.5
49,25,58,3,0,0,1,36.5
51,14,54,3,0,0,1,36.5
41,26,18,17,1,0,1,376.0
51,98,58,3,0,0,1,36.5
24,39,36,17,0,0,1,376.0
52,32,53,3,0,1,1,36.5
52,98,50,3,0,0,1,36.5
53,14,51,3,0,0,1,36.5
15,33,36,17,0,0,1,376.0
55,39,15,3,0,0,1,36.5
58,15,63,3,0,0,1,36.5
59,55,72,3,0,0,1,36.5
62,98,17,16,0,1,1,368.0
25,26,35,16,0,0,1,368.0
60,74,60,3,0,0,1,36.5
63,28,67,3,0,0,1,36.5
63,33,64,3,0,0,1,36.5
19,78,37,16,0,1,1,368.0
64,65,51,3,0,0,1,36.5
12,88,0,16,0,0,1,368.0
66,38,62,3,0,0,1,36.5
66,99,56,3,0,0,1,36.5
69,71,65,3,0,0,1,36.5
3,93,18,16,0,0,1,368.0
72,50,63,3,0,0,1,36.5
54,36,18,16,0,0,1,364.0
88,44,59,5,0,0,1,86.0
72,63,54,3,0,0,1,36.5
88,35,52,5,0,0,1,86.0
73,68,61,3,0,1,1,36.5
75,82,16,3,0,0,1,36.5
76,47,66,3,0,1,1,36.5
82,74,11,5,0,1,1,86.0
77,23,61,3,0,0,1,36.5
78,20,31,3,0,1,1,36.5
78,39,12,3,0,0,1,36.5
78,40,28,3,0,1,1,36.5
78,81,16,3,0,0,1,36.5
79,58,60,3,0,0,1,36.5
84,36,61,3,0,0,1,36.5
84,76,58,3,0,0,1,36.5
85,15,57,3,0,0,1,36.5
79,74,49,5,0,0,1,86.0
85,36,67,3,0,0,1,36.5
72,66,49,5,0,0,1,86.0
89,31,51,3,0,0,1,36.5
92,32,58,3,0,0,1,36.5
92,98,74,3,0,1,1,36.5
94,4,54,3,0,0,1,36.5
94,98,65,3,0,1,1,36.5
96,45,60,3,0,0,1,36.5
96,78,25,3,0,0,1,36.5
96,97,57,3,0,1,1,36.5
60,79,44,5,0,0,1,86.0
0,12,50,3,0,0,1,41.0
0,20,63,3,0,0,1,41.0
0,31,56,3,0,0,1,41.0
0,64,47,3,0,0,1,41.0
0,96,34,3,0,0,1,41.0
60,64,39,5,0,0,1,86.0
2,6,58,3,0,0,1,41.0
35,3,47,5,0,0,1,86.0
19,23,56,5,0,0,1,86.0
2,52,71,3,0,1,1,41.0
2,73,55,3,0,1,1,41.0
6,84,55,3,0,0,1,41.0
7,70,68,3,0,0,1,41.0
14,38,46,5,0,1,1,86.0
8,51,33,3,0,0,1,41.0
8,56,55,3,0,0,1,41.0
12,6,45,5,0,1,1,86.0
10,17,63,5,1,0,1,86.0
9,28,57,3,0,0,1,41.0
10,13,51,5,1,0,1,86.0
4,24,49,5,0,1,1,86.0
12,9,54,3,0,0,1,41.0
3,69,60,5,0,0,1,86.0
99,1,46,5,0,1,1,81.5
13,53,48,3,0,0,1,41.0
13,70,45,3,0,0,1,41.0
16,22,51,3,0,0,1,41.0
18,27,44,3,0,0,1,41.0
21,8,30,3,0,0,1,41.0
23,27,41,3,0,0,1,41.0
88,61,64,5,0,0,1,81.5
87,51,42,5,0,0,1,81.5
24,45,57,3,0,0,1,41.0
25,94,55,3,0,1,1,41.0
26,30,64,3,0,1,1,41.0
26,66,51,3,0,1,1,41.0
29,25,52,3,1,0,1,41.0
85,74,62,5,0,1,1,81.5
83,35,65,5,0,1,1,81.5
30,15,54,3,1,0,1,41.0
78,50,7,5,0,0,1,81.5
30,66,46,3,1,0,1,41.0
34,83,56,3,0,0,1,41.0
34,98,47,3,0,0,1,41.0
76,55,50,5,0,0,1,81.5
35,46,44,3,0,0,1,41.0
36,0,77,3,0,1,1,41.0
36,9,64,3,0,1,1,41.0
37,15,63,3,0,1,1,41.0
37,18,16,3,0,1,1,41.0
74,6,73,5,0,1,1,81.5
37,83,13,3,0,1,1,41.0
37,85,10,3,0,1,1,41.0
70,14,40,5,0,0,1,81.5
39,82,8,3,0,0,1,41.0
40,32,77,3,0,1,1,41.0
41,9,77,3,1,1,1,41.0
41,31,48,3,1,0,1,41.0
46,11,60,3,0,0,1,41.0
47,37,77,3,1,1,1,41.0
47,75,72,3,1,0,1,41.0
47,83,59,3,1,0,1,41.0
69,8,25,5,0,0,1,81.5
48,17,77,3,0,0,1,41.0
67,45,56,5,0,1,1,81.5
48,65,48,3,0,0,1,41.0
48,86,51,3,0,1,1,41.0
53,75,58,3,0,0,1,41.0
55,92,47,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
66,36,41,5,0,1,1,81.5
58,0,31,3,0,0,1,41.0
66,2,31,5,0,1,1,81.5
59,21,48,3,0,0,1,41.0
60,22,69,3,0,1,1,41.0
64,81,34,5,0,1,1,81.5
60,23,51,5,0,0,1,81.5
60,68,57,3,0,1,1,41.0
61,49,55,3,0,0,1,41.0
62,88,74,3,0,0,1,41.0
63,32,73,3,0,1,1,41.0
63,52,47,3,0,0,1,41.0
64,4,44,3,0,0,1,41.0
64,14,31,3,0,0,1,41.0
58,49,26,5,0,0,1,81.5
66,30,38,3,0,1,1,41.0
54,20,58,5,0,0,1,81.5
66,70,28,3,0,0,1,41.0
47,63,42,5,1,0,1,81.5
67,9,53,3,0,1,1,41.0
69,32,57,3,0,1,1,41.0
70,2,54,3,0,1,1,41.0
70,97,51,3,0,1,1,41.0
45,99,41,5,1,0,1,81.5
45,30,75,5,1,1,1,81.5
39,57,62,5,0,0,1,81.5
71,3,57,3,0,0,1,41.0
21,1,41,5,0,1,1,81.5
18,8,56,5,0,1,1,81.5
71,47,62,3,0,1,1,41.0
71,64,54,3,0,1,1,41.0
18,7,50,5,0,0,1,81.5
71,69,51,3,0,0,1,41.0
14,76,14,5,0,0,1,81.5
72,32,60,3,0,1,1,41.0
11,18,39,5,0,0,1,81.5
72,85,71,3,0,0,1,41.0
75,49,65,3,0,0,1,41.0
6,51,37,5,1,0,1,81.5
97,20,75,5,1,1,1,77.0
75,85,54,3,0,0,1,41.0
97,8,20,5,1,0,1,77.0
76,92,63,3,0,0,1,41.0
95,37,5,5,0,0,1,77.0
78,37,2,3,0,0,1,41.0
94,17,58,5,1,0,1,77.0
93,42,56,5,0,0,1,77.0
79,30,67,3,0,1,1,41.0
79,93,41,3,0,0,1,41.0
91,87,13,5,0,0,1,77.0
91,40,56,5,0,0,1,77.0
80,31,45,3,0,0,1,41.0
80,62,54,3,0,0,1,41.0
81,6,52,3,0,0,1,41.0
90,24,59,5,0,1,1,77.0
72,20,44,5,0,1,1,77.0
82,43,5,3,0,1,1,41.0
83,68,77,3,1,1,1,41.0
68,81,64,5,1,0,1,77.0
83,94,74,3,1,1,1,41.0
68,74,44,5,1,0,1,77.0
64,67,26,5,0,1,1,77.0
63,97,37,5,0,1,1,77.0
58,73,21,5,0,0,1,77.0
55,71,42,5,0,0,1,77.0
85,86,71,3,1,0,1,41.0
86,22,63,3,0,1,1,41.0
88,25,49,3,0,1,1,41.0
89,75,32,3,0,0,1,41.0
90,41,56,3,0,1,1,41.0
91,39,53,3,0,0,1,41.0
91,84,10,3,0,1,1,41.0
92,0,68,3,0,1,1,41.0
93,1,51,3,0,1,1,41.0
51,92,13,5,0,1,1,77.0
93,12,38,3,0,0,1,41.0
49,99,32,5,0,0,1,77.0
49,17,21,5,0,1,1,77.0
93,88,46,3,0,0,1,41.0
48,42,43,5,0,0,1,77.0
95,17,49,3,0,1,1,41.0
95,47,39,3,0,1,1,41.0
48,13,38,5,0,0,1,77.0
96,39,71,3,0,0,1,41.0
96,42,68,3,0,1,1,41.0
97,91,7,3,1,0,1,41.0
98,11,73,3,0,0,1,41.0
0,16,44,3,0,0,1,45.5
46,55,37,5,0,0,1,77.0
4,9,58,3,0,1,1,45.5
5,42,67,3,0,0,1,45.5
5,85,75,3,0,1,1,45.5
7,30,43,3,0,1,1,45.5
7,61,58,3,0,0,1,45.5
7,75,47,3,0,1,1,45.5
9,29,70,3,1,1,1,45.5
42,95,51,5,0,1,1,77.0
41,93,72,5,1,1,1,77.0
10,40,66,3,0,1,1,45.5
10,99,55,3,0,1,1,45.5
11,62,57,3,0,0,1,45.5
11,81,49,3,0,0,1,45.5
11,90,46,3,0,0,1,45.5
14,39,5,3,0,0,1,45.5
41,81,43,5,1,0,1,77.0
15,8,71,3,1,0,1,45.5
40,72,39,5,0,0,1,77.0
16,13,54,3,0,1,1,45.5
26,47,54,5,1,1,1,77.0
24,43,75,5,0,1,1,77.0
18,25,36,3,0,1,1,45.5
20,83,69,5,1,1,1,77.0
18,34,47,3,0,1,1,45.5
19,0,65,3,0,1,1,45.5
19,55,10,5,1,0,1,77.0
19,58,62,3,0,1,1,45.5
19,54,48,5,1,0,1,77.0
21,64,23,3,0,0,1,45.5
21,65,38,3,0,0,1,45.5
21,95,35,3,0,0,1,45.5
24,88,61,3,0,1,1,45.5
18,84,31,5,1,0,1,77.0
24,95,54,3,0,2,1,45.5
25,44,32,3,0,0,1,45.5
26,7,40,3,1,0,1,45.5
26,82,2,3,1,0,1,45.5
27,6,38,3,0,2,1,45.5
16,32,39,5,0,1,1,77.0
27,11,35,3,0,0,1,45.5
27,72,32,3,1,0,1,45.5
28,2,70,3,0,1,1,45.5
28,72,36,3,0,0,1,45.5
30,40,70,3,1,0,1,45.5
13,59,66,5,0,1,1,77.0
31,85,42,3,0,1,1,45.5
32,4,36,3,1,0,1,45.5
11,92,30,5,0,2,1,77.0
32,86,70,3,1,1,1,45.5
33,24,68,3,0,1,1,45.5
34,97,44,3,0,1,1,45.5
36,2,58,3,0,1,1,45.5
38,49,68,3,0,1,1,45.5
38,67,59,3,0,1,1,45.5
39,22,59,3,0,1,1,45.5
40,65,45,3,0,0,1,45.5
41,62,68,3,1,0,1,45.5
42,58,48,3,0,1,1,45.5
11,1,25,5,0,1,1,77.0
10,90,41,5,1,0,1,77.0
42,70,37,3,0,0,1,45.5
45,91,72,3,1,1,1,45.5
46,24,56,3,0,1,1,45.5
7,21,75,5,1,1,1,77.0
47,73,69,3,1,0,1,45.5
48,12,74,3,0,1,1,45.5
48,41,31,3,0,2,1,45.5
49,78,71,3,0,1,1,45.5
6,89,58,5,1,0,1,77.0
6,86,65,5,1,1,1,77.0
52,60,44,3,0,1,1,45.5
53,98,44,3,0,0,1,45.5
54,31,39,3,0,0,1,45.5
54,73,45,3,0,0,1,45.5
5,81,38,5,0,0,1,77.0
55,78,7,3,0,1,1,45.5
55,97,4,3,0,1,1,45.5
58,42,73,3,0,1,1,45.5
58,81,56,3,0,0,1,45.5
5,15,58,5,0,1,1,77.0
59,93,64,3,0,1,1,45.5
63,57,57,3,0,0,1,45.5
4,85,31,5,0,1,1,77.0
64,46,20,3,0,0,1,45.5
64,76,77,3,0,1,1,45.5
97,82,62,4,1,1,1,72.5
66,65,25,3,0,0,1,45.5
96,51,29,4,0,0,1,72.5
66,69,22,3,0,0,1,45.5
68,79,38,3,1,0,1,45.5
68,91,54,3,1,1,1,45.5
69,74,41,3,0,0,1,45.5
71,8,48,3,0,1,1,45.5
93,84,34,4,0,1,1,72.5
71,44,39,3,0,1,1,45.5
71,95,36,3,0,1,1,45.5
72,1,22,3,0,1,1,45.5
72,9,29,3,0,1,1,45.5
72,36,26,3,0,1,1,45.5
72,46,19,3,0,1,1,45.5
73,54,42,3,0,0,1,45.5
92,63,54,4,0,1,1,72.5
92,38,55,4,1,0,1,72.5
73,72,52,3,0,1,1,45.5
74,21,70,3,0,1,1,45.5
74,95,38,3,0,2,1,45.5
91,35,3,4,0,1,1,72.5
77,66,71,3,0,1,1,45.5
90,0,37,4,0,0,1,72.5
88,98,40,4,0,0,1,72.5
78,98,22,3,0,2,1,45.5
79,0,57,3,0,1,1,45.5
83,79,66,3,1,1,1,45.5
84,49,28,3,0,1,1,45.5
84,95,25,3,0,0,1,45.5
85,6,55,3,1,1,1,45.5
84,65,21,4,0,0,1,72.5
85,95,46,3,1,0,1,45.5
86,2,60,3,0,2,1,45.5
86,45,57,3,0,2,1,45.5
87,37,52,3,0,1,1,45.5
89,4,41,3,0,0,1,45.5
90,73,49,3,0,0,1,45.5
83,62,62,4,1,0,1,72.5
82,78,76,4,1,1,1,72.5
93,27,15,3,0,2,1,45.5
80,58,72,4,0,1,1,72.5
93,35,12,3,0,1,1,45.5
78,36,67,4,1,1,1,72.5
93,48,9,3,0,1,1,45.5
96,29,54,3,0,2,1,45.5
71,78,63,4,1,1,1,72.5
67,16,47,4,0,0,1,72.5
64,22,47,4,1,0,1,72.5
97,18,54,3,1,1,1,45.5
98,92,37,3,0,1,1,45.5
61,73,38,4,0,0,1,72.5
99,20,38,3,0,1,1,45.5
58,78,58,4,1,1,1,72.5
0,55,1,3,0,0,1,50.0
2,16,77,3,1,1,1,50.0
5,83,55,3,0,1,1,50.0
55,43,62,4,1,0,1,72.5
55,22,43,4,1,0,1,72.5
6,21,27,3,1,0,1,50.0
6,24,42,3,1,1,1,50.0
6,71,70,3,1,1,1,50.0
7,13,37,3,0,1,1,50.0
49,52,40,4,1,0,1,72.5
7,49,72,3,1,1,1,50.0
7,98,69,3,1,1,1,50.0
9,10,74,3,1,1,1,50.0
9,11,22,3,1,0,1,50.0
9,36,35,3,1,0,1,50.0
9,94,67,3,1,1,1,50.0
48,16,27,4,0,1,1,72.5
10,25,29,3,1,0,1,50.0
10,67,38,3,1,0,1,50.0
11,78,19,3,0,0,1,50.0
12,7,42,3,0,1,1,50.0
43,53,54,4,0,0,1,72.5
13,16,35,3,0,1,1,50.0
15,13,32,3,1,0,1,50.0
16,60,36,3,0,1,1,50.0
17,10,55,3,0,2,1,50.0
38,19,76,4,1,1,1,72.5
17,35,52,3,0,1,1,50.0
18,52,37,3,1,0,1,50.0
19,4,53,3,0,1,1,50.0
19,41,40,3,1,1,1,50.0
19,90,34,3,1,0,1,50.0
37,72,73,4,1,1,1,72.5
20,52,35,3,0,1,1,50.0
21,42,20,3,0,1,1,50.0
21,44,56,3,1,0,1,50.0
21,81,13,3,1,0,1,50.0
22,52,34,3,0,0,1,50.0
35,97,40,4,0,2,1,72.5
35,27,76,4,1,1,1,72.5
34,20,52,4,0,1,1,72.5
32,13,28,4,1,0,1,72.5
24,30,35,3,1,1,1,50.0
25,24,26,3,0,1,1,50.0
26,57,76,4,1,0,1,72.5
26,10,71,3,1,1,1,50.0
23,7,47,4,0,1,1,72.5
26,43,59,3,1,0,1,50.0
26,46,51,3,1,0,1,50.0
22,48,23,4,0,0,1,72.5
27,57,73,3,1,0,1,50.0
19,38,72,4,1,1,1,72.5
18,63,50,4,1,0,1,72.5
16,74,73,4,1,1,1,72.5
27,60,70,3,1,1,1,50.0
27,61,61,3,1,0,1,50.0
31,7,36,3,0,1,1,50.0
14,5,63,4,0,0,1,72.5
31,81,10,3,1,0,1,50.0
11,74,69,4,0,1,1,72.5
11,16,69,4,1,1,1,72.5
10,72,59,4,1,1,1,72.5
31,87,49,3,1,0,1,50.0
32,2,67,3,1,1,1,50.0
32,6,50,3,1,1,1,50.0
10,15,47,4,1,1,1,72.5
