src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,91,61,3,0,0,1,32.0
31,1,63,3,0,0,1,32.0
31,83,67,3,0,0,1,32.0
92,2,18,18,1,0,1,404.0
31,94,72,3,0,0,1,32.0
31,99,60,3,0,0,1,32.0
71,91,18,18,0,0,1,404.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
34,1,60,3,0,0,1,32.0
35,60,66,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
45,76,19,18,0,0,1,404.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
30,46,0,18,0,0,1,404.0
45,60,63,3,0,0,1,32.0
48,22,57,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
50,27,63,3,0,0,1,32.0
51,74,67,3,0,0,1,32.0
52,22,64,3,0,0,1,32.0
29,78,0,18,1,0,1,404.0
29,45,37,18,1,0,1,404.0
52,58,70,3,0,0,1,32.0
52,90,67,3,0,0,1,32.0
26,86,0,18,0,1,1,404.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
24,94,0,18,0,1,1,404.0
64,26,60,3,0,0,1,32.0
64,77,57,3,0,0,1,32.0
67,4,64,3,0,0,1,32.0
67,87,61,3,0,0,1,32.0
21,41,0,18,0,0,1,404.0
67,89,69,3,0,0,1,32.0
68,26,57,3,0,0,1,32.0
82,27,0,17,0,1,1,400.0
68,30,54,3,0,0,1,32.0
68,95,68,3,0,0,1,32.0
70,19,75,3,0,0,1,32.0
2,91,36,17,0,0,1,400.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
97,68,36,17,0,0,1,396.0
81,16,37,17,0,0,1,396.0
77,96,0,17,1,0,1,396.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
73,55,35,3,0,0,1,32.0
73,87,58,3,0,0,1,32.0
74,16,57,3,0,0,1,32.0
50,94,18,17,0,1,1,396.0
77,38,63,3,0,0,1,32.0
42,17,18,17,0,0,1,396.0
40,73,0,17,0,0,1,396.0
30,29,19,17,0,0,1,396.0
78,60,69,3,0,0,1,32.0
78,83,64,3,0,0,1,32.0
79,10,66,3,0,0,1,32.0
79,22,54,3,0,0,1,32.0
79,90,63,3,0,0,1,32.0
22,2,0,17,0,1,1,396.0
81,1,57,3,0,0,1,32.0
81,42,70,3,0,0,1,32.0
84,0,63,3,0,0,1,32.0
84,39,68,3,0,0,1,32.0
87,7,55,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
85,77,36,17,0,1,1,392.0
88,53,69,3,0,0,1,32.0
93,3,66,3,0,0,1,32.0
93,36,70,3,0,0,1,32.0
93,76,75,3,0,0,1,32.0
94,80,60,3,0,0,1,32.0
97,46,62,3,0,0,1,32.0
97,65,66,3,0,0,1,32.0
70,62,0,17,0,0,1,392.0
97,67,58,3,0,0,1,32.0
99,23,65,3,0,0,1,32.0
68,22,0,17,0,1,1,392.0
1,50,60,3,1,0,1,36.5
63,17,0,17,0,0,1,392.0
6,25,61,3,0,0,1,36.5
7,52,61,3,0,0,1,36.5
8,84,60,3,0,0,1,36.5
10,65,63,3,0,0,1,36.5
11,30,66,3,0,0,1,36.5
11,51,63,3,0,0,1,36.5
12,98,61,3,0,0,1,36.5
13,34,57,3,0,0,1,36.5
62,38,37,17,0,0,1,392.0
13,52,54,3,0,0,1,36.5
15,65,60,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
21,98,54,3,0,0,1,36.5
21,99,51,3,0,0,1,36.5
43,32,0,17,0,0,1,392.0
24,73,64,3,0,0,1,36.5
41,16,19,17,0,0,1,392.0
25,40,65,3,0,0,1,36.5
26,64,54,3,0,0,1,36.5
27,51,60,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
41,2,36,17,0,1,1,392.0
30,10,58,3,0,0,1,36.5
30,35,51,3,0,1,1,36.5
31,98,18,17,0,0,1,392.0
31,68,57,3,0,1,1,36.5
32,74,54,3,0,0,1,36.5
35,12,58,3,0,0,1,36.5
18,97,19,17,0,0,1,392.0
17,43,35,17,0,0,1,392.0
37,26,73,3,0,0,1,36.5
37,94,63,3,0,0,1,36.5
6,45,0,17,0,1,1,392.0
40,10,73,3,0,0,1,36.5
41,4,61,3,0,0,1,36.5
6,30,17,17,0,1,1,392.0
42,96,63,3,0,0,1,36.5
44,74,64,3,0,0,1,36.5
97,38,0,17,1,1,1,388.0
47,19,66,3,0,0,1,36.5
91,41,0,17,0,1,1,388.0
88,27,36,17,0,0,1,388.0
84,68,0,17,0,1,1,388.0
48,58,54,3,0,0,1,36.5
48,89,51,3,0,0,1,36.5
49,25,58,3,0,0,1,36.5
61,20,18,17,0,0,1,388.0
51,14,57,3,0,0,1,36.5
32,56,37,17,0,0,1,388.0
51,98,51,3,0,0,1,36.5
52,32,58,3,0,0,1,36.5
52,98,48,3,0,0,1,36.5
53,14,54,3,0,0,1,36.5
55,39,15,3,0,0,1,36.5
58,15,63,3,0,0,1,36.5
59,55,72,3,0,0,1,36.5
60,74,60,3,0,0,1,36.5
63,28,67,3,0,0,1,36.5
63,33,64,3,0,0,1,36.5
29,98,54,17,0,1,1,388.0
64,65,51,3,0,0,1,36.5
66,38,60,3,0,0,1,36.5
6,7,36,17,0,0,1,388.0
66,99,57,3,0,0,1,36.5
94,75,35,17,1,0,1,384.0
69,71,65,3,0,0,1,36.5
72,50,54,3,0,0,1,36.5
72,63,51,3,0,0,1,36.5
85,27,53,17,0,1,1,384.0
72,67,71,3,0,1,1,36.5
73,68,70,3,0,1,1,36.5
41,19,37,17,1,0,1,384.0
75,82,71,3,0,0,1,36.5
40,9,19,17,0,0,1,384.0
4,19,0,17,0,0,1,384.0
76,47,63,3,0,0,1,36.5
77,23,60,3,0,0,1,36.5
78,20,61,3,0,0,1,36.5
78,39,58,3,0,0,1,36.5
78,40,55,3,0,0,1,36.5
52,47,0,17,0,1,1,380.0
78,81,74,3,0,1,1,36.5
79,58,60,3,0,0,1,36.5
41,64,17,17,1,0,1,380.0
84,36,57,3,0,0,1,36.5
24,74,18,17,0,0,1,380.0
10,6,0,17,1,1,1,380.0
84,76,54,3,0,0,1,36.5
85,15,71,3,0,1,1,36.5
85,36,77,3,1,0,1,36.5
47,68,17,17,1,1,1,376.0
86,41,58,3,0,0,1,36.5
89,31,54,3,0,0,1,36.5
41,26,54,17,1,1,1,376.0
24,39,36,17,0,0,1,376.0
15,33,36,17,0,0,1,376.0
64,91,0,16,0,1,1,372.0
62,98,17,16,0,1,1,368.0
25,26,18,16,0,0,1,368.0
92,32,74,3,0,1,1,36.5
92,98,58,3,0,0,1,36.5
19,78,18,16,1,0,1,368.0
12,88,0,16,0,0,1,368.0
94,4,57,3,0,0,1,36.5
94,98,54,3,0,2,1,36.5
3,93,18,16,0,0,1,368.0
96,45,60,3,0,0,1,36.5
96,78,34,3,0,0,1,36.5
96,97,55,3,0,0,1,36.5
0,12,55,3,0,0,1,41.0
0,20,58,3,0,0,1,41.0
0,31,51,3,0,0,1,41.0
54,36,18,16,0,0,1,364.0
97,6,56,5,1,0,1,86.0
0,64,48,3,0,0,1,41.0
88,44,59,5,0,0,1,86.0
88,35,31,5,0,0,1,86.0
0,96,45,3,0,0,1,41.0
2,6,53,3,0,0,1,41.0
2,52,71,3,0,1,1,41.0
2,73,60,3,0,1,1,41.0
6,84,33,3,1,0,1,41.0
7,70,58,3,0,1,1,41.0
8,51,54,3,0,0,1,41.0
8,56,71,3,0,1,1,41.0
9,28,57,3,0,0,1,41.0
12,9,52,3,0,1,1,41.0
13,53,51,3,0,0,1,41.0
13,70,68,3,0,0,1,41.0
16,22,54,3,0,1,1,41.0
18,27,57,3,0,0,1,41.0
21,8,33,3,0,0,1,41.0
23,27,54,3,0,0,1,41.0
82,74,66,5,0,1,1,86.0
24,45,57,3,0,0,1,41.0
25,94,55,3,0,1,1,41.0
79,74,49,5,0,0,1,86.0
26,30,48,3,0,0,1,41.0
26,66,63,3,0,0,1,41.0
29,25,34,3,1,0,1,41.0
72,66,46,5,0,0,1,86.0
30,15,45,3,0,1,1,41.0
30,66,42,3,0,0,1,41.0
60,79,44,5,0,0,1,86.0
60,64,39,5,0,0,1,86.0
35,3,26,5,0,1,1,86.0
34,83,54,3,0,0,1,41.0
19,23,61,5,0,1,1,86.0
34,98,45,3,0,0,1,41.0
35,46,23,3,0,0,1,41.0
36,0,35,3,0,0,1,41.0
14,38,49,5,0,1,1,86.0
36,7,67,3,0,1,1,41.0
12,6,47,5,0,1,1,86.0
36,9,64,3,0,1,1,41.0
10,17,63,5,1,0,1,86.0
37,15,57,3,0,0,1,41.0
37,18,16,3,0,1,1,41.0
10,13,46,5,1,0,1,86.0
37,83,13,3,0,1,1,41.0
4,24,52,5,0,1,1,86.0
37,85,10,3,0,1,1,41.0
39,82,63,3,0,0,1,41.0
40,32,77,3,0,1,1,41.0
41,9,54,3,0,0,1,41.0
41,31,67,3,0,1,1,41.0
46,11,59,3,0,0,1,41.0
47,37,71,3,0,1,1,41.0
47,75,60,3,0,0,1,41.0
47,83,57,3,0,0,1,41.0
48,17,77,3,0,0,1,41.0
3,69,60,5,0,0,1,86.0
48,65,48,3,0,0,1,41.0
99,1,46,5,0,1,1,81.5
48,86,45,3,0,1,1,41.0
53,75,57,3,0,0,1,41.0
55,92,12,3,0,1,1,41.0
88,61,64,5,0,0,1,81.5
87,51,46,5,0,0,1,81.5
56,38,55,3,0,0,1,41.0
56,66,16,3,0,0,1,41.0
58,0,42,3,0,0,1,41.0
59,21,48,3,0,0,1,41.0
60,22,51,3,0,0,1,41.0
60,68,54,3,0,1,1,41.0
61,49,55,3,0,0,1,41.0
62,88,74,3,0,0,1,41.0
63,32,57,3,0,1,1,41.0
63,52,45,3,0,0,1,41.0
85,74,72,5,1,0,1,81.5
64,4,45,3,0,0,1,41.0
64,14,36,3,0,0,1,41.0
84,64,28,5,0,1,1,81.5
83,35,18,5,1,0,1,81.5
66,30,39,3,0,0,1,41.0
66,70,54,3,0,0,1,41.0
78,50,49,5,1,0,1,81.5
67,9,77,3,1,1,1,41.0
69,32,54,3,0,1,1,41.0
70,2,33,3,0,1,1,41.0
70,97,51,3,0,1,1,41.0
71,3,57,3,0,0,1,41.0
71,47,62,3,0,1,1,41.0
71,64,54,3,0,1,1,41.0
71,69,51,3,0,0,1,41.0
76,55,7,5,0,0,1,81.5
72,32,65,3,0,1,1,41.0
72,85,62,3,0,1,1,41.0
75,49,65,3,0,0,1,41.0
74,6,42,5,0,1,1,81.5
75,85,68,3,0,1,1,41.0
70,14,44,5,0,0,1,81.5
76,92,66,3,0,0,1,41.0
78,37,7,3,1,0,1,41.0
79,30,69,3,0,1,1,41.0
79,93,57,3,0,0,1,41.0
69,8,28,5,0,0,1,81.5
80,31,48,3,0,0,1,41.0
69,7,46,5,0,1,1,81.5
80,62,57,3,0,0,1,41.0
81,6,67,3,0,1,1,41.0
82,43,60,3,0,0,1,41.0
67,45,66,5,1,1,1,81.5
83,68,61,3,0,1,1,41.0
66,36,34,5,0,1,1,81.5
83,94,77,3,1,1,1,41.0
85,86,65,3,1,1,1,41.0
86,22,71,3,0,1,1,41.0
88,25,56,3,0,1,1,41.0
89,75,32,3,0,0,1,41.0
66,2,28,5,0,1,1,81.5
64,81,62,5,1,0,1,81.5
60,23,49,5,1,0,1,81.5
58,49,32,5,0,0,1,81.5
54,20,69,5,0,1,1,81.5
90,41,34,3,0,1,1,41.0
91,39,55,3,0,0,1,41.0
91,84,58,3,0,1,1,41.0
47,63,40,5,1,0,1,81.5
92,0,63,3,0,1,1,41.0
92,64,55,3,0,2,1,41.0
93,1,54,3,0,1,1,41.0
93,12,44,3,0,0,1,41.0
93,88,51,3,0,1,1,41.0
95,17,60,3,0,0,1,41.0
95,47,65,3,0,1,1,41.0
96,39,71,3,0,0,1,41.0
96,42,52,3,0,0,1,41.0
97,91,77,3,1,1,1,41.0
98,11,42,3,0,0,1,41.0
98,47,37,3,0,1,1,41.0
45,99,41,5,1,0,1,81.5
98,67,15,3,0,1,1,41.0
45,30,75,5,1,1,1,81.5
0,16,39,3,0,1,1,45.5
4,9,49,3,0,1,1,45.5
39,57,10,5,0,0,1,81.5
5,42,67,3,0,0,1,45.5
21,1,41,5,0,1,1,81.5
5,85,59,3,0,1,1,45.5
7,30,36,3,1,0,1,45.5
7,61,61,3,1,0,1,45.5
7,75,54,3,1,0,1,45.5
9,29,74,3,1,1,1,45.5
10,40,55,3,0,1,1,45.5
10,99,71,3,1,0,1,45.5
11,62,54,3,0,0,1,45.5
18,8,52,5,0,1,1,81.5
11,81,51,3,0,1,1,45.5
11,90,48,3,0,0,1,45.5
14,39,7,3,0,0,1,45.5
18,7,41,5,0,1,1,81.5
14,76,39,5,0,0,1,81.5
15,8,54,3,0,2,1,45.5
16,13,60,3,1,0,1,45.5
18,25,49,3,0,0,1,45.5
11,18,36,5,0,0,1,81.5
18,34,46,3,0,1,1,45.5
6,51,37,5,1,0,1,81.5
97,20,64,5,1,1,1,77.0
19,0,58,3,0,1,1,45.5
19,58,55,3,0,1,1,45.5
21,64,38,3,0,1,1,45.5
21,65,30,3,0,0,1,45.5
21,95,27,3,0,0,1,45.5
24,88,53,3,0,0,1,45.5
24,95,77,3,0,1,1,45.5
25,44,15,3,0,0,1,45.5
97,8,23,5,1,0,1,77.0
95,37,55,5,0,1,1,77.0
94,17,72,5,1,1,1,77.0
26,7,51,3,0,1,1,45.5
26,82,45,3,0,1,1,45.5
27,6,67,3,0,2,1,45.5
27,11,75,3,1,0,1,45.5
93,42,39,5,0,0,1,77.0
27,72,43,3,1,0,1,45.5
28,2,70,3,0,1,1,45.5
28,72,40,3,0,0,1,45.5
91,87,41,5,1,0,1,77.0
30,40,62,3,1,0,1,45.5
31,85,45,3,0,1,1,45.5
32,4,42,3,1,0,1,45.5
91,40,68,5,1,0,1,77.0
32,86,62,3,1,0,1,45.5
33,24,61,3,0,0,1,45.5
34,97,48,3,0,1,1,45.5
36,2,61,3,0,1,1,45.5
38,49,68,3,0,1,1,45.5
90,24,58,5,0,1,1,77.0
81,26,14,5,0,1,1,77.0
72,20,35,5,0,1,1,77.0
38,67,74,3,1,1,1,45.5
39,22,4,3,0,2,1,45.5
40,65,45,3,0,0,1,45.5
41,62,64,3,0,0,1,45.5
68,81,65,5,1,1,1,77.0
68,74,37,5,1,0,1,77.0
42,58,57,3,0,0,1,45.5
42,70,36,3,0,0,1,45.5
45,91,63,3,1,1,1,45.5
46,24,70,3,0,1,1,45.5
64,67,57,5,1,1,1,77.0
47,73,55,3,1,0,1,45.5
48,12,41,3,0,0,1,45.5
48,41,74,3,0,1,1,45.5
49,78,71,3,0,1,1,45.5
52,60,42,3,0,1,1,45.5
63,97,35,5,0,1,1,77.0
53,98,48,3,0,1,1,45.5
54,31,42,3,0,0,1,45.5
54,73,61,3,0,0,1,45.5
55,78,32,3,0,1,1,45.5
55,97,29,3,0,1,1,45.5
58,42,49,3,0,0,1,45.5
58,81,46,3,0,1,1,45.5
59,93,64,3,0,1,1,45.5
63,57,73,3,0,0,1,45.5
58,73,27,5,0,0,1,77.0
55,71,24,5,0,1,1,77.0
64,46,77,3,0,1,1,45.5
64,76,51,3,1,0,1,45.5
66,65,25,3,0,0,1,45.5
51,92,7,5,0,1,1,77.0
49,99,27,5,0,0,1,77.0
66,69,22,3,0,0,1,45.5
68,79,77,3,1,1,1,45.5
68,91,74,3,1,1,1,45.5
49,17,22,5,0,1,1,77.0
48,42,36,5,0,1,1,77.0
48,13,31,5,0,0,1,77.0
46,55,18,5,0,0,1,77.0
42,95,44,5,0,0,1,77.0
41,93,34,5,2,0,1,77.0
69,74,57,3,0,1,1,45.5
71,8,48,3,0,1,1,45.5
71,44,45,3,0,1,1,45.5
71,95,41,3,0,0,1,45.5
72,1,32,3,0,1,1,45.5
72,9,29,3,0,1,1,45.5
41,81,9,5,2,0,1,77.0
40,72,50,5,0,1,1,77.0
72,36,26,3,0,1,1,45.5
72,46,23,3,0,1,1,45.5
26,47,40,5,0,2,1,77.0
24,43,30,5,1,0,1,77.0
20,83,59,5,1,1,1,77.0
73,54,52,3,0,0,1,45.5
73,72,20,3,0,0,1,45.5
19,55,2,5,1,0,1,77.0
74,21,24,3,1,0,1,45.5
74,95,52,3,1,0,1,45.5
77,66,71,3,0,1,1,45.5
78,10,77,3,1,1,1,45.5
19,54,64,5,1,0,1,77.0
78,98,12,3,1,0,1,45.5
18,84,23,5,1,0,1,77.0
16,32,69,5,1,1,1,77.0
79,0,41,3,0,1,1,45.5
83,79,38,3,1,0,1,45.5
84,49,19,3,0,0,1,45.5
84,67,63,3,1,1,1,45.5
84,95,49,3,1,0,1,45.5
13,59,41,5,0,0,1,77.0
85,6,56,3,1,1,1,45.5
11,92,31,5,0,2,1,77.0
11,1,26,5,0,1,1,77.0
85,95,38,3,1,0,1,45.5
86,2,57,3,1,0,1,45.5
10,90,53,5,1,0,1,77.0
86,45,72,3,1,1,1,45.5
87,37,4,3,0,0,1,45.5
7,21,19,5,1,0,1,77.0
6,89,27,5,1,0,1,77.0
89,4,39,3,0,0,1,45.5
90,73,45,3,0,0,1,45.5
93,27,48,3,0,1,1,45.5
93,35,15,3,0,1,1,45.5
93,48,12,3,0,1,1,45.5
93,64,9,3,0,1,1,45.5
6,86,60,5,1,1,1,77.0
94,10,68,3,1,1,1,45.5
5,81,4,5,0,0,1,77.0
5,15,62,5,0,1,1,77.0
96,29,68,3,0,1,1,45.5
97,18,74,3,1,1,1,45.5
98,92,4,3,0,1,1,45.5
4,85,33,5,0,1,1,77.0
99,20,35,3,0,0,1,45.5
0,55,32,3,0,1,1,50.0
97,82,70,4,1,1,1,72.5
2,16,77,3,1,1,1,50.0
5,83,74,3,0,1,1,50.0
6,21,77,3,1,1,1,50.0
6,24,74,3,1,0,1,50.0
6,71,71,3,1,1,1,50.0
96,51,30,4,0,0,1,72.5
93,84,5,4,0,1,1,72.5
7,13,28,3,1,0,1,50.0
92,63,76,4,1,1,1,72.5
92,38,70,4,1,1,1,72.5
91,35,59,4,1,1,1,72.5
7,49,77,3,1,1,1,50.0
7,98,9,3,1,0,1,50.0
9,10,60,3,1,1,1,50.0
90,0,28,4,0,0,1,72.5
88,98,27,4,0,2,1,72.5
9,11,45,3,1,0,1,50.0
9,36,71,3,1,1,1,50.0
9,94,68,3,1,2,1,50.0
10,25,43,3,1,0,1,50.0
10,67,40,3,1,1,1,50.0
11,78,23,3,0,1,1,50.0
12,7,38,3,0,2,1,50.0
13,16,36,3,0,1,1,50.0
15,13,25,3,1,0,1,50.0
16,60,57,3,1,0,1,50.0
17,10,57,3,0,2,1,50.0
84,65,54,4,1,0,1,72.5
17,35,54,3,0,1,1,50.0
18,52,51,3,1,0,1,50.0
19,4,77,3,1,1,1,50.0
83,62,33,4,1,0,1,72.5
82,78,56,4,0,1,1,72.5
19,41,71,3,1,1,1,50.0
19,90,42,3,1,0,1,50.0
80,58,38,4,0,0,1,72.5
78,36,67,4,1,1,1,72.5
20,52,65,3,0,1,1,50.0
21,42,60,3,1,0,1,50.0
21,44,56,3,1,0,1,50.0
21,81,1,3,1,0,1,50.0
71,78,37,4,0,1,1,72.5
22,52,39,3,0,0,1,50.0
67,16,53,4,1,1,1,72.5
24,30,66,3,1,1,1,50.0
25,24,46,3,0,1,1,50.0
26,10,37,3,0,1,1,50.0
64,22,47,4,1,0,1,72.5
26,43,34,3,0,1,1,50.0
61,73,48,4,0,0,1,72.5
26,46,51,3,1,0,1,50.0
58,78,19,4,0,1,1,72.5
27,57,40,3,1,0,1,50.0
27,60,72,3,1,1,1,50.0
27,61,37,3,1,0,1,50.0
31,7,35,3,0,2,1,50.0
31,81,39,3,0,1,1,50.0
31,87,52,3,1,0,1,50.0
