src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,54,74,2,0,0,1,18.5
86,36,38,18,0,0,1,408.0
71,92,0,18,0,0,1,408.0
56,60,19,18,0,0,1,408.0
47,44,37,18,0,0,1,408.0
37,49,37,18,0,0,1,408.0
35,1,76,2,0,0,1,18.5
15,68,18,18,0,0,1,408.0
35,17,74,2,0,0,1,18.5
43,10,78,2,0,0,1,18.5
10,27,0,18,0,1,1,408.0
7,12,18,18,0,0,1,408.0
48,35,72,2,0,0,1,18.5
92,84,36,18,0,0,1,404.0
92,2,54,18,0,0,1,404.0
71,91,18,18,0,0,1,404.0
45,76,19,18,0,0,1,404.0
50,51,78,2,0,0,1,18.5
53,11,78,2,0,0,1,18.5
56,73,76,2,0,0,1,18.5
30,46,0,18,0,0,1,404.0
29,78,55,18,0,0,1,404.0
29,45,37,18,1,0,1,404.0
26,86,56,18,0,0,1,404.0
56,97,74,2,0,0,1,18.5
58,16,76,2,0,0,1,18.5
24,94,54,18,0,0,1,404.0
66,77,76,2,0,0,1,18.5
66,83,78,2,0,0,1,18.5
21,41,0,18,0,0,1,404.0
68,23,78,2,0,0,1,18.5
70,26,78,2,0,0,1,18.5
72,69,76,2,0,0,1,18.5
82,27,56,17,0,0,1,400.0
77,95,74,2,0,0,1,18.5
79,5,78,2,0,0,1,18.5
2,91,36,17,0,0,1,400.0
82,2,76,2,0,0,1,18.5
87,45,78,2,0,0,1,18.5
90,94,76,2,0,0,1,18.5
97,68,36,17,0,0,1,396.0
93,91,78,2,0,0,1,18.5
99,25,78,2,0,0,1,18.5
99,53,74,2,0,0,1,18.5
1,67,78,2,0,0,1,23.0
3,65,76,2,0,0,1,23.0
6,41,78,2,0,0,1,23.0
6,98,74,2,0,0,1,23.0
81,16,37,17,0,0,1,396.0
77,96,56,17,0,0,1,396.0
50,94,0,17,0,1,1,396.0
42,17,18,17,0,0,1,396.0
40,73,0,17,0,0,1,396.0
30,29,19,17,0,0,1,396.0
22,2,18,17,0,0,1,396.0
7,16,74,2,0,0,1,23.0
12,8,76,2,0,0,1,23.0
13,8,74,2,0,0,1,23.0
85,77,36,17,0,1,1,392.0
16,12,72,2,0,0,1,23.0
70,62,0,17,0,0,1,392.0
16,48,70,2,0,0,1,23.0
16,58,35,2,0,0,1,23.0
16,96,54,2,0,0,1,23.0
68,22,0,17,0,0,1,392.0
18,43,76,2,0,0,1,23.0
19,52,78,2,0,0,1,23.0
21,39,74,2,0,0,1,23.0
63,17,0,17,0,0,1,392.0
62,38,37,17,0,0,1,392.0
43,32,0,17,0,0,1,392.0
41,16,18,17,0,1,1,392.0
23,6,76,2,0,0,1,23.0
41,2,35,17,0,1,1,392.0
31,98,18,17,0,0,1,392.0
18,97,19,17,0,0,1,392.0
29,38,76,2,0,0,1,23.0
17,43,35,17,0,0,1,392.0
30,21,72,2,0,0,1,23.0
6,45,55,17,0,0,1,392.0
30,86,74,2,0,0,1,23.0
32,82,78,2,0,0,1,23.0
6,30,36,17,0,0,1,392.0
33,46,78,2,0,0,1,23.0
37,79,76,2,0,0,1,23.0
97,38,54,17,0,0,1,388.0
91,41,53,17,0,0,1,388.0
41,29,74,2,0,0,1,23.0
88,27,18,17,0,0,1,388.0
84,68,54,17,0,0,1,388.0
61,20,18,17,0,0,1,388.0
32,56,37,17,0,0,1,388.0
41,55,76,2,0,0,1,23.0
29,98,0,17,1,0,1,388.0
42,50,76,2,0,0,1,23.0
6,7,0,17,0,1,1,388.0
94,75,17,17,1,0,1,384.0
44,32,74,2,0,0,1,23.0
85,27,53,17,0,1,1,384.0
41,19,0,17,1,0,1,384.0
47,90,74,2,0,0,1,23.0
51,49,74,2,0,0,1,23.0
40,9,19,17,0,0,1,384.0
56,14,72,2,0,0,1,23.0
4,19,37,17,0,0,1,384.0
61,46,76,2,0,0,1,23.0
52,47,55,17,0,0,1,380.0
61,87,72,2,0,0,1,23.0
41,64,17,17,1,0,1,380.0
65,33,74,2,0,0,1,23.0
65,79,72,2,0,0,1,23.0
66,53,72,2,0,0,1,23.0
24,74,18,17,0,0,1,380.0
10,6,17,17,1,0,1,380.0
47,68,0,17,1,1,1,376.0
71,72,74,2,0,0,1,23.0
74,20,78,2,0,0,1,23.0
41,26,34,17,1,0,1,376.0
24,39,0,17,0,0,1,376.0
15,33,36,17,0,0,1,376.0
64,91,0,16,0,0,1,372.0
62,98,54,16,0,0,1,368.0
25,26,0,16,0,0,1,368.0
75,55,78,2,0,0,1,23.0
19,78,54,16,0,1,1,368.0
12,88,0,16,0,0,1,368.0
79,23,74,2,0,0,1,23.0
80,68,76,2,0,0,1,23.0
81,60,78,2,0,0,1,23.0
82,1,74,2,0,0,1,23.0
3,93,18,16,0,0,1,368.0
84,97,76,2,0,0,1,23.0
54,36,18,16,0,0,1,364.0
97,6,75,5,1,1,1,86.0
85,96,78,2,0,0,1,23.0
91,85,74,2,0,0,1,23.0
91,90,72,2,0,0,1,23.0
88,44,69,5,0,0,1,86.0
95,20,76,2,0,0,1,23.0
88,35,64,5,0,0,1,86.0
95,31,78,2,0,0,1,23.0
96,2,74,2,0,0,1,23.0
82,74,14,5,0,1,1,86.0
97,7,72,2,0,0,1,23.0
79,74,67,5,0,0,1,86.0
3,50,73,3,0,0,1,27.5
4,22,73,3,0,0,1,27.5
72,66,67,5,0,0,1,86.0
4,51,70,3,0,0,1,27.5
60,79,62,5,0,0,1,86.0
6,22,70,3,1,0,1,27.5
7,1,69,3,0,1,1,27.5
60,64,73,5,0,0,1,86.0
12,37,69,3,0,0,1,27.5
12,86,66,3,0,1,1,27.5
13,24,51,3,0,0,1,27.5
15,10,69,3,0,1,1,27.5
35,3,59,5,0,0,1,86.0
19,23,73,5,0,1,1,86.0
14,38,67,5,0,1,1,86.0
12,6,61,5,0,1,1,86.0
16,35,56,3,0,0,1,27.5
10,17,64,5,1,0,1,86.0
10,13,59,5,1,0,1,86.0
17,38,71,3,0,0,1,27.5
4,24,65,5,0,1,1,86.0
3,69,68,5,0,0,1,86.0
99,1,64,5,0,1,1,81.5
88,61,59,5,0,0,1,81.5
18,0,73,3,0,0,1,27.5
87,51,65,5,0,0,1,81.5
19,21,70,3,0,1,1,27.5
85,74,73,5,1,0,1,81.5
84,64,71,5,0,1,1,81.5
83,35,71,5,0,1,1,81.5
20,71,71,3,0,0,1,27.5
23,80,71,3,0,0,1,27.5
24,4,77,3,0,1,1,27.5
78,50,32,5,0,0,1,81.5
25,9,71,3,0,0,1,27.5
26,18,53,3,0,0,1,27.5
76,55,71,5,0,0,1,81.5
74,6,56,5,0,1,1,81.5
26,44,31,3,0,0,1,27.5
30,56,69,3,0,0,1,27.5
32,70,71,3,0,0,1,27.5
34,25,68,3,0,0,1,27.5
70,14,62,5,0,0,1,81.5
34,28,73,3,0,0,1,27.5
35,55,35,3,0,0,1,27.5
69,8,63,5,0,0,1,81.5
36,83,68,3,0,0,1,27.5
69,7,58,5,0,0,1,81.5
44,92,66,3,0,1,1,27.5
45,43,73,3,0,0,1,27.5
45,83,65,3,1,0,1,27.5
67,45,71,5,0,1,1,81.5
46,34,65,3,0,0,1,27.5
48,18,67,3,0,0,1,27.5
50,37,66,3,0,0,1,27.5
66,36,62,5,0,0,1,81.5
66,2,57,5,0,1,1,81.5
50,41,70,3,0,0,1,27.5
64,81,68,5,0,0,1,81.5
52,46,73,3,0,0,1,27.5
55,89,68,3,0,0,1,27.5
60,23,57,5,0,0,1,81.5
58,49,30,5,0,0,1,81.5
54,20,66,5,0,0,1,81.5
57,66,54,3,0,0,1,27.5
47,63,71,5,1,0,1,81.5
45,99,59,5,1,0,1,81.5
60,59,70,3,0,0,1,27.5
45,30,54,5,1,0,1,81.5
39,57,69,5,0,0,1,81.5
21,1,59,5,0,1,1,81.5
18,8,58,5,0,0,1,81.5
18,7,48,5,0,0,1,81.5
14,76,57,5,0,0,1,81.5
11,18,43,5,0,0,1,81.5
6,51,51,5,1,0,1,81.5
60,67,67,3,0,0,1,27.5
97,20,61,5,1,0,1,77.0
62,78,77,3,0,0,1,27.5
97,8,69,5,1,0,1,77.0
95,37,14,5,0,0,1,77.0
94,17,59,5,1,0,1,77.0
63,43,68,3,0,0,1,27.5
93,42,71,5,0,0,1,77.0
65,64,65,3,0,0,1,27.5
91,87,60,5,1,0,1,77.0
68,18,73,3,0,1,1,27.5
91,40,75,5,1,0,1,77.0
90,24,46,5,0,0,1,77.0
68,33,71,3,1,0,1,27.5
68,56,66,3,1,0,1,27.5
69,73,73,3,0,0,1,27.5
81,26,73,5,0,1,1,77.0
69,98,51,3,0,0,1,27.5
72,20,56,5,0,0,1,77.0
70,89,59,3,0,0,1,27.5
71,99,56,3,0,0,1,27.5
68,81,61,5,1,0,1,77.0
72,17,53,3,0,0,1,27.5
77,1,77,3,1,1,1,27.5
68,74,51,5,1,0,1,77.0
64,67,60,5,0,0,1,77.0
80,7,66,3,0,0,1,27.5
81,31,58,3,0,0,1,27.5
91,76,68,3,1,0,1,27.5
63,97,56,5,0,1,1,77.0
94,20,73,3,0,1,1,27.5
58,73,49,5,0,0,1,77.0
55,71,63,5,0,0,1,77.0
97,62,34,3,1,0,1,27.5
98,59,48,3,0,0,1,27.5
51,92,60,5,0,1,1,77.0
49,99,69,5,0,0,1,77.0
98,91,71,3,0,1,1,27.5
49,17,64,5,0,1,1,77.0
48,42,62,5,0,0,1,77.0
48,13,54,5,0,0,1,77.0
0,66,51,3,0,0,1,32.0
2,64,54,3,1,0,1,32.0
3,87,56,3,0,0,1,32.0
6,14,48,3,1,0,1,32.0
6,56,16,3,1,0,1,32.0
46,55,58,5,0,0,1,77.0
9,2,68,3,0,1,1,32.0
42,95,50,5,0,0,1,77.0
11,95,40,3,0,0,1,32.0
41,93,66,5,1,0,1,77.0
41,81,75,5,1,1,1,77.0
13,64,48,3,0,0,1,32.0
14,9,54,3,0,0,1,32.0
40,72,62,5,0,0,1,77.0
26,47,26,5,0,1,1,77.0
24,43,72,5,0,1,1,77.0
20,83,60,5,1,0,1,77.0
14,80,51,3,0,0,1,32.0
15,9,65,3,0,0,1,32.0
18,93,63,3,0,0,1,32.0
21,53,69,3,0,0,1,32.0
19,55,30,5,1,0,1,77.0
22,16,67,3,0,0,1,32.0
19,54,61,5,1,0,1,77.0
18,84,38,5,0,1,1,77.0
27,0,48,3,0,0,1,32.0
16,32,62,5,0,0,1,77.0
13,59,65,5,0,0,1,77.0
11,92,73,5,0,0,1,77.0
11,1,54,5,0,1,1,77.0
28,92,77,3,0,1,1,32.0
10,90,54,5,1,0,1,77.0
29,84,33,3,1,0,1,32.0
30,91,65,3,0,1,1,32.0
31,1,74,3,0,1,1,32.0
7,21,53,5,0,0,1,77.0
6,89,43,5,1,0,1,77.0
6,86,38,5,1,1,1,77.0
5,81,14,5,0,0,1,77.0
5,15,60,5,0,0,1,77.0
4,85,60,5,0,1,1,77.0
97,82,10,4,1,0,1,72.5
31,83,55,3,0,0,1,32.0
96,51,47,4,0,0,1,72.5
93,84,14,4,0,0,1,72.5
92,63,52,4,1,0,1,72.5
92,38,73,4,1,1,1,72.5
31,94,71,3,0,1,1,32.0
91,35,31,4,1,0,1,72.5
90,0,68,4,0,0,1,72.5
88,98,44,4,0,0,1,72.5
31,99,52,3,0,0,1,32.0
32,48,59,3,0,0,1,32.0
32,49,56,3,0,0,1,32.0
34,1,51,3,0,1,1,32.0
84,65,29,4,0,0,1,72.5
83,62,73,4,1,0,1,72.5
82,78,6,4,0,0,1,72.5
35,60,69,3,0,1,1,32.0
80,58,45,4,0,0,1,72.5
78,36,73,4,0,0,1,72.5
42,64,57,3,0,0,1,32.0
43,87,53,3,0,0,1,32.0
45,22,51,3,1,0,1,32.0
71,78,76,4,0,1,1,72.5
67,16,56,4,0,1,1,72.5
64,22,44,4,0,0,1,72.5
45,60,48,3,1,0,1,32.0
61,73,68,4,0,0,1,72.5
58,78,26,4,0,0,1,72.5
48,22,48,3,0,0,1,32.0
48,49,27,3,0,0,1,32.0
55,43,26,4,0,0,1,72.5
55,22,22,4,0,1,1,72.5
50,27,53,3,0,0,1,32.0
49,52,23,4,0,0,1,72.5
48,16,31,4,0,0,1,72.5
43,53,64,4,0,0,1,72.5
38,19,57,4,1,1,1,72.5
51,74,44,3,0,0,1,32.0
37,72,72,4,0,1,1,72.5
52,22,41,3,0,0,1,32.0
52,58,38,3,0,0,1,32.0
35,97,27,4,0,1,1,72.5
35,27,23,4,0,1,1,72.5
34,20,56,4,0,1,1,72.5
52,90,51,3,0,0,1,32.0
32,13,67,4,0,1,1,72.5
26,57,74,4,0,0,1,72.5
23,7,44,4,0,0,1,72.5
22,48,37,4,0,0,1,72.5
19,38,53,4,1,1,1,72.5
53,32,61,3,0,1,1,32.0
18,63,64,4,1,0,1,72.5
55,21,19,3,0,0,1,32.0
55,56,13,3,0,0,1,32.0
16,74,27,4,0,1,1,72.5
14,5,74,4,0,0,1,72.5
11,74,63,4,0,0,1,72.5
63,21,49,3,0,0,1,32.0
11,16,23,4,0,0,1,72.5
64,26,51,3,0,1,1,32.0
64,77,41,3,0,2,1,32.0
10,72,72,4,0,2,1,72.5
10,15,76,4,1,1,1,72.5
9,82,61,4,0,1,1,72.5
67,4,57,3,1,0,1,32.0
67,87,75,3,1,0,1,32.0
67,89,65,3,1,0,1,32.0
68,26,23,3,1,0,1,32.0
9,64,57,4,0,1,1,72.5
7,38,40,4,0,1,1,72.5
6,27,34,4,1,1,1,72.5
5,94,67,4,0,1,1,72.5
1,93,47,4,1,0,1,72.5
68,30,77,3,1,1,1,32.0
68,95,47,3,1,0,1,32.0
70,19,75,3,0,1,1,32.0
70,37,56,3,0,0,1,32.0
1,42,43,4,1,0,1,72.5
70,50,50,3,0,0,1,32.0
0,61,64,4,0,0,1,72.5
71,88,53,3,0,0,1,32.0
95,35,19,4,0,0,1,68.0
72,21,46,3,0,0,1,32.0
73,55,65,3,0,1,1,32.0
73,87,46,3,0,0,1,32.0
95,3,43,4,0,0,1,68.0
92,89,48,4,1,0,1,68.0
92,79,56,4,1,0,1,68.0
91,30,56,4,1,1,1,68.0
89,71,39,4,0,0,1,68.0
74,16,48,3,0,1,1,32.0
77,38,64,3,1,1,1,32.0
78,60,23,3,0,1,1,32.0
78,83,20,3,0,1,1,32.0
79,10,51,3,0,1,1,32.0
89,11,35,4,0,0,1,68.0
86,84,25,4,1,0,1,68.0
79,22,48,3,0,1,1,32.0
86,3,52,4,1,0,1,68.0
85,8,70,4,0,1,1,68.0
79,90,43,3,0,0,1,32.0
84,89,21,4,0,0,1,68.0
81,1,11,3,0,1,1,32.0
80,22,62,4,0,0,1,68.0
81,42,55,3,0,1,1,32.0
84,0,18,3,0,0,1,32.0
79,97,39,4,0,1,1,68.0
78,84,10,4,0,0,1,68.0
73,37,61,4,0,0,1,68.0
84,39,7,3,0,1,1,32.0
87,7,37,3,0,0,1,32.0
70,45,44,4,0,1,1,68.0
69,12,54,4,0,0,1,68.0
68,83,57,4,1,1,1,68.0
87,86,49,3,0,1,1,32.0
64,57,37,4,0,0,1,68.0
63,88,40,4,0,0,1,68.0
88,53,56,3,0,0,1,32.0
58,45,22,4,0,1,1,68.0
58,8,18,4,0,0,1,68.0
93,3,40,3,0,0,1,32.0
56,23,62,4,0,0,1,68.0
93,36,59,3,0,0,1,32.0
93,76,54,3,0,0,1,32.0
94,80,56,3,1,0,1,32.0
97,46,53,3,1,0,1,32.0
55,83,9,4,0,1,1,68.0
97,65,50,3,1,0,1,32.0
55,54,5,4,0,0,1,68.0
52,34,47,4,0,0,1,68.0
51,91,40,4,0,1,1,68.0
97,67,47,3,1,1,1,32.0
50,79,62,4,0,1,1,68.0
46,76,49,4,0,0,1,68.0
99,23,49,3,0,0,1,32.0
45,55,1,4,1,0,1,68.0
1,50,40,3,1,0,1,36.5
45,34,40,4,1,0,1,68.0
6,25,31,3,1,0,1,36.5
7,52,63,3,0,1,1,36.5
8,84,55,3,0,1,1,36.5
42,77,67,4,0,1,1,68.0
10,65,47,3,1,0,1,36.5
42,22,39,4,0,1,1,68.0
34,60,61,4,0,1,1,68.0
33,44,62,4,0,0,1,68.0
11,30,60,3,0,0,1,36.5
11,51,32,3,0,0,1,36.5
32,0,57,4,1,0,1,68.0
31,60,44,4,0,0,1,68.0
12,98,41,3,0,0,1,36.5
28,94,52,4,0,1,1,68.0
13,34,44,3,0,0,1,36.5
13,52,35,3,0,0,1,36.5
15,65,57,3,0,0,1,36.5
19,76,46,3,1,0,1,36.5
21,98,38,3,0,0,1,36.5
28,29,69,4,0,1,1,68.0
27,84,76,4,0,1,1,68.0
27,62,44,4,0,1,1,68.0
24,65,42,4,0,0,1,68.0
24,52,38,4,0,1,1,68.0
21,99,43,3,0,0,1,36.5
24,73,35,3,0,0,1,36.5
25,40,59,3,0,0,1,36.5
24,26,19,4,1,0,1,68.0
24,17,76,4,1,0,1,68.0
26,64,16,3,0,1,1,36.5
27,51,37,3,0,0,1,36.5
27,75,73,3,0,0,1,36.5
21,40,65,4,0,1,1,68.0
30,10,73,3,1,1,1,36.5
30,35,68,3,1,1,1,36.5
31,68,41,3,0,1,1,36.5
21,17,34,4,0,1,1,68.0
20,47,76,4,1,1,1,68.0
32,74,41,3,1,0,1,36.5
35,12,58,3,1,0,1,36.5
37,26,11,3,0,1,1,36.5
18,55,76,4,1,1,1,68.0
37,94,8,3,0,2,1,36.5
18,36,34,4,1,0,1,68.0
16,80,19,4,0,0,1,68.0
16,64,76,4,1,1,1,68.0
40,10,44,3,0,1,1,36.5
41,4,54,3,1,0,1,36.5
13,65,38,4,0,0,1,68.0
42,96,36,3,0,0,1,36.5
13,41,70,4,0,2,1,68.0
11,93,69,4,0,1,1,68.0
44,74,59,3,0,1,1,36.5
47,19,68,3,1,1,1,36.5
48,58,42,3,0,0,1,36.5
10,76,40,4,1,0,1,68.0
9,77,73,4,1,1,1,68.0
48,89,18,3,0,0,1,36.5
49,25,20,3,0,0,1,36.5
51,14,29,3,0,0,1,36.5
9,0,44,4,1,0,1,68.0
51,98,57,3,0,1,1,36.5
52,32,44,3,0,1,1,36.5
52,98,32,3,0,1,1,36.5
8,19,26,4,0,1,1,68.0
4,40,33,4,0,1,1,68.0
4,3,29,4,0,1,1,68.0
3,46,36,4,0,0,1,68.0
3,2,64,4,0,1,1,68.0
53,14,45,3,0,0,1,36.5
96,58,43,4,0,1,1,63.5
55,39,16,3,0,1,1,36.5
95,36,36,4,0,1,1,63.5
58,15,73,3,0,1,1,36.5
59,55,73,3,0,1,1,36.5
60,74,38,3,0,0,1,36.5
63,28,61,3,0,0,1,36.5
63,33,33,3,0,0,1,36.5
93,81,7,4,0,0,1,63.5
64,65,34,3,0,0,1,36.5
66,38,48,3,0,1,1,36.5
66,99,40,3,0,0,1,36.5
69,71,48,3,0,0,1,36.5
72,50,43,3,0,0,1,36.5
93,25,43,4,0,0,1,63.5
90,29,64,4,0,1,1,63.5
88,64,49,4,0,1,1,63.5
88,63,36,4,0,0,1,63.5
84,41,3,4,0,2,1,63.5
72,63,30,3,0,0,1,36.5
72,67,50,3,0,1,1,36.5
73,68,38,3,0,1,1,36.5
75,82,3,3,0,0,1,36.5
76,47,65,3,0,1,1,36.5
77,23,54,3,1,0,1,36.5
84,7,72,4,1,1,1,63.5
78,20,17,3,0,1,1,36.5
78,39,3,3,0,1,1,36.5
78,40,14,3,0,1,1,36.5
83,64,67,4,1,1,1,63.5
78,81,0,3,0,0,1,36.5
79,58,77,3,1,1,1,36.5
84,36,0,3,0,1,1,36.5
84,76,62,3,1,0,1,36.5
85,15,54,3,1,0,1,36.5
82,53,52,4,1,0,1,63.5
80,59,41,4,0,0,1,63.5
85,36,70,3,1,1,1,36.5
80,43,31,4,0,0,1,63.5
79,62,30,4,1,0,1,63.5
79,47,58,4,1,1,1,63.5
86,41,72,3,1,1,1,36.5
78,35,50,4,1,1,1,63.5
77,20,32,4,1,1,1,63.5
89,31,62,3,0,0,1,36.5
92,32,70,3,1,1,1,36.5
92,98,35,3,1,0,1,36.5
94,4,74,3,1,1,1,36.5
94,98,77,3,1,1,1,36.5
76,24,15,4,0,1,1,63.5
96,45,33,3,0,1,1,36.5
71,81,59,4,0,1,1,63.5
71,7,44,4,0,1,1,63.5
96,78,40,3,0,1,1,36.5
96,97,24,3,0,1,1,36.5
70,83,40,4,0,1,1,63.5
69,48,23,4,0,0,1,63.5
69,33,29,4,0,0,1,63.5
0,12,38,3,0,0,1,41.0
67,31,37,4,1,0,1,63.5
0,20,35,3,0,0,1,41.0
67,28,43,4,1,0,1,63.5
65,76,11,4,0,0,1,63.5
0,31,61,3,0,1,1,41.0
0,64,54,3,0,1,1,41.0
65,22,68,4,0,1,1,63.5
0,96,30,3,0,0,1,41.0
2,6,28,3,1,1,1,41.0
2,52,20,3,1,0,1,41.0
64,23,40,4,1,0,1,63.5
2,73,32,3,1,0,1,41.0
6,84,67,3,1,1,1,41.0
64,20,45,4,1,1,1,63.5
64,7,63,4,1,1,1,63.5
61,82,48,4,0,1,1,63.5
7,70,68,3,1,0,1,41.0
61,19,42,4,0,1,1,63.5
8,51,23,3,0,0,1,41.0
60,16,52,4,0,1,1,63.5
8,56,33,3,0,1,1,41.0
56,80,9,4,0,0,1,63.5
9,28,66,3,1,0,1,41.0
56,70,58,4,0,1,1,63.5
55,53,48,4,1,0,1,63.5
55,50,58,4,1,0,1,63.5
55,29,29,4,1,1,1,63.5
12,9,51,3,0,1,1,41.0
54,46,45,4,0,0,1,63.5
54,30,52,4,0,1,1,63.5
13,53,32,3,0,0,1,41.0
13,70,29,3,0,0,1,41.0
53,67,28,4,0,1,1,63.5
51,71,19,4,0,1,1,63.5
16,22,59,3,0,0,1,41.0
51,39,12,4,0,1,1,63.5
18,27,70,3,0,1,1,41.0
21,8,30,3,0,0,1,41.0
23,27,68,3,0,2,1,41.0
49,76,60,4,0,1,1,63.5
48,95,76,4,0,1,1,63.5
24,45,37,3,1,1,1,41.0
47,43,22,4,1,0,1,63.5
25,94,64,3,0,1,1,41.0
26,30,65,3,1,1,1,41.0
26,66,45,3,1,0,1,41.0
45,94,76,4,1,2,1,63.5
45,28,29,4,1,0,1,63.5
29,25,56,3,1,0,1,41.0
30,15,62,3,1,1,1,41.0
30,66,37,3,1,0,1,41.0
44,40,55,4,0,0,1,63.5
43,88,60,4,0,1,1,63.5
43,60,56,4,0,1,1,63.5
34,83,37,3,0,1,1,41.0
34,98,29,3,0,1,1,41.0
43,46,18,4,0,0,1,63.5
42,67,71,4,1,1,1,63.5
37,57,4,4,0,0,1,63.5
35,98,64,4,1,1,1,63.5
34,42,33,4,0,1,1,63.5
35,46,42,3,1,0,1,41.0
32,81,3,4,1,0,1,63.5
32,11,50,4,1,0,1,63.5
31,75,67,4,0,0,1,63.5
36,0,77,3,0,1,1,41.0
30,59,48,4,1,1,1,63.5
30,47,44,4,1,1,1,63.5
36,7,56,3,0,1,1,41.0
36,9,77,3,1,1,1,41.0
30,23,40,4,1,1,1,63.5
26,61,55,4,1,0,1,63.5
37,15,1,3,0,1,1,41.0
25,51,52,4,0,1,1,63.5
37,18,70,3,1,1,1,41.0
37,83,77,3,1,1,1,41.0
37,85,67,3,1,1,1,41.0
39,82,66,3,0,1,1,41.0
24,37,61,4,1,1,1,63.5
40,32,67,3,0,1,1,41.0
17,58,73,4,1,1,1,63.5
41,9,63,3,1,1,1,41.0
41,31,58,3,1,1,1,41.0
14,33,25,4,0,0,1,63.5
46,11,29,3,0,0,1,41.0
7,37,52,4,1,1,1,63.5
47,37,49,3,1,1,1,41.0
6,66,24,4,1,0,1,63.5
47,75,62,3,1,0,1,41.0
47,83,54,3,1,1,1,41.0
48,17,51,3,0,1,1,41.0
0,63,26,4,0,0,1,63.5
48,65,45,3,0,1,1,41.0
98,21,25,4,1,0,1,59.0
97,95,6,4,1,0,1,59.0
96,63,20,4,0,0,1,59.0
48,86,77,3,1,1,1,41.0
53,75,42,3,0,0,1,41.0
55,92,45,3,1,1,1,41.0
56,38,6,3,0,1,1,41.0
56,66,3,3,0,0,1,41.0
58,0,23,3,1,0,1,41.0
95,76,2,4,0,0,1,59.0
59,21,77,3,0,1,1,41.0
94,9,40,4,1,1,1,59.0
93,70,36,4,0,0,1,59.0
93,47,3,4,0,2,1,59.0
60,22,41,3,0,2,1,41.0
92,5,41,4,1,0,1,59.0
91,53,36,4,1,0,1,59.0
60,68,74,3,1,1,1,41.0
61,49,52,3,0,1,1,41.0
62,88,70,3,0,1,1,41.0
91,28,48,4,1,0,1,59.0
90,84,34,4,0,1,1,59.0
90,42,60,4,0,1,1,59.0
63,32,17,3,0,1,1,41.0
63,52,46,3,0,1,1,41.0
89,46,25,4,0,0,1,59.0
64,4,26,3,1,0,1,41.0
89,42,29,4,0,1,1,59.0
64,14,37,3,1,0,1,41.0
87,49,42,4,0,1,1,59.0
86,78,45,4,1,1,1,59.0
66,30,34,3,0,1,1,41.0
86,72,34,4,1,0,1,59.0
85,33,21,4,1,0,1,59.0
84,27,49,4,1,1,1,59.0
66,70,21,3,0,0,1,41.0
67,9,60,3,1,1,1,41.0
84,22,58,4,1,1,1,59.0
69,32,38,3,0,1,1,41.0
70,2,25,3,0,1,1,41.0
70,97,18,3,0,1,1,41.0
84,15,45,4,1,1,1,59.0
82,61,38,4,1,0,1,59.0
