src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,10,78,2,0,0,1,18.5
48,35,72,2,0,0,1,18.5
50,51,78,2,0,0,1,18.5
53,11,78,2,0,0,1,18.5
56,73,76,2,0,0,1,18.5
56,97,74,2,0,0,1,18.5
58,16,76,2,0,0,1,18.5
20,82,38,18,0,0,1,412.0
66,77,76,2,0,0,1,18.5
66,83,78,2,0,0,1,18.5
68,23,78,2,0,0,1,18.5
10,58,54,18,0,0,1,412.0
8,72,0,18,0,0,1,412.0
86,36,38,18,0,0,1,408.0
70,26,78,2,0,0,1,18.5
72,69,76,2,0,0,1,18.5
77,95,74,2,0,0,1,18.5
71,92,0,18,0,0,1,408.0
56,60,19,18,0,0,1,408.0
47,44,37,18,0,0,1,408.0
37,49,37,18,0,0,1,408.0
79,5,78,2,0,0,1,18.5
82,2,76,2,0,0,1,18.5
87,45,78,2,0,0,1,18.5
90,94,76,2,0,0,1,18.5
93,91,78,2,0,0,1,18.5
99,25,78,2,0,0,1,18.5
99,53,74,2,0,0,1,18.5
15,68,18,18,0,0,1,408.0
1,67,78,2,0,0,1,23.0
10,27,0,18,0,1,1,408.0
7,12,18,18,0,0,1,408.0
92,84,36,18,0,0,1,404.0
3,65,76,2,0,0,1,23.0
6,41,78,2,0,0,1,23.0
6,98,74,2,0,0,1,23.0
92,2,54,18,0,0,1,404.0
7,16,74,2,0,0,1,23.0
12,8,76,2,0,0,1,23.0
13,8,74,2,0,0,1,23.0
16,12,72,2,0,0,1,23.0
16,48,70,2,0,0,1,23.0
71,91,18,18,0,0,1,404.0
45,76,19,18,0,0,1,404.0
16,58,52,2,0,0,1,23.0
30,46,0,18,0,0,1,404.0
16,96,68,2,0,0,1,23.0
29,78,55,18,0,0,1,404.0
29,45,37,18,1,0,1,404.0
18,43,76,2,0,0,1,23.0
19,52,78,2,0,0,1,23.0
26,86,56,18,0,0,1,404.0
21,39,74,2,0,0,1,23.0
24,94,54,18,0,0,1,404.0
23,6,76,2,0,0,1,23.0
21,41,0,18,0,0,1,404.0
82,27,56,17,0,0,1,400.0
29,38,76,2,0,0,1,23.0
2,91,36,17,0,0,1,400.0
30,21,72,2,0,0,1,23.0
97,68,36,17,0,0,1,396.0
30,86,74,2,0,0,1,23.0
81,16,0,17,0,1,1,396.0
77,96,56,17,0,1,1,396.0
32,82,78,2,0,0,1,23.0
33,46,78,2,0,0,1,23.0
50,94,0,17,0,1,1,396.0
37,79,76,2,0,0,1,23.0
41,29,74,2,0,0,1,23.0
41,55,76,2,0,0,1,23.0
42,17,18,17,0,0,1,396.0
42,50,76,2,0,0,1,23.0
40,73,0,17,0,0,1,396.0
44,32,74,2,0,0,1,23.0
30,29,19,17,0,0,1,396.0
22,2,18,17,0,0,1,396.0
85,77,36,17,0,1,1,392.0
70,62,0,17,0,0,1,392.0
68,22,0,17,0,0,1,392.0
63,17,0,17,0,0,1,392.0
62,38,37,17,0,0,1,392.0
47,90,74,2,0,0,1,23.0
51,49,74,2,0,0,1,23.0
43,32,0,17,0,0,1,392.0
41,16,19,17,0,0,1,392.0
56,14,72,2,0,0,1,23.0
41,2,36,17,0,1,1,392.0
61,46,76,2,0,0,1,23.0
31,98,18,17,0,0,1,392.0
61,87,72,2,0,0,1,23.0
18,97,19,17,0,0,1,392.0
17,43,35,17,0,0,1,392.0
6,45,55,17,0,0,1,392.0
6,30,36,17,0,0,1,392.0
97,38,54,17,0,0,1,388.0
91,41,53,17,0,0,1,388.0
88,27,18,17,0,0,1,388.0
84,68,54,17,0,0,1,388.0
65,33,74,2,0,0,1,23.0
65,79,72,2,0,0,1,23.0
61,20,18,17,0,0,1,388.0
66,53,72,2,0,0,1,23.0
32,56,37,17,0,0,1,388.0
71,72,74,2,0,0,1,23.0
29,98,0,17,1,0,1,388.0
74,20,78,2,0,0,1,23.0
6,7,0,17,0,1,1,388.0
75,55,78,2,0,0,1,23.0
94,75,17,17,1,0,1,384.0
85,27,53,17,0,1,1,384.0
79,23,74,2,0,0,1,23.0
80,68,76,2,0,0,1,23.0
81,60,78,2,0,0,1,23.0
41,19,0,17,1,0,1,384.0
40,9,19,17,0,0,1,384.0
4,19,37,17,0,0,1,384.0
52,47,55,17,0,0,1,380.0
41,64,17,17,1,0,1,380.0
24,74,18,17,0,0,1,380.0
10,6,17,17,1,0,1,380.0
82,1,74,2,0,0,1,23.0
84,97,76,2,0,0,1,23.0
47,68,0,17,1,1,1,376.0
85,96,78,2,0,0,1,23.0
91,85,74,2,0,0,1,23.0
91,90,72,2,0,0,1,23.0
95,20,76,2,0,0,1,23.0
95,31,78,2,0,0,1,23.0
41,26,34,17,1,0,1,376.0
24,39,0,17,0,0,1,376.0
96,2,74,2,0,0,1,23.0
15,33,36,17,0,0,1,376.0
97,7,72,2,0,0,1,23.0
3,50,73,3,0,0,1,27.5
64,91,0,16,0,0,1,372.0
4,22,73,3,0,0,1,27.5
4,51,70,3,0,0,1,27.5
6,22,70,3,1,0,1,27.5
7,1,69,3,0,1,1,27.5
62,98,54,16,0,0,1,368.0
12,37,69,3,0,0,1,27.5
12,86,66,3,0,1,1,27.5
25,26,0,16,0,0,1,368.0
13,24,51,3,0,0,1,27.5
15,10,69,3,0,1,1,27.5
16,35,65,3,0,0,1,27.5
19,78,54,16,0,1,1,368.0
12,88,0,16,0,0,1,368.0
17,38,71,3,0,0,1,27.5
18,0,73,3,0,0,1,27.5
19,21,75,3,0,1,1,27.5
3,93,18,16,0,0,1,368.0
20,71,71,3,0,0,1,27.5
23,80,71,3,0,0,1,27.5
54,36,18,16,0,0,1,364.0
24,4,77,3,0,1,1,27.5
97,6,75,5,1,1,1,86.0
88,44,69,5,0,0,1,86.0
88,35,60,5,0,0,1,86.0
25,9,71,3,0,0,1,27.5
26,18,53,3,0,0,1,27.5
82,74,14,5,0,1,1,86.0
26,44,31,3,0,0,1,27.5
30,56,69,3,0,0,1,27.5
79,74,67,5,0,0,1,86.0
72,66,67,5,0,0,1,86.0
32,70,71,3,0,0,1,27.5
60,79,62,5,0,0,1,86.0
60,64,73,5,0,0,1,86.0
34,25,68,3,0,0,1,27.5
34,28,73,3,0,0,1,27.5
35,55,69,3,0,0,1,27.5
35,3,33,5,0,1,1,86.0
36,83,73,3,0,0,1,27.5
19,23,70,5,0,1,1,86.0
14,38,67,5,0,1,1,86.0
44,92,66,3,0,1,1,27.5
12,6,61,5,0,1,1,86.0
10,17,64,5,1,0,1,86.0
10,13,59,5,1,0,1,86.0
45,43,73,3,0,0,1,27.5
4,24,65,5,0,1,1,86.0
45,83,70,3,1,0,1,27.5
3,69,68,5,0,0,1,86.0
99,1,64,5,0,1,1,81.5
88,61,55,5,0,0,1,81.5
46,34,65,3,0,0,1,27.5
48,18,67,3,0,0,1,27.5
87,51,65,5,0,0,1,81.5
50,37,66,3,0,0,1,27.5
50,41,70,3,0,0,1,27.5
85,74,73,5,1,0,1,81.5
84,64,71,5,0,1,1,81.5
52,46,73,3,0,0,1,27.5
55,89,66,3,0,0,1,27.5
83,35,65,5,0,1,1,81.5
78,50,32,5,0,0,1,81.5
57,66,64,3,0,0,1,27.5
76,55,61,5,0,0,1,81.5
74,6,56,5,0,1,1,81.5
60,59,70,3,0,0,1,27.5
60,67,67,3,0,0,1,27.5
70,14,62,5,0,0,1,81.5
62,78,77,3,0,0,1,27.5
69,8,63,5,0,0,1,81.5
63,43,70,3,0,0,1,27.5
69,7,58,5,0,0,1,81.5
65,64,69,3,0,0,1,27.5
68,18,73,3,0,1,1,27.5
68,33,71,3,1,0,1,27.5
68,56,66,3,1,0,1,27.5
67,45,62,5,0,1,1,81.5
66,36,59,5,0,0,1,81.5
66,2,54,5,0,1,1,81.5
69,73,73,3,0,0,1,27.5
69,98,51,3,0,0,1,27.5
70,89,59,3,0,0,1,27.5
64,81,64,5,0,0,1,81.5
71,99,61,3,0,0,1,27.5
60,23,57,5,0,0,1,81.5
72,17,61,3,0,0,1,27.5
77,1,77,3,1,1,1,27.5
58,49,32,5,0,0,1,81.5
80,7,66,3,0,0,1,27.5
54,20,66,5,0,0,1,81.5
81,31,75,3,0,0,1,27.5
47,63,65,5,1,0,1,81.5
45,99,56,5,1,0,1,81.5
45,30,75,5,1,1,1,81.5
39,57,69,5,0,0,1,81.5
91,76,77,3,1,0,1,27.5
21,1,59,5,0,1,1,81.5
94,20,73,3,0,1,1,27.5
97,62,72,3,1,0,1,27.5
18,8,58,5,0,0,1,81.5
18,7,48,5,0,0,1,81.5
14,76,56,5,0,0,1,81.5
98,59,48,3,0,0,1,27.5
11,18,43,5,0,0,1,81.5
6,51,51,5,1,0,1,81.5
98,91,71,3,0,1,1,27.5
0,66,51,3,0,0,1,32.0
97,20,61,5,1,0,1,77.0
2,64,61,3,1,0,1,32.0
97,8,31,5,1,0,1,77.0
95,37,14,5,0,0,1,77.0
3,87,62,3,0,0,1,32.0
94,17,56,5,1,0,1,77.0
6,14,48,3,1,0,1,32.0
6,56,16,3,1,0,1,32.0
9,2,68,3,0,1,1,32.0
93,42,71,5,0,0,1,77.0
91,87,57,5,1,0,1,77.0
91,40,66,5,1,0,1,77.0
11,95,52,3,0,0,1,32.0
13,64,56,3,0,0,1,32.0
14,9,75,3,0,1,1,32.0
90,24,46,5,0,0,1,77.0
81,26,70,5,0,1,1,77.0
72,20,56,5,0,0,1,77.0
14,80,53,3,0,0,1,32.0
68,81,59,5,1,0,1,77.0
68,74,51,5,1,0,1,77.0
15,9,65,3,0,0,1,32.0
18,93,64,3,0,0,1,32.0
21,53,69,3,0,0,1,32.0
22,16,62,3,0,0,1,32.0
27,0,48,3,0,0,1,32.0
28,92,77,3,0,0,1,32.0
29,84,33,3,1,0,1,32.0
64,67,51,5,0,1,1,77.0
63,97,56,5,0,1,1,77.0
58,73,47,5,0,0,1,77.0
30,91,63,3,0,1,1,32.0
31,1,72,3,0,1,1,32.0
31,83,62,3,0,0,1,32.0
31,94,69,3,0,1,1,32.0
31,99,53,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
55,71,56,5,0,0,1,77.0
51,92,60,5,0,1,1,77.0
49,99,69,5,0,0,1,77.0
49,17,64,5,0,1,1,77.0
48,42,59,5,0,0,1,77.0
48,13,46,5,0,0,1,77.0
32,49,61,3,0,0,1,32.0
34,1,56,3,0,1,1,32.0
35,60,57,3,0,1,1,32.0
46,55,33,5,0,0,1,77.0
42,95,47,5,0,0,1,77.0
42,64,44,3,0,0,1,32.0
43,87,54,3,0,0,1,32.0
45,22,67,3,1,0,1,32.0
41,93,59,5,1,0,1,77.0
45,60,53,3,1,0,1,32.0
48,22,56,3,0,0,1,32.0
41,81,54,5,1,0,1,77.0
48,49,29,3,0,0,1,32.0
50,27,53,3,0,0,1,32.0
51,74,48,3,0,0,1,32.0
40,72,51,5,0,0,1,77.0
26,47,26,5,0,1,1,77.0
52,22,52,3,0,0,1,32.0
24,43,72,5,0,1,1,77.0
52,58,44,3,0,0,1,32.0
20,83,57,5,1,0,1,77.0
52,90,41,3,0,0,1,32.0
53,32,58,3,0,0,1,32.0
19,55,28,5,1,0,1,77.0
55,21,25,3,0,0,1,32.0
55,56,13,3,0,0,1,32.0
63,21,53,3,0,0,1,32.0
19,54,61,5,1,0,1,77.0
64,26,48,3,0,1,1,32.0
18,84,38,5,0,1,1,77.0
64,77,41,3,0,2,1,32.0
16,32,57,5,0,1,1,77.0
13,59,65,5,0,0,1,77.0
11,92,72,5,0,0,1,77.0
67,4,59,3,0,0,1,32.0
67,87,73,3,0,1,1,32.0
11,1,38,5,0,1,1,77.0
10,90,54,5,1,0,1,77.0
67,89,56,3,0,0,1,32.0
7,21,43,5,0,0,1,77.0
68,26,75,3,1,0,1,32.0
6,89,43,5,1,0,1,77.0
68,30,56,3,1,0,1,32.0
68,95,44,3,1,0,1,32.0
70,19,75,3,0,1,1,32.0
70,37,56,3,0,0,1,32.0
70,50,50,3,0,0,1,32.0
6,86,38,5,1,1,1,77.0
5,81,49,5,0,0,1,77.0
71,88,77,3,0,0,1,32.0
5,15,60,5,0,0,1,77.0
4,85,54,5,0,1,1,77.0
97,82,10,4,1,0,1,72.5
72,21,64,3,0,0,1,32.0
96,51,56,4,0,0,1,72.5
73,55,22,3,0,0,1,32.0
93,84,14,4,0,0,1,72.5
73,87,44,3,0,0,1,32.0
92,63,49,4,1,0,1,72.5
92,38,76,4,1,1,1,72.5
91,35,29,4,1,0,1,72.5
74,16,45,3,0,0,1,32.0
77,38,73,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
90,0,68,4,0,0,1,72.5
78,83,29,3,0,1,1,32.0
88,98,44,4,0,0,1,72.5
84,65,29,4,0,0,1,72.5
79,10,51,3,0,1,1,32.0
79,22,59,3,0,0,1,32.0
83,62,33,4,1,0,1,72.5
79,90,38,3,0,0,1,32.0
82,78,6,4,0,0,1,72.5
81,1,46,3,0,1,1,32.0
81,42,41,3,0,0,1,32.0
84,0,26,3,0,0,1,32.0
84,39,23,3,0,1,1,32.0
80,58,40,4,0,0,1,72.5
87,7,40,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
78,36,25,4,0,1,1,72.5
88,53,66,3,0,0,1,32.0
93,3,56,3,0,0,1,32.0
93,36,68,3,0,0,1,32.0
93,76,53,3,0,0,1,32.0
94,80,63,3,1,0,1,32.0
71,78,50,4,0,1,1,72.5
67,16,41,4,1,0,1,72.5
64,22,37,4,0,0,1,72.5
97,46,69,3,1,0,1,32.0
97,65,66,3,1,0,1,32.0
97,67,48,3,1,1,1,32.0
99,23,50,3,0,0,1,32.0
61,73,68,4,0,0,1,72.5
1,50,43,3,1,0,1,36.5
58,78,21,4,0,0,1,72.5
55,43,18,4,0,0,1,72.5
6,25,35,3,1,0,1,36.5
7,52,37,3,0,0,1,36.5
8,84,20,3,0,0,1,36.5
10,65,73,3,0,1,1,36.5
55,22,72,4,0,1,1,72.5
11,30,66,3,0,0,1,36.5
11,51,35,3,0,0,1,36.5
12,98,41,3,0,0,1,36.5
13,34,43,3,0,0,1,36.5
13,52,34,3,0,0,1,36.5
49,52,25,4,0,0,1,72.5
48,16,37,4,0,0,1,72.5
15,65,57,3,0,0,1,36.5
19,76,72,3,1,0,1,36.5
43,53,62,4,0,0,1,72.5
38,19,57,4,1,1,1,72.5
37,72,72,4,0,1,1,72.5
35,97,25,4,0,1,1,72.5
35,27,21,4,0,1,1,72.5
21,98,38,3,0,0,1,36.5
21,99,35,3,0,0,1,36.5
24,73,41,3,0,0,1,36.5
25,40,63,3,0,0,1,36.5
34,20,52,4,0,1,1,72.5
32,13,67,4,0,1,1,72.5
26,57,22,4,0,0,1,72.5
26,64,19,3,0,1,1,36.5
27,51,45,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,60,3,0,2,1,36.5
23,7,53,4,0,0,1,72.5
30,35,53,3,0,1,1,36.5
31,68,48,3,0,1,1,36.5
22,48,42,4,0,0,1,72.5
32,74,55,3,0,1,1,36.5
35,12,18,3,0,1,1,36.5
37,26,63,3,0,1,1,36.5
37,94,60,3,0,2,1,36.5
40,10,77,3,0,1,1,36.5
41,4,74,3,1,1,1,36.5
42,96,65,3,0,0,1,36.5
44,74,63,3,0,0,1,36.5
19,38,53,4,1,1,1,72.5
47,19,50,3,1,1,1,36.5
48,58,26,3,0,0,1,36.5
18,63,61,4,1,0,1,72.5
16,74,48,4,0,1,1,72.5
14,5,44,4,0,0,1,72.5
48,89,53,3,0,0,1,36.5
49,25,58,3,0,0,1,36.5
51,14,41,3,0,0,1,36.5
11,74,62,4,0,1,1,72.5
51,98,38,3,0,1,1,36.5
52,32,49,3,0,1,1,36.5
11,16,58,4,0,1,1,72.5
52,98,31,3,0,1,1,36.5
53,14,38,3,0,0,1,36.5
55,39,10,3,0,1,1,36.5
10,72,47,4,1,0,1,72.5
10,15,73,4,1,1,1,72.5
9,82,61,4,0,1,1,72.5
58,15,37,3,0,1,1,36.5
9,64,57,4,0,1,1,72.5
7,38,63,4,1,1,1,72.5
59,55,77,3,0,1,1,36.5
6,27,31,4,1,1,1,72.5
5,94,74,4,0,1,1,72.5
1,93,49,4,1,0,1,72.5
60,74,42,3,0,0,1,36.5
1,42,34,4,1,1,1,72.5
0,61,64,4,0,0,1,72.5
95,35,40,4,0,1,1,68.0
95,3,36,4,0,0,1,68.0
63,28,46,3,0,0,1,36.5
63,33,33,3,0,0,1,36.5
64,65,34,3,0,0,1,36.5
66,38,48,3,0,1,1,36.5
66,99,45,3,0,0,1,36.5
69,71,47,3,0,0,1,36.5
92,89,39,4,1,0,1,68.0
92,79,55,4,1,0,1,68.0
91,30,53,4,1,1,1,68.0
89,71,62,4,0,1,1,68.0
72,50,40,3,0,0,1,36.5
89,11,48,4,0,0,1,68.0
86,84,10,4,1,0,1,68.0
72,63,43,3,0,0,1,36.5
72,67,37,3,0,1,1,36.5
73,68,38,3,0,1,1,36.5
86,3,52,4,1,0,1,68.0
75,82,3,3,0,0,1,36.5
85,8,70,4,0,0,1,68.0
76,47,47,3,0,1,1,36.5
77,23,68,3,1,0,1,36.5
84,89,6,4,0,0,1,68.0
78,20,18,3,0,1,1,36.5
78,39,15,3,0,1,1,36.5
78,40,12,3,0,1,1,36.5
78,81,3,3,0,1,1,36.5
80,22,48,4,0,0,1,68.0
79,97,44,4,0,1,1,68.0
78,84,2,4,1,0,1,68.0
79,58,48,3,0,1,1,36.5
73,37,64,4,0,1,1,68.0
70,45,46,4,0,1,1,68.0
84,36,77,3,1,0,1,36.5
69,12,54,4,0,0,1,68.0
68,83,25,4,1,1,1,68.0
64,57,76,4,1,0,1,68.0
63,88,39,4,0,0,1,68.0
84,76,69,3,1,0,1,36.5
58,45,72,4,0,2,1,68.0
58,8,54,4,1,0,1,68.0
85,15,70,3,1,1,1,36.5
85,36,65,3,1,0,1,36.5
86,41,71,3,1,1,1,36.5
89,31,36,3,0,0,1,36.5
56,23,62,4,0,0,1,68.0
92,32,73,3,1,1,1,36.5
92,98,35,3,1,0,1,36.5
55,83,6,4,0,1,1,68.0
94,4,34,3,1,0,1,36.5
94,98,66,3,1,1,1,36.5
96,45,50,3,0,1,1,36.5
96,78,0,3,0,0,1,36.5
55,54,2,4,0,0,1,68.0
96,97,53,3,0,1,1,36.5
52,34,21,4,0,0,1,68.0
51,91,25,4,0,1,1,68.0
0,12,58,3,0,0,1,41.0
50,79,62,4,0,1,1,68.0
0,20,35,3,0,0,1,41.0
0,31,45,3,0,0,1,41.0
0,64,61,3,0,1,1,41.0
46,76,43,4,0,0,1,68.0
0,96,42,3,0,0,1,41.0
2,6,28,3,1,1,1,41.0
2,52,18,3,1,0,1,41.0
45,55,42,4,1,1,1,68.0
2,73,33,3,1,0,1,41.0
6,84,66,3,1,1,1,41.0
7,70,63,3,0,1,1,41.0
8,51,28,3,0,1,1,41.0
8,56,25,3,0,1,1,41.0
9,28,54,3,0,0,1,41.0
45,34,38,4,1,0,1,68.0
12,9,51,3,0,1,1,41.0
13,53,31,3,0,0,1,41.0
42,77,55,4,0,1,1,68.0
13,70,40,3,0,0,1,41.0
16,22,54,3,0,1,1,41.0
42,22,37,4,0,1,1,68.0
18,27,70,3,0,1,1,41.0
21,8,56,3,0,1,1,41.0
34,60,48,4,0,0,1,68.0
33,44,59,4,0,0,1,68.0
32,0,38,4,1,0,1,68.0
31,60,65,4,0,1,1,68.0
28,94,50,4,0,1,1,68.0
23,27,42,3,0,0,1,41.0
24,45,35,3,0,1,1,41.0
28,29,69,4,0,1,1,68.0
25,94,47,3,0,1,1,41.0
27,84,38,4,0,2,1,68.0
27,62,27,4,1,0,1,68.0
26,30,16,3,0,1,1,41.0
26,66,42,3,1,0,1,41.0
29,25,55,3,1,0,1,41.0
24,65,61,4,1,0,1,68.0
24,52,14,4,1,0,1,68.0
30,15,67,3,1,1,1,41.0
30,66,39,3,1,0,1,41.0
34,83,62,3,0,1,1,41.0
34,98,59,3,0,1,1,41.0
24,26,76,4,1,1,1,68.0
35,46,62,3,1,0,1,41.0
24,17,52,4,1,0,1,68.0
21,40,49,4,0,1,1,68.0
21,17,31,4,0,1,1,68.0
20,47,76,4,1,1,1,68.0
36,0,56,3,0,1,1,41.0
36,7,35,3,0,1,1,41.0
18,55,69,4,1,1,1,68.0
36,9,72,3,1,1,1,41.0
18,36,76,4,1,1,1,68.0
16,80,44,4,1,0,1,68.0
16,64,67,4,1,1,1,68.0
13,65,25,4,0,0,1,68.0
13,41,70,4,0,2,1,68.0
37,15,11,3,0,1,1,41.0
11,93,31,4,0,1,1,68.0
10,76,39,4,1,0,1,68.0
9,77,64,4,1,1,1,68.0
37,18,8,3,0,1,1,41.0
37,83,3,3,0,1,1,41.0
37,85,0,3,0,1,1,41.0
39,82,66,3,0,1,1,41.0
9,0,54,4,1,0,1,68.0
40,32,46,3,0,1,1,41.0
41,9,68,3,1,1,1,41.0
41,31,77,3,1,1,1,41.0
46,11,55,3,0,0,1,41.0
47,37,73,3,1,1,1,41.0
8,19,68,4,1,1,1,68.0
47,75,70,3,1,0,1,41.0
4,40,30,4,0,1,1,68.0
47,83,54,3,1,0,1,41.0
4,3,26,4,0,1,1,68.0
48,17,77,3,0,0,1,41.0
3,46,48,4,0,0,1,68.0
48,65,22,3,0,0,1,41.0
3,2,44,4,0,2,1,68.0
48,86,34,3,0,1,1,41.0
53,75,55,3,0,0,1,41.0
55,92,46,3,1,1,1,41.0
96,58,70,4,0,1,1,63.5
56,38,10,3,0,1,1,41.0
95,36,32,4,0,1,1,63.5
56,66,7,3,0,0,1,41.0
93,81,37,4,0,0,1,63.5
58,0,29,3,0,0,1,41.0
93,25,43,4,0,0,1,63.5
59,21,62,3,0,1,1,41.0
60,22,45,3,0,1,1,41.0
90,29,64,4,0,1,1,63.5
60,68,39,3,0,2,1,41.0
61,49,61,3,0,1,1,41.0
88,64,51,4,0,1,1,63.5
62,88,24,3,0,1,1,41.0
88,63,35,4,0,1,1,63.5
63,32,30,3,0,1,1,41.0
84,41,62,4,1,2,1,63.5
84,7,73,4,1,1,1,63.5
83,64,47,4,1,1,1,63.5
63,52,73,3,0,1,1,41.0
64,4,23,3,1,0,1,41.0
82,53,51,4,1,0,1,63.5
80,59,58,4,0,0,1,63.5
80,43,31,4,0,0,1,63.5
64,14,35,3,1,0,1,41.0
66,30,36,3,0,1,1,41.0
66,70,33,3,0,0,1,41.0
67,9,70,3,0,2,1,41.0
79,62,20,4,1,0,1,63.5
69,32,43,3,0,1,1,41.0
70,2,25,3,0,1,1,41.0
70,97,37,3,0,1,1,41.0
71,3,65,3,0,0,1,41.0
71,47,44,3,0,1,1,41.0
79,47,58,4,1,1,1,63.5
71,64,41,3,0,1,1,41.0
71,69,38,3,0,0,1,41.0
72,32,34,3,0,1,1,41.0
78,35,76,4,1,1,1,63.5
72,85,31,3,0,1,1,41.0
77,20,32,4,1,1,1,63.5
75,49,67,3,0,1,1,41.0
75,85,62,3,0,1,1,41.0
76,92,16,3,0,1,1,41.0
78,37,70,3,1,1,1,41.0
79,30,41,3,0,2,1,41.0
76,24,10,4,0,1,1,63.5
71,81,76,4,1,1,1,63.5
71,7,69,4,1,1,1,63.5
79,93,34,3,1,0,1,41.0
80,31,37,3,0,1,1,41.0
70,83,67,4,0,1,1,63.5
69,48,34,4,0,1,1,63.5
80,62,17,3,0,0,1,41.0
81,6,25,3,1,1,1,41.0
69,33,29,4,0,0,1,63.5
67,31,58,4,1,0,1,63.5
82,43,0,3,0,1,1,41.0
83,68,41,3,1,1,1,41.0
67,28,65,4,1,0,1,63.5
83,94,44,3,1,1,1,41.0
85,86,59,3,1,1,1,41.0
86,22,63,3,1,1,1,41.0
65,76,6,4,0,0,1,63.5
88,25,74,3,0,1,1,41.0
89,75,14,3,0,0,1,41.0
65,22,50,4,0,1,1,63.5
90,41,51,3,0,1,1,41.0
91,39,50,3,1,0,1,41.0
64,23,31,4,1,1,1,63.5
64,20,27,4,1,1,1,63.5
64,7,15,4,1,2,1,63.5
61,82,47,4,0,1,1,63.5
91,84,47,3,1,1,1,41.0
92,0,32,3,1,0,1,41.0
92,64,12,3,1,1,1,41.0
93,1,11,3,0,1,1,41.0
93,12,8,3,0,1,1,41.0
61,19,43,4,0,1,1,63.5
93,88,5,3,0,1,1,41.0
60,16,53,4,1,1,1,63.5
95,17,28,3,0,1,1,41.0
56,80,3,4,0,0,1,63.5
56,70,58,4,0,1,1,63.5
95,47,23,3,0,1,1,41.0
96,39,62,3,0,0,1,41.0
96,42,47,3,0,1,1,41.0
97,91,41,3,1,1,1,41.0
98,11,69,3,1,0,1,41.0
98,47,62,3,1,1,1,41.0
98,67,77,3,1,1,1,41.0
0,16,23,3,0,1,1,45.5
4,9,20,3,0,1,1,45.5
5,42,68,3,0,0,1,45.5
5,85,41,3,0,1,1,45.5
55,53,34,4,1,0,1,63.5
55,50,58,4,1,0,1,63.5
7,30,60,3,1,1,1,45.5
55,29,73,4,1,1,1,63.5
7,61,52,3,1,0,1,45.5
7,75,49,3,1,0,1,45.5
54,46,39,4,0,0,1,63.5
9,29,61,3,1,1,1,45.5
54,30,49,4,0,1,1,63.5
53,67,27,4,0,1,1,63.5
51,71,31,4,0,1,1,63.5
10,40,43,3,1,0,1,45.5
51,39,19,4,0,1,1,63.5
49,76,21,4,0,1,1,63.5
10,99,14,3,1,0,1,45.5
