src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,78,77,3,0,0,1,27.5
15,33,36,17,0,0,1,376.0
63,43,70,3,0,0,1,27.5
64,91,0,16,0,0,1,372.0
62,98,54,16,0,0,1,368.0
25,26,0,16,0,0,1,368.0
19,78,0,16,1,0,1,368.0
12,88,0,16,0,0,1,368.0
65,64,69,3,0,0,1,27.5
3,93,18,16,0,0,1,368.0
54,36,18,16,0,0,1,364.0
68,18,73,3,0,1,1,27.5
97,6,75,5,1,1,1,86.0
68,33,71,3,1,0,1,27.5
68,56,66,3,1,0,1,27.5
69,73,73,3,0,0,1,27.5
88,44,66,5,0,0,1,86.0
69,98,70,3,0,0,1,27.5
88,35,60,5,0,0,1,86.0
70,89,63,3,0,0,1,27.5
71,99,68,3,0,0,1,27.5
82,74,14,5,0,1,1,86.0
72,17,68,3,0,0,1,27.5
79,74,67,5,0,0,1,86.0
72,66,63,5,0,0,1,86.0
77,1,77,3,1,1,1,27.5
60,79,62,5,0,0,1,86.0
80,7,66,3,0,0,1,27.5
60,64,57,5,0,0,1,86.0
81,31,75,3,0,0,1,27.5
91,76,77,3,1,0,1,27.5
94,20,73,3,0,1,1,27.5
97,62,72,3,1,0,1,27.5
35,3,33,5,0,1,1,86.0
19,23,46,5,0,0,1,86.0
98,59,51,3,0,0,1,27.5
14,38,67,5,0,1,1,86.0
98,91,48,3,0,1,1,27.5
12,6,61,5,0,1,1,86.0
10,17,63,5,1,0,1,86.0
10,13,58,5,1,0,1,86.0
0,66,60,3,0,0,1,32.0
2,64,77,3,1,0,1,32.0
3,87,69,3,0,0,1,32.0
4,24,43,5,0,0,1,86.0
6,14,58,3,1,0,1,32.0
3,69,64,5,0,0,1,86.0
6,56,55,3,1,0,1,32.0
99,1,63,5,0,1,1,81.5
88,61,55,5,0,0,1,81.5
9,2,68,3,0,1,1,32.0
87,51,64,5,0,0,1,81.5
85,74,73,5,1,0,1,81.5
84,64,71,5,0,1,1,81.5
11,95,52,3,0,0,1,32.0
13,64,66,3,0,0,1,32.0
83,35,65,5,0,1,1,81.5
14,9,64,3,0,0,1,32.0
14,80,61,3,0,0,1,32.0
15,9,61,3,0,0,1,32.0
78,50,32,5,0,0,1,81.5
18,93,70,3,0,0,1,32.0
21,53,66,3,0,0,1,32.0
22,16,62,3,0,0,1,32.0
76,55,61,5,0,0,1,81.5
74,6,50,5,0,1,1,81.5
70,14,53,5,0,0,1,81.5
69,8,59,5,0,0,1,81.5
69,7,54,5,0,0,1,81.5
27,0,53,3,0,0,1,32.0
28,92,77,3,0,0,1,32.0
29,84,33,3,1,0,1,32.0
67,45,65,5,0,1,1,81.5
66,36,55,5,0,1,1,81.5
66,2,31,5,0,1,1,81.5
64,81,52,5,0,0,1,81.5
30,91,66,3,0,1,1,32.0
31,1,72,3,0,1,1,32.0
60,23,52,5,0,0,1,81.5
58,49,32,5,0,0,1,81.5
31,83,62,3,0,0,1,32.0
54,20,66,5,0,0,1,81.5
31,94,69,3,0,1,1,32.0
31,99,59,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
34,1,60,3,0,1,1,32.0
47,63,65,5,1,0,1,81.5
35,60,57,3,0,1,1,32.0
45,99,54,5,1,0,1,81.5
42,64,73,3,0,0,1,32.0
43,87,61,3,0,0,1,32.0
45,22,59,3,1,0,1,32.0
45,30,49,5,1,0,1,81.5
39,57,64,5,0,0,1,81.5
45,60,46,3,1,0,1,32.0
48,22,56,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
21,1,55,5,0,1,1,81.5
50,27,50,3,0,0,1,32.0
18,8,62,5,0,1,1,81.5
18,7,48,5,0,0,1,81.5
51,74,61,3,0,0,1,32.0
52,22,49,3,0,0,1,32.0
52,58,46,3,0,0,1,32.0
52,90,52,3,0,0,1,32.0
14,76,48,5,0,0,1,81.5
53,32,61,3,0,0,1,32.0
55,21,35,3,0,0,1,32.0
11,18,57,5,0,0,1,81.5
6,51,45,5,1,0,1,81.5
97,20,61,5,1,0,1,77.0
97,8,67,5,1,0,1,77.0
55,56,58,3,0,0,1,32.0
95,37,14,5,0,0,1,77.0
63,21,62,3,0,0,1,32.0
64,26,49,3,0,0,1,32.0
64,77,63,3,0,1,1,32.0
67,4,62,3,0,1,1,32.0
67,87,58,3,0,0,1,32.0
94,17,58,5,1,0,1,77.0
93,42,65,5,0,0,1,77.0
67,89,69,3,1,0,1,32.0
68,26,75,3,1,0,1,32.0
91,87,53,5,1,0,1,77.0
91,40,72,5,1,0,1,77.0
90,24,38,5,0,0,1,77.0
81,26,44,5,0,0,1,77.0
72,20,56,5,0,0,1,77.0
68,30,63,3,1,0,1,32.0
68,81,58,5,1,0,1,77.0
68,95,49,3,1,0,1,32.0
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
70,50,47,3,0,0,1,32.0
68,74,44,5,1,0,1,77.0
71,88,77,3,0,0,1,32.0
72,21,52,3,0,0,1,32.0
64,67,44,5,0,1,1,77.0
63,97,56,5,0,1,1,77.0
58,73,41,5,0,0,1,77.0
73,55,32,3,0,0,1,32.0
73,87,50,3,0,0,1,32.0
74,16,58,3,0,0,1,32.0
55,71,27,5,0,1,1,77.0
51,92,56,5,0,1,1,77.0
77,38,74,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
49,99,27,5,0,0,1,77.0
78,83,29,3,0,1,1,32.0
79,10,55,3,0,1,1,32.0
49,17,56,5,0,1,1,77.0
48,42,51,5,0,0,1,77.0
79,22,46,3,0,0,1,32.0
79,90,59,3,0,0,1,32.0
48,13,46,5,0,0,1,77.0
46,55,22,5,0,0,1,77.0
81,1,49,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
42,95,44,5,0,0,1,77.0
84,0,30,3,0,0,1,32.0
84,39,27,3,0,1,1,32.0
87,7,45,3,0,0,1,32.0
41,93,73,5,1,0,1,77.0
41,81,65,5,1,0,1,77.0
40,72,47,5,0,0,1,77.0
26,47,39,5,0,1,1,77.0
87,86,75,3,0,1,1,32.0
24,43,75,5,0,1,1,77.0
20,83,57,5,1,0,1,77.0
19,55,41,5,0,1,1,77.0
19,54,61,5,1,0,1,77.0
88,53,52,3,0,0,1,32.0
18,84,43,5,0,1,1,77.0
16,32,47,5,0,1,1,77.0
93,3,61,3,0,0,1,32.0
13,59,69,5,0,0,1,77.0
93,36,58,3,0,0,1,32.0
11,92,72,5,0,0,1,77.0
11,1,44,5,0,1,1,77.0
10,90,29,5,1,0,1,77.0
93,76,55,3,0,0,1,32.0
94,80,55,3,1,0,1,32.0
7,21,40,5,0,0,1,77.0
97,46,53,3,1,0,1,32.0
97,65,50,3,1,0,1,32.0
97,67,41,3,1,1,1,32.0
99,23,43,3,0,0,1,32.0
6,89,40,5,1,0,1,77.0
1,50,41,3,1,0,1,36.5
6,86,70,5,1,1,1,77.0
6,25,37,3,1,0,1,36.5
5,81,39,5,0,0,1,77.0
7,52,37,3,0,0,1,36.5
5,15,64,5,0,0,1,77.0
8,84,24,3,0,0,1,36.5
4,85,38,5,0,1,1,77.0
10,65,73,3,0,1,1,36.5
11,30,41,3,0,0,1,36.5
11,51,38,3,0,0,1,36.5
97,82,10,4,1,0,1,72.5
96,51,52,4,0,0,1,72.5
12,98,45,3,0,0,1,36.5
13,34,55,3,0,0,1,36.5
93,84,14,4,0,0,1,72.5
13,52,43,3,0,0,1,36.5
15,65,58,3,0,0,1,36.5
92,63,52,4,1,0,1,72.5
92,38,63,4,1,1,1,72.5
19,76,72,3,0,0,1,36.5
21,98,49,3,0,1,1,36.5
91,35,29,4,1,0,1,72.5
21,99,46,3,0,0,1,36.5
24,73,35,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
26,64,31,3,0,1,1,36.5
90,0,68,4,0,0,1,72.5
88,98,41,4,0,0,1,72.5
84,65,20,4,0,0,1,72.5
27,51,42,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,60,3,0,2,1,36.5
30,35,57,3,0,1,1,36.5
83,62,33,4,1,0,1,72.5
31,68,55,3,0,1,1,36.5
32,74,55,3,0,0,1,36.5
35,12,26,3,0,1,1,36.5
37,26,73,3,0,1,1,36.5
37,94,63,3,0,1,1,36.5
82,78,6,4,0,1,1,72.5
80,58,37,4,0,0,1,72.5
40,10,77,3,0,1,1,36.5
41,4,70,3,1,1,1,36.5
42,96,62,3,0,0,1,36.5
78,36,25,4,0,1,1,72.5
71,78,64,4,0,1,1,72.5
67,16,54,4,1,0,1,72.5
64,22,40,4,0,0,1,72.5
44,74,63,3,0,1,1,36.5
47,19,77,3,1,1,1,36.5
48,58,29,3,0,0,1,36.5
48,89,37,3,0,0,1,36.5
61,73,68,4,0,0,1,72.5
49,25,24,3,0,0,1,36.5
51,14,35,3,0,0,1,36.5
51,98,32,3,0,1,1,36.5
52,32,40,3,0,1,1,36.5
58,78,21,4,0,0,1,72.5
52,98,29,3,0,1,1,36.5
53,14,45,3,0,0,1,36.5
55,39,73,3,0,1,1,36.5
58,15,73,3,0,1,1,36.5
59,55,66,3,0,1,1,36.5
55,43,18,4,0,0,1,72.5
60,74,41,3,0,0,1,36.5
63,28,49,3,0,0,1,36.5
55,22,14,4,0,1,1,72.5
63,33,33,3,0,0,1,36.5
49,52,20,4,0,0,1,72.5
48,16,42,4,0,0,1,72.5
43,53,57,4,0,0,1,72.5
64,65,37,3,0,0,1,36.5
66,38,52,3,0,1,1,36.5
38,19,37,4,1,0,1,72.5
66,99,49,3,0,0,1,36.5
37,72,56,4,0,1,1,72.5
35,97,22,4,0,1,1,72.5
35,27,18,4,0,1,1,72.5
69,71,51,3,0,0,1,36.5
72,50,44,3,0,0,1,36.5
72,63,41,3,0,0,1,36.5
72,67,38,3,0,1,1,36.5
34,20,51,4,0,1,1,72.5
32,13,36,4,1,0,1,72.5
73,68,38,3,0,1,1,36.5
26,57,27,4,0,0,1,72.5
75,82,3,3,0,0,1,36.5
23,7,62,4,0,0,1,72.5
76,47,58,3,0,1,1,36.5
77,23,68,3,1,0,1,36.5
78,20,18,3,0,1,1,36.5
78,39,71,3,1,0,1,36.5
78,40,68,3,1,0,1,36.5
78,81,77,3,1,1,1,36.5
79,58,49,3,0,0,1,36.5
84,36,11,3,0,1,1,36.5
84,76,8,3,0,0,1,36.5
85,15,70,3,0,1,1,36.5
85,36,70,3,1,0,1,36.5
22,48,69,4,0,1,1,72.5
86,41,62,3,1,1,1,36.5
89,31,52,3,0,0,1,36.5
92,32,77,3,1,1,1,36.5
92,98,38,3,1,0,1,36.5
19,38,57,4,1,1,1,72.5
18,63,37,4,0,0,1,72.5
16,74,37,4,0,0,1,72.5
94,4,35,3,1,0,1,36.5
14,5,74,4,0,0,1,72.5
11,74,68,4,0,1,1,72.5
11,16,64,4,0,1,1,72.5
10,72,25,4,1,0,1,72.5
94,98,77,3,1,1,1,36.5
96,45,43,3,0,1,1,36.5
96,78,59,3,0,1,1,36.5
96,97,47,3,0,1,1,36.5
10,15,51,4,1,1,1,72.5
0,12,57,3,0,0,1,41.0
9,82,57,4,0,1,1,72.5
0,20,35,3,0,0,1,41.0
0,31,65,3,0,0,1,41.0
0,64,50,3,0,1,1,41.0
0,96,40,3,0,0,1,41.0
2,6,28,3,1,1,1,41.0
9,64,76,4,1,1,1,72.5
2,52,25,3,1,0,1,41.0
7,38,48,4,1,1,1,72.5
6,27,33,4,1,1,1,72.5
2,73,65,3,1,0,1,41.0
5,94,51,4,0,1,1,72.5
1,93,37,4,1,0,1,72.5
6,84,5,3,1,0,1,41.0
1,42,33,4,1,1,1,72.5
7,70,59,3,0,1,1,41.0
8,51,29,3,0,0,1,41.0
8,56,64,3,0,1,1,41.0
9,28,54,3,0,0,1,41.0
0,61,46,4,0,0,1,72.5
12,9,54,3,0,1,1,41.0
13,53,40,3,0,0,1,41.0
95,35,40,4,0,1,1,68.0
13,70,33,3,0,0,1,41.0
95,3,36,4,0,0,1,68.0
92,89,48,4,1,0,1,68.0
92,79,42,4,1,0,1,68.0
91,30,44,4,1,0,1,68.0
16,22,37,3,1,0,1,41.0
89,71,59,4,0,0,1,68.0
18,27,47,3,1,0,1,41.0
89,11,33,4,0,0,1,68.0
86,84,1,4,1,0,1,68.0
86,3,57,4,1,0,1,68.0
21,8,32,3,0,0,1,41.0
85,8,55,4,1,0,1,68.0
23,27,39,3,0,0,1,41.0
84,89,55,4,1,0,1,68.0
24,45,72,3,0,2,1,41.0
25,94,48,3,0,1,1,41.0
80,22,51,4,0,1,1,68.0
26,30,24,3,0,1,1,41.0
26,66,21,3,0,0,1,41.0
29,25,62,3,1,0,1,41.0
30,15,54,3,0,0,1,41.0
79,97,37,4,0,1,1,68.0
78,84,51,4,1,1,1,68.0
73,37,61,4,0,1,1,68.0
30,66,38,3,0,0,1,41.0
34,83,48,3,0,1,1,41.0
70,45,39,4,0,1,1,68.0
34,98,35,3,0,0,1,41.0
35,46,70,3,1,0,1,41.0
69,12,41,4,0,0,1,68.0
68,83,25,4,1,1,1,68.0
64,57,60,4,1,0,1,68.0
63,88,45,4,0,0,1,68.0
36,0,77,3,0,1,1,41.0
36,7,67,3,0,1,1,41.0
36,9,64,3,0,1,1,41.0
58,45,25,4,0,1,1,68.0
58,8,20,4,1,0,1,68.0
37,15,11,3,0,1,1,41.0
37,18,8,3,0,1,1,41.0
37,83,5,3,0,1,1,41.0
37,85,2,3,0,1,1,41.0
56,23,62,4,0,1,1,68.0
55,83,10,4,0,1,1,68.0
55,54,6,4,0,0,1,68.0
39,82,61,3,0,1,1,41.0
40,32,58,3,0,0,1,41.0
41,9,59,3,1,1,1,41.0
41,31,56,3,1,1,1,41.0
52,34,16,4,0,0,1,68.0
46,11,49,3,0,0,1,41.0
51,91,25,4,0,1,1,68.0
47,37,74,3,1,1,1,41.0
50,79,62,4,0,1,1,68.0
46,76,44,4,0,0,1,68.0
45,55,2,4,1,0,1,68.0
45,34,31,4,1,0,1,68.0
42,77,58,4,0,1,1,68.0
47,75,71,3,1,0,1,41.0
47,83,54,3,1,0,1,41.0
42,22,40,4,0,1,1,68.0
48,17,77,3,0,0,1,41.0
34,60,44,4,0,1,1,68.0
48,65,34,3,0,0,1,41.0
48,86,26,3,0,1,1,41.0
33,44,59,4,0,0,1,68.0
53,75,49,3,0,0,1,41.0
32,0,26,4,1,0,1,68.0
31,60,37,4,0,0,1,68.0
28,94,44,4,0,1,1,68.0
55,92,74,3,1,1,1,41.0
56,38,16,3,0,1,1,41.0
28,29,69,4,0,1,1,68.0
56,66,13,3,0,0,1,41.0
58,0,18,3,0,0,1,41.0
59,21,63,3,0,1,1,41.0
27,84,35,4,0,1,1,68.0
27,62,29,4,1,0,1,68.0
60,22,69,3,0,1,1,41.0
60,68,49,3,0,2,1,41.0
24,65,65,4,1,0,1,68.0
61,49,65,3,0,0,1,41.0
24,52,33,4,1,0,1,68.0
62,88,26,3,0,1,1,41.0
63,32,73,3,0,1,1,41.0
24,26,17,4,1,0,1,68.0
63,52,30,3,0,1,1,41.0
24,17,54,4,1,0,1,68.0
21,40,28,4,0,1,1,68.0
64,4,34,3,0,1,1,41.0
21,17,24,4,0,1,1,68.0
20,47,47,4,1,1,1,68.0
64,14,42,3,1,0,1,41.0
66,30,46,3,0,1,1,41.0
66,70,43,3,0,0,1,41.0
18,55,69,4,1,1,1,68.0
67,9,73,3,1,1,1,41.0
69,32,33,3,0,1,1,41.0
70,2,22,3,0,1,1,41.0
18,36,34,4,1,0,1,68.0
16,80,47,4,1,0,1,68.0
70,97,30,3,0,1,1,41.0
16,64,56,4,1,1,1,68.0
71,3,54,3,0,0,1,41.0
13,65,29,4,0,0,1,68.0
13,41,25,4,0,2,1,68.0
71,47,44,3,0,1,1,41.0
11,93,29,4,0,1,1,68.0
10,76,15,4,1,0,1,68.0
9,77,32,4,1,1,1,68.0
71,64,47,3,0,1,1,41.0
71,69,38,3,0,0,1,41.0
9,0,22,4,1,0,1,68.0
8,19,73,4,1,1,1,68.0
72,32,30,3,0,1,1,41.0
72,85,35,3,0,1,1,41.0
75,49,68,3,0,1,1,41.0
4,40,24,4,0,1,1,68.0
75,85,65,3,0,1,1,41.0
4,3,29,4,0,1,1,68.0
76,92,68,3,0,1,1,41.0
78,37,56,3,1,1,1,41.0
79,30,52,3,0,1,1,41.0
3,46,40,4,0,0,1,68.0
79,93,52,3,1,0,1,41.0
3,2,50,4,0,2,1,68.0
80,31,44,3,0,0,1,41.0
96,58,70,4,0,1,1,63.5
80,62,23,3,0,0,1,41.0
95,36,32,4,0,1,1,63.5
81,6,67,3,1,1,1,41.0
93,81,48,4,0,1,1,63.5
93,25,44,4,0,0,1,63.5
82,43,0,3,0,1,1,41.0
90,29,55,4,0,1,1,63.5
83,68,52,3,1,1,1,41.0
83,94,74,3,1,1,1,41.0
88,64,37,4,0,1,1,63.5
88,63,73,4,0,1,1,63.5
85,86,52,3,1,1,1,41.0
84,41,76,4,1,2,1,63.5
84,7,72,4,1,1,1,63.5
86,22,48,3,1,1,1,41.0
88,25,49,3,0,1,1,41.0
83,64,67,4,1,1,1,63.5
82,53,36,4,1,0,1,63.5
80,59,33,4,0,1,1,63.5
89,75,45,3,0,0,1,41.0
90,41,65,3,0,2,1,41.0
80,43,29,4,0,0,1,63.5
79,62,19,4,1,0,1,63.5
91,39,58,3,1,0,1,41.0
79,47,35,4,1,1,1,63.5
91,84,69,3,1,1,1,41.0
78,35,47,4,1,1,1,63.5
92,0,15,3,1,0,1,41.0
77,20,28,4,1,1,1,63.5
92,64,34,3,1,1,1,41.0
93,1,11,3,0,1,1,41.0
93,12,41,3,0,1,1,41.0
93,88,34,3,0,1,1,41.0
95,17,29,3,0,1,1,41.0
76,24,40,4,0,1,1,63.5
71,81,73,4,1,1,1,63.5
95,47,26,3,0,1,1,41.0
71,7,63,4,1,1,1,63.5
70,83,18,4,0,1,1,63.5
96,39,37,3,0,0,1,41.0
69,48,22,4,0,0,1,63.5
96,42,65,3,0,1,1,41.0
69,33,29,4,0,0,1,63.5
97,91,34,3,1,1,1,41.0
98,11,26,3,1,0,1,41.0
67,31,76,4,1,1,1,63.5
98,47,62,3,1,1,1,41.0
98,67,66,3,1,1,1,41.0
0,16,43,3,0,1,1,45.5
4,9,19,3,0,1,1,45.5
67,28,62,4,1,0,1,63.5
65,76,11,4,0,0,1,63.5
65,22,61,4,0,1,1,63.5
5,42,36,3,0,0,1,45.5
5,85,61,3,0,1,1,45.5
7,30,77,3,1,1,1,45.5
7,61,60,3,1,0,1,45.5
64,23,27,4,1,1,1,63.5
64,20,23,4,1,1,1,63.5
7,75,57,3,1,0,1,45.5
64,7,13,4,1,1,1,63.5
61,82,51,4,0,1,1,63.5
9,29,29,3,1,1,1,45.5
10,40,74,3,1,1,1,45.5
61,19,42,4,0,1,1,63.5
60,16,70,4,1,1,1,63.5
10,99,22,3,1,0,1,45.5
56,80,9,4,0,0,1,63.5
56,70,5,4,0,1,1,63.5
55,53,32,4,1,0,1,63.5
11,62,23,3,0,1,1,45.5
11,81,20,3,0,1,1,45.5
55,50,58,4,1,0,1,63.5
55,29,25,4,1,1,1,63.5
54,46,57,4,0,0,1,63.5
54,30,42,4,0,1,1,63.5
53,67,28,4,0,1,1,63.5
11,90,62,3,1,0,1,45.5
