src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,41,0,17,0,1,1,388.0
88,27,18,17,0,0,1,388.0
84,68,0,17,0,1,1,388.0
0,66,66,3,0,0,1,32.0
61,20,18,17,0,0,1,388.0
2,64,77,3,1,0,1,32.0
32,56,37,17,0,0,1,388.0
3,87,69,3,0,0,1,32.0
6,14,67,3,0,0,1,32.0
6,56,61,3,0,0,1,32.0
9,2,68,3,0,1,1,32.0
11,95,52,3,0,0,1,32.0
13,64,66,3,0,0,1,32.0
14,9,64,3,0,0,1,32.0
14,80,61,3,0,0,1,32.0
15,9,61,3,0,0,1,32.0
18,93,64,3,0,0,1,32.0
29,98,0,17,1,0,1,388.0
6,7,17,17,0,1,1,388.0
21,53,66,3,0,0,1,32.0
22,16,60,3,0,0,1,32.0
27,0,51,3,0,0,1,32.0
94,75,17,17,1,0,1,384.0
28,92,77,3,0,0,1,32.0
29,84,73,3,1,0,1,32.0
30,91,61,3,0,0,1,32.0
85,27,53,17,0,1,1,384.0
41,19,53,17,0,1,1,384.0
31,1,72,3,0,1,1,32.0
31,83,67,3,0,0,1,32.0
31,94,64,3,0,1,1,32.0
31,99,61,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
35,60,66,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
45,60,63,3,0,0,1,32.0
48,22,57,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
40,9,19,17,0,0,1,384.0
50,27,48,3,0,0,1,32.0
51,74,67,3,0,0,1,32.0
4,19,0,17,0,0,1,384.0
52,22,64,3,0,0,1,32.0
52,47,0,17,0,1,1,380.0
52,58,70,3,0,0,1,32.0
52,90,67,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,50,3,0,0,1,32.0
64,77,63,3,0,1,1,32.0
67,4,67,3,0,0,1,32.0
67,87,63,3,0,0,1,32.0
67,89,60,3,0,0,1,32.0
68,26,73,3,0,1,1,32.0
41,64,17,17,1,0,1,380.0
68,30,58,3,0,0,1,32.0
68,95,61,3,0,1,1,32.0
24,74,18,17,0,0,1,380.0
10,6,0,17,1,1,1,380.0
47,68,55,17,0,1,1,376.0
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
73,55,35,3,0,0,1,32.0
41,26,34,17,1,1,1,376.0
73,87,60,3,0,0,1,32.0
74,16,57,3,0,0,1,32.0
24,39,0,17,0,0,1,376.0
77,38,74,3,1,1,1,32.0
15,33,36,17,0,0,1,376.0
78,60,74,3,0,1,1,32.0
78,83,34,3,0,1,1,32.0
79,10,66,3,0,1,1,32.0
79,22,54,3,0,0,1,32.0
64,91,0,16,0,1,1,372.0
79,90,63,3,0,0,1,32.0
62,98,17,16,0,1,1,368.0
81,1,66,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
84,0,70,3,0,0,1,32.0
84,39,67,3,0,0,1,32.0
25,26,0,16,0,0,1,368.0
87,7,57,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
88,53,69,3,0,0,1,32.0
19,78,37,16,0,1,1,368.0
12,88,0,16,0,0,1,368.0
93,3,61,3,0,0,1,32.0
93,36,70,3,0,0,1,32.0
93,76,75,3,0,0,1,32.0
94,80,58,3,1,0,1,32.0
97,46,70,3,1,0,1,32.0
97,65,66,3,1,0,1,32.0
3,93,18,16,0,0,1,368.0
54,36,18,16,0,0,1,364.0
97,6,56,5,1,0,1,86.0
97,67,77,3,1,1,1,32.0
88,44,64,5,0,0,1,86.0
99,23,65,3,0,0,1,32.0
1,50,54,3,1,0,1,36.5
6,25,64,3,0,0,1,36.5
88,35,58,5,0,0,1,86.0
7,52,61,3,0,0,1,36.5
8,84,64,3,0,0,1,36.5
82,74,62,5,0,0,1,86.0
79,74,49,5,0,0,1,86.0
72,66,61,5,0,0,1,86.0
10,65,73,3,0,1,1,36.5
11,30,66,3,0,0,1,36.5
60,79,58,5,0,0,1,86.0
60,64,53,5,0,0,1,86.0
11,51,63,3,0,0,1,36.5
12,98,61,3,0,0,1,36.5
13,34,59,3,0,0,1,36.5
13,52,56,3,0,0,1,36.5
15,65,58,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
35,3,33,5,0,1,1,86.0
21,98,54,3,0,0,1,36.5
21,99,51,3,0,0,1,36.5
24,73,45,3,0,0,1,36.5
25,40,61,3,0,0,1,36.5
26,64,47,3,0,0,1,36.5
27,51,45,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,55,3,0,1,1,36.5
19,23,60,5,0,0,1,86.0
30,35,30,3,1,0,1,36.5
14,38,56,5,0,1,1,86.0
31,68,55,3,0,0,1,36.5
32,74,54,3,0,0,1,36.5
12,6,56,5,0,1,1,86.0
35,12,27,3,0,1,1,36.5
37,26,16,3,0,0,1,36.5
37,94,73,3,0,1,1,36.5
40,10,77,3,0,1,1,36.5
41,4,64,3,1,0,1,36.5
42,96,63,3,0,0,1,36.5
10,17,61,5,1,0,1,86.0
44,74,61,3,0,1,1,36.5
47,19,66,3,1,0,1,36.5
48,58,54,3,0,0,1,36.5
48,89,51,3,0,0,1,36.5
49,25,58,3,0,0,1,36.5
51,14,53,3,0,0,1,36.5
10,13,46,5,1,0,1,86.0
51,98,58,3,0,0,1,36.5
52,32,53,3,0,1,1,36.5
52,98,50,3,0,0,1,36.5
53,14,50,3,0,0,1,36.5
55,39,73,3,0,1,1,36.5
58,15,65,3,0,0,1,36.5
59,55,72,3,0,1,1,36.5
60,74,46,3,0,0,1,36.5
4,24,40,5,0,0,1,86.0
63,28,67,3,0,0,1,36.5
3,69,64,5,0,0,1,86.0
63,33,64,3,0,0,1,36.5
64,65,44,3,0,0,1,36.5
99,1,46,5,0,1,1,81.5
66,38,53,3,0,1,1,36.5
66,99,58,3,0,0,1,36.5
69,71,61,3,0,0,1,36.5
72,50,51,3,0,0,1,36.5
88,61,53,5,0,0,1,81.5
72,63,54,3,0,0,1,36.5
72,67,71,3,0,1,1,36.5
87,51,48,5,0,0,1,81.5
73,68,52,3,0,1,1,36.5
75,82,71,3,0,0,1,36.5
85,74,73,5,1,0,1,81.5
76,47,63,3,0,1,1,36.5
77,23,68,3,1,0,1,36.5
78,20,31,3,0,1,1,36.5
78,39,28,3,0,1,1,36.5
84,64,58,5,0,0,1,81.5
78,40,25,3,0,1,1,36.5
78,81,16,3,0,0,1,36.5
79,58,46,3,0,0,1,36.5
84,36,55,3,0,1,1,36.5
84,76,33,3,0,1,1,36.5
83,35,62,5,0,1,1,81.5
85,15,71,3,0,1,1,36.5
85,36,67,3,1,0,1,36.5
86,41,72,3,1,1,1,36.5
78,50,20,5,0,0,1,81.5
89,31,48,3,0,0,1,36.5
92,32,74,3,0,1,1,36.5
76,55,14,5,0,0,1,81.5
92,98,47,3,1,0,1,36.5
94,4,61,3,1,0,1,36.5
94,98,44,3,1,0,1,36.5
74,6,41,5,0,1,1,81.5
96,45,60,3,0,0,1,36.5
96,78,13,3,0,0,1,36.5
96,97,53,3,0,1,1,36.5
0,12,48,3,0,0,1,41.0
0,20,63,3,0,0,1,41.0
0,31,58,3,0,0,1,41.0
0,64,41,3,0,0,1,41.0
70,14,45,5,0,0,1,81.5
0,96,45,3,0,0,1,41.0
2,6,53,3,1,0,1,41.0
2,52,33,3,1,0,1,41.0
2,73,65,3,1,0,1,41.0
6,84,30,3,1,0,1,41.0
69,8,56,5,0,0,1,81.5
7,70,54,3,0,0,1,41.0
8,51,33,3,0,0,1,41.0
8,56,71,3,0,1,1,41.0
69,7,49,5,0,0,1,81.5
67,45,55,5,1,0,1,81.5
9,28,58,3,0,0,1,41.0
12,9,53,3,0,1,1,41.0
66,36,48,5,0,1,1,81.5
13,53,43,3,0,0,1,41.0
13,70,40,3,0,0,1,41.0
66,2,28,5,0,1,1,81.5
16,22,54,3,0,1,1,41.0
18,27,42,3,0,0,1,41.0
64,81,36,5,0,1,1,81.5
21,8,30,3,0,0,1,41.0
60,23,41,5,0,0,1,81.5
23,27,38,3,0,0,1,41.0
24,45,77,3,0,1,1,41.0
58,49,32,5,0,0,1,81.5
25,94,55,3,0,1,1,41.0
26,30,75,3,0,1,1,41.0
26,66,44,3,0,0,1,41.0
29,25,34,3,1,0,1,41.0
54,20,66,5,0,0,1,81.5
47,63,49,5,1,0,1,81.5
45,99,41,5,1,0,1,81.5
45,30,70,5,1,1,1,81.5
39,57,62,5,0,0,1,81.5
30,15,55,3,1,0,1,41.0
21,1,41,5,0,1,1,81.5
30,66,41,3,1,0,1,41.0
34,83,56,3,0,0,1,41.0
34,98,41,3,0,0,1,41.0
35,46,24,3,0,0,1,41.0
36,0,35,3,0,0,1,41.0
36,7,77,3,0,1,1,41.0
36,9,64,3,0,1,1,41.0
37,15,63,3,0,1,1,41.0
37,18,57,3,0,0,1,41.0
37,83,13,3,0,1,1,41.0
37,85,10,3,0,1,1,41.0
39,82,59,3,0,0,1,41.0
40,32,58,3,0,0,1,41.0
41,9,55,3,1,0,1,41.0
18,8,48,5,0,1,1,81.5
18,7,37,5,0,0,1,81.5
41,31,52,3,1,0,1,41.0
14,76,40,5,0,0,1,81.5
46,11,60,3,0,0,1,41.0
47,37,77,3,1,1,1,41.0
11,18,73,5,0,1,1,81.5
6,51,36,5,1,0,1,81.5
97,20,61,5,1,1,1,77.0
47,75,60,3,1,0,1,41.0
47,83,74,3,1,1,1,41.0
97,8,25,5,1,0,1,77.0
95,37,5,5,0,0,1,77.0
94,17,68,5,1,1,1,77.0
93,42,56,5,0,0,1,77.0
48,17,77,3,0,0,1,41.0
48,65,48,3,0,0,1,41.0
48,86,45,3,0,1,1,41.0
53,75,57,3,0,0,1,41.0
55,92,32,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
58,0,38,3,0,0,1,41.0
59,21,48,3,0,0,1,41.0
91,87,56,5,0,1,1,77.0
60,22,50,3,0,0,1,41.0
60,68,38,3,0,1,1,41.0
61,49,65,3,0,0,1,41.0
62,88,71,3,0,1,1,41.0
63,32,57,3,0,1,1,41.0
63,52,46,3,0,0,1,41.0
91,40,72,5,1,0,1,77.0
64,4,58,3,1,0,1,41.0
90,24,35,5,0,0,1,77.0
64,14,75,3,1,0,1,41.0
66,30,38,3,0,1,1,41.0
81,26,61,5,0,1,1,77.0
66,70,35,3,0,0,1,41.0
72,20,46,5,0,1,1,77.0
67,9,57,3,0,1,1,41.0
69,32,46,3,0,1,1,41.0
68,81,75,5,1,1,1,77.0
70,2,25,3,0,1,1,41.0
70,97,50,3,0,1,1,41.0
71,3,58,3,0,0,1,41.0
71,47,55,3,0,1,1,41.0
68,74,47,5,1,1,1,77.0
71,64,65,3,0,1,1,41.0
71,69,43,3,0,0,1,41.0
72,32,43,3,0,1,1,41.0
72,85,40,3,0,1,1,41.0
64,67,50,5,1,1,1,77.0
63,97,41,5,0,1,1,77.0
75,49,68,3,0,1,1,41.0
75,85,64,3,0,1,1,41.0
58,73,27,5,0,0,1,77.0
76,92,66,3,0,1,1,41.0
78,37,2,3,0,0,1,41.0
55,71,27,5,0,1,1,77.0
79,30,69,3,0,2,1,41.0
79,93,43,3,0,0,1,41.0
51,92,27,5,0,1,1,77.0
80,31,45,3,0,0,1,41.0
49,99,27,5,0,0,1,77.0
49,17,22,5,0,1,1,77.0
48,42,40,5,0,0,1,77.0
48,13,35,5,0,0,1,77.0
80,62,55,3,0,0,1,41.0
81,6,58,3,0,2,1,41.0
46,55,19,5,0,0,1,77.0
82,43,56,3,0,0,1,41.0
83,68,59,3,0,2,1,41.0
83,94,77,3,1,1,1,41.0
85,86,61,3,1,1,1,41.0
86,22,42,3,1,0,1,41.0
88,25,50,3,0,0,1,41.0
89,75,54,3,0,0,1,41.0
90,41,60,3,0,1,1,41.0
42,95,47,5,0,0,1,77.0
41,93,75,5,1,1,1,77.0
41,81,67,5,1,1,1,77.0
91,39,53,3,0,0,1,41.0
91,84,27,3,1,0,1,41.0
92,0,55,3,1,0,1,41.0
92,64,62,3,1,1,1,41.0
40,72,67,5,0,1,1,77.0
93,1,51,3,0,1,1,41.0
93,12,40,3,0,0,1,41.0
93,88,47,3,0,0,1,41.0
95,17,44,3,0,1,1,41.0
95,47,41,3,0,1,1,41.0
96,39,71,3,0,0,1,41.0
96,42,37,3,0,0,1,41.0
26,47,29,5,0,1,1,77.0
97,91,47,3,1,1,1,41.0
98,11,38,3,0,0,1,41.0
98,47,35,3,0,1,1,41.0
98,67,74,3,1,1,1,41.0
0,16,32,3,0,1,1,45.5
4,9,45,3,0,1,1,45.5
5,42,67,3,0,0,1,45.5
5,85,70,3,0,1,1,45.5
7,30,46,3,0,1,1,45.5
7,61,43,3,0,0,1,45.5
7,75,51,3,1,0,1,45.5
9,29,77,3,1,1,1,45.5
10,40,52,3,1,0,1,45.5
10,99,38,3,1,0,1,45.5
24,43,72,5,0,1,1,77.0
11,62,34,3,0,0,1,45.5
20,83,58,5,0,1,1,77.0
11,81,55,3,0,0,1,45.5
19,55,55,5,0,1,1,77.0
19,54,48,5,1,0,1,77.0
18,84,22,5,1,0,1,77.0
11,90,49,3,0,0,1,45.5
14,39,37,3,0,0,1,45.5
15,8,68,3,1,0,1,45.5
16,32,69,5,1,1,1,77.0
16,13,63,3,1,0,1,45.5
18,25,45,3,0,0,1,45.5
13,59,69,5,0,1,1,77.0
18,34,61,3,0,1,1,45.5
19,0,29,3,1,0,1,45.5
19,58,73,3,1,0,1,45.5
21,64,38,3,0,1,1,45.5
11,92,42,5,0,1,1,77.0
21,65,35,3,0,0,1,45.5
21,95,27,3,0,0,1,45.5
24,88,74,3,1,0,1,45.5
24,95,38,3,1,0,1,45.5
11,1,29,5,0,1,1,77.0
25,44,31,3,0,0,1,45.5
26,7,41,3,0,1,1,45.5
26,82,38,3,0,1,1,45.5
27,6,72,3,0,1,1,45.5
27,11,35,3,0,1,1,45.5
27,72,37,3,1,0,1,45.5
28,2,62,3,0,1,1,45.5
28,72,34,3,0,0,1,45.5
30,40,64,3,1,0,1,45.5
31,85,37,3,0,1,1,45.5
32,4,37,3,1,0,1,45.5
10,90,41,5,1,0,1,77.0
7,21,72,5,1,1,1,77.0
32,86,50,3,1,1,1,45.5
33,24,71,3,0,1,1,45.5
6,89,25,5,1,0,1,77.0
34,97,38,3,0,1,1,45.5
36,2,59,3,0,1,1,45.5
38,49,71,3,1,0,1,45.5
38,67,68,3,1,1,1,45.5
6,86,20,5,1,1,1,77.0
39,22,47,3,0,0,1,45.5
40,65,55,3,0,0,1,45.5
41,62,68,3,2,0,1,45.5
42,58,53,3,0,1,1,45.5
42,70,68,3,1,0,1,45.5
45,91,67,3,1,1,1,45.5
5,81,11,5,0,0,1,77.0
5,15,58,5,0,1,1,77.0
46,24,57,3,0,1,1,45.5
4,85,53,5,0,1,1,77.0
47,73,70,3,1,0,1,45.5
48,12,74,3,0,1,1,45.5
97,82,34,4,1,1,1,72.5
96,51,41,4,0,0,1,72.5
48,41,32,3,0,2,1,45.5
49,78,55,3,0,1,1,45.5
93,84,36,4,0,1,1,72.5
52,60,43,3,0,1,1,45.5
53,98,54,3,0,1,1,45.5
92,63,37,4,1,0,1,72.5
54,31,42,3,0,0,1,45.5
54,73,57,3,0,0,1,45.5
55,78,10,3,0,0,1,45.5
55,97,7,3,0,1,1,45.5
58,42,62,3,0,1,1,45.5
58,81,59,3,0,1,1,45.5
59,93,64,3,0,1,1,45.5
92,38,23,4,1,1,1,72.5
91,35,20,4,1,0,1,72.5
63,57,73,3,0,0,1,45.5
90,0,25,4,0,0,1,72.5
64,46,47,3,1,0,1,45.5
88,98,43,4,0,1,1,72.5
64,76,55,3,1,0,1,45.5
66,65,25,3,0,0,1,45.5
66,69,22,3,0,0,1,45.5
68,79,72,3,1,1,1,45.5
84,65,18,4,0,0,1,72.5
68,91,44,3,1,1,1,45.5
83,62,64,4,1,0,1,72.5
82,78,67,4,0,1,1,72.5
69,74,38,3,0,0,1,45.5
80,58,50,4,0,0,1,72.5
71,8,40,3,0,1,1,45.5
78,36,6,4,0,1,1,72.5
71,44,52,3,0,1,1,45.5
71,95,49,3,0,1,1,45.5
71,78,36,4,0,2,1,72.5
72,1,26,3,0,1,1,45.5
72,9,31,3,0,1,1,45.5
67,16,46,4,1,1,1,72.5
72,36,23,3,0,1,1,45.5
64,22,71,4,1,1,1,72.5
72,46,20,3,0,1,1,45.5
73,54,39,3,0,0,1,45.5
73,72,49,3,0,1,1,45.5
74,21,35,3,0,1,1,45.5
74,95,70,3,0,1,1,45.5
77,66,19,3,1,0,1,45.5
78,10,74,3,1,1,1,45.5
78,98,77,3,1,1,1,45.5
79,0,40,3,0,1,1,45.5
83,79,37,3,1,0,1,45.5
84,49,19,3,1,0,1,45.5
84,67,65,3,1,1,1,45.5
84,95,33,3,1,0,1,45.5
85,6,50,3,1,1,1,45.5
85,95,30,3,1,0,1,45.5
86,2,56,3,1,1,1,45.5
61,73,68,4,0,1,1,72.5
86,45,53,3,1,1,1,45.5
58,78,23,4,0,1,1,72.5
87,37,54,3,0,1,1,45.5
89,4,34,3,0,0,1,45.5
55,43,3,4,0,1,1,72.5
90,73,32,3,0,0,1,45.5
55,22,38,4,1,0,1,72.5
49,52,39,4,1,0,1,72.5
93,27,67,3,0,2,1,45.5
48,16,28,4,0,1,1,72.5
43,53,31,4,0,0,1,72.5
93,35,15,3,0,1,1,45.5
38,19,44,4,1,1,1,72.5
37,72,73,4,1,1,1,72.5
93,48,12,3,0,1,1,45.5
93,64,9,3,0,1,1,45.5
35,97,30,4,1,1,1,72.5
94,10,35,3,1,1,1,45.5
96,29,68,3,0,1,1,45.5
35,27,76,4,1,1,1,72.5
34,20,52,4,0,1,1,72.5
97,18,19,3,1,1,1,45.5
98,92,59,3,1,1,1,45.5
99,20,35,3,0,0,1,45.5
0,55,0,3,0,0,1,50.0
2,16,74,3,1,1,1,50.0
5,83,55,3,0,1,1,50.0
6,21,77,3,1,1,1,50.0
32,13,31,4,1,0,1,72.5
26,57,25,4,0,0,1,72.5
6,24,68,3,1,1,1,50.0
6,71,46,3,1,0,1,50.0
23,7,56,4,0,1,1,72.5
22,48,24,4,1,0,1,72.5
19,38,40,4,1,1,1,72.5
18,63,33,4,1,0,1,72.5
7,13,14,3,1,0,1,50.0
7,49,65,3,1,1,1,50.0
16,74,57,4,1,1,1,72.5
7,98,69,3,1,1,1,50.0
14,5,33,4,0,0,1,72.5
9,10,28,3,1,1,1,50.0
11,74,69,4,0,1,1,72.5
9,11,25,3,1,0,1,50.0
9,36,74,3,1,1,1,50.0
11,16,21,4,0,1,1,72.5
9,94,50,3,1,1,1,50.0
10,25,25,3,1,0,1,50.0
10,67,32,3,1,1,1,50.0
11,78,18,3,0,1,1,50.0
10,72,21,4,1,1,1,72.5
10,15,17,4,1,1,1,72.5
12,7,45,3,0,1,1,50.0
9,82,70,4,1,1,1,72.5
13,16,25,3,0,1,1,50.0
15,13,28,3,1,0,1,50.0
