src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,22,52,3,0,0,1,32.0
52,58,34,3,0,0,1,32.0
52,90,49,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,63,3,0,0,1,32.0
64,77,60,3,0,1,1,32.0
41,26,34,17,1,0,1,376.0
24,39,36,17,0,0,1,376.0
67,4,64,3,0,0,1,32.0
67,87,61,3,0,0,1,32.0
67,89,69,3,0,0,1,32.0
68,26,58,3,0,0,1,32.0
68,30,55,3,0,0,1,32.0
68,95,68,3,0,1,1,32.0
70,19,75,3,0,0,1,32.0
70,37,66,3,0,0,1,32.0
70,50,45,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
15,33,36,17,0,0,1,376.0
62,98,17,16,0,1,1,368.0
25,26,18,16,0,0,1,368.0
19,78,0,16,1,0,1,368.0
73,55,55,3,0,0,1,32.0
73,87,58,3,0,0,1,32.0
74,16,57,3,0,0,1,32.0
77,38,77,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
12,88,0,16,0,0,1,368.0
78,83,34,3,0,1,1,32.0
79,22,64,3,0,0,1,32.0
3,93,18,16,0,0,1,368.0
54,36,18,16,0,0,1,364.0
88,44,62,5,0,0,1,86.0
79,90,67,3,0,0,1,32.0
88,35,57,5,0,0,1,86.0
81,1,65,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
84,0,70,3,0,0,1,32.0
84,39,67,3,0,0,1,32.0
87,7,55,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
82,74,62,5,0,0,1,86.0
88,53,69,3,0,0,1,32.0
79,74,52,5,0,0,1,86.0
93,3,66,3,0,0,1,32.0
72,66,61,5,0,0,1,86.0
93,36,70,3,0,0,1,32.0
93,76,75,3,0,0,1,32.0
94,80,58,3,1,0,1,32.0
97,46,70,3,1,0,1,32.0
97,65,66,3,1,0,1,32.0
99,23,59,3,0,0,1,32.0
1,50,42,3,1,0,1,36.5
6,25,61,3,0,0,1,36.5
7,52,46,3,0,0,1,36.5
60,79,58,5,0,0,1,86.0
8,84,64,3,0,0,1,36.5
10,65,73,3,0,1,1,36.5
11,30,66,3,0,0,1,36.5
11,51,63,3,0,0,1,36.5
12,98,61,3,0,0,1,36.5
13,34,59,3,0,0,1,36.5
13,52,43,3,0,0,1,36.5
15,65,63,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
60,64,53,5,0,0,1,86.0
35,3,52,5,0,0,1,86.0
19,23,62,5,0,0,1,86.0
21,98,54,3,0,0,1,36.5
14,38,56,5,0,1,1,86.0
12,6,56,5,0,0,1,86.0
21,99,51,3,0,0,1,36.5
24,73,64,3,0,0,1,36.5
25,40,51,3,0,0,1,36.5
10,17,63,5,1,0,1,86.0
26,64,75,3,0,1,1,36.5
10,13,54,5,1,0,1,86.0
27,51,77,3,0,1,1,36.5
4,24,59,5,0,0,1,86.0
27,75,74,3,0,0,1,36.5
30,10,58,3,0,2,1,36.5
30,35,52,3,0,1,1,36.5
31,68,59,3,0,1,1,36.5
32,74,58,3,0,1,1,36.5
35,12,49,3,0,0,1,36.5
3,69,61,5,0,0,1,86.0
99,1,54,5,0,1,1,81.5
37,26,55,3,0,0,1,36.5
37,94,63,3,0,1,1,36.5
40,10,77,3,0,1,1,36.5
88,61,52,5,0,0,1,81.5
87,51,50,5,0,0,1,81.5
41,4,71,3,0,1,1,36.5
42,96,63,3,0,0,1,36.5
85,74,30,5,0,1,1,81.5
44,74,55,3,0,1,1,36.5
48,58,31,3,0,0,1,36.5
48,89,54,3,0,0,1,36.5
49,25,65,3,0,0,1,36.5
83,35,60,5,0,1,1,81.5
78,50,29,5,0,0,1,81.5
51,14,47,3,0,0,1,36.5
51,98,58,3,0,0,1,36.5
52,32,40,3,0,1,1,36.5
52,98,37,3,0,0,1,36.5
53,14,53,3,0,0,1,36.5
55,39,15,3,0,0,1,36.5
58,15,60,3,0,0,1,36.5
59,55,72,3,0,0,1,36.5
76,55,50,5,0,0,1,81.5
74,6,73,5,0,1,1,81.5
60,74,49,3,0,0,1,36.5
63,28,67,3,0,0,1,36.5
63,33,64,3,0,0,1,36.5
64,65,50,3,0,0,1,36.5
66,38,53,3,0,1,1,36.5
66,99,48,3,0,0,1,36.5
70,14,40,5,0,0,1,81.5
69,8,56,5,0,0,1,81.5
69,71,53,3,0,0,1,36.5
72,50,39,3,0,0,1,36.5
72,63,54,3,0,0,1,36.5
73,68,70,3,0,1,1,36.5
75,82,71,3,0,0,1,36.5
76,47,66,3,0,1,1,36.5
77,23,56,3,1,0,1,36.5
78,20,26,3,0,1,1,36.5
78,39,23,3,0,1,1,36.5
67,45,56,5,0,0,1,81.5
78,40,20,3,0,0,1,36.5
66,36,56,5,0,0,1,81.5
78,81,16,3,0,0,1,36.5
79,58,49,3,0,1,1,36.5
84,36,61,3,0,0,1,36.5
84,76,58,3,0,0,1,36.5
66,2,43,5,0,1,1,81.5
85,15,71,3,0,1,1,36.5
64,81,45,5,0,0,1,81.5
60,23,44,5,0,0,1,81.5
85,36,27,3,0,1,1,36.5
89,31,51,3,0,0,1,36.5
92,32,74,3,0,1,1,36.5
92,98,51,3,1,0,1,36.5
94,4,55,3,1,0,1,36.5
94,98,48,3,1,0,1,36.5
58,49,55,5,0,0,1,81.5
96,45,71,3,0,1,1,36.5
96,78,68,3,0,1,1,36.5
54,20,66,5,0,0,1,81.5
96,97,60,3,0,1,1,36.5
47,63,49,5,1,0,1,81.5
0,12,46,3,0,0,1,41.0
0,20,63,3,0,0,1,41.0
0,31,56,3,0,0,1,41.0
0,64,42,3,0,0,1,41.0
0,96,34,3,0,0,1,41.0
45,99,43,5,1,0,1,81.5
45,30,75,5,1,1,1,81.5
2,6,51,3,1,1,1,41.0
2,52,30,3,1,0,1,41.0
2,73,48,3,1,0,1,41.0
6,84,53,3,0,1,1,41.0
7,70,60,3,0,0,1,41.0
8,51,33,3,0,0,1,41.0
8,56,71,3,0,1,1,41.0
39,57,62,5,0,0,1,81.5
9,28,27,3,0,0,1,41.0
12,9,53,3,0,1,1,41.0
21,1,46,5,0,1,1,81.5
13,53,50,3,0,0,1,41.0
18,8,56,5,0,1,1,81.5
13,70,37,3,0,0,1,41.0
16,22,49,3,0,0,1,41.0
18,27,53,3,0,1,1,41.0
21,8,30,3,0,0,1,41.0
18,7,41,5,0,0,1,81.5
14,76,14,5,0,0,1,81.5
23,27,41,3,0,1,1,41.0
24,45,56,3,0,1,1,41.0
25,94,45,3,0,1,1,41.0
26,30,52,3,0,1,1,41.0
26,66,40,3,1,0,1,41.0
29,25,58,3,1,0,1,41.0
30,15,57,3,1,0,1,41.0
11,18,47,5,0,0,1,81.5
6,51,42,5,1,0,1,81.5
30,66,37,3,1,0,1,41.0
34,83,56,3,0,0,1,41.0
97,20,55,5,1,1,1,77.0
34,98,45,3,0,0,1,41.0
35,46,46,3,0,0,1,41.0
36,0,77,3,0,1,1,41.0
97,8,25,5,1,0,1,77.0
36,9,35,3,0,1,1,41.0
37,15,60,3,0,1,1,41.0
37,18,73,3,0,1,1,41.0
37,83,13,3,0,1,1,41.0
37,85,10,3,0,1,1,41.0
39,82,59,3,0,0,1,41.0
95,37,5,5,0,0,1,77.0
40,32,71,3,0,1,1,41.0
94,17,75,5,1,1,1,77.0
41,9,48,3,0,1,1,41.0
41,31,45,3,0,0,1,41.0
46,11,60,3,0,0,1,41.0
93,42,56,5,0,0,1,77.0
91,87,13,5,0,0,1,77.0
91,40,56,5,0,1,1,77.0
47,37,2,3,1,0,1,41.0
47,75,63,3,1,0,1,41.0
90,24,62,5,0,1,1,77.0
47,83,77,3,1,1,1,41.0
48,17,77,3,0,0,1,41.0
72,20,49,5,0,1,1,77.0
68,81,54,5,1,0,1,77.0
48,65,47,3,0,0,1,41.0
68,74,44,5,1,0,1,77.0
48,86,51,3,0,1,1,41.0
53,75,58,3,0,0,1,41.0
55,92,47,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
64,67,37,5,0,0,1,77.0
56,66,13,3,0,0,1,41.0
58,0,28,3,0,0,1,41.0
63,97,44,5,0,1,1,77.0
58,73,23,5,0,0,1,77.0
59,21,43,3,0,0,1,41.0
55,71,42,5,0,0,1,77.0
60,22,41,3,0,0,1,41.0
60,68,38,3,0,1,1,41.0
61,49,69,3,0,1,1,41.0
62,88,74,3,0,0,1,41.0
63,32,57,3,0,1,1,41.0
63,52,27,3,0,0,1,41.0
64,4,34,3,0,0,1,41.0
64,14,11,3,0,0,1,41.0
66,30,34,3,0,1,1,41.0
66,70,31,3,0,0,1,41.0
67,9,45,3,0,1,1,41.0
69,32,67,3,0,1,1,41.0
70,2,27,3,0,1,1,41.0
51,92,37,5,0,1,1,77.0
70,97,52,3,0,1,1,41.0
71,3,58,3,0,0,1,41.0
49,99,32,5,0,0,1,77.0
71,47,39,3,0,1,1,41.0
71,64,65,3,0,1,1,41.0
71,69,50,3,0,0,1,41.0
72,32,46,3,0,1,1,41.0
72,85,24,3,0,0,1,41.0
75,49,66,3,0,1,1,41.0
75,85,55,3,0,1,1,41.0
76,92,63,3,0,1,1,41.0
49,17,27,5,0,1,1,77.0
78,37,77,3,1,1,1,41.0
79,30,46,3,0,1,1,41.0
79,93,43,3,0,0,1,41.0
80,31,48,3,0,0,1,41.0
80,62,55,3,0,0,1,41.0
81,6,62,3,0,1,1,41.0
82,43,56,3,0,0,1,41.0
83,68,74,3,1,1,1,41.0
83,94,69,3,1,1,1,41.0
48,42,42,5,0,0,1,77.0
85,86,21,3,0,1,1,41.0
48,13,26,5,0,0,1,77.0
86,22,71,3,0,1,1,41.0
88,25,48,3,0,0,1,41.0
89,75,48,3,0,0,1,41.0
90,41,42,3,0,0,1,41.0
91,39,53,3,0,0,1,41.0
91,84,10,3,0,1,1,41.0
46,55,37,5,0,0,1,77.0
42,95,47,5,0,0,1,77.0
92,0,60,3,1,0,1,41.0
93,1,51,3,0,1,1,41.0
93,12,40,3,0,0,1,41.0
93,88,37,3,0,0,1,41.0
95,17,44,3,0,1,1,41.0
95,47,36,3,0,1,1,41.0
96,39,56,3,0,0,1,41.0
96,42,31,3,0,1,1,41.0
97,91,7,3,1,0,1,41.0
98,11,73,3,0,0,1,41.0
0,16,39,3,0,0,1,45.5
4,9,24,3,0,0,1,45.5
5,42,67,3,0,0,1,45.5
5,85,18,3,0,0,1,45.5
7,30,68,3,0,1,1,45.5
41,93,37,5,0,1,1,77.0
7,61,49,3,0,0,1,45.5
7,75,52,3,0,0,1,45.5
9,29,21,3,0,2,1,45.5
10,40,74,3,1,0,1,45.5
10,99,40,3,1,0,1,45.5
41,81,75,5,1,1,1,77.0
11,62,34,3,0,0,1,45.5
11,81,42,3,0,0,1,45.5
11,90,57,3,0,0,1,45.5
14,39,8,3,0,0,1,45.5
40,72,34,5,0,0,1,77.0
15,8,53,3,0,1,1,45.5
16,13,46,3,0,0,1,45.5
18,25,38,3,0,0,1,45.5
18,34,53,3,1,0,1,45.5
19,0,59,3,0,1,1,45.5
19,58,56,3,0,1,1,45.5
21,64,40,3,0,1,1,45.5
26,47,72,5,1,1,1,77.0
24,43,75,5,0,1,1,77.0
21,65,37,3,0,0,1,45.5
21,95,33,3,0,0,1,45.5
20,83,58,5,0,1,1,77.0
19,55,75,5,1,1,1,77.0
24,88,53,3,0,1,1,45.5
19,54,61,5,1,0,1,77.0
24,95,41,3,1,0,1,45.5
18,84,31,5,1,0,1,77.0
16,32,52,5,0,1,1,77.0
13,59,32,5,0,1,1,77.0
25,44,34,3,0,0,1,45.5
11,92,29,5,0,1,1,77.0
26,7,37,3,1,0,1,45.5
26,82,68,3,1,0,1,45.5
27,6,70,3,1,1,1,45.5
11,1,37,5,0,1,1,77.0
10,90,35,5,1,0,1,77.0
7,21,75,5,1,1,1,77.0
27,11,26,3,1,0,1,45.5
27,72,31,3,1,0,1,45.5
28,2,40,3,0,1,1,45.5
28,72,43,3,0,0,1,45.5
30,40,43,3,1,0,1,45.5
6,89,57,5,1,0,1,77.0
6,86,65,5,1,1,1,77.0
31,85,42,3,0,1,1,45.5
32,4,55,3,0,1,1,45.5
5,81,37,5,0,0,1,77.0
32,86,63,3,1,0,1,45.5
33,24,68,3,0,1,1,45.5
5,15,55,5,0,1,1,77.0
34,97,49,3,0,1,1,45.5
36,2,67,3,0,2,1,45.5
38,49,71,3,1,0,1,45.5
4,85,29,5,0,1,1,77.0
97,82,76,4,1,1,1,72.5
38,67,50,3,1,0,1,45.5
39,22,12,3,0,1,1,45.5
40,65,40,3,0,0,1,45.5
96,51,27,4,0,0,1,72.5
93,84,47,4,0,1,1,72.5
92,63,23,4,1,0,1,72.5
41,62,68,3,1,0,1,45.5
92,38,67,4,1,1,1,72.5
42,58,53,3,0,1,1,45.5
42,70,39,3,0,1,1,45.5
45,91,68,3,1,1,1,45.5
46,24,57,3,0,1,1,45.5
47,73,45,3,1,0,1,45.5
48,12,37,3,0,0,1,45.5
48,41,74,3,0,2,1,45.5
49,78,24,3,0,1,1,45.5
52,60,24,3,0,1,1,45.5
53,98,42,3,0,0,1,45.5
54,31,39,3,0,0,1,45.5
54,73,52,3,0,0,1,45.5
55,78,12,3,0,1,1,45.5
55,97,4,3,0,1,1,45.5
91,35,3,4,0,1,1,72.5
58,42,73,3,0,1,1,45.5
90,0,24,4,0,0,1,72.5
58,81,70,3,0,1,1,45.5
59,93,64,3,0,1,1,45.5
63,57,73,3,0,0,1,45.5
64,46,14,3,0,1,1,45.5
88,98,44,4,0,1,1,72.5
84,65,54,4,0,0,1,72.5
83,62,64,4,1,0,1,72.5
64,76,8,3,0,0,1,45.5
66,65,28,3,0,0,1,45.5
82,78,72,4,1,1,1,72.5
66,69,25,3,0,0,1,45.5
68,79,77,3,1,1,1,45.5
80,58,19,4,0,0,1,72.5
78,36,64,4,1,1,1,72.5
68,91,65,3,1,1,1,45.5
71,78,61,4,0,2,1,72.5
69,74,41,3,0,0,1,45.5
67,16,42,4,1,0,1,72.5
71,8,47,3,0,1,1,45.5
64,22,4,4,0,1,1,72.5
71,44,36,3,0,1,1,45.5
71,95,30,3,1,0,1,45.5
61,73,41,4,0,0,1,72.5
72,1,28,3,0,1,1,45.5
72,9,71,3,0,1,1,45.5
72,36,21,3,0,1,1,45.5
72,46,18,3,0,0,1,45.5
73,54,36,3,0,0,1,45.5
58,78,64,4,0,3,1,72.5
55,43,8,4,0,1,1,72.5
73,72,67,3,0,1,1,45.5
74,21,70,3,0,1,1,45.5
74,95,38,3,0,1,1,45.5
77,66,22,3,1,0,1,45.5
78,98,61,3,1,1,1,45.5
79,0,40,3,0,1,1,45.5
83,79,37,3,1,0,1,45.5
55,22,0,4,0,1,1,72.5
84,49,21,3,0,0,1,45.5
84,95,27,3,0,0,1,45.5
49,52,20,4,1,0,1,72.5
85,6,48,3,1,1,1,45.5
85,95,24,3,1,0,1,45.5
48,16,22,4,0,1,1,72.5
43,53,31,4,0,0,1,72.5
86,2,60,3,0,2,1,45.5
86,45,57,3,0,2,1,45.5
87,37,47,3,0,1,1,45.5
89,4,21,3,0,0,1,45.5
38,19,46,4,1,1,1,72.5
90,73,32,3,0,0,1,45.5
93,27,34,3,0,1,1,45.5
93,35,15,3,0,1,1,45.5
37,72,73,4,1,1,1,72.5
35,97,40,4,0,1,1,72.5
93,48,12,3,0,1,1,45.5
96,29,24,3,0,2,1,45.5
35,27,76,4,1,1,1,72.5
97,18,63,3,1,1,1,45.5
98,92,77,3,1,1,1,45.5
34,20,41,4,0,1,1,72.5
99,20,65,3,0,1,1,45.5
0,55,49,3,0,1,1,50.0
2,16,36,3,1,0,1,50.0
32,13,22,4,1,0,1,72.5
5,83,52,3,0,1,1,50.0
6,21,27,3,1,0,1,50.0
6,24,54,3,1,1,1,50.0
26,57,58,4,1,0,1,72.5
6,71,39,3,1,1,1,50.0
7,13,63,3,1,0,1,50.0
23,7,52,4,0,1,1,72.5
22,48,45,4,0,1,1,72.5
7,49,72,3,1,1,1,50.0
7,98,69,3,1,1,1,50.0
9,10,60,3,1,1,1,50.0
9,11,23,3,1,0,1,50.0
9,36,77,3,1,1,1,50.0
9,94,42,3,1,1,1,50.0
10,25,15,3,1,0,1,50.0
10,67,51,3,1,1,1,50.0
19,38,42,4,1,1,1,72.5
11,78,20,3,0,1,1,50.0
18,63,40,4,1,0,1,72.5
12,7,43,3,0,1,1,50.0
16,74,76,4,1,1,1,72.5
14,5,74,4,0,0,1,72.5
13,16,40,3,0,1,1,50.0
15,13,19,3,1,0,1,50.0
16,60,69,3,1,0,1,50.0
17,10,55,3,0,2,1,50.0
11,74,69,4,0,1,1,72.5
17,35,60,3,0,2,1,50.0
11,16,72,4,1,1,1,72.5
10,72,47,4,1,1,1,72.5
18,52,17,3,1,0,1,50.0
19,4,18,3,1,0,1,50.0
19,41,72,3,1,1,1,50.0
19,90,54,3,1,0,1,50.0
20,52,35,3,0,1,1,50.0
21,42,24,3,0,1,1,50.0
10,15,43,4,1,1,1,72.5
21,44,21,3,0,0,1,50.0
21,81,18,3,0,1,1,50.0
9,82,56,4,1,1,1,72.5
22,52,38,3,0,1,1,50.0
24,30,72,3,1,1,1,50.0
25,24,12,3,0,1,1,50.0
26,10,32,3,1,1,1,50.0
26,43,63,3,1,0,1,50.0
26,46,54,3,1,0,1,50.0
27,57,45,3,1,0,1,50.0
9,64,0,4,1,0,1,72.5
27,60,67,3,1,1,1,50.0
27,61,64,3,1,0,1,50.0
31,7,36,3,0,1,1,50.0
31,81,59,3,1,0,1,50.0
31,87,44,3,1,0,1,50.0
