src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,80,59,3,0,0,1,32.0
15,9,62,3,0,0,1,32.0
18,93,70,3,0,0,1,32.0
19,23,46,5,0,0,1,86.0
14,38,54,5,0,1,1,86.0
21,53,66,3,0,0,1,32.0
12,6,54,5,0,0,1,86.0
10,17,63,5,1,0,1,86.0
22,16,62,3,0,0,1,32.0
10,13,58,5,1,0,1,86.0
4,24,43,5,0,0,1,86.0
27,0,53,3,0,0,1,32.0
3,69,64,5,0,0,1,86.0
99,1,63,5,0,1,1,81.5
28,92,77,3,0,0,1,32.0
29,84,73,3,1,0,1,32.0
30,91,66,3,0,1,1,32.0
31,1,72,3,0,1,1,32.0
31,83,67,3,0,0,1,32.0
88,61,55,5,0,0,1,81.5
31,94,64,3,0,1,1,32.0
31,99,60,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
34,1,60,3,0,1,1,32.0
87,51,64,5,0,0,1,81.5
35,60,57,3,0,1,1,32.0
42,64,73,3,0,0,1,32.0
43,87,61,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
45,60,64,3,0,1,1,32.0
48,22,59,3,0,0,1,32.0
85,74,73,5,1,0,1,81.5
84,64,31,5,0,1,1,81.5
48,49,56,3,0,0,1,32.0
50,27,50,3,0,0,1,32.0
83,35,62,5,0,1,1,81.5
78,50,32,5,0,0,1,81.5
51,74,61,3,0,0,1,32.0
52,22,52,3,0,0,1,32.0
52,58,49,3,0,0,1,32.0
52,90,46,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
76,55,58,5,0,0,1,81.5
55,56,16,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,50,3,0,0,1,32.0
64,77,63,3,0,1,1,32.0
74,6,56,5,0,1,1,81.5
67,4,69,3,0,1,1,32.0
67,87,58,3,0,0,1,32.0
67,89,66,3,0,1,1,32.0
68,26,75,3,1,0,1,32.0
68,30,63,3,1,0,1,32.0
70,14,49,5,0,0,1,81.5
69,8,59,5,0,0,1,81.5
69,7,54,5,0,0,1,81.5
68,95,49,3,1,0,1,32.0
67,45,61,5,0,1,1,81.5
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
66,36,56,5,0,0,1,81.5
70,50,57,3,0,0,1,32.0
66,2,31,5,0,1,1,81.5
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
73,55,35,3,0,0,1,32.0
64,81,45,5,0,0,1,81.5
73,87,55,3,0,0,1,32.0
74,16,49,3,0,0,1,32.0
60,23,52,5,0,0,1,81.5
77,38,74,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
58,49,32,5,0,0,1,81.5
78,83,29,3,0,1,1,32.0
79,10,55,3,0,1,1,32.0
79,22,49,3,0,0,1,32.0
54,20,66,5,0,0,1,81.5
79,90,59,3,0,0,1,32.0
47,63,65,5,1,0,1,81.5
81,1,57,3,0,1,1,32.0
45,99,55,5,0,0,1,81.5
81,42,70,3,0,0,1,32.0
45,30,56,5,1,0,1,81.5
39,57,64,5,0,0,1,81.5
21,1,52,5,0,1,1,81.5
18,8,62,5,0,1,1,81.5
18,7,48,5,0,0,1,81.5
14,76,44,5,0,0,1,81.5
84,0,28,3,0,0,1,32.0
84,39,25,3,0,1,1,32.0
11,18,57,5,0,0,1,81.5
87,7,45,3,0,0,1,32.0
6,51,51,5,1,0,1,81.5
87,86,75,3,0,1,1,32.0
88,53,52,3,0,0,1,32.0
97,20,60,5,1,0,1,77.0
97,8,54,5,1,0,1,77.0
93,3,61,3,0,0,1,32.0
95,37,14,5,0,0,1,77.0
94,17,58,5,1,0,1,77.0
93,36,67,3,0,0,1,32.0
93,76,74,3,0,0,1,32.0
93,42,56,5,0,0,1,77.0
91,87,40,5,1,0,1,77.0
91,40,72,5,1,0,1,77.0
94,80,55,3,1,0,1,32.0
90,24,38,5,0,0,1,77.0
97,46,70,3,1,0,1,32.0
97,65,51,3,1,0,1,32.0
81,26,40,5,0,0,1,77.0
97,67,77,3,1,1,1,32.0
72,20,52,5,0,1,1,77.0
68,81,52,5,1,0,1,77.0
99,23,43,3,0,0,1,32.0
1,50,47,3,1,0,1,36.5
68,74,44,5,1,0,1,77.0
6,25,65,3,1,0,1,36.5
64,67,40,5,0,1,1,77.0
63,97,46,5,0,1,1,77.0
58,73,44,5,0,0,1,77.0
7,52,42,3,0,0,1,36.5
55,71,30,5,0,1,1,77.0
8,84,22,3,0,0,1,36.5
51,92,56,5,0,1,1,77.0
10,65,73,3,0,1,1,36.5
11,30,75,3,0,1,1,36.5
11,51,48,3,0,0,1,36.5
12,98,45,3,0,0,1,36.5
13,34,55,3,0,0,1,36.5
49,99,27,5,0,0,1,77.0
13,52,39,3,0,0,1,36.5
15,65,66,3,0,0,1,36.5
19,76,41,3,0,0,1,36.5
21,98,42,3,0,0,1,36.5
21,99,49,3,0,0,1,36.5
24,73,77,3,0,1,1,36.5
25,40,62,3,0,0,1,36.5
49,17,63,5,0,1,1,77.0
48,42,51,5,0,0,1,77.0
26,64,37,3,0,0,1,36.5
48,13,46,5,0,0,1,77.0
27,51,45,3,0,0,1,36.5
46,55,25,5,0,0,1,77.0
42,95,44,5,0,0,1,77.0
41,93,51,5,1,0,1,77.0
41,81,65,5,1,0,1,77.0
27,75,75,3,0,0,1,36.5
40,72,47,5,0,0,1,77.0
30,10,53,3,0,2,1,36.5
26,47,45,5,0,1,1,77.0
24,43,72,5,0,1,1,77.0
20,83,57,5,1,0,1,77.0
30,35,30,3,1,0,1,36.5
31,68,57,3,0,1,1,36.5
32,74,58,3,0,1,1,36.5
19,55,20,5,1,0,1,77.0
35,12,27,3,0,1,1,36.5
19,54,61,5,1,0,1,77.0
37,26,73,3,0,1,1,36.5
37,94,63,3,0,2,1,36.5
18,84,43,5,0,1,1,77.0
16,32,57,5,0,1,1,77.0
40,10,77,3,0,1,1,36.5
41,4,77,3,1,1,1,36.5
42,96,65,3,0,0,1,36.5
44,74,63,3,0,1,1,36.5
47,19,72,3,1,0,1,36.5
48,58,41,3,0,0,1,36.5
48,89,38,3,0,0,1,36.5
49,25,59,3,0,0,1,36.5
13,59,69,5,0,0,1,77.0
51,14,41,3,0,0,1,36.5
51,98,38,3,0,0,1,36.5
52,32,36,3,0,1,1,36.5
11,92,66,5,0,1,1,77.0
52,98,33,3,0,1,1,36.5
11,1,42,5,0,1,1,77.0
53,14,69,3,0,0,1,36.5
55,39,73,3,0,1,1,36.5
10,90,50,5,1,0,1,77.0
7,21,37,5,0,0,1,77.0
58,15,73,3,0,1,1,36.5
59,55,66,3,0,1,1,36.5
60,74,41,3,0,0,1,36.5
63,28,57,3,0,0,1,36.5
63,33,54,3,0,0,1,36.5
64,65,54,3,0,0,1,36.5
66,38,51,3,0,1,1,36.5
66,99,46,3,0,0,1,36.5
6,89,46,5,1,0,1,77.0
6,86,70,5,1,1,1,77.0
69,71,51,3,0,0,1,36.5
5,81,60,5,0,0,1,77.0
5,15,55,5,0,0,1,77.0
4,85,38,5,0,1,1,77.0
72,50,44,3,0,0,1,36.5
97,82,10,4,1,0,1,72.5
72,63,41,3,0,0,1,36.5
72,67,71,3,0,1,1,36.5
96,51,34,4,0,0,1,72.5
73,68,60,3,0,1,1,36.5
75,82,7,3,0,0,1,36.5
76,47,55,3,0,1,1,36.5
77,23,68,3,1,0,1,36.5
78,20,26,3,0,1,1,36.5
93,84,14,4,0,0,1,72.5
78,39,22,3,0,1,1,36.5
78,40,19,3,0,1,1,36.5
78,81,16,3,0,1,1,36.5
79,58,38,3,0,0,1,36.5
92,63,73,4,0,1,1,72.5
92,38,62,4,1,1,1,72.5
84,36,19,3,0,1,1,36.5
91,35,23,4,1,0,1,72.5
84,76,11,3,0,0,1,36.5
85,15,70,3,0,1,1,36.5
85,36,70,3,1,0,1,36.5
86,41,62,3,1,1,1,36.5
89,31,54,3,0,0,1,36.5
90,0,62,4,0,0,1,72.5
92,32,77,3,1,1,1,36.5
92,98,35,3,1,0,1,36.5
88,98,73,4,0,1,1,72.5
94,4,35,3,1,0,1,36.5
94,98,77,3,1,1,1,36.5
96,45,61,3,0,0,1,36.5
96,78,71,3,0,1,1,36.5
96,97,43,3,0,1,1,36.5
84,65,7,4,0,0,1,72.5
0,12,59,3,0,0,1,41.0
83,62,70,4,1,0,1,72.5
0,20,56,3,0,0,1,41.0
0,31,50,3,0,0,1,41.0
82,78,3,4,0,1,1,72.5
0,64,34,3,0,0,1,41.0
0,96,47,3,0,0,1,41.0
2,6,62,3,1,1,1,41.0
80,58,28,4,0,0,1,72.5
2,52,28,3,1,0,1,41.0
2,73,65,3,1,0,1,41.0
6,84,77,3,1,1,1,41.0
7,70,63,3,0,1,1,41.0
8,51,31,3,0,0,1,41.0
8,56,71,3,0,1,1,41.0
78,36,76,4,1,0,1,72.5
71,78,64,4,0,1,1,72.5
9,28,54,3,0,0,1,41.0
67,16,45,4,1,0,1,72.5
12,9,63,3,0,1,1,41.0
13,53,43,3,0,0,1,41.0
13,70,36,3,0,0,1,41.0
16,22,42,3,0,0,1,41.0
18,27,40,3,0,0,1,41.0
21,8,28,3,0,0,1,41.0
64,22,55,4,1,0,1,72.5
61,73,68,4,0,0,1,72.5
58,78,24,4,0,1,1,72.5
23,27,40,3,0,1,1,41.0
24,45,35,3,0,1,1,41.0
55,43,12,4,0,1,1,72.5
55,22,8,4,0,1,1,72.5
49,52,23,4,0,0,1,72.5
25,94,52,3,0,1,1,41.0
26,30,27,3,0,1,1,41.0
48,16,76,4,0,1,1,72.5
43,53,57,4,0,0,1,72.5
26,66,24,3,0,0,1,41.0
38,19,37,4,1,0,1,72.5
29,25,56,3,1,0,1,41.0
37,72,56,4,0,1,1,72.5
30,15,67,3,1,1,1,41.0
35,97,19,4,0,1,1,72.5
35,27,36,4,1,0,1,72.5
30,66,43,3,1,0,1,41.0
34,83,52,3,0,1,1,41.0
34,98,49,3,0,1,1,41.0
34,20,45,4,0,1,1,72.5
35,46,59,3,1,0,1,41.0
32,13,54,4,0,1,1,72.5
36,0,64,3,0,1,1,41.0
36,7,61,3,0,1,1,41.0
26,57,30,4,0,0,1,72.5
36,9,35,3,0,1,1,41.0
37,15,11,3,0,1,1,41.0
37,18,8,3,0,1,1,41.0
37,83,5,3,0,1,1,41.0
23,7,59,4,0,0,1,72.5
22,48,45,4,0,1,1,72.5
37,85,2,3,0,1,1,41.0
39,82,71,3,0,1,1,41.0
40,32,69,3,0,1,1,41.0
41,9,59,3,1,0,1,41.0
41,31,74,3,1,1,1,41.0
46,11,62,3,0,0,1,41.0
19,38,70,4,1,1,1,72.5
18,63,36,4,0,0,1,72.5
47,37,77,3,1,1,1,41.0
16,74,37,4,0,0,1,72.5
14,5,74,4,0,0,1,72.5
11,74,71,4,0,1,1,72.5
47,75,62,3,1,0,1,41.0
47,83,59,3,1,1,1,41.0
11,16,38,4,0,1,1,72.5
48,17,35,3,0,1,1,41.0
10,72,37,4,1,0,1,72.5
48,65,32,3,0,0,1,41.0
48,86,29,3,0,1,1,41.0
53,75,49,3,0,0,1,41.0
55,92,5,3,0,1,1,41.0
10,15,46,4,1,1,1,72.5
56,38,13,3,0,1,1,41.0
56,66,10,3,0,0,1,41.0
9,82,76,4,1,1,1,72.5
9,64,72,4,1,1,1,72.5
7,38,66,4,1,1,1,72.5
58,0,21,3,0,0,1,41.0
59,21,46,3,0,0,1,41.0
60,22,38,3,0,0,1,41.0
60,68,69,3,0,2,1,41.0
61,49,65,3,0,1,1,41.0
62,88,34,3,0,1,1,41.0
63,32,73,3,0,1,1,41.0
63,52,20,3,0,0,1,41.0
64,4,28,3,1,0,1,41.0
6,27,36,4,1,1,1,72.5
64,14,38,3,1,0,1,41.0
66,30,40,3,0,1,1,41.0
66,70,28,3,0,0,1,41.0
67,9,68,3,1,1,1,41.0
5,94,70,4,0,1,1,72.5
69,32,48,3,0,1,1,41.0
1,93,38,4,1,0,1,72.5
70,2,54,3,0,1,1,41.0
1,42,34,4,1,1,1,72.5
0,61,43,4,0,0,1,72.5
95,35,40,4,0,1,1,68.0
95,3,36,4,0,0,1,68.0
92,89,42,4,1,0,1,68.0
70,97,40,3,0,1,1,41.0
71,3,58,3,0,0,1,41.0
71,47,42,3,0,1,1,41.0
71,64,61,3,0,1,1,41.0
71,69,45,3,0,0,1,41.0
72,32,33,3,0,1,1,41.0
72,85,30,3,0,1,1,41.0
75,49,71,3,0,0,1,41.0
75,85,67,3,0,1,1,41.0
76,92,52,3,0,1,1,41.0
78,37,68,3,1,1,1,41.0
79,30,52,3,0,1,1,41.0
92,79,48,4,1,1,1,68.0
91,30,62,4,1,1,1,68.0
79,93,46,3,0,0,1,41.0
89,71,59,4,0,1,1,68.0
80,31,47,3,0,0,1,41.0
80,62,25,3,0,0,1,41.0
81,6,37,3,0,2,1,41.0
82,43,0,3,0,1,1,41.0
83,68,54,3,0,2,1,41.0
89,11,34,4,0,0,1,68.0
86,84,3,4,1,0,1,68.0
86,3,54,4,1,0,1,68.0
83,94,74,3,1,1,1,41.0
85,86,59,3,1,1,1,41.0
86,22,35,3,1,0,1,41.0
88,25,49,3,0,0,1,41.0
89,75,14,3,0,0,1,41.0
90,41,56,3,0,1,1,41.0
85,8,18,4,1,0,1,68.0
84,89,30,4,1,0,1,68.0
80,22,62,4,0,1,1,68.0
79,97,42,4,0,2,1,68.0
78,84,60,4,1,1,1,68.0
91,39,59,3,1,0,1,41.0
91,84,0,3,1,0,1,41.0
92,0,39,3,1,0,1,41.0
92,64,25,3,1,1,1,41.0
93,1,11,3,0,1,1,41.0
93,12,42,3,0,0,1,41.0
93,88,35,3,0,0,1,41.0
95,17,32,3,0,1,1,41.0
73,37,51,4,0,1,1,68.0
70,45,67,4,0,1,1,68.0
95,47,29,3,0,1,1,41.0
69,12,38,4,0,0,1,68.0
68,83,40,4,1,1,1,68.0
64,57,76,4,1,0,1,68.0
96,39,56,3,0,0,1,41.0
96,42,40,3,0,0,1,41.0
63,88,30,4,0,1,1,68.0
97,91,37,3,1,1,1,41.0
98,11,30,3,1,0,1,41.0
98,47,52,3,1,1,1,41.0
58,45,76,4,1,1,1,68.0
98,67,65,3,1,1,1,41.0
0,16,70,3,0,1,1,45.5
4,9,32,3,0,1,1,45.5
5,42,37,3,0,0,1,45.5
58,8,67,4,1,0,1,68.0
56,23,62,4,0,1,1,68.0
55,83,1,4,0,1,1,68.0
5,85,52,3,0,1,1,45.5
55,54,57,4,1,0,1,68.0
7,30,72,3,1,1,1,45.5
7,61,52,3,1,0,1,45.5
52,34,16,4,0,0,1,68.0
7,75,58,3,1,0,1,45.5
9,29,60,3,1,1,1,45.5
10,40,43,3,1,0,1,45.5
10,99,34,3,1,0,1,45.5
11,62,22,3,0,0,1,45.5
11,81,27,3,0,1,1,45.5
51,91,27,4,0,1,1,68.0
50,79,62,4,0,1,1,68.0
46,76,37,4,0,0,1,68.0
45,55,72,4,1,1,1,68.0
11,90,19,3,0,0,1,45.5
14,39,35,3,0,1,1,45.5
45,34,41,4,1,0,1,68.0
42,77,61,4,0,2,1,68.0
42,22,76,4,1,1,1,68.0
15,8,64,3,1,0,1,45.5
16,13,54,3,0,2,1,45.5
18,25,46,3,1,0,1,45.5
34,60,37,4,0,1,1,68.0
18,34,34,3,1,0,1,45.5
19,0,31,3,1,0,1,45.5
33,44,59,4,0,0,1,68.0
32,0,24,4,1,0,1,68.0
19,58,58,3,1,1,1,45.5
21,64,22,3,0,1,1,45.5
21,65,25,3,0,0,1,45.5
21,95,19,3,0,0,1,45.5
31,60,43,4,0,1,1,68.0
24,88,46,3,1,0,1,45.5
28,94,48,4,0,1,1,68.0
24,95,26,3,1,0,1,45.5
25,44,31,3,0,0,1,45.5
26,7,21,3,0,2,1,45.5
26,82,18,3,0,1,1,45.5
27,6,43,3,1,1,1,45.5
28,29,69,4,0,1,1,68.0
27,11,77,3,1,1,1,45.5
27,72,27,3,1,0,1,45.5
28,2,25,3,0,1,1,45.5
28,72,22,3,0,0,1,45.5
30,40,59,3,1,0,1,45.5
31,85,35,3,0,1,1,45.5
32,4,21,3,1,0,1,45.5
32,86,51,3,1,1,1,45.5
33,24,68,3,0,1,1,45.5
27,84,73,4,1,1,1,68.0
27,62,30,4,1,0,1,68.0
24,65,62,4,1,0,1,68.0
24,52,12,4,1,0,1,68.0
24,26,76,4,1,1,1,68.0
24,17,54,4,1,0,1,68.0
34,97,31,3,0,1,1,45.5
21,40,33,4,0,1,1,68.0
21,17,76,4,1,0,1,68.0
36,2,74,3,1,1,1,45.5
38,49,20,3,1,0,1,45.5
38,67,59,3,1,1,1,45.5
39,22,53,3,0,1,1,45.5
20,47,38,4,1,1,1,68.0
40,65,40,3,0,0,1,45.5
18,55,76,4,1,1,1,68.0
41,62,71,3,1,1,1,45.5
42,58,18,3,1,0,1,45.5
42,70,46,3,1,0,1,45.5
45,91,53,3,1,1,1,45.5
18,36,69,4,1,1,1,68.0
16,80,51,4,1,0,1,68.0
16,64,66,4,1,1,1,68.0
13,65,28,4,0,0,1,68.0
13,41,32,4,0,2,1,68.0
46,24,51,3,0,1,1,45.5
47,73,32,3,1,0,1,45.5
11,93,7,4,1,0,1,68.0
48,12,24,3,0,1,1,45.5
48,41,21,3,0,2,1,45.5
49,78,57,3,1,1,1,45.5
52,60,9,3,0,1,1,45.5
53,98,46,3,0,1,1,45.5
54,31,40,3,0,0,1,45.5
10,76,73,4,1,1,1,68.0
9,77,56,4,1,1,1,68.0
54,73,71,3,0,1,1,45.5
55,78,54,3,1,1,1,45.5
55,97,34,3,1,1,1,45.5
58,42,73,3,1,1,1,45.5
