src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,83,73,3,0,0,1,27.5
44,92,71,3,0,1,1,27.5
47,68,0,17,1,1,1,376.0
45,43,73,3,0,0,1,27.5
45,83,70,3,1,0,1,27.5
46,34,65,3,0,0,1,27.5
41,26,34,17,1,1,1,376.0
24,39,17,17,0,1,1,376.0
15,33,36,17,0,0,1,376.0
48,18,67,3,0,0,1,27.5
64,91,0,16,0,0,1,372.0
62,98,54,16,0,0,1,368.0
50,37,66,3,0,0,1,27.5
25,26,0,16,0,0,1,368.0
50,41,70,3,0,0,1,27.5
19,78,0,16,1,0,1,368.0
12,88,0,16,0,0,1,368.0
3,93,18,16,0,0,1,368.0
52,46,73,3,0,0,1,27.5
55,89,66,3,0,0,1,27.5
54,36,18,16,0,0,1,364.0
97,6,28,5,1,0,1,86.0
88,44,66,5,0,0,1,86.0
88,35,60,5,0,0,1,86.0
57,66,69,3,0,0,1,27.5
60,59,75,3,0,0,1,27.5
60,67,72,3,0,0,1,27.5
82,74,14,5,0,2,1,86.0
62,78,77,3,0,0,1,27.5
79,74,67,5,0,0,1,86.0
72,66,64,5,0,0,1,86.0
60,79,62,5,0,0,1,86.0
60,64,67,5,0,0,1,86.0
63,43,70,3,0,0,1,27.5
65,64,64,3,0,0,1,27.5
35,3,33,5,0,1,1,86.0
19,23,64,5,0,0,1,86.0
68,18,73,3,0,1,1,27.5
68,33,71,3,1,0,1,27.5
14,38,67,5,0,1,1,86.0
68,56,66,3,1,0,1,27.5
12,6,61,5,0,1,1,86.0
69,73,73,3,0,0,1,27.5
10,17,64,5,1,0,1,86.0
69,98,70,3,0,0,1,27.5
70,89,63,3,0,0,1,27.5
71,99,68,3,0,0,1,27.5
72,17,61,3,0,0,1,27.5
10,13,59,5,1,0,1,86.0
77,1,77,3,1,1,1,27.5
4,24,65,5,0,1,1,86.0
3,69,65,5,0,0,1,86.0
80,7,66,3,0,0,1,27.5
99,1,63,5,0,1,1,81.5
81,31,75,3,0,0,1,27.5
88,61,55,5,0,0,1,81.5
91,76,77,3,1,0,1,27.5
87,51,65,5,0,0,1,81.5
94,20,73,3,0,1,1,27.5
97,62,74,3,1,0,1,27.5
85,74,73,5,1,0,1,81.5
84,64,71,5,0,1,1,81.5
98,59,51,3,0,0,1,27.5
98,91,48,3,0,1,1,27.5
83,35,65,5,0,1,1,81.5
78,50,32,5,0,0,1,81.5
0,66,61,3,0,0,1,32.0
2,64,77,3,1,0,1,32.0
76,55,61,5,0,0,1,81.5
74,6,23,5,0,0,1,81.5
3,87,62,3,0,0,1,32.0
70,14,58,5,0,0,1,81.5
6,14,20,3,0,0,1,32.0
6,56,17,3,0,1,1,32.0
69,8,60,5,0,0,1,81.5
69,7,55,5,0,0,1,81.5
9,2,68,3,0,1,1,32.0
11,95,52,3,0,0,1,32.0
13,64,56,3,0,0,1,32.0
14,9,64,3,0,0,1,32.0
14,80,55,3,0,0,1,32.0
67,45,65,5,0,1,1,81.5
66,36,56,5,0,0,1,81.5
15,9,61,3,0,0,1,32.0
18,93,70,3,0,0,1,32.0
21,53,66,3,0,0,1,32.0
22,16,62,3,0,0,1,32.0
66,2,31,5,0,1,1,81.5
27,0,53,3,0,0,1,32.0
64,81,59,5,0,0,1,81.5
28,92,77,3,0,0,1,32.0
29,84,33,3,1,0,1,32.0
60,23,57,5,0,0,1,81.5
30,91,66,3,0,1,1,32.0
58,49,32,5,0,0,1,81.5
54,20,66,5,0,0,1,81.5
31,1,72,3,0,1,1,32.0
47,63,65,5,1,0,1,81.5
45,99,58,5,1,0,1,81.5
31,83,62,3,0,0,1,32.0
45,30,53,5,1,0,1,81.5
31,94,69,3,0,1,1,32.0
31,99,55,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
39,57,64,5,0,0,1,81.5
34,1,60,3,0,1,1,32.0
21,1,55,5,0,1,1,81.5
35,60,57,3,0,1,1,32.0
18,8,62,5,0,1,1,81.5
18,7,48,5,0,0,1,81.5
42,64,73,3,0,0,1,32.0
43,87,59,3,0,0,1,32.0
14,76,50,5,0,0,1,81.5
11,18,57,5,0,0,1,81.5
45,22,50,3,1,0,1,32.0
6,51,56,5,1,0,1,81.5
45,60,47,3,1,0,1,32.0
97,20,61,5,1,0,1,77.0
48,22,59,3,0,0,1,32.0
48,49,56,3,0,0,1,32.0
50,27,50,3,0,0,1,32.0
97,8,69,5,1,0,1,77.0
95,37,14,5,0,0,1,77.0
94,17,56,5,1,0,1,77.0
93,42,65,5,0,0,1,77.0
51,74,62,3,0,0,1,32.0
52,22,47,3,0,0,1,32.0
52,58,44,3,0,0,1,32.0
91,87,54,5,1,0,1,77.0
52,90,52,3,0,0,1,32.0
91,40,72,5,1,0,1,77.0
90,24,46,5,0,0,1,77.0
53,32,61,3,0,0,1,32.0
81,26,48,5,0,0,1,77.0
55,21,35,3,0,0,1,32.0
55,56,58,3,0,0,1,32.0
63,21,62,3,0,0,1,32.0
72,20,56,5,0,0,1,77.0
64,26,45,3,0,0,1,32.0
64,77,53,3,0,1,1,32.0
67,4,62,3,0,0,1,32.0
67,87,59,3,0,1,1,32.0
68,81,54,5,1,0,1,77.0
68,74,49,5,1,0,1,77.0
67,89,56,3,0,0,1,32.0
68,26,75,3,1,0,1,32.0
68,30,63,3,1,0,1,32.0
64,67,48,5,0,1,1,77.0
68,95,46,3,1,0,1,32.0
63,97,56,5,0,1,1,77.0
70,19,75,3,0,0,1,32.0
70,37,55,3,0,0,1,32.0
58,73,47,5,0,0,1,77.0
70,50,47,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
72,21,52,3,0,0,1,32.0
55,71,30,5,0,1,1,77.0
51,92,51,5,0,1,1,77.0
49,99,27,5,0,0,1,77.0
49,17,63,5,0,1,1,77.0
73,55,27,3,0,0,1,32.0
48,42,51,5,0,0,1,77.0
73,87,44,3,0,0,1,32.0
74,16,59,3,0,0,1,32.0
48,13,46,5,0,0,1,77.0
77,38,74,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
78,83,29,3,0,1,1,32.0
46,55,22,5,0,0,1,77.0
79,10,56,3,0,1,1,32.0
42,95,41,5,0,0,1,77.0
79,22,53,3,0,0,1,32.0
79,90,59,3,0,0,1,32.0
81,1,45,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
84,0,30,3,0,0,1,32.0
84,39,15,3,0,0,1,32.0
41,93,73,5,1,0,1,77.0
87,7,41,3,0,0,1,32.0
41,81,65,5,1,0,1,77.0
87,86,75,3,0,1,1,32.0
40,72,47,5,0,0,1,77.0
88,53,52,3,0,0,1,32.0
26,47,40,5,0,1,1,77.0
24,43,75,5,0,1,1,77.0
20,83,57,5,1,0,1,77.0
19,55,59,5,0,1,1,77.0
93,3,59,3,0,0,1,32.0
19,54,54,5,0,0,1,77.0
93,36,62,3,0,0,1,32.0
93,76,56,3,0,0,1,32.0
94,80,63,3,1,0,1,32.0
97,46,53,3,1,0,1,32.0
97,65,50,3,1,0,1,32.0
18,84,43,5,0,1,1,77.0
16,32,54,5,0,0,1,77.0
97,67,77,3,1,1,1,32.0
13,59,69,5,0,0,1,77.0
99,23,52,3,0,0,1,32.0
11,92,72,5,0,0,1,77.0
11,1,40,5,0,1,1,77.0
10,90,41,5,1,0,1,77.0
7,21,61,5,0,1,1,77.0
1,50,37,3,1,0,1,36.5
6,25,53,3,1,0,1,36.5
7,52,38,3,0,0,1,36.5
6,89,48,5,1,0,1,77.0
8,84,27,3,0,0,1,36.5
10,65,73,3,0,1,1,36.5
11,30,69,3,0,1,1,36.5
6,86,70,5,1,1,1,77.0
5,81,40,5,0,0,1,77.0
11,51,48,3,0,0,1,36.5
5,15,64,5,0,0,1,77.0
12,98,45,3,0,0,1,36.5
4,85,57,5,0,1,1,77.0
97,82,10,4,1,0,1,72.5
96,51,44,4,0,0,1,72.5
93,84,11,4,0,0,1,72.5
13,34,43,3,0,0,1,36.5
13,52,35,3,0,0,1,36.5
92,63,47,4,1,0,1,72.5
15,65,58,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
21,98,42,3,0,0,1,36.5
21,99,49,3,0,0,1,36.5
92,38,63,4,1,1,1,72.5
24,73,41,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
91,35,29,4,1,0,1,72.5
26,64,37,3,0,0,1,36.5
27,51,41,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,60,3,0,2,1,36.5
30,35,26,3,1,0,1,36.5
31,68,59,3,0,1,1,36.5
32,74,56,3,1,0,1,36.5
90,0,68,4,0,0,1,72.5
35,12,23,3,0,1,1,36.5
37,26,73,3,0,1,1,36.5
37,94,63,3,0,2,1,36.5
40,10,77,3,0,1,1,36.5
41,4,54,3,1,0,1,36.5
42,96,62,3,0,0,1,36.5
44,74,31,3,0,0,1,36.5
47,19,77,3,1,1,1,36.5
48,58,41,3,0,0,1,36.5
88,98,38,4,0,0,1,72.5
84,65,23,4,0,0,1,72.5
48,89,38,3,0,0,1,36.5
49,25,60,3,0,0,1,36.5
51,14,38,3,0,0,1,36.5
83,62,70,4,1,0,1,72.5
82,78,6,4,0,1,1,72.5
51,98,35,3,0,0,1,36.5
52,32,41,3,0,1,1,36.5
52,98,32,3,0,1,1,36.5
80,58,37,4,0,0,1,72.5
53,14,47,3,0,0,1,36.5
78,36,25,4,0,1,1,72.5
55,39,12,3,0,0,1,36.5
71,78,64,4,0,1,1,72.5
58,15,73,3,0,1,1,36.5
67,16,44,4,1,0,1,72.5
59,55,66,3,0,1,1,36.5
60,74,44,3,0,0,1,36.5
63,28,53,3,0,0,1,36.5
64,22,41,4,0,0,1,72.5
63,33,33,3,0,0,1,36.5
64,65,34,3,0,0,1,36.5
61,73,68,4,0,0,1,72.5
66,38,53,3,0,1,1,36.5
58,78,21,4,0,0,1,72.5
55,43,18,4,0,0,1,72.5
55,22,72,4,0,1,1,72.5
66,99,46,3,0,0,1,36.5
69,71,52,3,0,0,1,36.5
49,52,23,4,0,0,1,72.5
48,16,76,4,0,1,1,72.5
43,53,55,4,0,0,1,72.5
72,50,44,3,0,0,1,36.5
38,19,59,4,1,1,1,72.5
72,63,41,3,0,0,1,36.5
72,67,71,3,0,1,1,36.5
73,68,38,3,0,1,1,36.5
75,82,3,3,0,0,1,36.5
76,47,47,3,0,1,1,36.5
37,72,59,4,0,1,1,72.5
35,97,19,4,0,1,1,72.5
77,23,71,3,1,1,1,36.5
35,27,46,4,1,0,1,72.5
34,20,53,4,0,1,1,72.5
78,20,18,3,0,1,1,36.5
32,13,65,4,1,0,1,72.5
78,39,71,3,1,0,1,36.5
78,40,68,3,1,0,1,36.5
26,57,30,4,0,0,1,72.5
78,81,37,3,1,0,1,36.5
79,58,50,3,0,1,1,36.5
84,36,20,3,0,1,1,36.5
84,76,8,3,0,0,1,36.5
85,15,70,3,0,1,1,36.5
85,36,70,3,1,0,1,36.5
23,7,44,4,0,0,1,72.5
86,41,62,3,1,1,1,36.5
89,31,45,3,0,0,1,36.5
92,32,77,3,1,1,1,36.5
92,98,74,3,1,1,1,36.5
94,4,77,3,1,1,1,36.5
94,98,66,3,1,1,1,36.5
96,45,41,3,0,1,1,36.5
96,78,59,3,0,1,1,36.5
96,97,38,3,0,1,1,36.5
22,48,69,4,0,1,1,72.5
0,12,58,3,0,0,1,41.0
0,20,35,3,0,0,1,41.0
0,31,65,3,0,0,1,41.0
19,38,49,4,1,1,1,72.5
0,64,50,3,0,1,1,41.0
18,63,37,4,0,0,1,72.5
0,96,27,3,0,0,1,41.0
2,6,28,3,1,1,1,41.0
16,74,40,4,0,0,1,72.5
14,5,74,4,0,0,1,72.5
2,52,20,3,1,0,1,41.0
2,73,65,3,1,0,1,41.0
6,84,77,3,1,1,1,41.0
7,70,68,3,1,0,1,41.0
8,51,32,3,0,0,1,41.0
8,56,55,3,0,0,1,41.0
9,28,58,3,0,0,1,41.0
11,74,36,4,0,0,1,72.5
12,9,55,3,0,0,1,41.0
11,16,65,4,0,1,1,72.5
13,53,40,3,0,0,1,41.0
13,70,32,3,0,0,1,41.0
16,22,37,3,0,0,1,41.0
18,27,38,3,1,0,1,41.0
21,8,24,3,0,0,1,41.0
23,27,49,3,0,1,1,41.0
24,45,38,3,0,1,1,41.0
25,94,50,3,0,1,1,41.0
26,30,23,3,0,1,1,41.0
10,72,37,4,1,0,1,72.5
10,15,52,4,1,1,1,72.5
9,82,76,4,1,1,1,72.5
26,66,27,3,0,0,1,41.0
9,64,67,4,1,1,1,72.5
7,38,45,4,1,1,1,72.5
29,25,57,3,1,0,1,41.0
30,15,55,3,1,0,1,41.0
30,66,50,3,1,0,1,41.0
34,83,57,3,0,1,1,41.0
6,27,44,4,1,1,1,72.5
5,94,46,4,0,1,1,72.5
1,93,51,4,1,0,1,72.5
34,98,50,3,0,1,1,41.0
1,42,33,4,1,1,1,72.5
0,61,46,4,0,0,1,72.5
95,35,37,4,0,1,1,68.0
35,46,70,3,1,0,1,41.0
36,0,77,3,0,1,1,41.0
95,3,29,4,0,1,1,68.0
92,89,59,4,1,0,1,68.0
92,79,43,4,1,0,1,68.0
36,7,65,3,0,1,1,41.0
36,9,35,3,0,1,1,41.0
91,30,62,4,1,1,1,68.0
89,71,41,4,0,0,1,68.0
37,15,11,3,0,1,1,41.0
37,18,8,3,0,1,1,41.0
37,83,5,3,0,1,1,41.0
37,85,2,3,0,1,1,41.0
39,82,0,3,0,0,1,41.0
40,32,62,3,0,1,1,41.0
89,11,32,4,0,0,1,68.0
86,84,4,4,1,0,1,68.0
41,9,59,3,1,1,1,41.0
41,31,51,3,1,0,1,41.0
86,3,55,4,1,0,1,68.0
46,11,62,3,0,0,1,41.0
47,37,74,3,1,1,1,41.0
85,8,65,4,1,0,1,68.0
84,89,0,4,0,0,1,68.0
80,22,59,4,0,1,1,68.0
47,75,71,3,1,0,1,41.0
47,83,54,3,1,0,1,41.0
48,17,35,3,0,1,1,41.0
48,65,31,3,0,0,1,41.0
79,97,39,4,0,2,1,68.0
78,84,55,4,1,1,1,68.0
48,86,28,3,0,1,1,41.0
73,37,61,4,0,1,1,68.0
70,45,28,4,0,1,1,68.0
53,75,44,3,0,0,1,41.0
69,12,48,4,0,0,1,68.0
55,92,15,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
58,0,18,3,0,0,1,41.0
59,21,46,3,0,0,1,41.0
60,22,54,3,0,1,1,41.0
60,68,41,3,0,1,1,41.0
61,49,65,3,0,1,1,41.0
68,83,34,4,1,1,1,68.0
64,57,76,4,1,0,1,68.0
63,88,29,4,0,1,1,68.0
62,88,34,3,0,1,1,41.0
63,32,73,3,0,1,1,41.0
58,45,28,4,0,2,1,68.0
63,52,17,3,0,0,1,41.0
64,4,31,3,1,0,1,41.0
64,14,44,3,1,0,1,41.0
66,30,43,3,0,1,1,41.0
58,8,20,4,1,0,1,68.0
66,70,40,3,0,0,1,41.0
67,9,64,3,1,1,1,41.0
69,32,45,3,0,1,1,41.0
56,23,62,4,0,1,1,68.0
70,2,25,3,0,1,1,41.0
70,97,44,3,0,1,1,41.0
71,3,49,3,0,0,1,41.0
71,47,61,3,0,1,1,41.0
55,83,8,4,0,1,1,68.0
71,64,58,3,0,1,1,41.0
55,54,4,4,0,0,1,68.0
52,34,28,4,0,0,1,68.0
71,69,38,3,0,0,1,41.0
72,32,34,3,0,1,1,41.0
51,91,25,4,0,1,1,68.0
72,85,31,3,0,1,1,41.0
75,49,68,3,0,1,1,41.0
50,79,62,4,0,1,1,68.0
75,85,62,3,0,1,1,41.0
76,92,68,3,0,1,1,41.0
46,76,43,4,0,0,1,68.0
78,37,77,3,1,1,1,41.0
45,55,0,4,1,0,1,68.0
79,30,47,3,0,1,1,41.0
45,34,34,4,1,0,1,68.0
79,93,48,3,1,0,1,41.0
42,77,58,4,0,1,1,68.0
42,22,47,4,0,1,1,68.0
80,31,48,3,0,0,1,41.0
80,62,31,3,0,0,1,41.0
34,60,46,4,0,1,1,68.0
81,6,67,3,1,1,1,41.0
82,43,67,3,1,0,1,41.0
83,68,26,3,1,1,1,41.0
33,44,62,4,0,0,1,68.0
32,0,23,4,1,0,1,68.0
83,94,74,3,1,1,1,41.0
85,86,52,3,1,1,1,41.0
31,60,37,4,0,0,1,68.0
86,22,44,3,1,1,1,41.0
88,25,47,3,0,0,1,41.0
28,94,42,4,0,1,1,68.0
28,29,69,4,0,1,1,68.0
89,75,53,3,0,0,1,41.0
90,41,65,3,0,2,1,41.0
91,39,59,3,1,0,1,41.0
91,84,69,3,1,1,1,41.0
92,0,40,3,1,0,1,41.0
27,84,73,4,1,1,1,68.0
27,62,27,4,1,0,1,68.0
92,64,37,3,1,1,1,41.0
24,65,54,4,1,0,1,68.0
24,52,13,4,1,0,1,68.0
24,26,19,4,1,0,1,68.0
24,17,76,4,1,0,1,68.0
21,40,38,4,0,0,1,68.0
93,1,15,3,0,1,1,41.0
21,17,31,4,0,1,1,68.0
93,12,42,3,0,0,1,41.0
20,47,36,4,1,1,1,68.0
93,88,35,3,0,0,1,41.0
95,17,49,3,0,1,1,41.0
18,55,76,4,1,1,1,68.0
95,47,33,3,0,1,1,41.0
96,39,56,3,0,0,1,41.0
96,42,35,3,0,0,1,41.0
97,91,41,3,1,1,1,41.0
18,36,69,4,1,1,1,68.0
98,11,45,3,1,0,1,41.0
98,47,58,3,1,1,1,41.0
98,67,61,3,1,1,1,41.0
16,80,48,4,0,1,1,68.0
16,64,61,4,1,1,1,68.0
0,16,43,3,0,1,1,45.5
4,9,28,3,0,1,1,45.5
5,42,71,3,0,1,1,45.5
5,85,37,3,0,1,1,45.5
13,65,27,4,0,0,1,68.0
7,30,77,3,1,1,1,45.5
13,41,23,4,0,2,1,68.0
11,93,28,4,0,1,1,68.0
7,61,62,3,1,0,1,45.5
7,75,59,3,1,0,1,45.5
10,76,73,4,1,1,1,68.0
9,29,73,3,1,1,1,45.5
10,40,49,3,1,1,1,45.5
9,77,31,4,1,1,1,68.0
10,99,34,3,1,0,1,45.5
11,62,24,3,0,0,1,45.5
11,81,21,3,0,1,1,45.5
11,90,18,3,0,0,1,45.5
9,0,14,4,1,0,1,68.0
14,39,41,3,0,0,1,45.5
15,8,77,3,1,1,1,45.5
8,19,73,4,1,1,1,68.0
16,13,20,3,1,0,1,45.5
4,40,24,4,0,1,1,68.0
4,3,20,4,0,1,1,68.0
18,25,44,3,1,0,1,45.5
3,46,39,4,0,0,1,68.0
18,34,25,3,1,0,1,45.5
19,0,70,3,1,1,1,45.5
3,2,45,4,0,2,1,68.0
19,58,25,3,1,0,1,45.5
21,64,28,3,0,1,1,45.5
21,65,20,3,0,0,1,45.5
96,58,70,4,0,1,1,63.5
21,95,26,3,1,0,1,45.5
95,36,10,4,0,1,1,63.5
93,81,38,4,0,1,1,63.5
24,88,72,3,0,0,1,45.5
93,25,7,4,0,1,1,63.5
24,95,23,3,1,0,1,45.5
25,44,28,3,0,0,1,45.5
90,29,29,4,0,1,1,63.5
88,64,43,4,0,2,1,63.5
88,63,25,4,1,0,1,63.5
26,7,16,3,0,2,1,45.5
84,41,61,4,1,2,1,63.5
84,7,51,4,1,1,1,63.5
26,82,70,3,1,1,1,45.5
83,64,53,4,1,1,1,63.5
82,53,36,4,1,0,1,63.5
27,6,35,3,0,1,1,45.5
27,11,77,3,1,1,1,45.5
80,59,42,4,0,0,1,63.5
27,72,24,3,1,0,1,45.5
80,43,27,4,0,0,1,63.5
79,62,20,4,1,0,1,63.5
28,2,62,3,0,1,1,45.5
79,47,29,4,1,1,1,63.5
78,35,51,4,1,1,1,63.5
28,72,28,3,0,0,1,45.5
30,40,59,3,1,0,1,45.5
77,20,67,4,1,1,1,63.5
76,24,39,4,0,1,1,63.5
31,85,42,3,0,1,1,45.5
32,4,17,3,1,0,1,45.5
