src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,32,0,17,0,0,1,392.0
27,0,53,3,0,0,1,32.0
28,92,77,3,0,0,1,32.0
41,16,19,17,0,0,1,392.0
29,84,73,3,1,0,1,32.0
30,91,61,3,0,0,1,32.0
31,1,65,3,0,1,1,32.0
41,2,36,17,0,1,1,392.0
31,98,18,17,0,0,1,392.0
18,97,19,17,0,0,1,392.0
31,83,62,3,0,0,1,32.0
17,43,35,17,0,0,1,392.0
6,45,0,17,0,1,1,392.0
6,30,35,17,0,0,1,392.0
31,94,72,3,0,0,1,32.0
97,38,54,17,0,0,1,388.0
31,99,59,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
88,27,18,17,0,0,1,388.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
35,60,66,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,1,1,32.0
84,68,0,17,0,1,1,388.0
45,60,63,3,0,0,1,32.0
48,22,47,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
61,20,18,17,0,0,1,388.0
50,27,50,3,0,0,1,32.0
32,56,37,17,0,0,1,388.0
51,74,67,3,0,0,1,32.0
52,22,44,3,0,0,1,32.0
52,58,70,3,0,0,1,32.0
52,90,67,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
29,98,0,17,1,0,1,388.0
6,7,17,17,0,1,1,388.0
94,75,35,17,1,0,1,384.0
55,21,63,3,0,0,1,32.0
85,27,35,17,0,1,1,384.0
41,19,53,17,0,1,1,384.0
40,9,19,17,0,0,1,384.0
4,19,0,17,0,0,1,384.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,63,3,0,0,1,32.0
52,47,0,17,0,1,1,380.0
41,64,0,17,1,0,1,380.0
64,77,60,3,0,0,1,32.0
24,74,18,17,0,0,1,380.0
67,4,64,3,0,0,1,32.0
10,6,0,17,1,1,1,380.0
67,87,61,3,0,0,1,32.0
47,68,55,17,0,1,1,376.0
41,26,18,17,1,0,1,376.0
67,89,69,3,0,0,1,32.0
68,26,58,3,0,0,1,32.0
68,30,55,3,0,0,1,32.0
68,95,68,3,0,1,1,32.0
70,19,75,3,0,0,1,32.0
24,39,36,17,0,0,1,376.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
73,55,55,3,0,0,1,32.0
73,87,58,3,0,0,1,32.0
74,16,60,3,0,0,1,32.0
77,38,71,3,0,1,1,32.0
78,60,74,3,0,1,1,32.0
78,83,34,3,0,1,1,32.0
15,33,36,17,0,0,1,376.0
79,22,41,3,0,0,1,32.0
79,90,64,3,0,0,1,32.0
81,1,59,3,0,1,1,32.0
62,98,17,16,0,1,1,368.0
81,42,70,3,0,0,1,32.0
25,26,35,16,0,0,1,368.0
84,0,70,3,0,0,1,32.0
84,39,67,3,0,0,1,32.0
87,7,55,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
88,53,69,3,0,0,1,32.0
93,3,66,3,0,0,1,32.0
93,36,70,3,0,0,1,32.0
93,76,75,3,0,0,1,32.0
94,80,58,3,0,0,1,32.0
97,46,70,3,1,0,1,32.0
97,65,66,3,1,0,1,32.0
19,78,37,16,0,1,1,368.0
99,23,64,3,0,0,1,32.0
1,50,54,3,1,0,1,36.5
12,88,0,16,0,0,1,368.0
3,93,18,16,0,0,1,368.0
6,25,61,3,0,0,1,36.5
7,52,61,3,0,0,1,36.5
8,84,64,3,0,0,1,36.5
10,65,63,3,0,0,1,36.5
11,30,66,3,0,0,1,36.5
11,51,63,3,0,0,1,36.5
54,36,18,16,0,0,1,364.0
88,44,62,5,0,0,1,86.0
88,35,57,5,0,0,1,86.0
12,98,61,3,0,0,1,36.5
82,74,14,5,0,1,1,86.0
13,34,59,3,0,0,1,36.5
13,52,56,3,0,0,1,36.5
15,65,58,3,0,0,1,36.5
79,74,55,5,0,0,1,86.0
19,76,72,3,0,0,1,36.5
21,98,54,3,0,0,1,36.5
72,66,61,5,0,0,1,86.0
21,99,51,3,0,0,1,36.5
60,79,50,5,0,0,1,86.0
24,73,64,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
26,64,55,3,0,0,1,36.5
27,51,47,3,0,0,1,36.5
60,64,45,5,0,0,1,86.0
27,75,75,3,0,0,1,36.5
30,10,58,3,0,0,1,36.5
35,3,52,5,0,0,1,86.0
19,23,59,5,0,0,1,86.0
14,38,56,5,0,1,1,86.0
30,35,52,3,0,1,1,36.5
31,68,52,3,0,1,1,36.5
32,74,58,3,0,1,1,36.5
12,6,56,5,0,0,1,86.0
35,12,49,3,0,0,1,36.5
10,17,63,5,1,0,1,86.0
37,26,73,3,0,0,1,36.5
37,94,63,3,0,0,1,36.5
40,10,73,3,0,0,1,36.5
41,4,61,3,1,0,1,36.5
42,96,63,3,0,0,1,36.5
44,74,55,3,0,1,1,36.5
48,58,58,3,0,0,1,36.5
10,13,51,5,1,0,1,86.0
48,89,55,3,0,0,1,36.5
49,25,58,3,0,0,1,36.5
51,14,53,3,0,0,1,36.5
51,98,58,3,0,0,1,36.5
52,32,64,3,0,1,1,36.5
52,98,51,3,0,0,1,36.5
4,24,56,5,0,0,1,86.0
53,14,50,3,0,0,1,36.5
55,39,15,3,0,0,1,36.5
58,15,65,3,0,0,1,36.5
59,55,72,3,0,0,1,36.5
60,74,42,3,0,0,1,36.5
63,28,67,3,0,0,1,36.5
63,33,64,3,0,0,1,36.5
3,69,61,5,0,0,1,86.0
64,65,52,3,0,0,1,36.5
66,38,53,3,0,1,1,36.5
66,99,56,3,0,0,1,36.5
69,71,58,3,0,0,1,36.5
72,50,47,3,0,0,1,36.5
72,63,54,3,0,0,1,36.5
73,68,49,3,0,1,1,36.5
99,1,46,5,0,1,1,81.5
75,82,11,3,0,0,1,36.5
76,47,66,3,0,1,1,36.5
77,23,56,3,0,0,1,36.5
78,20,31,3,0,1,1,36.5
78,39,12,3,0,0,1,36.5
78,40,28,3,0,1,1,36.5
78,81,16,3,0,0,1,36.5
88,61,52,5,0,0,1,81.5
79,58,61,3,0,0,1,36.5
84,36,61,3,0,0,1,36.5
84,76,58,3,0,0,1,36.5
87,51,42,5,0,0,1,81.5
85,74,69,5,0,1,1,81.5
83,35,65,5,0,1,1,81.5
85,15,55,3,0,0,1,36.5
78,50,7,5,0,0,1,81.5
76,55,50,5,0,0,1,81.5
85,36,66,3,0,0,1,36.5
89,31,49,3,0,0,1,36.5
74,6,73,5,0,1,1,81.5
92,32,55,3,0,0,1,36.5
92,98,74,3,0,1,1,36.5
94,4,55,3,0,1,1,36.5
94,98,73,3,1,0,1,36.5
70,14,45,5,0,0,1,81.5
69,8,31,5,0,0,1,81.5
96,45,60,3,0,0,1,36.5
67,45,55,5,0,0,1,81.5
96,78,25,3,0,0,1,36.5
96,97,57,3,0,1,1,36.5
0,12,46,3,0,0,1,41.0
0,20,63,3,0,0,1,41.0
0,31,56,3,0,0,1,41.0
0,64,42,3,0,0,1,41.0
66,36,48,5,0,1,1,81.5
0,96,34,3,0,0,1,41.0
2,6,53,3,1,0,1,41.0
2,52,33,3,1,0,1,41.0
66,2,28,5,0,1,1,81.5
64,81,37,5,0,0,1,81.5
2,73,61,3,1,0,1,41.0
60,23,58,5,0,1,1,81.5
6,84,55,3,1,0,1,41.0
7,70,68,3,0,0,1,41.0
8,51,28,3,0,0,1,41.0
58,49,32,5,0,0,1,81.5
8,56,55,3,0,0,1,41.0
9,28,58,3,0,0,1,41.0
54,20,58,5,0,0,1,81.5
12,9,53,3,0,1,1,41.0
13,53,47,3,0,0,1,41.0
13,70,42,3,0,0,1,41.0
47,63,49,5,1,0,1,81.5
45,99,41,5,1,0,1,81.5
16,22,38,3,0,0,1,41.0
18,27,44,3,0,0,1,41.0
21,8,25,3,0,0,1,41.0
23,27,41,3,0,0,1,41.0
45,30,75,5,1,1,1,81.5
24,45,61,3,0,1,1,41.0
39,57,62,5,0,0,1,81.5
25,94,55,3,0,1,1,41.0
21,1,41,5,0,1,1,81.5
26,30,52,3,0,1,1,41.0
18,8,56,5,0,1,1,81.5
18,7,50,5,0,0,1,81.5
14,76,40,5,0,0,1,81.5
26,66,45,3,1,0,1,41.0
29,25,52,3,1,0,1,41.0
11,18,39,5,0,0,1,81.5
30,15,72,3,1,1,1,41.0
30,66,42,3,1,0,1,41.0
34,83,56,3,0,0,1,41.0
34,98,48,3,0,0,1,41.0
35,46,46,3,0,0,1,41.0
36,0,77,3,0,1,1,41.0
36,9,58,3,0,1,1,41.0
37,15,57,3,0,1,1,41.0
6,51,37,5,1,0,1,81.5
37,18,16,3,0,1,1,41.0
37,83,13,3,0,1,1,41.0
37,85,10,3,0,1,1,41.0
97,20,75,5,1,1,1,77.0
97,8,20,5,1,0,1,77.0
39,82,8,3,0,0,1,41.0
40,32,77,3,0,1,1,41.0
95,37,5,5,0,0,1,77.0
41,9,55,3,1,0,1,41.0
41,31,69,3,1,0,1,41.0
46,11,60,3,0,0,1,41.0
47,37,77,3,1,1,1,41.0
47,75,72,3,1,0,1,41.0
47,83,59,3,1,0,1,41.0
48,17,77,3,0,0,1,41.0
48,65,44,3,0,0,1,41.0
48,86,52,3,0,1,1,41.0
53,75,58,3,0,0,1,41.0
55,92,47,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
94,17,58,5,1,0,1,77.0
58,0,29,3,0,0,1,41.0
59,21,48,3,0,0,1,41.0
60,22,55,3,0,1,1,41.0
60,68,39,3,0,1,1,41.0
93,42,56,5,0,0,1,77.0
61,49,65,3,0,0,1,41.0
62,88,74,3,0,0,1,41.0
91,87,13,5,0,0,1,77.0
63,32,73,3,0,1,1,41.0
91,40,56,5,0,0,1,77.0
63,52,41,3,0,0,1,41.0
64,4,34,3,0,0,1,41.0
64,14,31,3,0,0,1,41.0
66,30,39,3,0,1,1,41.0
66,70,36,3,0,0,1,41.0
67,9,50,3,0,1,1,41.0
90,24,59,5,0,1,1,77.0
72,20,42,5,0,1,1,77.0
68,81,44,5,1,0,1,77.0
68,74,75,5,1,1,1,77.0
69,32,67,3,0,1,1,41.0
64,67,26,5,0,1,1,77.0
70,2,25,3,0,1,1,41.0
63,97,44,5,0,1,1,77.0
58,73,24,5,0,0,1,77.0
55,71,42,5,0,0,1,77.0
70,97,54,3,0,1,1,41.0
71,3,49,3,0,0,1,41.0
71,47,63,3,0,1,1,41.0
71,64,55,3,0,1,1,41.0
71,69,52,3,0,0,1,41.0
72,32,51,3,0,1,1,41.0
72,85,71,3,0,1,1,41.0
75,49,55,3,0,0,1,41.0
51,92,13,5,0,1,1,77.0
75,85,63,3,0,0,1,41.0
49,99,27,5,0,0,1,77.0
76,92,63,3,0,0,1,41.0
78,37,2,3,0,0,1,41.0
79,30,67,3,0,1,1,41.0
79,93,47,3,0,0,1,41.0
80,31,46,3,0,0,1,41.0
49,17,22,5,0,1,1,77.0
80,62,55,3,0,0,1,41.0
81,6,67,3,0,1,1,41.0
82,43,5,3,0,1,1,41.0
48,42,39,5,0,0,1,77.0
83,68,72,3,1,1,1,41.0
48,13,34,5,0,0,1,77.0
83,94,77,3,1,1,1,41.0
85,86,60,3,0,0,1,41.0
86,22,71,3,0,1,1,41.0
46,55,37,5,0,0,1,77.0
88,25,49,3,0,1,1,41.0
89,75,52,3,0,0,1,41.0
90,41,52,3,0,1,1,41.0
42,95,47,5,0,0,1,77.0
91,39,53,3,0,0,1,41.0
41,93,42,5,1,0,1,77.0
91,84,10,3,0,1,1,41.0
41,81,75,5,1,1,1,77.0
40,72,37,5,0,0,1,77.0
92,0,60,3,0,0,1,41.0
26,47,54,5,1,1,1,77.0
93,1,51,3,0,1,1,41.0
93,12,39,3,0,0,1,41.0
24,43,75,5,0,1,1,77.0
20,83,67,5,1,1,1,77.0
93,88,36,3,0,0,1,41.0
95,17,44,3,0,1,1,41.0
19,55,64,5,0,1,1,77.0
19,54,53,5,0,0,1,77.0
95,47,41,3,0,1,1,41.0
18,84,31,5,1,0,1,77.0
96,39,71,3,0,0,1,41.0
16,32,55,5,0,1,1,77.0
96,42,68,3,0,1,1,41.0
97,91,7,3,1,0,1,41.0
98,11,45,3,0,0,1,41.0
0,16,50,3,0,1,1,45.5
4,9,47,3,0,1,1,45.5
5,42,67,3,0,0,1,45.5
13,59,29,5,0,1,1,77.0
5,85,52,3,0,0,1,45.5
7,30,58,3,0,1,1,45.5
7,61,47,3,0,0,1,45.5
7,75,44,3,0,1,1,45.5
9,29,77,3,1,1,1,45.5
11,92,73,5,0,1,1,77.0
10,40,66,3,0,1,1,45.5
11,1,34,5,0,1,1,77.0
10,99,55,3,0,1,1,45.5
11,62,70,3,0,1,1,45.5
10,90,46,5,1,0,1,77.0
7,21,36,5,0,0,1,77.0
6,89,58,5,1,0,1,77.0
11,81,56,3,0,0,1,45.5
11,90,31,3,0,0,1,45.5
14,39,5,3,0,0,1,45.5
6,86,47,5,1,1,1,77.0
15,8,69,3,1,0,1,45.5
16,13,47,3,0,1,1,45.5
5,81,62,5,0,0,1,77.0
5,15,47,5,0,1,1,77.0
18,25,36,3,0,1,1,45.5
18,34,47,3,0,1,1,45.5
4,85,51,5,0,1,1,77.0
19,0,39,3,1,0,1,45.5
19,58,73,3,1,0,1,45.5
21,64,22,3,0,0,1,45.5
21,65,33,3,0,0,1,45.5
21,95,30,3,0,0,1,45.5
97,82,1,4,1,0,1,72.5
24,88,53,3,0,1,1,45.5
24,95,38,3,1,0,1,45.5
96,51,21,4,0,0,1,72.5
25,44,32,3,0,0,1,45.5
26,7,41,3,1,0,1,45.5
26,82,77,3,1,1,1,45.5
93,84,14,4,0,1,1,72.5
27,6,38,3,0,2,1,45.5
92,63,67,4,0,1,1,72.5
92,38,67,4,1,1,1,72.5
91,35,3,4,0,1,1,72.5
27,11,35,3,0,1,1,45.5
27,72,32,3,1,0,1,45.5
28,2,64,3,0,1,1,45.5
90,0,25,4,0,0,1,72.5
28,72,29,3,0,0,1,45.5
30,40,62,3,1,0,1,45.5
31,85,43,3,0,1,1,45.5
32,4,44,3,1,0,1,45.5
32,86,70,3,1,1,1,45.5
33,24,68,3,0,1,1,45.5
88,98,41,4,0,0,1,72.5
34,97,51,3,0,1,1,45.5
84,65,27,4,0,0,1,72.5
36,2,35,3,0,2,1,45.5
38,49,19,3,1,0,1,45.5
38,67,47,3,1,0,1,45.5
83,62,63,4,1,0,1,72.5
39,22,59,3,0,1,1,45.5
82,78,21,4,1,0,1,72.5
80,58,20,4,0,0,1,72.5
40,65,49,3,0,0,1,45.5
41,62,58,3,1,0,1,45.5
78,36,76,4,1,1,1,72.5
71,78,38,4,0,2,1,72.5
42,58,53,3,0,1,1,45.5
42,70,44,3,0,1,1,45.5
45,91,72,3,1,1,1,45.5
46,24,56,3,0,1,1,45.5
67,16,43,4,0,0,1,72.5
64,22,18,4,0,0,1,72.5
47,73,69,3,1,0,1,45.5
61,73,43,4,0,0,1,72.5
58,78,72,4,1,1,1,72.5
48,12,74,3,0,1,1,45.5
55,43,11,4,0,1,1,72.5
48,41,31,3,0,2,1,45.5
49,78,71,3,0,2,1,45.5
52,60,48,3,0,1,1,45.5
53,98,38,3,0,0,1,45.5
54,31,40,3,0,0,1,45.5
55,22,7,4,0,1,1,72.5
49,52,37,4,1,0,1,72.5
54,73,37,3,0,0,1,45.5
55,78,4,3,0,1,1,45.5
55,97,1,3,0,2,1,45.5
58,42,55,3,0,1,1,45.5
58,81,50,3,1,0,1,45.5
59,93,64,3,0,1,1,45.5
63,57,57,3,0,0,1,45.5
64,46,77,3,0,1,1,45.5
64,76,47,3,1,0,1,45.5
48,16,27,4,0,1,1,72.5
66,65,24,3,0,0,1,45.5
43,53,54,4,0,0,1,72.5
66,69,21,3,0,0,1,45.5
68,79,36,3,1,1,1,45.5
68,91,33,3,1,1,1,45.5
69,74,49,3,0,0,1,45.5
71,8,61,3,1,0,1,45.5
71,44,58,3,1,0,1,45.5
38,19,76,4,1,1,1,72.5
71,95,35,3,1,0,1,45.5
72,1,26,3,0,1,1,45.5
72,9,23,3,0,1,1,45.5
37,72,19,4,1,0,1,72.5
72,36,73,3,1,1,1,45.5
35,97,40,4,0,1,1,72.5
72,46,53,3,1,0,1,45.5
73,54,34,3,0,0,1,45.5
73,72,40,3,0,1,1,45.5
35,27,76,4,1,1,1,72.5
34,20,38,4,0,1,1,72.5
74,21,70,3,0,1,1,45.5
74,95,64,3,0,1,1,45.5
77,66,65,3,0,1,1,45.5
78,98,69,3,1,1,1,45.5
32,13,25,4,1,0,1,72.5
79,0,44,3,0,1,1,45.5
83,79,38,3,1,0,1,45.5
84,49,24,3,0,1,1,45.5
84,95,21,3,0,0,1,45.5
26,57,73,4,1,0,1,72.5
85,6,64,3,1,1,1,45.5
85,95,27,3,1,0,1,45.5
86,2,57,3,0,1,1,45.5
86,45,63,3,0,2,1,45.5
87,37,52,3,0,1,1,45.5
89,4,41,3,0,0,1,45.5
23,7,52,4,0,1,1,72.5
90,73,21,3,0,0,1,45.5
93,27,11,3,0,2,1,45.5
93,35,8,3,0,1,1,45.5
93,48,5,3,0,1,1,45.5
96,29,54,3,0,2,1,45.5
97,18,63,3,1,1,1,45.5
22,48,23,4,0,0,1,72.5
19,38,43,4,1,1,1,72.5
98,92,35,3,0,2,1,45.5
18,63,37,4,1,0,1,72.5
16,74,45,4,1,0,1,72.5
99,20,35,3,0,0,1,45.5
0,55,22,3,0,1,1,50.0
2,16,77,3,1,1,1,50.0
14,5,74,4,0,0,1,72.5
5,83,59,3,0,1,1,50.0
6,21,19,3,1,0,1,50.0
6,24,52,3,1,1,1,50.0
6,71,70,3,1,1,1,50.0
7,13,63,3,1,0,1,50.0
7,49,77,3,1,1,1,50.0
7,98,66,3,1,1,1,50.0
11,74,48,4,0,1,1,72.5
9,10,74,3,1,1,1,50.0
11,16,23,4,0,1,1,72.5
10,72,69,4,1,1,1,72.5
9,11,28,3,1,0,1,50.0
9,36,70,3,1,1,1,50.0
10,15,42,4,1,1,1,72.5
9,94,67,3,1,1,1,50.0
10,25,29,3,1,0,1,50.0
10,67,39,3,1,0,1,50.0
11,78,20,3,0,1,1,50.0
12,7,43,3,0,1,1,50.0
13,16,39,3,0,1,1,50.0
15,13,22,3,1,0,1,50.0
16,60,69,3,1,0,1,50.0
17,10,55,3,0,2,1,50.0
17,35,52,3,0,2,1,50.0
18,52,28,3,1,0,1,50.0
19,4,31,3,1,0,1,50.0
19,41,49,3,1,1,1,50.0
19,90,36,3,1,0,1,50.0
20,52,25,3,1,0,1,50.0
9,82,63,4,1,1,1,72.5
21,42,36,3,1,0,1,50.0
9,64,43,4,1,1,1,72.5
21,44,29,3,1,0,1,50.0
21,81,53,3,1,0,1,50.0
22,52,35,3,0,1,1,50.0
7,38,39,4,1,1,1,72.5
24,30,49,3,1,1,1,50.0
25,24,26,3,0,1,1,50.0
26,10,60,3,1,1,1,50.0
26,43,63,3,1,0,1,50.0
6,27,28,4,1,1,1,72.5
26,46,50,3,1,0,1,50.0
27,57,54,3,1,0,1,50.0
5,94,70,4,0,2,1,72.5
1,93,1,4,1,0,1,72.5
27,60,71,3,1,1,1,50.0
