src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,25,68,3,0,0,1,27.5
34,28,73,3,0,0,1,27.5
35,55,59,3,0,0,1,27.5
36,83,73,3,0,0,1,27.5
44,92,66,3,0,1,1,27.5
45,43,73,3,0,0,1,27.5
35,3,33,5,0,1,1,86.0
45,83,70,3,1,0,1,27.5
46,34,65,3,0,0,1,27.5
48,18,67,3,0,0,1,27.5
19,23,70,5,0,1,1,86.0
50,37,66,3,0,0,1,27.5
50,41,70,3,0,0,1,27.5
14,38,67,5,0,1,1,86.0
12,6,61,5,0,1,1,86.0
52,46,73,3,0,0,1,27.5
10,17,64,5,1,0,1,86.0
10,13,59,5,1,0,1,86.0
55,89,69,3,0,0,1,27.5
4,24,65,5,0,1,1,86.0
57,66,64,3,0,0,1,27.5
60,59,70,3,0,0,1,27.5
3,69,68,5,0,0,1,86.0
60,67,67,3,0,0,1,27.5
99,1,64,5,0,1,1,81.5
62,78,77,3,0,0,1,27.5
63,43,70,3,0,0,1,27.5
65,64,69,3,0,0,1,27.5
68,18,73,3,0,1,1,27.5
88,61,57,5,0,0,1,81.5
68,33,71,3,1,0,1,27.5
68,56,66,3,1,0,1,27.5
87,51,65,5,0,0,1,81.5
69,73,73,3,0,0,1,27.5
85,74,73,5,1,0,1,81.5
69,98,51,3,0,0,1,27.5
70,89,66,3,0,0,1,27.5
84,64,71,5,0,1,1,81.5
71,99,61,3,0,0,1,27.5
72,17,61,3,0,0,1,27.5
83,35,65,5,0,1,1,81.5
78,50,32,5,0,0,1,81.5
77,1,77,3,1,1,1,27.5
80,7,66,3,0,0,1,27.5
81,31,75,3,0,0,1,27.5
91,76,77,3,1,0,1,27.5
94,20,73,3,0,1,1,27.5
97,62,72,3,1,0,1,27.5
76,55,64,5,0,0,1,81.5
74,6,56,5,0,1,1,81.5
98,59,48,3,0,0,1,27.5
98,91,71,3,0,1,1,27.5
70,14,61,5,0,0,1,81.5
69,8,63,5,0,0,1,81.5
0,66,61,3,0,0,1,32.0
2,64,66,3,1,0,1,32.0
69,7,58,5,0,0,1,81.5
67,45,62,5,0,1,1,81.5
3,87,62,3,0,0,1,32.0
66,36,56,5,0,0,1,81.5
66,2,30,5,0,1,1,81.5
6,14,53,3,1,0,1,32.0
64,81,61,5,0,0,1,81.5
6,56,16,3,1,0,1,32.0
9,2,63,3,0,1,1,32.0
60,23,57,5,0,0,1,81.5
11,95,52,3,0,0,1,32.0
58,49,30,5,0,0,1,81.5
13,64,56,3,0,0,1,32.0
14,9,58,3,0,0,1,32.0
54,20,66,5,0,0,1,81.5
47,63,65,5,1,0,1,81.5
45,99,56,5,1,0,1,81.5
45,30,75,5,1,1,1,81.5
14,80,50,3,0,0,1,32.0
15,9,66,3,0,0,1,32.0
18,93,70,3,0,0,1,32.0
39,57,69,5,0,0,1,81.5
21,1,59,5,0,1,1,81.5
21,53,69,3,0,0,1,32.0
22,16,64,3,0,0,1,32.0
18,8,58,5,0,0,1,81.5
18,7,48,5,0,0,1,81.5
27,0,53,3,0,0,1,32.0
14,76,45,5,0,0,1,81.5
11,18,43,5,0,0,1,81.5
28,92,77,3,0,0,1,32.0
29,84,33,3,1,0,1,32.0
6,51,48,5,1,0,1,81.5
30,91,66,3,0,1,1,32.0
97,20,61,5,1,0,1,77.0
31,1,72,3,0,1,1,32.0
97,8,31,5,1,0,1,77.0
31,83,62,3,0,0,1,32.0
31,94,69,3,0,1,1,32.0
95,37,14,5,0,0,1,77.0
31,99,53,3,0,0,1,32.0
94,17,56,5,1,0,1,77.0
93,42,65,5,0,0,1,77.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
34,1,56,3,0,1,1,32.0
91,87,57,5,1,0,1,77.0
91,40,52,5,1,0,1,77.0
90,24,46,5,0,0,1,77.0
81,26,70,5,0,1,1,77.0
35,60,56,3,0,1,1,32.0
42,64,53,3,0,0,1,32.0
72,20,56,5,0,0,1,77.0
43,87,54,3,0,0,1,32.0
68,81,56,5,1,0,1,77.0
68,74,61,5,1,0,1,77.0
45,22,67,3,1,0,1,32.0
64,67,48,5,0,1,1,77.0
45,60,53,3,1,0,1,32.0
48,22,61,3,0,0,1,32.0
63,97,56,5,0,1,1,77.0
58,73,49,5,0,0,1,77.0
55,71,33,5,0,1,1,77.0
48,49,58,3,0,0,1,32.0
50,27,50,3,0,0,1,32.0
51,74,53,3,0,0,1,32.0
51,92,60,5,0,1,1,77.0
49,99,25,5,0,0,1,77.0
49,17,63,5,0,1,1,77.0
52,22,52,3,0,0,1,32.0
52,58,46,3,0,0,1,32.0
52,90,43,3,0,0,1,32.0
48,42,48,5,0,0,1,77.0
48,13,43,5,0,0,1,77.0
53,32,61,3,0,0,1,32.0
55,21,56,3,0,0,1,32.0
55,56,13,3,0,0,1,32.0
63,21,53,3,0,0,1,32.0
64,26,45,3,0,1,1,32.0
64,77,42,3,0,2,1,32.0
67,4,59,3,0,0,1,32.0
67,87,73,3,0,1,1,32.0
46,55,28,5,0,0,1,77.0
42,95,43,5,0,0,1,77.0
41,93,73,5,1,0,1,77.0
67,89,56,3,0,0,1,32.0
68,26,75,3,1,0,1,32.0
41,81,68,5,1,1,1,77.0
68,30,53,3,1,0,1,32.0
68,95,49,3,1,0,1,32.0
40,72,47,5,0,0,1,77.0
70,19,75,3,0,1,1,32.0
70,37,58,3,0,0,1,32.0
70,50,55,3,0,0,1,32.0
26,47,26,5,0,1,1,77.0
24,43,72,5,0,1,1,77.0
71,88,77,3,0,0,1,32.0
72,21,64,3,0,0,1,32.0
20,83,57,5,1,0,1,77.0
19,55,23,5,1,0,1,77.0
73,55,20,3,0,0,1,32.0
19,54,61,5,1,0,1,77.0
73,87,46,3,0,0,1,32.0
18,84,38,5,0,1,1,77.0
16,32,56,5,0,0,1,77.0
74,16,50,3,0,1,1,32.0
13,59,65,5,0,0,1,77.0
77,38,74,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
78,83,29,3,0,1,1,32.0
11,92,72,5,0,0,1,77.0
79,10,56,3,0,1,1,32.0
11,1,38,5,0,1,1,77.0
79,22,49,3,0,0,1,32.0
79,90,59,3,0,0,1,32.0
10,90,51,5,1,0,1,77.0
7,21,43,5,0,0,1,77.0
81,1,16,3,0,1,1,32.0
6,89,43,5,1,0,1,77.0
81,42,67,3,0,1,1,32.0
6,86,38,5,1,1,1,77.0
84,0,30,3,0,0,1,32.0
5,81,11,5,0,0,1,77.0
84,39,27,3,0,1,1,32.0
87,7,40,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
5,15,61,5,0,0,1,77.0
4,85,54,5,0,1,1,77.0
97,82,10,4,1,0,1,72.5
88,53,54,3,0,0,1,32.0
96,51,44,4,0,0,1,72.5
93,84,14,4,0,0,1,72.5
93,3,59,3,0,0,1,32.0
93,36,62,3,0,0,1,32.0
92,63,49,4,1,0,1,72.5
93,76,56,3,0,0,1,32.0
94,80,63,3,1,0,1,32.0
92,38,56,4,1,1,1,72.5
97,46,69,3,1,0,1,32.0
97,65,66,3,1,0,1,32.0
91,35,29,4,1,0,1,72.5
90,0,68,4,0,0,1,72.5
88,98,44,4,0,0,1,72.5
84,65,23,4,0,0,1,72.5
83,62,33,4,1,0,1,72.5
82,78,6,4,0,0,1,72.5
80,58,42,4,0,0,1,72.5
78,36,25,4,0,1,1,72.5
71,78,50,4,0,1,1,72.5
67,16,31,4,1,0,1,72.5
64,22,38,4,0,0,1,72.5
61,73,68,4,0,0,1,72.5
97,67,53,3,1,1,1,32.0
99,23,50,3,0,0,1,32.0
1,50,47,3,1,0,1,36.5
58,78,21,4,0,0,1,72.5
6,25,35,3,1,0,1,36.5
55,43,16,4,0,1,1,72.5
7,52,37,3,0,0,1,36.5
55,22,72,4,0,1,1,72.5
8,84,20,3,0,0,1,36.5
49,52,21,4,0,0,1,72.5
48,16,27,4,0,0,1,72.5
43,53,65,4,0,0,1,72.5
10,65,73,3,0,1,1,36.5
11,30,63,3,0,0,1,36.5
38,19,52,4,1,1,1,72.5
37,72,72,4,0,1,1,72.5
11,51,57,3,0,0,1,36.5
12,98,41,3,0,0,1,36.5
13,34,48,3,0,0,1,36.5
35,97,25,4,0,1,1,72.5
35,27,21,4,0,1,1,72.5
13,52,40,3,0,0,1,36.5
15,65,58,3,0,0,1,36.5
34,20,52,4,0,1,1,72.5
19,76,72,3,1,0,1,36.5
21,98,38,3,0,0,1,36.5
32,13,70,4,1,0,1,72.5
26,57,22,4,0,0,1,72.5
21,99,35,3,0,0,1,36.5
24,73,43,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
26,64,19,3,0,1,1,36.5
27,51,41,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,60,3,0,2,1,36.5
23,7,53,4,0,0,1,72.5
30,35,57,3,0,1,1,36.5
31,68,46,3,0,1,1,36.5
32,74,47,3,1,0,1,36.5
35,12,18,3,0,1,1,36.5
22,48,57,4,0,1,1,72.5
19,38,48,4,1,1,1,72.5
37,26,63,3,0,1,1,36.5
18,63,63,4,0,1,1,72.5
16,74,23,4,0,1,1,72.5
14,5,74,4,0,0,1,72.5
11,74,68,4,0,1,1,72.5
37,94,55,3,0,2,1,36.5
40,10,77,3,0,1,1,36.5
41,4,62,3,1,0,1,36.5
11,16,19,4,0,0,1,72.5
42,96,40,3,0,0,1,36.5
44,74,63,3,0,1,1,36.5
47,19,58,3,1,1,1,36.5
10,72,43,4,1,0,1,72.5
10,15,73,4,1,1,1,72.5
9,82,54,4,0,1,1,72.5
48,58,39,3,0,0,1,36.5
48,89,53,3,0,0,1,36.5
49,25,55,3,0,0,1,36.5
51,14,38,3,0,0,1,36.5
9,64,34,4,1,0,1,72.5
7,38,63,4,1,1,1,72.5
6,27,31,4,1,1,1,72.5
5,94,52,4,0,1,1,72.5
1,93,52,4,1,0,1,72.5
1,42,43,4,1,1,1,72.5
51,98,35,3,0,0,1,36.5
52,32,34,3,0,1,1,36.5
52,98,49,3,0,1,1,36.5
0,61,64,4,0,0,1,72.5
95,35,39,4,0,1,1,68.0
95,3,35,4,0,0,1,68.0
53,14,42,3,0,0,1,36.5
55,39,10,3,0,1,1,36.5
58,15,27,3,0,1,1,36.5
59,55,77,3,0,1,1,36.5
60,74,44,3,0,0,1,36.5
63,28,62,3,0,0,1,36.5
92,89,39,4,1,0,1,68.0
92,79,45,4,1,0,1,68.0
91,30,62,4,1,1,1,68.0
63,33,33,3,0,0,1,36.5
64,65,63,3,1,0,1,36.5
89,71,62,4,0,1,1,68.0
66,38,45,3,0,1,1,36.5
66,99,42,3,0,0,1,36.5
89,11,48,4,0,0,1,68.0
69,71,55,3,0,0,1,36.5
72,50,40,3,0,0,1,36.5
72,63,37,3,0,0,1,36.5
86,84,10,4,1,0,1,68.0
72,67,28,3,0,1,1,36.5
73,68,40,3,0,1,1,36.5
75,82,3,3,0,0,1,36.5
76,47,61,3,0,1,1,36.5
86,3,55,4,1,0,1,68.0
85,8,70,4,0,0,1,68.0
77,23,68,3,1,0,1,36.5
78,20,18,3,0,1,1,36.5
78,39,15,3,0,1,1,36.5
78,40,12,3,0,1,1,36.5
78,81,3,3,0,0,1,36.5
79,58,53,3,0,1,1,36.5
84,89,6,4,0,0,1,68.0
84,36,3,3,0,1,1,36.5
84,76,0,3,0,0,1,36.5
85,15,70,3,1,1,1,36.5
85,36,67,3,1,0,1,36.5
86,41,59,3,1,1,1,36.5
80,22,59,4,0,1,1,68.0
89,31,59,3,0,0,1,36.5
79,97,41,4,0,1,1,68.0
92,32,77,3,1,1,1,36.5
78,84,76,4,1,1,1,68.0
73,37,64,4,0,1,1,68.0
92,98,74,3,1,1,1,36.5
70,45,49,4,0,1,1,68.0
94,4,34,3,1,0,1,36.5
94,98,77,3,1,1,1,36.5
69,12,47,4,0,0,1,68.0
68,83,25,4,1,1,1,68.0
96,45,37,3,0,1,1,36.5
64,57,76,4,1,0,1,68.0
96,78,0,3,0,0,1,36.5
96,97,50,3,0,1,1,36.5
63,88,40,4,0,0,1,68.0
58,45,72,4,0,2,1,68.0
58,8,27,4,1,0,1,68.0
56,23,62,4,0,0,1,68.0
0,12,58,3,0,0,1,41.0
0,20,35,3,0,0,1,41.0
0,31,50,3,0,0,1,41.0
0,64,47,3,0,1,1,41.0
0,96,27,3,0,0,1,41.0
2,6,27,3,1,1,1,41.0
2,52,18,3,1,0,1,41.0
55,83,6,4,0,1,1,68.0
2,73,60,3,1,0,1,41.0
55,54,2,4,0,0,1,68.0
6,84,67,3,1,1,1,41.0
7,70,63,3,0,1,1,41.0
8,51,24,3,0,0,1,41.0
52,34,30,4,0,0,1,68.0
51,91,20,4,0,1,1,68.0
8,56,55,3,0,0,1,41.0
50,79,62,4,0,1,1,68.0
46,76,52,4,0,0,1,68.0
45,55,45,4,1,1,1,68.0
45,34,41,4,1,0,1,68.0
9,28,70,3,1,0,1,41.0
42,77,61,4,0,1,1,68.0
12,9,55,3,0,1,1,41.0
13,53,37,3,0,0,1,41.0
13,70,34,3,0,0,1,41.0
16,22,61,3,0,2,1,41.0
42,22,36,4,0,1,1,68.0
34,60,37,4,0,0,1,68.0
18,27,47,3,1,0,1,41.0
33,44,59,4,0,0,1,68.0
32,0,43,4,1,0,1,68.0
31,60,65,4,0,1,1,68.0
21,8,50,3,0,1,1,41.0
28,94,48,4,0,1,1,68.0
28,29,66,4,0,1,1,68.0
27,84,37,4,0,2,1,68.0
27,62,27,4,1,0,1,68.0
23,27,44,3,0,0,1,41.0
24,65,39,4,0,0,1,68.0
24,45,36,3,0,2,1,41.0
24,52,26,4,1,0,1,68.0
25,94,45,3,0,1,1,41.0
24,26,76,4,1,1,1,68.0
24,17,52,4,1,0,1,68.0
26,30,16,3,0,1,1,41.0
26,66,53,3,1,0,1,41.0
29,25,62,3,1,0,1,41.0
21,40,31,4,0,1,1,68.0
21,17,27,4,0,1,1,68.0
20,47,76,4,1,1,1,68.0
18,55,69,4,1,1,1,68.0
30,15,55,3,1,0,1,41.0
30,66,50,3,1,0,1,41.0
34,83,62,3,0,1,1,41.0
34,98,59,3,0,1,1,41.0
35,46,62,3,1,0,1,41.0
36,0,77,3,0,1,1,41.0
36,7,70,3,0,1,1,41.0
36,9,35,3,0,2,1,41.0
37,15,11,3,0,1,1,41.0
37,18,8,3,0,1,1,41.0
18,36,76,4,1,1,1,68.0
37,83,3,3,0,1,1,41.0
16,80,55,4,1,0,1,68.0
37,85,0,3,0,1,1,41.0
16,64,67,4,1,1,1,68.0
39,82,66,3,0,1,1,41.0
40,32,74,3,0,1,1,41.0
13,65,30,4,0,0,1,68.0
41,9,65,3,1,1,1,41.0
41,31,56,3,1,0,1,41.0
13,41,26,4,0,2,1,68.0
11,93,34,4,0,0,1,68.0
46,11,25,3,0,0,1,41.0
10,76,39,4,1,0,1,68.0
9,77,30,4,1,1,1,68.0
47,37,73,3,1,1,1,41.0
9,0,39,4,1,0,1,68.0
8,19,68,4,1,1,1,68.0
47,75,70,3,1,0,1,41.0
4,40,27,4,0,1,1,68.0
47,83,54,3,1,0,1,41.0
48,17,77,3,0,0,1,41.0
4,3,23,4,0,1,1,68.0
48,65,36,3,0,0,1,41.0
3,46,48,4,0,0,1,68.0
3,2,44,4,0,2,1,68.0
48,86,33,3,0,1,1,41.0
96,58,33,4,0,1,1,63.5
53,75,58,3,0,0,1,41.0
55,92,53,3,1,1,1,41.0
56,38,10,3,0,1,1,41.0
95,36,31,4,0,1,1,63.5
56,66,7,3,0,0,1,41.0
58,0,18,3,0,0,1,41.0
93,81,7,4,0,0,1,63.5
59,21,62,3,0,1,1,41.0
60,22,50,3,0,1,1,41.0
93,25,48,4,0,0,1,63.5
60,68,47,3,0,2,1,41.0
61,49,54,3,0,1,1,41.0
90,29,29,4,0,1,1,63.5
88,64,50,4,0,1,1,63.5
88,63,36,4,0,1,1,63.5
62,88,24,3,0,1,1,41.0
63,32,30,3,0,1,1,41.0
84,41,52,4,1,1,1,63.5
63,52,73,3,0,1,1,41.0
64,4,31,3,1,0,1,41.0
64,14,35,3,1,0,1,41.0
66,30,39,3,0,1,1,41.0
84,7,59,4,1,1,1,63.5
83,64,58,4,1,1,1,63.5
82,53,50,4,1,0,1,63.5
66,70,27,3,0,0,1,41.0
80,59,38,4,0,0,1,63.5
67,9,70,3,0,2,1,41.0
69,32,40,3,0,1,1,41.0
70,2,24,3,0,1,1,41.0
80,43,31,4,0,0,1,63.5
79,62,37,4,0,1,1,63.5
79,47,50,4,1,1,1,63.5
78,35,72,4,1,1,1,63.5
77,20,26,4,1,1,1,63.5
70,97,46,3,0,1,1,41.0
76,24,15,4,0,1,1,63.5
71,3,65,3,0,0,1,41.0
71,47,47,3,0,1,1,41.0
71,64,44,3,0,1,1,41.0
71,69,37,3,0,0,1,41.0
71,81,40,4,0,1,1,63.5
71,7,76,4,1,1,1,63.5
72,32,53,3,0,1,1,41.0
70,83,42,4,0,1,1,63.5
72,85,34,3,0,1,1,41.0
69,48,23,4,0,0,1,63.5
69,33,29,4,0,0,1,63.5
67,31,42,4,1,0,1,63.5
67,28,58,4,1,0,1,63.5
75,49,67,3,0,1,1,41.0
65,76,11,4,0,0,1,63.5
65,22,45,4,0,0,1,63.5
64,23,40,4,1,0,1,63.5
75,85,64,3,0,1,1,41.0
64,20,22,4,1,1,1,63.5
76,92,69,3,0,1,1,41.0
64,7,54,4,1,1,1,63.5
78,37,47,3,1,1,1,41.0
61,82,46,4,0,1,1,63.5
79,30,72,3,1,1,1,41.0
79,93,45,3,1,0,1,41.0
61,19,42,4,0,1,1,63.5
80,31,35,3,0,0,1,41.0
80,62,21,3,0,0,1,41.0
81,6,0,3,0,1,1,41.0
82,43,0,3,0,1,1,41.0
60,16,61,4,1,1,1,63.5
56,80,3,4,0,0,1,63.5
56,70,58,4,0,1,1,63.5
83,68,37,3,1,1,1,41.0
83,94,74,3,1,1,1,41.0
55,53,33,4,1,0,1,63.5
85,86,51,3,1,1,1,41.0
86,22,69,3,1,1,1,41.0
88,25,74,3,0,1,1,41.0
89,75,36,3,0,0,1,41.0
90,41,65,3,0,2,1,41.0
55,50,58,4,1,0,1,63.5
91,39,49,3,1,0,1,41.0
91,84,46,3,1,1,1,41.0
92,0,24,3,1,0,1,41.0
55,29,73,4,1,1,1,63.5
92,64,28,3,1,1,1,41.0
54,46,57,4,0,0,1,63.5
54,30,46,4,0,1,1,63.5
93,1,11,3,0,1,1,41.0
53,67,24,4,0,1,1,63.5
93,12,38,3,0,0,1,41.0
93,88,42,3,0,1,1,41.0
51,71,29,4,0,1,1,63.5
95,17,24,3,0,1,1,41.0
95,47,21,3,0,1,1,41.0
96,39,30,3,0,1,1,41.0
51,39,6,4,0,1,1,63.5
96,42,24,3,0,1,1,41.0
97,91,38,3,1,1,1,41.0
49,76,7,4,1,0,1,63.5
98,11,31,3,1,0,1,41.0
98,47,44,3,1,1,1,41.0
98,67,71,3,1,1,1,41.0
0,16,15,3,0,1,1,45.5
4,9,20,3,0,1,1,45.5
5,42,71,3,0,0,1,45.5
48,95,19,4,0,1,1,63.5
5,85,48,3,0,1,1,45.5
47,43,17,4,1,0,1,63.5
45,94,33,4,1,2,1,63.5
45,28,29,4,1,0,1,63.5
44,40,55,4,0,1,1,63.5
7,30,67,3,1,1,1,45.5
