src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,2,76,2,0,0,1,18.5
87,45,78,2,0,0,1,18.5
90,94,76,2,0,0,1,18.5
93,91,78,2,0,0,1,18.5
99,25,78,2,0,0,1,18.5
99,53,74,2,0,0,1,18.5
58,18,0,18,0,0,1,416.0
1,67,78,2,0,0,1,23.0
3,65,76,2,0,0,1,23.0
19,47,19,18,0,0,1,416.0
6,41,78,2,0,0,1,23.0
6,98,74,2,0,0,1,23.0
7,16,74,2,0,0,1,23.0
12,8,76,2,0,0,1,23.0
15,20,0,18,0,0,1,416.0
13,8,74,2,0,0,1,23.0
16,12,72,2,0,0,1,23.0
16,48,70,2,0,0,1,23.0
16,58,68,2,0,0,1,23.0
16,96,66,2,0,0,1,23.0
10,29,36,18,0,0,1,416.0
18,43,76,2,0,0,1,23.0
19,52,78,2,0,0,1,23.0
95,1,55,18,0,0,1,412.0
21,39,74,2,0,0,1,23.0
23,6,76,2,0,0,1,23.0
29,38,76,2,0,0,1,23.0
30,21,72,2,0,0,1,23.0
94,86,0,18,0,0,1,412.0
30,86,74,2,0,0,1,23.0
32,82,78,2,0,0,1,23.0
94,39,18,18,0,0,1,412.0
94,8,36,18,0,0,1,412.0
33,46,78,2,0,0,1,23.0
37,79,76,2,0,0,1,23.0
41,29,74,2,0,0,1,23.0
83,92,18,18,0,0,1,412.0
41,55,76,2,0,0,1,23.0
42,50,76,2,0,0,1,23.0
44,32,74,2,0,0,1,23.0
47,90,74,2,0,0,1,23.0
51,49,74,2,0,0,1,23.0
83,9,36,18,0,0,1,412.0
56,14,72,2,0,0,1,23.0
61,46,76,2,0,0,1,23.0
61,87,72,2,0,0,1,23.0
65,33,74,2,0,0,1,23.0
65,79,72,2,0,0,1,23.0
66,53,72,2,0,0,1,23.0
71,72,74,2,0,0,1,23.0
74,2,0,18,0,0,1,412.0
74,20,78,2,0,0,1,23.0
75,55,78,2,0,0,1,23.0
79,23,74,2,0,0,1,23.0
80,68,76,2,0,0,1,23.0
81,60,78,2,0,0,1,23.0
48,61,0,18,0,0,1,412.0
82,1,74,2,0,0,1,23.0
35,77,38,18,0,0,1,412.0
84,97,76,2,0,0,1,23.0
32,38,19,18,0,0,1,412.0
85,96,78,2,0,0,1,23.0
91,85,74,2,0,0,1,23.0
20,82,38,18,0,0,1,412.0
10,58,0,18,0,1,1,412.0
91,90,72,2,0,0,1,23.0
95,20,76,2,0,0,1,23.0
8,72,0,18,0,0,1,412.0
86,36,38,18,0,0,1,408.0
71,92,0,18,0,0,1,408.0
56,60,19,18,0,0,1,408.0
95,31,78,2,0,0,1,23.0
47,44,37,18,0,0,1,408.0
96,2,74,2,0,0,1,23.0
97,7,72,2,0,0,1,23.0
3,50,73,3,0,0,1,27.5
37,49,37,18,0,0,1,408.0
4,22,73,3,0,0,1,27.5
4,51,70,3,0,0,1,27.5
15,68,18,18,0,0,1,408.0
6,22,70,3,0,0,1,27.5
7,1,69,3,0,1,1,27.5
10,27,54,18,0,0,1,408.0
7,12,18,18,0,0,1,408.0
92,84,36,18,0,0,1,404.0
12,37,69,3,0,0,1,27.5
92,2,54,18,0,0,1,404.0
12,86,66,3,0,0,1,27.5
71,91,18,18,0,0,1,404.0
45,76,19,18,0,0,1,404.0
13,24,71,3,0,0,1,27.5
15,10,69,3,0,1,1,27.5
30,46,0,18,0,0,1,404.0
29,78,55,18,0,0,1,404.0
29,45,37,18,1,0,1,404.0
16,35,63,3,0,0,1,27.5
17,38,71,3,0,0,1,27.5
18,0,73,3,0,0,1,27.5
26,86,0,18,0,1,1,404.0
24,94,0,18,0,1,1,404.0
19,21,69,3,0,0,1,27.5
21,41,0,18,0,0,1,404.0
20,71,71,3,0,0,1,27.5
23,80,71,3,0,0,1,27.5
82,27,0,17,0,1,1,400.0
2,91,36,17,0,0,1,400.0
97,68,36,17,0,0,1,396.0
81,16,37,17,0,0,1,396.0
24,4,67,3,0,0,1,27.5
77,96,56,17,0,1,1,396.0
50,94,54,17,0,0,1,396.0
25,9,71,3,0,0,1,27.5
26,18,70,3,0,0,1,27.5
26,44,67,3,0,0,1,27.5
30,56,69,3,0,0,1,27.5
32,70,71,3,0,0,1,27.5
42,17,18,17,0,0,1,396.0
34,25,68,3,0,0,1,27.5
34,28,73,3,0,0,1,27.5
35,55,69,3,0,0,1,27.5
36,83,73,3,0,0,1,27.5
44,92,71,3,0,1,1,27.5
40,73,0,17,0,0,1,396.0
45,43,73,3,0,0,1,27.5
45,83,70,3,0,0,1,27.5
46,34,65,3,0,0,1,27.5
30,29,19,17,0,0,1,396.0
22,2,18,17,0,0,1,396.0
48,18,67,3,0,0,1,27.5
50,37,16,3,0,0,1,27.5
50,41,51,3,0,0,1,27.5
52,46,73,3,0,0,1,27.5
85,77,36,17,0,1,1,392.0
70,62,0,17,0,0,1,392.0
68,22,0,17,0,0,1,392.0
63,17,0,17,0,0,1,392.0
55,89,66,3,0,0,1,27.5
57,66,69,3,0,0,1,27.5
62,38,37,17,0,0,1,392.0
43,32,0,17,0,0,1,392.0
41,16,19,17,0,0,1,392.0
41,2,54,17,0,1,1,392.0
31,98,18,17,0,0,1,392.0
60,59,75,3,0,0,1,27.5
60,67,72,3,0,0,1,27.5
18,97,19,17,0,0,1,392.0
17,43,35,17,0,0,1,392.0
62,78,77,3,0,0,1,27.5
63,43,70,3,0,0,1,27.5
6,45,0,17,0,1,1,392.0
65,64,69,3,0,0,1,27.5
68,18,64,3,0,0,1,27.5
6,30,36,17,0,0,1,392.0
68,33,71,3,0,0,1,27.5
68,56,61,3,0,0,1,27.5
69,73,73,3,0,0,1,27.5
69,98,70,3,0,0,1,27.5
97,38,54,17,0,0,1,388.0
91,41,0,17,0,1,1,388.0
70,89,63,3,0,0,1,27.5
71,99,68,3,0,0,1,27.5
72,17,68,3,0,0,1,27.5
77,1,77,3,1,1,1,27.5
80,7,66,3,0,0,1,27.5
81,31,75,3,0,0,1,27.5
88,27,18,17,0,0,1,388.0
91,76,69,3,0,0,1,27.5
94,20,73,3,0,1,1,27.5
97,62,74,3,1,0,1,27.5
84,68,0,17,0,1,1,388.0
98,59,67,3,0,0,1,27.5
98,91,64,3,0,0,1,27.5
0,66,66,3,0,0,1,32.0
61,20,18,17,0,0,1,388.0
2,64,77,3,1,0,1,32.0
3,87,69,3,0,0,1,32.0
32,56,37,17,0,0,1,388.0
6,14,67,3,0,0,1,32.0
29,98,0,17,1,0,1,388.0
6,56,64,3,0,0,1,32.0
9,2,33,3,0,1,1,32.0
11,95,52,3,0,0,1,32.0
13,64,66,3,0,0,1,32.0
6,7,17,17,0,1,1,388.0
14,9,64,3,0,0,1,32.0
14,80,61,3,0,0,1,32.0
15,9,61,3,0,0,1,32.0
94,75,18,17,1,0,1,384.0
18,93,61,3,0,0,1,32.0
21,53,66,3,0,0,1,32.0
22,16,60,3,0,0,1,32.0
27,0,51,3,0,0,1,32.0
28,92,77,3,0,0,1,32.0
29,84,73,3,1,0,1,32.0
85,27,53,17,0,1,1,384.0
30,91,61,3,0,0,1,32.0
41,19,37,17,1,0,1,384.0
40,9,17,17,0,1,1,384.0
31,1,72,3,0,1,1,32.0
31,83,67,3,0,0,1,32.0
31,94,64,3,0,1,1,32.0
31,99,61,3,0,0,1,32.0
4,19,0,17,0,0,1,384.0
32,48,64,3,0,0,1,32.0
52,47,55,17,0,0,1,380.0
41,64,17,17,1,0,1,380.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
35,60,66,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
24,74,18,17,0,0,1,380.0
10,6,0,17,1,1,1,380.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
45,60,63,3,0,0,1,32.0
47,68,17,17,1,1,1,376.0
41,26,54,17,1,1,1,376.0
48,22,57,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
50,27,48,3,0,0,1,32.0
51,74,67,3,0,0,1,32.0
24,39,36,17,0,0,1,376.0
52,22,52,3,0,0,1,32.0
52,58,49,3,0,0,1,32.0
52,90,46,3,0,0,1,32.0
15,33,36,17,0,0,1,376.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,63,3,0,0,1,32.0
64,77,60,3,0,1,1,32.0
67,4,64,3,0,0,1,32.0
64,91,0,16,0,1,1,372.0
67,87,61,3,0,0,1,32.0
67,89,69,3,0,0,1,32.0
68,26,58,3,0,0,1,32.0
68,30,55,3,0,0,1,32.0
68,95,68,3,0,1,1,32.0
70,19,75,3,0,0,1,32.0
62,98,17,16,0,1,1,368.0
70,37,66,3,0,0,1,32.0
25,26,18,16,0,0,1,368.0
19,78,0,16,1,0,1,368.0
70,50,45,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
12,88,0,16,0,0,1,368.0
73,55,35,3,0,0,1,32.0
73,87,58,3,0,0,1,32.0
3,93,18,16,0,0,1,368.0
74,16,57,3,0,0,1,32.0
77,38,74,3,1,1,1,32.0
54,36,18,16,0,0,1,364.0
78,60,74,3,0,1,1,32.0
78,83,34,3,0,1,1,32.0
79,10,66,3,0,1,1,32.0
79,22,63,3,0,0,1,32.0
79,90,69,3,0,0,1,32.0
97,6,59,5,1,0,1,86.0
81,1,66,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
84,0,70,3,0,0,1,32.0
84,39,67,3,0,0,1,32.0
87,7,55,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
88,44,62,5,0,0,1,86.0
88,53,69,3,0,0,1,32.0
93,3,66,3,0,0,1,32.0
93,36,70,3,0,0,1,32.0
93,76,75,3,0,0,1,32.0
94,80,58,3,1,0,1,32.0
88,35,57,5,0,0,1,86.0
97,46,70,3,1,0,1,32.0
82,74,62,5,0,0,1,86.0
97,65,66,3,1,0,1,32.0
97,67,56,3,1,0,1,32.0
99,23,65,3,0,0,1,32.0
79,74,52,5,0,0,1,86.0
72,66,61,5,0,0,1,86.0
1,50,42,3,1,0,1,36.5
60,79,58,5,0,0,1,86.0
6,25,56,3,0,0,1,36.5
60,64,53,5,0,0,1,86.0
7,52,43,3,0,0,1,36.5
35,3,33,5,0,1,1,86.0
8,84,64,3,0,0,1,36.5
10,65,73,3,0,1,1,36.5
19,23,60,5,0,0,1,86.0
11,30,66,3,0,0,1,36.5
14,38,56,5,0,1,1,86.0
11,51,63,3,0,0,1,36.5
12,98,61,3,0,0,1,36.5
12,6,56,5,0,1,1,86.0
13,34,59,3,0,0,1,36.5
13,52,40,3,0,0,1,36.5
15,65,58,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
21,98,54,3,0,0,1,36.5
10,17,61,5,1,0,1,86.0
21,99,51,3,0,0,1,36.5
24,73,64,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
26,64,50,3,0,0,1,36.5
27,51,45,3,0,0,1,36.5
10,13,54,5,1,0,1,86.0
27,75,75,3,0,0,1,36.5
4,24,59,5,0,0,1,86.0
3,69,61,5,0,0,1,86.0
30,10,58,3,0,2,1,36.5
30,35,30,3,1,0,1,36.5
31,68,58,3,0,1,1,36.5
99,1,56,5,0,1,1,81.5
88,61,52,5,0,0,1,81.5
87,51,50,5,0,0,1,81.5
32,74,58,3,0,1,1,36.5
35,12,27,3,0,1,1,36.5
37,26,73,3,0,0,1,36.5
37,94,61,3,0,1,1,36.5
85,74,73,5,1,0,1,81.5
84,64,59,5,0,1,1,81.5
83,35,62,5,0,1,1,81.5
40,10,77,3,0,1,1,36.5
41,4,48,3,0,0,1,36.5
42,96,63,3,0,0,1,36.5
44,74,55,3,0,1,1,36.5
47,19,66,3,1,0,1,36.5
78,50,29,5,0,0,1,81.5
48,58,54,3,0,0,1,36.5
48,89,51,3,0,0,1,36.5
49,25,34,3,0,0,1,36.5
51,14,42,3,0,0,1,36.5
76,55,14,5,0,0,1,81.5
51,98,58,3,0,0,1,36.5
52,32,37,3,0,1,1,36.5
52,98,34,3,0,1,1,36.5
53,14,53,3,0,0,1,36.5
55,39,11,3,0,0,1,36.5
74,6,47,5,0,1,1,81.5
58,15,65,3,0,0,1,36.5
70,14,48,5,0,0,1,81.5
69,8,56,5,0,0,1,81.5
59,55,72,3,0,0,1,36.5
60,74,44,3,0,0,1,36.5
63,28,67,3,0,0,1,36.5
63,33,64,3,0,0,1,36.5
69,7,50,5,0,0,1,81.5
67,45,58,5,1,0,1,81.5
64,65,47,3,0,0,1,36.5
66,38,53,3,0,1,1,36.5
66,99,48,3,0,0,1,36.5
69,71,47,3,0,0,1,36.5
72,50,39,3,0,0,1,36.5
72,63,54,3,0,0,1,36.5
72,67,71,3,0,1,1,36.5
66,36,56,5,0,0,1,81.5
73,68,70,3,0,1,1,36.5
75,82,71,3,0,0,1,36.5
76,47,63,3,0,1,1,36.5
77,23,68,3,1,0,1,36.5
78,20,26,3,0,1,1,36.5
78,39,23,3,0,1,1,36.5
78,40,20,3,0,1,1,36.5
78,81,16,3,0,0,1,36.5
79,58,46,3,0,0,1,36.5
84,36,56,3,0,1,1,36.5
84,76,33,3,0,1,1,36.5
85,15,71,3,0,1,1,36.5
85,36,67,3,1,0,1,36.5
86,41,71,3,0,0,1,36.5
66,2,43,5,0,1,1,81.5
89,31,55,3,0,0,1,36.5
92,32,74,3,0,1,1,36.5
64,81,42,5,0,1,1,81.5
60,23,48,5,0,0,1,81.5
58,49,29,5,0,0,1,81.5
54,20,66,5,0,0,1,81.5
92,98,51,3,1,0,1,36.5
94,4,55,3,1,0,1,36.5
47,63,49,5,1,0,1,81.5
94,98,48,3,1,0,1,36.5
45,99,43,5,1,0,1,81.5
45,30,75,5,1,1,1,81.5
96,45,55,3,0,0,1,36.5
39,57,62,5,0,0,1,81.5
96,78,71,3,0,1,1,36.5
96,97,52,3,0,1,1,36.5
21,1,46,5,0,1,1,81.5
0,12,48,3,0,0,1,41.0
0,20,63,3,0,0,1,41.0
0,31,45,3,0,0,1,41.0
0,64,39,3,0,0,1,41.0
0,96,60,3,0,0,1,41.0
18,8,56,5,0,1,1,81.5
18,7,38,5,0,0,1,81.5
2,6,74,3,1,1,1,41.0
14,76,37,5,0,0,1,81.5
2,52,30,3,1,0,1,41.0
2,73,51,3,1,0,1,41.0
11,18,47,5,0,0,1,81.5
6,84,53,3,0,1,1,41.0
7,70,60,3,0,0,1,41.0
6,51,37,5,1,0,1,81.5
8,51,33,3,0,0,1,41.0
8,56,71,3,0,1,1,41.0
9,28,58,3,0,0,1,41.0
12,9,53,3,0,1,1,41.0
13,53,50,3,0,0,1,41.0
13,70,37,3,0,0,1,41.0
16,22,54,3,0,1,1,41.0
18,27,44,3,0,1,1,41.0
21,8,30,3,0,0,1,41.0
23,27,42,3,0,0,1,41.0
24,45,56,3,0,1,1,41.0
25,94,52,3,0,1,1,41.0
26,30,55,3,0,1,1,41.0
26,66,40,3,0,0,1,41.0
29,25,62,3,1,0,1,41.0
30,15,68,3,1,1,1,41.0
30,66,37,3,1,0,1,41.0
97,20,47,5,1,1,1,77.0
34,83,56,3,0,0,1,41.0
97,8,25,5,1,0,1,77.0
34,98,45,3,0,0,1,41.0
95,37,11,5,0,0,1,77.0
94,17,75,5,1,1,1,77.0
35,46,24,3,0,0,1,41.0
36,0,35,3,0,0,1,41.0
36,7,63,3,0,0,1,41.0
36,9,77,3,0,1,1,41.0
93,42,56,5,0,0,1,77.0
37,15,55,3,0,0,1,41.0
37,18,58,3,0,1,1,41.0
37,83,8,3,0,1,1,41.0
37,85,5,3,0,1,1,41.0
39,82,59,3,0,0,1,41.0
40,32,55,3,0,0,1,41.0
41,9,45,3,0,1,1,41.0
91,87,56,5,0,1,1,77.0
41,31,42,3,0,0,1,41.0
46,11,60,3,0,0,1,41.0
91,40,72,5,1,0,1,77.0
47,37,2,3,1,0,1,41.0
47,75,60,3,1,0,1,41.0
47,83,77,3,1,1,1,41.0
48,17,77,3,0,0,1,41.0
48,65,44,3,0,0,1,41.0
48,86,48,3,0,1,1,41.0
53,75,57,3,0,0,1,41.0
90,24,64,5,0,1,1,77.0
55,92,32,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
58,0,57,3,0,0,1,41.0
59,21,43,3,0,0,1,41.0
81,26,11,5,0,1,1,77.0
60,22,41,3,0,0,1,41.0
72,20,42,5,0,1,1,77.0
60,68,38,3,0,1,1,41.0
61,49,65,3,0,0,1,41.0
62,88,71,3,0,1,1,41.0
63,32,57,3,0,1,1,41.0
63,52,27,3,0,0,1,41.0
64,4,36,3,0,0,1,41.0
64,14,75,3,1,0,1,41.0
68,81,61,5,1,0,1,77.0
68,74,75,5,1,1,1,77.0
66,30,34,3,0,1,1,41.0
66,70,31,3,0,0,1,41.0
67,9,68,3,1,0,1,41.0
64,67,53,5,1,1,1,77.0
63,97,42,5,0,1,1,77.0
69,32,67,3,0,1,1,41.0
58,73,41,5,0,0,1,77.0
70,2,40,3,0,1,1,41.0
70,97,34,3,0,1,1,41.0
71,3,58,3,0,0,1,41.0
71,47,55,3,0,1,1,41.0
55,71,27,5,0,1,1,77.0
71,64,65,3,0,1,1,41.0
71,69,44,3,0,0,1,41.0
72,32,51,3,0,1,1,41.0
72,85,48,3,0,1,1,41.0
51,92,27,5,0,1,1,77.0
49,99,24,5,0,0,1,77.0
75,49,68,3,0,1,1,41.0
49,17,56,5,0,0,1,77.0
75,85,64,3,0,1,1,41.0
76,92,66,3,0,1,1,41.0
78,37,77,3,1,1,1,41.0
79,30,49,3,0,1,1,41.0
48,42,39,5,0,0,1,77.0
79,93,43,3,0,0,1,41.0
80,31,52,3,0,0,1,41.0
48,13,32,5,0,0,1,77.0
80,62,55,3,0,0,1,41.0
81,6,58,3,0,2,1,41.0
82,43,56,3,0,0,1,41.0
83,68,59,3,0,2,1,41.0
46,55,19,5,0,0,1,77.0
83,94,72,3,1,1,1,41.0
85,86,61,3,1,0,1,41.0
86,22,58,3,0,1,1,41.0
88,25,49,3,0,0,1,41.0
42,95,47,5,0,0,1,77.0
89,75,48,3,0,0,1,41.0
41,93,37,5,0,0,1,77.0
41,81,75,5,1,1,1,77.0
90,41,34,3,0,1,1,41.0
40,72,34,5,0,0,1,77.0
26,47,44,5,0,1,1,77.0
91,39,53,3,0,0,1,41.0
91,84,30,3,1,0,1,41.0
92,0,54,3,1,0,1,41.0
92,64,48,3,1,1,1,41.0
93,1,53,3,0,1,1,41.0
93,12,50,3,0,1,1,41.0
93,88,46,3,0,0,1,41.0
95,17,44,3,0,1,1,41.0
95,47,41,3,0,1,1,41.0
24,43,75,5,0,1,1,77.0
96,39,15,3,0,0,1,41.0
20,83,58,5,0,1,1,77.0
96,42,44,3,0,0,1,41.0
97,91,77,3,1,1,1,41.0
19,55,55,5,0,1,1,77.0
98,11,42,3,0,0,1,41.0
98,47,38,3,0,1,1,41.0
98,67,35,3,0,1,1,41.0
0,16,42,3,0,1,1,45.5
4,9,30,3,0,0,1,45.5
5,42,67,3,0,0,1,45.5
19,54,61,5,1,0,1,77.0
5,85,70,3,0,1,1,45.5
7,30,46,3,0,1,1,45.5
7,61,69,3,1,0,1,45.5
7,75,54,3,1,0,1,45.5
9,29,55,3,0,1,1,45.5
18,84,25,5,1,0,1,77.0
10,40,51,3,1,0,1,45.5
16,32,62,5,1,1,1,77.0
13,59,45,5,0,1,1,77.0
11,92,37,5,0,1,1,77.0
11,1,32,5,0,1,1,77.0
10,99,40,3,1,0,1,45.5
10,90,29,5,1,0,1,77.0
7,21,38,5,1,0,1,77.0
11,62,75,3,0,1,1,45.5
11,81,55,3,0,0,1,45.5
6,89,42,5,1,0,1,77.0
11,90,26,3,0,0,1,45.5
14,39,8,3,0,0,1,45.5
6,86,69,5,1,1,1,77.0
15,8,61,3,1,0,1,45.5
16,13,29,3,1,0,1,45.5
18,25,53,3,0,1,1,45.5
5,81,6,5,0,0,1,77.0
18,34,53,3,1,0,1,45.5
19,0,32,3,1,0,1,45.5
5,15,56,5,0,1,1,77.0
19,58,73,3,1,0,1,45.5
21,64,35,3,0,1,1,45.5
21,65,27,3,0,0,1,45.5
21,95,24,3,0,0,1,45.5
24,88,53,3,0,1,1,45.5
4,85,43,5,0,1,1,77.0
24,95,38,3,1,0,1,45.5
97,82,38,4,1,1,1,72.5
25,44,59,3,0,0,1,45.5
96,51,23,4,0,0,1,72.5
93,84,14,4,0,1,1,72.5
26,7,35,3,0,1,1,45.5
26,82,77,3,1,1,1,45.5
27,6,72,3,0,2,1,45.5
92,63,23,4,1,0,1,72.5
92,38,62,4,1,1,1,72.5
91,35,20,4,1,0,1,72.5
27,11,39,3,0,1,1,45.5
27,72,36,3,0,1,1,45.5
28,2,48,3,0,1,1,45.5
28,72,31,3,0,0,1,45.5
90,0,22,4,0,0,1,72.5
88,98,73,4,0,1,1,72.5
30,40,62,3,1,0,1,45.5
84,65,21,4,0,0,1,72.5
31,85,39,3,0,1,1,45.5
32,4,40,3,1,0,1,45.5
83,62,67,4,1,0,1,72.5
32,86,54,3,1,1,1,45.5
82,78,67,4,0,1,1,72.5
33,24,61,3,0,1,1,45.5
34,97,31,3,0,1,1,45.5
36,2,71,3,1,1,1,45.5
38,49,71,3,1,0,1,45.5
38,67,77,3,1,1,1,45.5
39,22,71,3,0,1,1,45.5
40,65,41,3,0,0,1,45.5
41,62,72,3,1,1,1,45.5
42,58,36,3,0,0,1,45.5
42,70,53,3,0,0,1,45.5
45,91,69,3,1,1,1,45.5
46,24,57,3,0,1,1,45.5
80,58,25,4,0,0,1,72.5
47,73,74,3,1,1,1,45.5
78,36,63,4,1,1,1,72.5
71,78,51,4,0,1,1,72.5
67,16,49,4,1,1,1,72.5
48,12,74,3,0,1,1,45.5
48,41,29,3,0,2,1,45.5
49,78,21,3,0,1,1,45.5
64,22,44,4,1,0,1,72.5
52,60,24,3,0,1,1,45.5
61,73,47,4,0,0,1,72.5
58,78,61,4,0,2,1,72.5
53,98,47,3,0,1,1,45.5
54,31,49,3,0,0,1,45.5
54,73,55,3,0,0,1,45.5
55,78,24,3,0,1,1,45.5
55,97,8,3,0,1,1,45.5
58,42,70,3,0,1,1,45.5
55,43,4,4,0,1,1,72.5
58,81,22,3,0,1,1,45.5
59,93,64,3,0,1,1,45.5
63,57,73,3,0,0,1,45.5
64,46,41,3,1,0,1,45.5
64,76,11,3,1,0,1,45.5
66,65,18,3,0,0,1,45.5
66,69,28,3,0,0,1,45.5
55,22,0,4,0,1,1,72.5
68,79,67,3,1,1,1,45.5
49,52,20,4,1,0,1,72.5
68,91,55,3,1,1,1,45.5
69,74,41,3,0,0,1,45.5
48,16,25,4,0,1,1,72.5
43,53,31,4,0,0,1,72.5
71,8,62,3,0,1,1,45.5
71,44,41,3,0,1,1,45.5
71,95,38,3,0,1,1,45.5
72,1,28,3,0,1,1,45.5
72,9,25,3,0,0,1,45.5
72,36,22,3,0,1,1,45.5
38,19,67,4,1,1,1,72.5
72,46,19,3,0,1,1,45.5
37,72,73,4,1,1,1,72.5
73,54,38,3,0,0,1,45.5
73,72,67,3,0,1,1,45.5
74,21,70,3,0,1,1,45.5
74,95,35,3,0,0,1,45.5
35,97,21,4,1,1,1,72.5
35,27,76,4,1,1,1,72.5
77,66,25,3,1,0,1,45.5
78,10,74,3,1,1,1,45.5
78,98,60,3,1,1,1,45.5
79,0,40,3,0,1,1,45.5
83,79,37,3,1,0,1,45.5
34,20,38,4,0,1,1,72.5
32,13,25,4,1,0,1,72.5
84,49,17,3,0,1,1,45.5
84,67,74,3,1,1,1,45.5
26,57,50,4,1,0,1,72.5
23,7,56,4,0,2,1,72.5
84,95,32,3,1,0,1,45.5
85,6,53,3,1,1,1,45.5
85,95,29,3,1,0,1,45.5
86,2,37,3,1,1,1,45.5
86,45,66,3,1,1,1,45.5
22,48,48,4,0,1,1,72.5
19,38,49,4,1,1,1,72.5
87,37,47,3,0,1,1,45.5
89,4,33,3,0,0,1,45.5
18,63,38,4,1,0,1,72.5
90,73,61,3,0,0,1,45.5
93,27,34,3,0,1,1,45.5
93,35,11,3,0,1,1,45.5
93,48,8,3,0,1,1,45.5
93,64,5,3,0,1,1,45.5
16,74,71,4,1,1,1,72.5
94,10,45,3,1,1,1,45.5
96,29,68,3,0,1,1,45.5
97,18,18,3,1,1,1,45.5
98,92,77,3,1,1,1,45.5
99,20,35,3,0,0,1,45.5
0,55,29,3,0,1,1,50.0
2,16,22,3,1,1,1,50.0
5,83,64,3,0,1,1,50.0
14,5,33,4,0,0,1,72.5
6,21,21,3,1,0,1,50.0
6,24,77,3,1,1,1,50.0
6,71,66,3,1,1,1,50.0
7,13,63,3,1,0,1,50.0
7,49,77,3,1,1,1,50.0
11,74,22,4,0,1,1,72.5
7,98,66,3,1,1,1,50.0
9,10,22,3,0,1,1,50.0
11,16,18,4,0,1,1,72.5
9,11,19,3,0,1,1,50.0
10,72,25,4,1,1,1,72.5
9,36,74,3,1,1,1,50.0
9,94,69,3,1,1,1,50.0
10,15,36,4,1,1,1,72.5
10,25,48,3,1,1,1,50.0
10,67,19,3,1,1,1,50.0
11,78,29,3,0,1,1,50.0
12,7,45,3,0,1,1,50.0
13,16,15,3,0,1,1,50.0
15,13,22,3,1,0,1,50.0
16,60,77,3,1,1,1,50.0
