src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,1,72,3,0,1,1,32.0
31,83,67,3,0,0,1,32.0
97,6,56,5,1,0,1,86.0
88,44,66,5,0,0,1,86.0
31,94,64,3,0,1,1,32.0
88,35,58,5,0,0,1,86.0
31,99,61,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
82,74,69,5,0,0,1,86.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
35,60,66,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
45,60,63,3,0,0,1,32.0
79,74,64,5,0,0,1,86.0
48,22,57,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
50,27,48,3,0,0,1,32.0
51,74,61,3,0,0,1,32.0
72,66,61,5,0,0,1,86.0
52,22,52,3,0,0,1,32.0
60,79,58,5,0,0,1,86.0
52,58,49,3,0,0,1,32.0
52,90,46,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
60,64,53,5,0,0,1,86.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,50,3,0,0,1,32.0
35,3,33,5,0,1,1,86.0
19,23,46,5,0,0,1,86.0
64,77,63,3,0,1,1,32.0
67,4,69,3,0,1,1,32.0
14,38,56,5,0,1,1,86.0
12,6,61,5,0,1,1,86.0
67,87,63,3,0,0,1,32.0
67,89,60,3,0,0,1,32.0
68,26,73,3,0,1,1,32.0
68,30,58,3,0,0,1,32.0
68,95,61,3,0,1,1,32.0
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
10,17,63,5,1,0,1,86.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
10,13,58,5,1,0,1,86.0
4,24,43,5,0,0,1,86.0
73,55,35,3,0,0,1,32.0
3,69,64,5,0,0,1,86.0
73,87,60,3,0,0,1,32.0
74,16,57,3,0,0,1,32.0
99,1,56,5,0,1,1,81.5
77,38,74,3,1,1,1,32.0
88,61,53,5,0,0,1,81.5
78,60,74,3,0,1,1,32.0
78,83,34,3,0,1,1,32.0
79,10,55,3,0,1,1,32.0
87,51,55,5,0,0,1,81.5
79,22,49,3,0,0,1,32.0
85,74,52,5,1,0,1,81.5
79,90,69,3,0,0,1,32.0
84,64,58,5,0,0,1,81.5
81,1,66,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
84,0,70,3,0,0,1,32.0
84,39,67,3,0,0,1,32.0
83,35,62,5,0,1,1,81.5
78,50,29,5,0,0,1,81.5
76,55,10,5,0,0,1,81.5
87,7,52,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
74,6,47,5,0,1,1,81.5
70,14,51,5,0,0,1,81.5
88,53,50,3,0,0,1,32.0
93,3,61,3,0,0,1,32.0
69,8,59,5,0,0,1,81.5
93,36,70,3,0,0,1,32.0
93,76,75,3,0,0,1,32.0
94,80,58,3,1,0,1,32.0
69,7,47,5,0,0,1,81.5
97,46,70,3,1,0,1,32.0
97,65,66,3,1,0,1,32.0
97,67,77,3,1,1,1,32.0
99,23,65,3,0,0,1,32.0
67,45,58,5,1,0,1,81.5
1,50,53,3,1,0,1,36.5
66,36,56,5,0,0,1,81.5
66,2,31,5,0,1,1,81.5
64,81,45,5,0,1,1,81.5
6,25,64,3,0,0,1,36.5
7,52,43,3,0,0,1,36.5
8,84,64,3,0,0,1,36.5
10,65,73,3,0,1,1,36.5
11,30,66,3,0,0,1,36.5
60,23,41,5,0,0,1,81.5
58,49,56,5,0,0,1,81.5
54,20,66,5,0,0,1,81.5
11,51,49,3,0,0,1,36.5
12,98,58,3,0,0,1,36.5
13,34,55,3,0,0,1,36.5
47,63,65,5,1,0,1,81.5
13,52,40,3,0,0,1,36.5
45,99,51,5,1,0,1,81.5
45,30,75,5,1,1,1,81.5
15,65,58,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
39,57,62,5,0,0,1,81.5
21,98,54,3,0,0,1,36.5
21,99,48,3,0,0,1,36.5
24,73,40,3,0,0,1,36.5
21,1,43,5,0,1,1,81.5
25,40,61,3,0,0,1,36.5
18,8,59,5,0,1,1,81.5
18,7,38,5,0,0,1,81.5
14,76,46,5,0,0,1,81.5
26,64,42,3,0,0,1,36.5
11,18,44,5,0,0,1,81.5
6,51,42,5,1,0,1,81.5
97,20,61,5,1,0,1,77.0
97,8,31,5,1,0,1,77.0
95,37,14,5,0,0,1,77.0
27,51,39,3,0,0,1,36.5
27,75,75,3,0,0,1,36.5
30,10,55,3,0,2,1,36.5
94,17,53,5,1,0,1,77.0
30,35,30,3,1,0,1,36.5
31,68,55,3,0,0,1,36.5
32,74,58,3,0,1,1,36.5
93,42,56,5,0,0,1,77.0
35,12,27,3,0,1,1,36.5
37,26,63,3,0,1,1,36.5
37,94,73,3,0,1,1,36.5
40,10,77,3,0,1,1,36.5
41,4,77,3,1,1,1,36.5
42,96,63,3,0,0,1,36.5
44,74,63,3,0,1,1,36.5
47,19,43,3,1,0,1,36.5
48,58,53,3,0,0,1,36.5
48,89,50,3,0,0,1,36.5
49,25,34,3,0,0,1,36.5
51,14,36,3,0,0,1,36.5
91,87,10,5,0,0,1,77.0
91,40,5,5,0,1,1,77.0
90,24,35,5,0,0,1,77.0
51,98,67,3,0,1,1,36.5
81,26,58,5,0,1,1,77.0
72,20,52,5,0,1,1,77.0
52,32,37,3,0,1,1,36.5
68,81,75,5,1,1,1,77.0
52,98,34,3,0,1,1,36.5
53,14,43,3,0,0,1,36.5
68,74,42,5,1,0,1,77.0
64,67,37,5,0,1,1,77.0
55,39,73,3,0,1,1,36.5
63,97,51,5,0,1,1,77.0
58,73,63,5,0,0,1,77.0
55,71,30,5,0,1,1,77.0
58,15,73,3,0,1,1,36.5
51,92,31,5,0,1,1,77.0
59,55,72,3,0,1,1,36.5
60,74,38,3,0,0,1,36.5
63,28,57,3,0,0,1,36.5
49,99,29,5,0,0,1,77.0
49,17,24,5,0,1,1,77.0
48,42,45,5,0,0,1,77.0
48,13,35,5,0,0,1,77.0
46,55,25,5,0,0,1,77.0
42,95,40,5,0,0,1,77.0
41,93,51,5,1,0,1,77.0
63,33,33,3,0,0,1,36.5
64,65,34,3,0,0,1,36.5
66,38,53,3,0,1,1,36.5
41,81,70,5,1,1,1,77.0
66,99,45,3,0,0,1,36.5
69,71,56,3,0,0,1,36.5
72,50,45,3,0,0,1,36.5
40,72,40,5,0,0,1,77.0
26,47,37,5,0,1,1,77.0
72,63,48,3,0,0,1,36.5
72,67,71,3,0,1,1,36.5
73,68,70,3,0,1,1,36.5
75,82,66,3,0,0,1,36.5
76,47,62,3,0,1,1,36.5
24,43,75,5,0,1,1,77.0
20,83,56,5,0,0,1,77.0
19,55,38,5,0,1,1,77.0
77,23,68,3,1,0,1,36.5
19,54,61,5,1,0,1,77.0
78,20,26,3,0,1,1,36.5
18,84,31,5,1,0,1,77.0
16,32,75,5,1,1,1,77.0
13,59,46,5,0,0,1,77.0
78,39,23,3,0,1,1,36.5
78,40,20,3,0,1,1,36.5
78,81,16,3,0,0,1,36.5
11,92,72,5,0,0,1,77.0
79,58,46,3,0,0,1,36.5
84,36,55,3,0,1,1,36.5
84,76,28,3,0,1,1,36.5
85,15,70,3,0,1,1,36.5
85,36,77,3,1,0,1,36.5
86,41,63,3,1,1,1,36.5
89,31,47,3,0,0,1,36.5
11,1,38,5,0,1,1,77.0
92,32,55,3,1,0,1,36.5
92,98,61,3,1,0,1,36.5
10,90,50,5,1,0,1,77.0
94,4,40,3,1,0,1,36.5
94,98,50,3,1,0,1,36.5
96,45,55,3,0,0,1,36.5
96,78,71,3,0,1,1,36.5
96,97,48,3,0,1,1,36.5
7,21,61,5,0,1,1,77.0
0,12,55,3,0,0,1,41.0
0,20,35,3,0,0,1,41.0
6,89,55,5,1,0,1,77.0
6,86,70,5,1,1,1,77.0
0,31,58,3,0,0,1,41.0
0,64,63,3,0,1,1,41.0
5,81,11,5,0,0,1,77.0
0,96,45,3,0,0,1,41.0
2,6,53,3,1,0,1,41.0
5,15,64,5,0,0,1,77.0
2,52,28,3,1,0,1,41.0
2,73,57,3,1,0,1,41.0
6,84,25,3,1,0,1,41.0
7,70,58,3,0,1,1,41.0
4,85,35,5,0,1,1,77.0
8,51,28,3,0,0,1,41.0
8,56,55,3,0,0,1,41.0
97,82,44,4,1,1,1,72.5
9,28,54,3,0,0,1,41.0
96,51,24,4,0,0,1,72.5
12,9,52,3,0,1,1,41.0
13,53,69,3,0,0,1,41.0
93,84,47,4,0,1,1,72.5
13,70,43,3,0,0,1,41.0
16,22,54,3,0,1,1,41.0
92,63,44,4,1,0,1,72.5
92,38,67,4,1,1,1,72.5
91,35,1,4,0,1,1,72.5
18,27,50,3,0,1,1,41.0
90,0,41,4,0,0,1,72.5
21,8,25,3,0,0,1,41.0
88,98,46,4,0,0,1,72.5
84,65,21,4,0,0,1,72.5
23,27,38,3,0,1,1,41.0
24,45,72,3,0,1,1,41.0
25,94,47,3,0,1,1,41.0
26,30,47,3,0,1,1,41.0
26,66,28,3,0,0,1,41.0
83,62,70,4,1,0,1,72.5
29,25,58,3,1,0,1,41.0
30,15,55,3,1,0,1,41.0
30,66,50,3,1,0,1,41.0
34,83,59,3,0,1,1,41.0
34,98,43,3,0,0,1,41.0
35,46,22,3,0,0,1,41.0
36,0,67,3,0,1,1,41.0
36,7,64,3,0,1,1,41.0
36,9,61,3,0,1,1,41.0
82,78,62,4,0,1,1,72.5
37,15,57,3,0,1,1,41.0
37,18,11,3,0,1,1,41.0
80,58,42,4,0,0,1,72.5
37,83,8,3,0,1,1,41.0
37,85,5,3,0,1,1,41.0
78,36,34,4,1,0,1,72.5
71,78,52,4,0,1,1,72.5
39,82,59,3,0,0,1,41.0
67,16,56,4,0,1,1,72.5
40,32,72,3,0,1,1,41.0
64,22,45,4,1,0,1,72.5
61,73,49,4,0,0,1,72.5
41,9,58,3,1,0,1,41.0
41,31,67,3,1,1,1,41.0
46,11,62,3,0,0,1,41.0
58,78,38,4,0,1,1,72.5
55,43,21,4,0,0,1,72.5
47,37,2,3,1,0,1,41.0
55,22,17,4,0,1,1,72.5
47,75,72,3,1,0,1,41.0
47,83,77,3,1,1,1,41.0
48,17,77,3,0,0,1,41.0
49,52,20,4,0,0,1,72.5
48,16,41,4,0,1,1,72.5
43,53,57,4,0,0,1,72.5
48,65,31,3,0,0,1,41.0
48,86,28,3,0,1,1,41.0
53,75,54,3,0,0,1,41.0
38,19,49,4,1,1,1,72.5
55,92,7,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
58,0,32,3,0,0,1,41.0
59,21,51,3,0,0,1,41.0
60,22,69,3,0,1,1,41.0
60,68,50,3,0,1,1,41.0
61,49,65,3,0,0,1,41.0
62,88,63,3,0,0,1,41.0
37,72,36,4,1,0,1,72.5
63,32,41,3,0,1,1,41.0
35,97,18,4,0,1,1,72.5
35,27,44,4,1,0,1,72.5
63,52,25,3,0,0,1,41.0
64,4,32,3,1,0,1,41.0
64,14,75,3,1,0,1,41.0
34,20,48,4,0,1,1,72.5
32,13,31,4,1,0,1,72.5
66,30,42,3,0,1,1,41.0
66,70,39,3,0,0,1,41.0
67,9,66,3,0,1,1,41.0
69,32,53,3,0,1,1,41.0
70,2,25,3,0,1,1,41.0
70,97,36,3,0,1,1,41.0
26,57,74,4,0,0,1,72.5
71,3,49,3,0,0,1,41.0
71,47,59,3,0,1,1,41.0
71,64,42,3,0,1,1,41.0
71,69,39,3,0,0,1,41.0
23,7,60,4,0,1,1,72.5
72,32,28,3,0,1,1,41.0
72,85,32,3,0,1,1,41.0
22,48,63,4,0,1,1,72.5
75,49,69,3,0,1,1,41.0
75,85,63,3,0,1,1,41.0
76,92,58,3,0,1,1,41.0
19,38,45,4,1,1,1,72.5
78,37,77,3,1,1,1,41.0
18,63,37,4,1,0,1,72.5
79,30,39,3,0,1,1,41.0
79,93,43,3,0,0,1,41.0
80,31,52,3,0,0,1,41.0
80,62,55,3,0,0,1,41.0
81,6,63,3,0,2,1,41.0
82,43,56,3,0,1,1,41.0
83,68,67,3,1,1,1,41.0
83,94,44,3,1,1,1,41.0
85,86,60,3,1,1,1,41.0
86,22,42,3,1,0,1,41.0
88,25,43,3,0,0,1,41.0
16,74,71,4,1,1,1,72.5
14,5,39,4,0,0,1,72.5
89,75,44,3,0,0,1,41.0
90,41,66,3,0,2,1,41.0
11,74,34,4,0,1,1,72.5
91,39,71,3,1,0,1,41.0
11,16,30,4,0,1,1,72.5
91,84,18,3,1,0,1,41.0
10,72,24,4,1,0,1,72.5
10,15,46,4,1,1,1,72.5
92,0,48,3,1,0,1,41.0
92,64,52,3,1,1,1,41.0
9,82,76,4,1,1,1,72.5
93,1,35,3,0,1,1,41.0
93,12,40,3,0,0,1,41.0
9,64,71,4,1,1,1,72.5
93,88,67,3,0,1,1,41.0
95,17,49,3,0,1,1,41.0
95,47,46,3,0,1,1,41.0
96,39,52,3,0,0,1,41.0
96,42,37,3,0,0,1,41.0
7,38,41,4,1,1,1,72.5
97,91,41,3,1,1,1,41.0
98,11,40,3,0,1,1,41.0
98,47,37,3,0,2,1,41.0
98,67,74,3,1,1,1,41.0
0,16,38,3,0,1,1,45.5
4,9,29,3,0,1,1,45.5
5,42,53,3,0,0,1,45.5
6,27,35,4,1,0,1,72.5
5,85,74,3,0,1,1,45.5
7,30,55,3,0,2,1,45.5
7,61,69,3,1,0,1,45.5
5,94,69,4,0,1,1,72.5
7,75,57,3,1,0,1,45.5
1,93,14,4,1,0,1,72.5
9,29,55,3,1,1,1,45.5
10,40,37,3,1,0,1,45.5
10,99,42,3,1,0,1,45.5
11,62,59,3,0,0,1,45.5
11,81,55,3,0,0,1,45.5
1,42,49,4,1,1,1,72.5
11,90,27,3,0,0,1,45.5
14,39,33,3,0,1,1,45.5
15,8,67,3,1,0,1,45.5
16,13,63,3,1,0,1,45.5
18,25,56,3,0,1,1,45.5
18,34,52,3,1,0,1,45.5
19,0,29,3,1,0,1,45.5
19,58,70,3,1,0,1,45.5
0,61,25,4,0,1,1,72.5
95,35,36,4,0,1,1,68.0
21,64,39,3,0,1,1,45.5
21,65,28,3,0,0,1,45.5
21,95,33,3,0,0,1,45.5
24,88,74,3,1,0,1,45.5
95,3,29,4,0,1,1,68.0
92,89,40,4,1,0,1,68.0
24,95,26,3,1,0,1,45.5
92,79,76,4,1,1,1,68.0
25,44,55,3,0,0,1,45.5
26,7,31,3,0,2,1,45.5
26,82,25,3,0,1,1,45.5
27,6,72,3,0,2,1,45.5
27,11,24,3,1,0,1,45.5
27,72,21,3,1,0,1,45.5
28,2,65,3,0,1,1,45.5
91,30,67,4,1,1,1,68.0
28,72,18,3,0,0,1,45.5
30,40,64,3,1,0,1,45.5
89,71,36,4,0,1,1,68.0
89,11,20,4,0,0,1,68.0
31,85,44,3,0,1,1,45.5
32,4,25,3,1,0,1,45.5
32,86,57,3,1,1,1,45.5
33,24,71,3,0,1,1,45.5
34,97,28,3,0,1,1,45.5
36,2,74,3,1,1,1,45.5
38,49,71,3,1,0,1,45.5
38,67,64,3,1,1,1,45.5
86,84,53,4,1,1,1,68.0
39,22,39,3,0,0,1,45.5
86,3,45,4,1,0,1,68.0
40,65,55,3,0,0,1,45.5
41,62,34,3,2,0,1,45.5
42,58,67,3,0,1,1,45.5
42,70,50,3,0,1,1,45.5
45,91,58,3,1,1,1,45.5
85,8,70,4,1,0,1,68.0
46,24,59,3,0,1,1,45.5
47,73,54,3,1,0,1,45.5
48,12,74,3,0,1,1,45.5
48,41,25,3,0,2,1,45.5
84,89,32,4,1,0,1,68.0
80,22,35,4,0,0,1,68.0
49,78,74,3,1,1,1,45.5
79,97,24,4,1,1,1,68.0
78,84,67,4,1,1,1,68.0
52,60,31,3,0,1,1,45.5
73,37,45,4,0,1,1,68.0
53,98,47,3,0,1,1,45.5
54,31,41,3,0,0,1,45.5
70,45,67,4,0,1,1,68.0
54,73,71,3,0,1,1,45.5
69,12,43,4,0,0,1,68.0
55,78,4,3,0,1,1,45.5
55,97,1,3,0,1,1,45.5
58,42,35,3,0,1,1,45.5
58,81,29,3,0,1,1,45.5
59,93,64,3,0,1,1,45.5
68,83,63,4,1,1,1,68.0
64,57,58,4,1,0,1,68.0
63,57,30,3,0,0,1,45.5
64,46,55,3,1,0,1,45.5
64,76,68,3,1,0,1,45.5
66,65,25,3,0,0,1,45.5
66,69,36,3,0,0,1,45.5
63,88,21,4,0,1,1,68.0
58,45,25,4,0,1,1,68.0
58,8,21,4,0,0,1,68.0
68,79,60,3,1,1,1,45.5
68,91,55,3,1,1,1,45.5
69,74,31,3,0,1,1,45.5
56,23,9,4,0,1,1,68.0
55,83,55,4,1,1,1,68.0
55,54,51,4,1,0,1,68.0
71,8,65,3,0,1,1,45.5
52,34,16,4,0,0,1,68.0
71,44,62,3,0,1,1,45.5
51,91,20,4,0,2,1,68.0
71,95,46,3,0,1,1,45.5
72,1,32,3,1,1,1,45.5
72,9,58,3,1,1,1,45.5
50,79,41,4,0,1,1,68.0
72,36,77,3,1,1,1,45.5
72,46,52,3,1,0,1,45.5
73,54,32,3,0,1,1,45.5
73,72,29,3,0,1,1,45.5
46,76,42,4,0,0,1,68.0
74,21,75,3,0,1,1,45.5
74,95,35,3,0,1,1,45.5
77,66,22,3,1,0,1,45.5
78,10,31,3,1,1,1,45.5
78,98,59,3,1,1,1,45.5
79,0,52,3,0,1,1,45.5
45,55,63,4,1,1,1,68.0
45,34,39,4,1,0,1,68.0
83,79,52,3,1,1,1,45.5
