src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,84,33,3,0,0,1,32.0
30,91,61,3,0,0,1,32.0
31,1,72,3,0,1,1,32.0
30,29,18,17,0,1,1,396.0
31,83,67,3,0,0,1,32.0
31,94,64,3,0,0,1,32.0
31,99,61,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
35,60,66,3,0,0,1,32.0
22,2,0,17,0,1,1,396.0
42,64,73,3,0,0,1,32.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
45,60,63,3,0,0,1,32.0
48,22,57,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
50,27,50,3,0,0,1,32.0
51,74,67,3,0,0,1,32.0
52,22,64,3,0,0,1,32.0
85,77,36,17,0,1,1,392.0
70,62,0,17,0,0,1,392.0
52,58,70,3,0,0,1,32.0
52,90,67,3,0,0,1,32.0
53,32,61,3,0,0,1,32.0
68,22,0,17,0,1,1,392.0
55,21,63,3,0,0,1,32.0
55,56,58,3,0,0,1,32.0
63,17,0,17,0,0,1,392.0
63,21,60,3,0,0,1,32.0
62,38,37,17,0,0,1,392.0
43,32,0,17,0,0,1,392.0
64,26,60,3,0,0,1,32.0
64,77,57,3,0,0,1,32.0
67,4,64,3,0,0,1,32.0
67,87,61,3,0,0,1,32.0
41,16,19,17,0,0,1,392.0
41,2,36,17,0,1,1,392.0
67,89,69,3,0,0,1,32.0
31,98,18,17,0,0,1,392.0
18,97,19,17,0,0,1,392.0
68,26,57,3,0,0,1,32.0
68,30,54,3,0,0,1,32.0
17,43,35,17,0,0,1,392.0
68,95,68,3,0,1,1,32.0
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
71,88,77,3,0,0,1,32.0
6,45,0,17,0,1,1,392.0
72,21,57,3,0,0,1,32.0
73,55,35,3,0,0,1,32.0
6,30,35,17,0,0,1,392.0
73,87,58,3,0,0,1,32.0
97,38,54,17,1,0,1,388.0
74,16,57,3,0,0,1,32.0
77,38,71,3,0,1,1,32.0
78,60,74,3,0,1,1,32.0
78,83,34,3,0,1,1,32.0
79,10,66,3,0,0,1,32.0
79,22,54,3,0,0,1,32.0
79,90,63,3,0,0,1,32.0
81,1,59,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
84,0,70,3,0,0,1,32.0
91,41,0,17,0,1,1,388.0
84,39,67,3,0,0,1,32.0
87,7,55,3,0,0,1,32.0
87,86,75,3,0,1,1,32.0
88,53,69,3,0,0,1,32.0
88,27,0,17,0,1,1,388.0
93,3,66,3,0,0,1,32.0
93,36,70,3,0,0,1,32.0
84,68,0,17,0,1,1,388.0
93,76,75,3,0,0,1,32.0
94,80,60,3,0,0,1,32.0
97,46,62,3,0,0,1,32.0
61,20,18,17,0,0,1,388.0
97,65,66,3,0,0,1,32.0
97,67,58,3,0,0,1,32.0
32,56,37,17,0,0,1,388.0
29,98,0,17,1,0,1,388.0
99,23,65,3,0,0,1,32.0
1,50,54,3,1,0,1,36.5
6,7,17,17,0,1,1,388.0
6,25,61,3,0,0,1,36.5
7,52,61,3,0,0,1,36.5
8,84,64,3,0,0,1,36.5
10,65,63,3,0,0,1,36.5
94,75,35,17,1,0,1,384.0
85,27,53,17,0,1,1,384.0
11,30,66,3,0,0,1,36.5
11,51,63,3,0,0,1,36.5
12,98,61,3,0,0,1,36.5
13,34,59,3,0,0,1,36.5
41,19,53,17,0,1,1,384.0
13,52,56,3,0,0,1,36.5
40,9,19,17,0,0,1,384.0
15,65,60,3,0,0,1,36.5
4,19,0,17,0,0,1,384.0
52,47,0,17,0,1,1,380.0
19,76,72,3,0,0,1,36.5
41,64,17,17,1,0,1,380.0
24,74,18,17,0,0,1,380.0
21,98,54,3,0,0,1,36.5
21,99,51,3,0,0,1,36.5
10,6,0,17,1,1,1,380.0
47,68,55,17,0,1,1,376.0
24,73,64,3,0,0,1,36.5
41,26,34,17,1,0,1,376.0
25,40,65,3,0,0,1,36.5
24,39,36,17,0,0,1,376.0
26,64,54,3,0,0,1,36.5
27,51,47,3,0,0,1,36.5
15,33,36,17,0,0,1,376.0
64,91,0,16,0,1,1,372.0
27,75,75,3,0,0,1,36.5
30,10,58,3,0,0,1,36.5
30,35,60,3,1,0,1,36.5
31,68,52,3,0,1,1,36.5
62,98,17,16,0,1,1,368.0
25,26,18,16,0,0,1,368.0
32,74,54,3,0,0,1,36.5
35,12,57,3,0,0,1,36.5
37,26,73,3,0,0,1,36.5
37,94,57,3,0,0,1,36.5
40,10,73,3,0,0,1,36.5
19,78,37,16,0,1,1,368.0
12,88,36,16,0,0,1,368.0
41,4,61,3,1,0,1,36.5
42,96,63,3,0,0,1,36.5
44,74,64,3,0,0,1,36.5
47,19,66,3,1,0,1,36.5
48,58,54,3,0,0,1,36.5
48,89,51,3,0,0,1,36.5
3,93,18,16,0,0,1,368.0
49,25,58,3,0,0,1,36.5
51,14,57,3,0,0,1,36.5
51,98,51,3,0,0,1,36.5
52,32,53,3,0,1,1,36.5
52,98,48,3,0,0,1,36.5
54,36,18,16,0,0,1,364.0
53,14,54,3,0,0,1,36.5
55,39,15,3,0,0,1,36.5
58,15,63,3,0,0,1,36.5
59,55,72,3,0,0,1,36.5
60,74,60,3,0,0,1,36.5
63,28,67,3,0,0,1,36.5
97,6,53,5,0,0,1,86.0
88,44,59,5,0,0,1,86.0
63,33,64,3,0,0,1,36.5
64,65,51,3,0,0,1,36.5
66,38,63,3,0,1,1,36.5
66,99,58,3,0,0,1,36.5
69,71,65,3,0,0,1,36.5
72,50,63,3,0,0,1,36.5
72,63,54,3,0,0,1,36.5
72,67,71,3,0,1,1,36.5
73,68,49,3,0,1,1,36.5
75,82,16,3,0,0,1,36.5
88,35,31,5,0,0,1,86.0
82,74,11,5,0,1,1,86.0
76,47,63,3,0,1,1,36.5
79,74,49,5,0,0,1,86.0
72,66,49,5,0,0,1,86.0
77,23,62,3,0,0,1,36.5
60,79,44,5,0,0,1,86.0
78,20,31,3,0,1,1,36.5
78,39,12,3,0,0,1,36.5
60,64,39,5,0,0,1,86.0
35,3,26,5,0,1,1,86.0
19,23,57,5,0,0,1,86.0
14,38,49,5,0,1,1,86.0
78,40,28,3,0,1,1,36.5
78,81,16,3,0,0,1,36.5
79,58,60,3,0,0,1,36.5
84,36,61,3,0,0,1,36.5
84,76,58,3,0,0,1,36.5
85,15,71,3,0,1,1,36.5
85,36,77,3,1,0,1,36.5
12,6,52,5,0,1,1,86.0
86,41,71,3,0,1,1,36.5
89,31,58,3,0,0,1,36.5
92,32,58,3,0,0,1,36.5
10,17,63,5,1,0,1,86.0
92,98,74,3,0,1,1,36.5
94,4,54,3,0,0,1,36.5
94,98,71,3,0,1,1,36.5
10,13,51,5,1,0,1,86.0
4,24,49,5,0,1,1,86.0
96,45,60,3,0,0,1,36.5
96,78,25,3,0,0,1,36.5
96,97,71,3,0,1,1,36.5
3,69,60,5,0,0,1,86.0
0,12,15,3,0,0,1,41.0
0,20,63,3,0,0,1,41.0
0,31,49,3,0,0,1,41.0
0,64,46,3,0,0,1,41.0
99,1,46,5,0,1,1,81.5
0,96,57,3,0,0,1,41.0
2,6,58,3,0,0,1,41.0
2,52,71,3,0,1,1,41.0
2,73,55,3,0,0,1,41.0
6,84,73,3,1,0,1,41.0
7,70,52,3,0,0,1,41.0
8,51,60,3,0,0,1,41.0
88,61,64,5,0,0,1,81.5
8,56,55,3,0,0,1,41.0
9,28,57,3,0,0,1,41.0
12,9,12,3,0,1,1,41.0
87,51,42,5,0,0,1,81.5
13,53,48,3,0,0,1,41.0
13,70,68,3,0,0,1,41.0
16,22,54,3,0,1,1,41.0
18,27,44,3,0,0,1,41.0
21,8,33,3,0,0,1,41.0
85,74,72,5,1,0,1,81.5
23,27,41,3,0,0,1,41.0
84,64,28,5,0,1,1,81.5
24,45,57,3,0,0,1,41.0
83,35,62,5,0,1,1,81.5
25,94,55,3,0,1,1,41.0
26,30,64,3,0,1,1,41.0
26,66,51,3,0,1,1,41.0
29,25,30,3,0,1,1,41.0
30,15,57,3,1,0,1,41.0
30,66,54,3,1,0,1,41.0
34,83,56,3,0,0,1,41.0
78,50,7,5,0,0,1,81.5
34,98,45,3,0,0,1,41.0
35,46,23,3,0,0,1,41.0
36,0,35,3,0,0,1,41.0
36,7,58,3,0,0,1,41.0
36,9,67,3,0,1,1,41.0
37,15,63,3,0,1,1,41.0
37,18,16,3,0,1,1,41.0
37,83,13,3,0,1,1,41.0
76,55,10,5,0,0,1,81.5
37,85,10,3,0,1,1,41.0
39,82,8,3,0,0,1,41.0
40,32,77,3,0,1,1,41.0
41,9,54,3,1,0,1,41.0
74,6,44,5,0,1,1,81.5
41,31,77,3,1,1,1,41.0
70,14,44,5,0,0,1,81.5
69,8,28,5,0,0,1,81.5
46,11,70,3,0,0,1,41.0
47,37,77,3,1,1,1,41.0
47,75,72,3,1,0,1,41.0
69,7,47,5,0,0,1,81.5
47,83,59,3,1,0,1,41.0
67,45,75,5,1,1,1,81.5
48,17,77,3,0,0,1,41.0
48,65,48,3,0,0,1,41.0
48,86,45,3,0,1,1,41.0
53,75,58,3,0,0,1,41.0
55,92,7,3,0,1,1,41.0
56,38,16,3,0,1,1,41.0
56,66,13,3,0,0,1,41.0
58,0,43,3,0,0,1,41.0
59,21,48,3,0,0,1,41.0
60,22,51,3,0,0,1,41.0
66,36,44,5,0,1,1,81.5
66,2,31,5,0,1,1,81.5
64,81,34,5,0,1,1,81.5
60,68,69,3,0,2,1,41.0
60,23,55,5,0,1,1,81.5
61,49,55,3,0,0,1,41.0
58,49,32,5,0,0,1,81.5
62,88,74,3,0,0,1,41.0
63,32,73,3,0,1,1,41.0
63,52,45,3,0,0,1,41.0
64,4,77,3,0,1,1,41.0
54,20,58,5,0,0,1,81.5
64,14,75,3,1,0,1,41.0
47,63,49,5,1,0,1,81.5
66,30,41,3,0,1,1,41.0
66,70,38,3,0,0,1,41.0
45,99,41,5,1,0,1,81.5
67,9,64,3,1,1,1,41.0
45,30,70,5,1,1,1,81.5
69,32,57,3,0,1,1,41.0
39,57,62,5,0,0,1,81.5
70,2,28,3,0,1,1,41.0
70,97,49,3,0,1,1,41.0
21,1,41,5,0,1,1,81.5
71,3,57,3,0,0,1,41.0
71,47,54,3,0,1,1,41.0
18,8,56,5,0,1,1,81.5
18,7,39,5,0,0,1,81.5
14,76,39,5,0,0,1,81.5
11,18,47,5,0,0,1,81.5
71,64,62,3,0,1,1,41.0
71,69,44,3,0,0,1,41.0
72,32,60,3,0,1,1,41.0
6,51,37,5,1,0,1,81.5
72,85,46,3,0,1,1,41.0
75,49,65,3,0,0,1,41.0
97,20,75,5,1,1,1,77.0
75,85,69,3,0,1,1,41.0
76,92,66,3,0,0,1,41.0
97,8,23,5,1,0,1,77.0
78,37,4,3,0,0,1,41.0
79,30,38,3,0,1,1,41.0
95,37,47,5,0,1,1,77.0
79,93,57,3,0,0,1,41.0
80,31,55,3,0,0,1,41.0
80,62,34,3,0,0,1,41.0
94,17,58,5,1,0,1,77.0
81,6,67,3,0,1,1,41.0
82,43,5,3,0,1,1,41.0
93,42,52,5,0,0,1,77.0
91,87,56,5,0,1,1,77.0
83,68,77,3,1,1,1,41.0
83,94,74,3,1,1,1,41.0
91,40,68,5,1,0,1,77.0
85,86,63,3,1,0,1,41.0
86,22,60,3,0,1,1,41.0
88,25,52,3,0,0,1,41.0
89,75,55,3,0,0,1,41.0
90,41,58,3,0,1,1,41.0
90,24,44,5,0,1,1,77.0
81,26,62,5,0,1,1,77.0
91,39,53,3,0,0,1,41.0
91,84,55,3,1,0,1,41.0
92,0,63,3,0,1,1,41.0
92,64,55,3,0,1,1,41.0
93,1,38,3,0,1,1,41.0
93,12,9,3,0,0,1,41.0
93,88,49,3,0,1,1,41.0
95,17,44,3,0,1,1,41.0
95,47,41,3,0,1,1,41.0
96,39,68,3,0,1,1,41.0
96,42,49,3,0,0,1,41.0
97,91,46,3,1,1,1,41.0
98,11,58,3,0,0,1,41.0
72,20,41,5,0,1,1,77.0
98,47,38,3,0,1,1,41.0
98,67,42,3,0,1,1,41.0
0,16,60,3,0,1,1,45.5
4,9,58,3,0,1,1,45.5
5,42,67,3,0,0,1,45.5
68,81,72,5,1,1,1,77.0
5,85,60,3,0,1,1,45.5
7,30,44,3,0,1,1,45.5
7,61,36,3,0,0,1,45.5
7,75,62,3,1,0,1,45.5
9,29,27,3,1,0,1,45.5
68,74,39,5,1,0,1,77.0
10,40,55,3,0,0,1,45.5
64,67,50,5,1,1,1,77.0
63,97,40,5,0,1,1,77.0
10,99,71,3,1,0,1,45.5
11,62,55,3,0,0,1,45.5
58,73,38,5,0,0,1,77.0
11,81,44,3,0,1,1,45.5
55,71,30,5,0,1,1,77.0
51,92,13,5,0,1,1,77.0
49,99,27,5,0,0,1,77.0
11,90,41,3,0,0,1,45.5
49,17,22,5,0,1,1,77.0
14,39,5,3,0,0,1,45.5
48,42,40,5,0,0,1,77.0
15,8,53,3,0,1,1,45.5
48,13,35,5,0,0,1,77.0
16,13,45,3,1,0,1,45.5
18,25,36,3,0,0,1,45.5
46,55,18,5,0,0,1,77.0
42,95,35,5,0,0,1,77.0
41,93,66,5,1,1,1,77.0
41,81,54,5,2,0,1,77.0
40,72,36,5,0,0,1,77.0
18,34,53,3,0,0,1,45.5
19,0,54,3,0,1,1,45.5
26,47,44,5,1,1,1,77.0
19,58,63,3,0,1,1,45.5
21,64,38,3,0,1,1,45.5
24,43,75,5,0,1,1,77.0
20,83,69,5,1,1,1,77.0
21,65,30,3,0,0,1,45.5
19,55,25,5,1,0,1,77.0
19,54,48,5,1,0,1,77.0
21,95,27,3,0,0,1,45.5
18,84,23,5,1,0,1,77.0
24,88,61,3,0,1,1,45.5
16,32,68,5,1,1,1,77.0
24,95,54,3,0,1,1,45.5
25,44,15,3,0,0,1,45.5
26,7,77,3,1,1,1,45.5
26,82,2,3,1,0,1,45.5
27,6,38,3,0,2,1,45.5
13,59,40,5,0,0,1,77.0
27,11,75,3,1,0,1,45.5
27,72,33,3,1,0,1,45.5
11,92,36,5,0,1,1,77.0
28,2,70,3,0,1,1,45.5
28,72,30,3,0,0,1,45.5
30,40,51,3,1,0,1,45.5
31,85,43,3,0,1,1,45.5
32,4,46,3,1,0,1,45.5
32,86,65,3,1,1,1,45.5
33,24,68,3,0,1,1,45.5
11,1,31,5,0,1,1,77.0
34,97,37,3,0,1,1,45.5
10,90,36,5,1,0,1,77.0
7,21,72,5,1,1,1,77.0
36,2,64,3,0,1,1,45.5
38,49,19,3,1,0,1,45.5
38,67,68,3,1,1,1,45.5
39,22,71,3,0,1,1,45.5
40,65,45,3,0,0,1,45.5
41,62,74,3,1,1,1,45.5
42,58,57,3,0,0,1,45.5
6,89,32,5,1,0,1,77.0
42,70,60,3,0,1,1,45.5
6,86,60,5,1,1,1,77.0
5,81,11,5,0,0,1,77.0
5,15,55,5,0,1,1,77.0
45,91,65,3,1,1,1,45.5
46,24,59,3,0,1,1,45.5
47,73,69,3,1,0,1,45.5
4,85,38,5,0,1,1,77.0
97,82,33,4,1,1,1,72.5
48,12,74,3,0,1,1,45.5
48,41,32,3,0,2,1,45.5
49,78,71,3,0,1,1,45.5
96,51,33,4,0,0,1,72.5
52,60,42,3,0,1,1,45.5
93,84,45,4,0,1,1,72.5
53,98,35,3,0,0,1,45.5
92,63,76,4,1,1,1,72.5
54,31,40,3,0,0,1,45.5
92,38,59,4,1,1,1,72.5
54,73,45,3,0,0,1,45.5
91,35,19,4,1,0,1,72.5
55,78,1,3,0,0,1,45.5
90,0,31,4,0,0,1,72.5
55,97,4,3,0,1,1,45.5
58,42,46,3,0,0,1,45.5
58,81,51,3,0,1,1,45.5
59,93,63,3,0,1,1,45.5
88,98,55,4,0,1,1,72.5
84,65,19,4,0,0,1,72.5
63,57,57,3,0,0,1,45.5
64,46,47,3,1,0,1,45.5
83,62,65,4,1,0,1,72.5
64,76,44,3,1,0,1,45.5
66,65,27,3,0,0,1,45.5
82,78,21,4,1,0,1,72.5
66,69,24,3,0,0,1,45.5
68,79,46,3,1,1,1,45.5
80,58,28,4,0,0,1,72.5
68,91,36,3,1,1,1,45.5
69,74,36,3,0,0,1,45.5
71,8,50,3,0,1,1,45.5
71,44,47,3,0,1,1,45.5
71,95,41,3,0,1,1,45.5
72,1,27,3,0,1,1,45.5
72,9,24,3,0,1,1,45.5
72,36,21,3,0,1,1,45.5
78,36,76,4,1,1,1,72.5
72,46,18,3,0,1,1,45.5
73,54,61,3,0,1,1,45.5
71,78,37,4,0,2,1,72.5
73,72,52,3,0,1,1,45.5
67,16,56,4,1,1,1,72.5
74,21,24,3,1,0,1,45.5
74,95,32,3,1,0,1,45.5
77,66,21,3,1,0,1,45.5
78,10,68,3,1,1,1,45.5
78,98,65,3,1,1,1,45.5
79,0,69,3,0,1,1,45.5
83,79,41,3,1,0,1,45.5
64,22,34,4,1,0,1,72.5
84,49,77,3,1,1,1,45.5
84,67,61,3,1,1,1,45.5
84,95,24,3,1,0,1,45.5
85,6,57,3,1,1,1,45.5
61,73,60,4,0,1,1,72.5
85,95,21,3,1,0,1,45.5
86,2,57,3,0,1,1,45.5
86,45,57,3,1,1,1,45.5
87,37,7,3,0,0,1,45.5
58,78,24,4,0,1,1,72.5
89,4,43,3,0,0,1,45.5
90,73,28,3,0,0,1,45.5
93,27,42,3,0,1,1,45.5
93,35,35,3,0,1,1,45.5
93,48,15,3,0,1,1,45.5
93,64,12,3,0,1,1,45.5
55,43,62,4,1,0,1,72.5
94,10,77,3,1,1,1,45.5
96,29,22,3,0,0,1,45.5
55,22,47,4,1,0,1,72.5
49,52,38,4,1,0,1,72.5
97,18,30,3,1,1,1,45.5
48,16,28,4,0,1,1,72.5
98,92,68,3,1,1,1,45.5
99,20,35,3,0,0,1,45.5
0,55,40,3,0,1,1,50.0
2,16,77,3,1,1,1,50.0
5,83,52,3,0,1,1,50.0
6,21,21,3,1,0,1,50.0
6,24,77,3,1,1,1,50.0
43,53,31,4,0,0,1,72.5
38,19,76,4,1,1,1,72.5
6,71,70,3,1,1,1,50.0
7,13,14,3,1,0,1,50.0
7,49,69,3,1,1,1,50.0
7,98,59,3,1,1,1,50.0
37,72,0,4,0,1,1,72.5
35,97,19,4,1,1,1,72.5
9,10,74,3,1,1,1,50.0
35,27,71,4,1,1,1,72.5
9,11,21,3,1,0,1,50.0
34,20,49,4,0,1,1,72.5
9,36,71,3,1,1,1,50.0
9,94,52,3,1,1,1,50.0
10,25,48,3,1,0,1,50.0
32,13,31,4,1,0,1,72.5
26,57,73,4,1,0,1,72.5
23,7,53,4,0,1,1,72.5
22,48,24,4,0,0,1,72.5
10,67,45,3,1,1,1,50.0
11,78,28,3,0,1,1,50.0
19,38,44,4,1,1,1,72.5
18,63,36,4,1,0,1,72.5
12,7,6,3,0,1,1,50.0
13,16,25,3,0,1,1,50.0
15,13,28,3,1,0,1,50.0
16,60,65,3,1,1,1,50.0
17,10,55,3,0,2,1,50.0
17,35,52,3,0,1,1,50.0
18,52,33,3,1,0,1,50.0
19,4,35,3,1,0,1,50.0
19,41,73,3,1,2,1,50.0
19,90,22,3,1,0,1,50.0
