src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,26,24,2,0,0,6.0
12,84,4,2,0,0,6.0
13,75,10,2,0,0,6.0
13,96,27,2,0,0,6.0
16,96,29,2,0,0,6.0
21,40,0,2,0,0,6.0
21,87,4,2,0,0,6.0
88,96,46,17,0,0,387.0
23,42,4,2,0,0,6.0
24,15,12,2,0,0,6.0
25,31,8,2,0,0,6.0
27,57,10,2,0,0,6.0
28,63,22,2,0,0,6.0
30,69,58,2,0,0,6.0
31,98,47,2,0,0,6.0
33,61,26,17,0,0,387.0
37,90,61,2,0,0,6.0
31,36,49,17,0,0,387.0
40,36,4,2,0,0,6.0
95,59,27,17,0,0,383.0
40,60,29,2,0,0,6.0
41,5,26,2,0,0,6.0
42,49,25,2,0,0,6.0
48,57,6,2,0,0,6.0
49,35,2,2,0,0,6.0
61,21,58,17,0,0,383.0
52,24,6,2,0,0,6.0
52,93,14,2,0,0,6.0
55,25,31,2,0,0,6.0
55,33,43,2,0,0,6.0
55,83,76,2,0,0,6.0
30,14,60,17,0,0,381.0
56,2,6,2,0,0,6.0
57,4,26,2,0,0,6.0
57,25,12,2,0,0,6.0
3,98,49,17,0,0,381.0
58,2,8,2,0,0,6.0
58,48,2,2,0,0,6.0
59,64,10,2,0,0,6.0
60,76,31,2,0,0,6.0
63,65,76,2,0,0,6.0
64,31,2,2,0,0,6.0
64,55,33,2,0,0,6.0
68,94,27,2,0,0,6.0
69,82,2,2,0,0,6.0
74,34,0,2,1,0,6.0
75,66,14,2,0,0,6.0
79,70,25,17,0,0,379.0
75,70,42,2,0,0,6.0
75,79,44,2,0,0,6.0
76,57,14,2,0,0,6.0
80,24,4,2,0,0,6.0
81,64,27,2,0,0,6.0
82,69,10,2,0,0,6.0
11,0,26,17,0,0,377.0
83,7,78,2,0,0,6.0
84,49,10,2,0,0,6.0
85,55,45,16,0,0,375.0
87,75,16,2,0,0,6.0
88,55,63,2,0,0,6.0
89,80,8,2,0,0,6.0
80,14,58,16,0,1,375.0
92,62,76,2,0,0,6.0
1,50,0,2,0,0,7.5
2,11,61,2,0,0,7.5
3,91,26,2,0,0,7.5
4,1,28,2,0,0,7.5
6,68,2,2,0,0,7.5
6,83,6,2,0,0,7.5
10,25,25,2,0,0,7.5
10,65,78,2,0,0,7.5
9,81,29,16,0,0,375.0
12,6,8,2,0,0,7.5
15,34,10,2,0,0,7.5
16,27,22,2,0,0,7.5
18,7,42,2,0,0,7.5
18,82,12,2,0,0,7.5
18,90,10,2,0,0,7.5
63,16,31,16,0,0,373.0
19,53,39,2,0,0,7.5
21,42,6,2,0,0,7.5
22,41,6,2,0,0,7.5
23,61,43,2,0,0,7.5
23,95,45,2,0,0,7.5
55,95,47,16,1,0,373.0
24,8,27,2,0,0,7.5
24,95,21,2,0,0,7.5
67,73,61,16,0,0,371.0
3,36,6,16,0,1,371.0
41,96,8,16,0,1,369.0
27,83,12,2,0,0,7.5
27,95,63,2,0,0,7.5
31,40,10,2,0,0,7.5
34,63,24,2,0,0,7.5
42,63,47,16,1,0,367.0
35,2,22,2,0,0,7.5
37,21,75,2,0,0,7.5
40,18,8,2,0,0,7.5
73,96,44,16,0,1,365.0
42,5,28,2,0,0,7.5
42,78,30,2,0,0,7.5
45,10,4,2,0,0,7.5
54,70,44,16,0,0,363.0
26,74,2,16,0,1,361.0
46,53,10,2,0,0,7.5
48,36,8,2,0,0,7.5
48,54,22,2,0,0,7.5
48,82,14,2,0,0,7.5
18,88,44,16,0,1,361.0
55,92,61,2,0,0,7.5
57,31,16,2,0,0,7.5
5,36,30,16,0,1,361.0
60,11,63,2,0,0,7.5
63,13,29,2,0,0,7.5
85,17,10,16,0,1,359.0
68,16,47,2,0,0,7.5
69,88,12,2,0,0,7.5
70,0,60,2,0,0,7.5
82,39,6,2,0,0,7.5
69,71,60,16,0,0,359.0
89,48,10,2,0,0,7.5
90,85,2,2,0,0,7.5
92,52,46,2,0,0,7.5
94,37,63,2,0,0,7.5
0,52,8,2,0,0,9.0
1,55,35,2,0,0,9.0
3,95,66,2,0,0,9.0
6,52,10,2,0,0,9.0
11,36,0,2,0,0,9.0
12,17,25,2,0,0,9.0
15,72,14,2,0,0,9.0
19,51,77,2,0,0,9.0
19,90,41,2,0,0,9.0
41,18,28,16,0,1,359.0
11,54,24,16,1,0,359.0
80,16,49,16,1,0,357.0
20,44,6,2,0,0,9.0
21,16,26,2,0,0,9.0
26,53,18,2,0,0,9.0
27,14,20,2,0,0,9.0
33,11,4,16,0,1,357.0
27,21,14,2,0,0,9.0
94,95,29,16,0,1,355.0
27,46,16,2,0,0,9.0
28,59,12,2,0,0,9.0
48,59,61,16,0,0,353.0
28,78,2,2,0,0,9.0
32,4,30,2,0,0,9.0
37,1,65,2,0,0,9.0
38,11,65,2,0,0,9.0
39,65,10,2,0,0,9.0
63,39,24,15,1,0,349.0
40,24,14,2,0,0,9.0
40,25,16,2,0,0,9.0
40,53,2,2,0,0,9.0
40,73,12,2,0,0,9.0
41,58,4,2,0,0,9.0
41,73,24,2,0,0,9.0
41,88,0,2,0,0,9.0
42,1,32,2,0,0,9.0
42,43,76,2,0,0,9.0
85,59,26,15,0,1,347.0
46,25,14,2,0,0,9.0
46,27,18,2,0,0,9.0
46,96,31,2,0,0,9.0
47,28,42,2,0,0,9.0
50,40,18,2,0,0,9.0
50,71,2,2,0,0,9.0
52,38,2,2,0,0,9.0
52,69,16,2,0,0,9.0
54,71,76,2,0,0,9.0
48,0,24,15,0,1,347.0
57,8,31,2,0,0,9.0
57,35,28,2,0,0,9.0
59,20,14,2,0,0,9.0
65,66,8,2,0,0,9.0
66,15,16,2,0,0,9.0
66,16,65,2,0,0,9.0
66,41,44,2,0,0,9.0
68,51,6,2,0,0,9.0
70,41,73,2,0,0,9.0
72,92,23,2,0,0,9.0
73,85,6,2,0,0,9.0
77,93,16,2,0,0,9.0
83,23,8,2,0,0,9.0
87,97,8,2,0,0,9.0
89,33,20,2,0,0,9.0
92,17,73,2,0,0,9.0
93,55,37,2,0,0,9.0
94,42,78,2,0,0,9.0
97,34,6,2,0,0,9.0
97,63,26,2,0,0,9.0
6,61,12,15,0,1,347.0
97,88,10,2,0,0,9.0
98,0,66,2,0,0,9.0
1,66,10,2,0,0,10.5
4,11,67,2,0,0,10.5
4,78,32,2,0,0,10.5
6,33,0,2,0,0,10.5
6,35,30,2,0,0,10.5
6,71,4,2,0,0,10.5
6,95,45,15,0,1,345.0
43,88,6,15,0,1,343.0
8,15,33,2,0,0,10.5
9,94,45,2,0,0,10.5
10,82,27,2,0,0,10.5
11,66,69,2,0,0,10.5
95,43,60,15,1,0,341.0
12,36,6,2,0,0,10.5
12,73,10,2,0,0,10.5
12,85,41,2,0,0,10.5
15,98,68,2,0,0,10.5
18,38,14,2,0,0,10.5
19,88,43,2,0,2,10.5
54,85,61,15,0,0,339.0
20,67,77,2,0,0,10.5
20,92,48,2,0,0,10.5
25,3,28,2,0,0,10.5
28,23,6,2,0,0,10.5
30,91,44,15,1,0,339.0
18,74,60,15,0,1,339.0
28,71,26,2,0,0,10.5
49,16,27,15,0,1,337.0
28,99,8,2,0,0,10.5
29,93,75,2,0,0,10.5
39,0,43,15,0,0,337.0
31,66,12,2,0,0,10.5
5,47,46,15,0,0,337.0
34,36,12,2,0,0,10.5
40,44,22,2,0,0,10.5
45,60,33,2,0,0,10.5
18,83,0,15,1,1,335.0
47,52,44,2,0,0,10.5
52,51,12,2,0,0,10.5
80,7,0,15,1,1,333.0
60,71,35,15,0,1,333.0
52,84,18,2,0,0,10.5
57,86,8,2,0,0,10.5
59,70,77,2,0,0,10.5
60,35,50,2,0,0,10.5
60,36,66,2,0,0,10.5
64,22,8,2,0,0,10.5
69,12,14,2,0,0,10.5
46,26,33,15,0,0,333.0
69,22,18,2,0,0,10.5
45,16,6,15,0,1,331.0
75,68,18,2,0,0,10.5
76,39,12,2,0,0,10.5
78,43,42,2,0,0,10.5
6,30,60,15,0,1,327.0
94,63,47,14,0,1,325.0
54,21,28,14,1,0,325.0
36,48,46,14,1,1,325.0
80,15,18,2,0,0,10.5
80,77,14,2,0,0,10.5
0,37,10,14,0,1,325.0
99,93,23,5,0,0,99.0
86,6,27,2,0,0,10.5
87,45,23,2,0,0,10.5
87,76,18,2,0,0,10.5
89,67,4,2,0,0,10.5
93,4,34,2,0,0,10.5
93,39,39,2,0,0,10.5
93,92,50,2,0,0,10.5
95,9,68,2,0,0,10.5
95,87,70,2,0,0,10.5
96,31,33,2,0,0,10.5
98,18,75,5,0,0,99.0
99,19,45,2,0,0,10.5
99,53,12,2,0,0,10.5
99,55,39,2,0,0,10.5
93,71,28,5,0,0,99.0
93,32,41,5,0,0,99.0
1,18,16,2,0,0,12.0
1,40,20,2,0,0,12.0
1,69,8,2,0,0,12.0
92,84,52,5,0,0,99.0
2,63,63,2,0,0,12.0
2,64,12,2,0,0,12.0
4,54,78,2,0,0,12.0
8,88,65,2,0,0,12.0
9,43,47,2,0,0,12.0
11,29,77,2,0,0,12.0
15,17,27,2,0,0,12.0
17,45,29,2,0,0,12.0
18,53,18,2,0,1,12.0
18,61,40,2,0,1,12.0
19,21,47,2,0,0,12.0
21,43,44,2,0,0,12.0
89,66,24,5,0,0,99.0
24,47,61,2,0,0,12.0
89,45,35,5,0,0,99.0
24,58,16,2,0,0,12.0
24,61,45,2,0,0,12.0
27,80,74,2,0,0,12.0
31,53,14,2,0,0,12.0
34,40,26,2,0,0,12.0
35,92,78,2,0,0,12.0
43,92,57,2,0,0,12.0
46,3,68,2,0,0,12.0
86,54,10,5,0,1,99.0
46,85,76,2,0,0,12.0
85,29,2,5,1,0,99.0
47,9,63,2,0,0,12.0
48,39,16,2,0,0,12.0
52,0,58,2,0,0,12.0
54,66,40,2,0,0,12.0
56,29,8,2,0,0,12.0
57,70,62,2,0,0,12.0
58,15,20,2,0,0,12.0
58,65,12,2,0,0,12.0
85,2,14,5,1,0,99.0
62,10,78,2,0,1,12.0
81,3,70,5,0,0,99.0
63,0,68,2,0,0,12.0
64,40,31,2,0,0,12.0
64,84,14,2,0,0,12.0
79,81,46,5,0,0,99.0
66,21,18,2,0,0,12.0
76,95,72,5,0,0,99.0
66,43,49,2,0,0,12.0
67,91,0,2,0,1,12.0
71,76,33,2,0,0,12.0
73,39,14,2,0,0,12.0
75,98,70,5,0,0,99.0
73,90,16,2,0,0,12.0
76,64,16,2,0,0,12.0
75,94,65,5,0,0,99.0
86,22,15,2,0,0,12.0
86,59,17,2,0,0,12.0
73,9,18,5,0,0,99.0
86,81,25,2,0,0,12.0
87,72,10,2,0,0,12.0
89,25,18,2,0,0,12.0
89,54,42,2,0,0,12.0
92,21,59,2,0,1,12.0
97,53,16,2,0,0,12.0
2,38,10,2,0,0,13.5
2,62,19,2,0,1,13.5
3,92,30,2,0,1,13.5
4,42,36,2,0,0,13.5
4,48,60,2,0,1,13.5
70,45,64,5,0,0,99.0
6,79,42,2,0,0,13.5
69,36,39,5,0,0,99.0
9,42,2,2,0,1,13.5
9,63,65,2,0,0,13.5
64,77,18,5,0,0,99.0
9,71,58,2,0,0,13.5
10,61,47,2,0,0,13.5
10,73,0,2,0,1,13.5
11,87,72,2,0,0,13.5
64,51,35,5,0,1,99.0
63,68,70,5,0,0,99.0
12,13,12,2,0,0,13.5
12,45,27,2,0,0,13.5
13,18,15,2,0,1,13.5
62,32,6,5,1,0,99.0
19,26,49,2,0,0,13.5
20,10,29,2,0,0,13.5
20,45,31,2,0,0,13.5
58,12,29,5,0,0,99.0
57,23,33,5,0,0,99.0
20,63,8,2,0,1,13.5
57,12,43,5,0,0,99.0
21,31,20,2,0,0,13.5
21,89,12,2,0,0,13.5
21,90,49,2,0,0,13.5
56,10,31,5,0,0,99.0
24,23,18,2,0,0,13.5
24,64,23,2,0,0,13.5
55,73,65,5,0,1,99.0
25,90,38,2,0,0,13.5
33,18,22,2,0,1,13.5
52,17,31,5,0,0,99.0
50,73,6,5,0,1,99.0
33,80,76,2,0,0,13.5
35,33,45,2,0,0,13.5
35,65,24,2,0,1,13.5
35,81,52,2,0,0,13.5
35,95,26,2,0,1,13.5
38,27,24,2,0,0,13.5
39,87,20,2,0,0,13.5
41,70,75,2,0,0,13.5
42,7,34,2,0,1,13.5
46,12,22,2,0,0,13.5
46,13,20,2,0,0,13.5
48,50,12,2,0,0,13.5
48,63,78,2,0,0,13.5
48,52,39,5,0,0,99.0
49,87,12,2,0,0,13.5
49,91,59,2,0,0,13.5
50,81,54,2,0,0,13.5
52,5,61,2,0,0,13.5
48,27,26,5,1,0,99.0
52,10,36,2,0,0,13.5
53,85,43,2,0,0,13.5
57,17,75,2,0,0,13.5
58,44,10,2,0,0,13.5
46,84,26,5,0,0,99.0
59,26,20,2,0,0,13.5
59,97,22,2,0,0,13.5
63,1,2,2,1,0,13.5
63,32,11,2,1,0,13.5
63,34,4,2,1,0,13.5
66,45,42,2,0,0,13.5
46,62,48,5,0,1,99.0
45,18,44,5,0,1,99.0
44,36,14,5,0,0,99.0
68,46,53,2,0,0,13.5
69,9,25,2,0,0,13.5
70,13,69,2,0,0,13.5
75,63,20,2,0,1,13.5
76,1,22,2,0,0,13.5
40,81,56,5,0,0,99.0
76,36,44,2,0,0,13.5
39,63,61,5,0,1,99.0
81,98,2,2,0,1,13.5
35,31,35,5,0,0,99.0
82,11,74,2,0,0,13.5
82,73,77,2,0,0,13.5
84,99,16,2,0,0,13.5
86,15,29,2,0,0,13.5
87,22,25,2,0,0,13.5
87,71,35,2,0,0,13.5
87,88,14,2,0,0,13.5
89,10,40,2,0,0,13.5
89,87,29,2,0,0,13.5
35,22,40,5,0,0,99.0
90,2,43,2,0,0,13.5
92,89,63,2,0,0,13.5
93,83,46,2,0,1,13.5
96,43,78,2,0,0,13.5
32,83,14,5,0,0,99.0
98,89,14,2,1,0,13.5
28,14,28,5,0,0,99.0
27,41,46,5,0,0,99.0
1,15,37,2,0,0,15.0
2,69,27,2,0,0,15.0
3,78,34,2,0,0,15.0
24,44,29,5,0,0,99.0
8,14,35,2,0,0,15.0
8,58,37,2,0,0,15.0
9,72,12,2,0,0,15.0
12,31,18,2,0,0,15.0
21,35,51,5,0,1,99.0
15,8,39,2,0,0,15.0
22,64,29,2,0,0,15.0
22,65,10,2,0,1,15.0
24,31,25,2,0,0,15.0
24,35,47,2,0,0,15.0
25,6,33,2,0,0,15.0
27,35,32,2,0,0,15.0
27,89,44,2,0,0,15.0
29,26,10,2,0,1,15.0
31,20,27,2,0,0,15.0
20,83,16,5,0,1,99.0
20,21,33,5,0,1,99.0
17,97,28,5,1,0,99.0
32,31,66,2,0,0,15.0
33,9,49,2,0,0,15.0
33,87,47,2,0,0,15.0
34,61,49,2,0,0,15.0
11,50,40,5,1,0,99.0
35,9,54,2,0,0,15.0
38,24,34,2,0,0,15.0
38,57,38,2,0,0,15.0
39,50,58,2,0,0,15.0
39,95,77,2,0,0,15.0
42,59,38,2,0,2,15.0
42,77,12,2,1,0,15.0
46,34,55,2,0,0,15.0
11,19,51,5,1,0,99.0
48,85,19,2,0,1,15.0
50,91,28,2,0,0,15.0
50,92,65,2,0,0,15.0
52,79,51,2,0,0,15.0
52,92,67,2,0,0,15.0
53,27,34,2,0,0,15.0
53,29,8,2,0,1,15.0
53,59,24,2,0,0,15.0
58,20,39,2,0,0,15.0
64,21,42,2,0,0,15.0
64,25,40,2,0,0,15.0
64,39,66,2,0,0,15.0
66,60,52,2,0,0,15.0
10,49,42,5,0,0,99.0
68,15,25,2,0,0,15.0
69,2,29,2,0,0,15.0
74,1,18,2,1,0,15.0
75,67,25,2,0,1,15.0
77,57,40,2,0,0,15.0
81,23,61,2,0,0,15.0
83,21,10,2,0,0,15.0
9,36,70,5,0,0,99.0
3,12,36,5,0,0,99.0
85,12,78,2,0,0,15.0
2,31,68,5,0,0,99.0
86,26,31,2,0,0,15.0
86,82,19,2,0,0,15.0
89,40,33,2,0,0,15.0
89,55,70,2,0,0,15.0
90,23,12,2,0,0,15.0
95,45,75,5,1,0,97.5
90,78,45,2,0,0,15.0
94,28,61,2,0,0,15.0
94,83,70,2,0,1,15.0
97,89,46,2,0,0,15.0
99,31,6,2,0,0,15.0
93,79,53,5,0,0,97.5
93,10,58,5,0,0,97.5
92,29,12,5,1,0,97.5
90,6,75,5,0,0,97.5
99,85,4,2,0,0,15.0
0,2,24,2,0,0,16.5
89,68,55,5,0,0,97.5
0,40,62,2,0,0,16.5
1,10,49,2,0,0,16.5
2,4,57,2,0,0,16.5
2,60,54,2,0,0,16.5
4,38,62,2,0,0,16.5
4,39,69,2,0,0,16.5
88,59,21,5,0,1,97.5
6,73,35,2,0,1,16.5
9,6,14,2,0,1,16.5
9,7,23,2,0,0,16.5
13,41,51,2,0,0,16.5
14,5,77,2,0,0,16.5
14,90,47,2,0,0,16.5
87,63,39,5,0,1,97.5
15,42,22,2,0,1,16.5
16,84,67,2,0,0,16.5
18,49,17,2,1,0,16.5
86,70,33,5,0,1,97.5
19,68,8,2,1,0,16.5
21,62,2,2,0,1,16.5
81,84,75,5,0,0,97.5
23,12,16,2,0,0,16.5
24,50,36,2,0,0,16.5
25,54,20,2,0,1,16.5
26,46,57,2,0,0,16.5
27,66,36,2,0,0,16.5
80,59,44,5,1,0,97.5
28,10,38,2,0,0,16.5
28,58,14,2,0,0,16.5
28,83,19,2,0,0,16.5
31,65,22,2,0,1,16.5
33,30,78,2,0,0,16.5
77,66,29,5,0,0,97.5
33,86,51,2,0,0,16.5
34,53,20,2,0,0,16.5
34,57,51,2,0,0,16.5
34,59,53,2,0,0,16.5
36,73,19,2,0,1,16.5
41,17,77,2,0,0,16.5
45,90,51,2,0,0,16.5
76,52,53,5,0,0,97.5
50,36,46,2,0,0,16.5
50,79,60,2,0,0,16.5
52,26,27,2,0,0,16.5
53,60,56,2,0,0,16.5
54,79,0,2,1,0,16.5
75,77,34,5,0,0,97.5
75,42,29,5,0,1,97.5
56,43,51,2,0,0,16.5
57,58,48,2,0,0,16.5
57,75,53,2,0,0,16.5
75,36,75,5,0,0,97.5
74,83,21,5,1,1,97.5
58,36,68,2,0,0,16.5
74,36,75,5,1,1,97.5
63,9,16,2,1,0,16.5
63,48,0,2,1,1,16.5
64,73,4,2,0,1,16.5
67,65,2,2,0,1,16.5
71,27,38,2,0,0,16.5
72,77,25,2,0,0,16.5
73,68,8,2,0,1,16.5
75,0,39,2,0,1,16.5
70,22,20,5,1,0,97.5
75,57,55,2,0,0,16.5
75,60,58,2,0,0,16.5
75,64,46,2,0,0,16.5
76,0,64,2,0,0,16.5
70,9,75,5,1,0,97.5
76,74,26,2,0,1,16.5
77,17,42,2,0,1,16.5
79,22,58,2,0,0,16.5
80,98,6,2,0,1,16.5
86,43,53,2,0,0,16.5
86,87,44,2,0,0,16.5
87,70,27,2,0,1,16.5
89,84,22,2,0,0,16.5
91,62,30,2,0,1,16.5
97,59,49,2,0,0,16.5
97,77,44,2,0,0,16.5
2,14,33,2,0,0,18.0
5,26,63,2,0,0,18.0
10,97,51,2,0,0,18.0
11,74,45,2,1,1,18.0
69,51,31,5,0,0,97.5
69,20,50,5,0,0,97.5
69,8,44,5,0,1,97.5
13,22,31,2,0,0,18.0
13,55,41,2,0,0,18.0
68,48,10,5,0,1,97.5
15,50,31,2,0,0,18.0
67,24,38,5,1,0,97.5
65,82,14,5,0,1,97.5
15,59,51,2,0,0,18.0
65,36,60,5,1,1,97.5
19,1,4,2,1,0,18.0
24,88,67,2,0,0,18.0
27,52,65,2,0,0,18.0
29,10,17,2,0,1,18.0
32,0,70,2,0,0,18.0
61,79,75,5,0,0,97.5
37,91,67,2,0,0,18.0
38,98,4,2,0,1,18.0
39,42,18,2,0,1,18.0
39,68,41,2,0,0,18.0
40,5,65,2,0,0,18.0
58,75,60,5,0,0,97.5
40,38,36,2,0,0,18.0
40,66,38,2,0,0,18.0
40,97,24,2,0,0,18.0
57,68,64,5,0,0,97.5
42,3,41,2,1,0,18.0
56,33,53,5,0,0,97.5
43,5,55,2,0,1,18.0
45,24,49,2,0,0,18.0
45,93,69,2,0,0,18.0
46,65,65,2,0,1,18.0
47,93,65,2,0,0,18.0
49,6,0,2,0,1,18.0
49,44,4,2,0,0,18.0
49,81,63,2,0,0,18.0
52,32,20,2,0,0,18.0
58,95,6,2,0,1,18.0
59,21,56,2,0,0,18.0
53,76,46,5,0,0,97.5
60,59,60,2,0,1,18.0
63,27,67,2,1,0,18.0
65,76,28,2,1,0,18.0
66,64,54,2,0,0,18.0
68,25,35,2,0,0,18.0
68,49,15,2,0,0,18.0
69,32,36,2,0,0,18.0
70,29,71,2,0,1,18.0
51,5,14,5,0,1,97.5
70,65,0,2,1,1,18.0
72,58,18,2,0,0,18.0
75,27,51,2,0,0,18.0
75,96,48,2,0,2,18.0
76,49,51,2,0,0,18.0
49,2,73,5,0,0,97.5
77,23,27,2,0,0,18.0
78,85,0,2,0,1,18.0
81,21,65,2,0,1,18.0
45,38,53,5,0,0,97.5
83,52,29,2,1,0,18.0
38,48,16,5,0,1,97.5
87,93,63,2,0,0,18.0
35,32,46,5,1,0,97.5
89,70,16,2,0,1,18.0
94,47,72,2,0,0,18.0
34,89,65,5,0,0,97.5
96,75,35,2,0,1,18.0
97,20,12,2,0,0,18.0
