src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,65,2,2,0,0,16.5
21,79,0,18,1,1,421.0
15,56,59,18,1,0,421.0
93,63,0,18,1,1,419.0
33,30,10,2,0,0,16.5
33,86,44,2,0,0,16.5
84,8,40,18,0,0,419.0
34,59,74,2,0,0,16.5
36,73,67,2,0,0,16.5
80,52,58,18,0,1,419.0
41,17,8,2,0,0,16.5
57,69,60,18,1,0,419.0
45,90,8,2,0,0,16.5
50,36,0,2,0,1,16.5
53,2,22,18,1,1,419.0
54,79,2,2,0,0,16.5
39,93,0,18,1,2,419.0
58,36,19,2,0,0,16.5
63,9,70,2,0,0,16.5
64,73,77,2,0,0,16.5
67,65,45,2,0,0,16.5
71,27,46,2,0,0,16.5
25,42,23,18,0,1,419.0
72,77,21,2,0,0,16.5
81,70,44,18,0,0,417.0
80,89,40,18,0,1,417.0
76,0,67,2,0,1,16.5
77,17,32,2,0,0,16.5
69,74,42,18,0,1,417.0
79,22,6,2,0,0,16.5
91,62,57,2,0,0,16.5
97,77,0,2,0,1,16.5
5,26,48,2,0,0,18.0
57,56,0,18,2,1,417.0
11,74,63,2,0,0,18.0
46,67,27,18,1,0,417.0
42,65,48,18,0,1,417.0
13,22,8,2,0,0,18.0
13,55,6,2,0,0,18.0
15,59,21,2,0,1,18.0
27,52,0,2,0,2,18.0
19,36,42,18,0,1,417.0
19,29,0,18,1,2,417.0
29,10,4,2,0,1,18.0
32,0,58,2,0,1,18.0
37,91,45,2,0,0,18.0
40,5,50,2,0,0,18.0
42,3,31,2,0,0,18.0
67,38,56,18,0,0,415.0
43,5,25,2,0,1,18.0
46,65,59,2,0,2,18.0
49,44,21,2,0,0,18.0
52,25,2,18,2,1,415.0
49,3,59,18,0,0,415.0
49,81,77,2,0,0,18.0
58,95,25,2,0,0,18.0
60,59,33,2,0,0,18.0
63,27,27,2,0,1,18.0
65,76,69,2,0,0,18.0
48,23,25,18,0,0,415.0
70,29,6,2,0,0,18.0
70,65,65,2,0,0,18.0
20,49,0,18,0,1,415.0
72,58,23,2,0,0,18.0
77,23,61,2,0,0,18.0
14,37,47,18,1,0,415.0
11,5,0,18,1,1,415.0
99,38,42,18,0,1,413.0
78,85,6,2,0,0,18.0
3,42,33,2,0,0,19.5
3,90,27,2,0,0,19.5
6,29,10,2,0,0,19.5
6,50,56,2,0,0,19.5
10,67,2,2,1,0,19.5
66,44,46,18,0,0,413.0
16,58,21,2,0,0,19.5
17,61,34,2,0,0,19.5
18,63,10,2,0,0,19.5
27,0,48,2,0,0,19.5
28,65,47,2,0,0,19.5
45,46,45,18,1,1,413.0
37,63,65,2,0,0,19.5
39,52,76,2,0,1,19.5
42,13,4,2,0,0,19.5
50,33,46,2,0,0,19.5
40,57,29,18,0,2,413.0
39,78,43,18,1,1,413.0
54,84,60,2,0,0,19.5
35,16,23,18,1,0,413.0
57,64,14,2,0,1,19.5
64,65,49,2,0,0,19.5
65,47,67,2,0,0,19.5
75,33,50,18,0,0,411.0
75,3,35,18,1,0,411.0
68,92,24,18,1,1,411.0
72,88,6,2,0,0,19.5
78,36,8,2,0,0,19.5
82,8,76,2,0,0,19.5
85,89,4,2,0,0,19.5
58,54,62,18,1,0,411.0
52,90,38,18,2,1,411.0
38,66,0,18,1,1,411.0
35,51,57,18,1,0,411.0
94,19,2,2,0,0,19.5
23,1,43,18,0,1,411.0
99,29,8,2,1,0,19.5
2,54,6,2,0,0,21.0
97,6,2,18,2,1,409.0
5,7,52,2,0,1,21.0
5,84,54,2,0,1,21.0
7,16,8,2,0,0,21.0
9,44,72,2,0,0,21.0
11,92,46,2,0,1,21.0
15,16,42,2,0,0,21.0
19,10,31,2,0,1,21.0
19,17,36,2,0,0,21.0
89,90,56,18,0,1,409.0
81,14,0,18,1,1,409.0
78,3,0,18,1,1,409.0
22,28,23,2,0,0,21.0
26,82,46,2,0,0,21.0
27,48,50,2,0,0,21.0
28,7,61,2,0,0,21.0
33,42,35,2,0,0,21.0
38,54,8,2,0,0,21.0
39,11,65,2,0,0,21.0
41,22,10,2,0,0,21.0
44,35,65,2,0,0,21.0
47,49,63,2,0,1,21.0
75,32,60,18,1,1,409.0
51,47,75,2,0,0,21.0
62,74,60,18,1,1,409.0
53,46,40,18,1,2,409.0
53,5,29,2,0,1,21.0
49,66,18,18,1,1,409.0
30,93,58,18,0,2,409.0
59,62,60,2,0,0,21.0
59,84,35,2,0,0,21.0
61,41,40,2,0,0,21.0
61,90,29,2,0,0,21.0
63,84,29,2,0,0,21.0
65,41,51,2,0,0,21.0
70,83,4,2,0,0,21.0
76,11,71,2,0,0,21.0
76,81,73,2,0,0,21.0
77,16,63,2,0,0,21.0
79,56,77,2,0,0,21.0
79,59,62,2,0,0,21.0
83,71,8,2,0,0,21.0
86,91,47,2,0,0,21.0
2,7,10,2,0,0,22.5
4,92,0,2,0,1,22.5
18,52,25,18,1,3,409.0
67,71,0,18,1,1,407.0
9,60,74,2,0,0,22.5
17,67,74,2,0,0,22.5
17,86,77,2,0,0,22.5
56,89,18,18,1,1,407.0
48,19,18,18,1,1,407.0
32,84,18,18,1,1,407.0
20,37,77,2,0,0,22.5
20,88,18,2,0,0,22.5
25,5,41,2,0,1,22.5
25,51,78,2,0,0,22.5
27,42,52,2,0,1,22.5
25,14,20,18,1,1,407.0
32,96,78,2,1,0,22.5
34,14,2,2,0,0,22.5
23,55,45,18,1,0,407.0
34,16,0,2,0,0,22.5
36,83,10,2,0,0,22.5
19,39,61,18,1,1,407.0
38,0,0,2,0,1,22.5
42,50,44,2,0,0,22.5
51,84,27,2,0,0,22.5
58,5,27,2,0,1,22.5
4,49,36,18,1,1,407.0
92,34,48,18,1,1,405.0
83,44,23,18,1,0,405.0
46,50,0,18,1,1,405.0
30,12,0,18,1,1,405.0
60,82,78,2,0,0,22.5
73,67,58,18,1,1,403.0
64,56,27,18,0,2,403.0
32,47,0,18,2,1,403.0
9,28,25,18,1,0,403.0
63,54,12,2,0,0,22.5
64,72,51,2,0,0,22.5
98,75,40,18,0,2,401.0
85,10,6,18,1,1,401.0
65,93,71,2,0,0,22.5
82,26,50,18,1,0,401.0
68,66,42,18,1,1,401.0
69,59,37,2,0,0,22.5
69,60,27,2,0,0,22.5
70,77,28,2,0,0,22.5
72,42,40,2,0,0,22.5
64,44,16,18,1,1,401.0
50,67,18,18,1,1,401.0
48,14,0,18,1,2,401.0
48,4,36,18,1,2,401.0
45,32,18,18,1,2,401.0
31,21,27,18,0,1,401.0
77,28,65,2,0,0,22.5
20,4,20,18,0,3,401.0
6,21,20,18,1,2,401.0
2,67,40,18,1,1,401.0
87,41,0,17,0,1,399.0
83,62,25,17,0,1,399.0
81,15,0,2,0,1,22.5
80,30,23,17,1,1,399.0
81,80,2,2,0,0,22.5
71,80,40,17,1,1,399.0
82,72,48,2,0,0,22.5
84,81,62,2,0,0,22.5
70,86,19,17,1,1,399.0
88,4,25,2,0,0,22.5
97,14,8,2,0,0,22.5
47,79,18,17,1,1,399.0
37,31,45,17,1,0,399.0
28,11,18,17,1,1,399.0
97,65,2,2,0,1,22.5
98,58,76,2,0,0,22.5
12,41,63,17,0,2,399.0
11,67,35,17,1,2,399.0
99,33,12,2,1,0,22.5
3,58,18,17,1,1,399.0
1,36,2,17,0,1,399.0
89,35,0,17,1,1,397.0
1,29,19,2,0,1,24.0
1,59,64,2,0,0,24.0
2,5,0,2,0,2,24.0
10,46,63,2,1,1,24.0
41,52,20,17,1,2,397.0
10,53,33,2,1,0,24.0
12,8,2,2,0,1,24.0
13,37,0,2,0,0,24.0
13,51,10,2,0,0,24.0
19,52,33,2,0,1,24.0
19,63,38,2,0,0,24.0
28,1,44,17,1,0,397.0
19,73,63,2,0,0,24.0
20,29,12,2,1,0,24.0
20,96,4,2,1,0,24.0
24,25,0,2,0,0,24.0
21,48,0,17,2,2,397.0
4,27,58,17,1,1,397.0
24,36,69,2,0,0,24.0
87,86,58,17,0,2,395.0
28,43,63,2,0,0,24.0
77,69,2,17,1,1,395.0
34,62,76,2,0,0,24.0
38,63,14,2,0,0,24.0
40,91,52,2,0,0,24.0
41,78,12,2,0,0,24.0
75,45,0,17,1,2,395.0
43,96,65,2,0,0,24.0
45,74,6,2,0,1,24.0
73,48,0,17,1,3,395.0
49,80,23,17,0,2,395.0
46,79,18,2,1,0,24.0
32,77,36,17,2,1,395.0
51,88,8,2,0,0,24.0
21,1,61,17,2,1,395.0
13,98,59,17,0,0,395.0
55,38,10,2,0,0,24.0
58,79,35,2,0,1,24.0
12,7,18,17,1,1,395.0
59,24,66,2,0,0,24.0
60,58,29,2,0,0,24.0
61,89,74,2,0,0,24.0
62,29,78,2,0,1,24.0
9,64,43,17,1,1,395.0
64,98,0,2,0,1,24.0
70,7,12,2,0,0,24.0
7,95,35,17,1,0,395.0
72,0,29,2,0,0,24.0
76,83,75,2,0,0,24.0
77,47,69,2,0,0,24.0
1,60,0,17,1,1,395.0
79,80,0,2,0,0,24.0
80,63,16,2,0,0,24.0
1,17,18,17,1,1,395.0
91,25,49,2,0,0,24.0
75,37,17,17,1,1,393.0
74,21,38,17,2,2,393.0
91,70,62,2,0,0,24.0
93,17,10,2,0,0,24.0
96,6,12,2,0,0,24.0
56,3,36,17,1,1,393.0
0,86,50,3,0,0,25.5
1,5,61,3,0,1,25.5
7,52,19,3,0,1,25.5
48,41,17,17,2,2,393.0
37,7,0,17,1,1,393.0
9,62,76,3,0,2,25.5
14,43,67,3,0,0,25.5
21,56,67,3,0,1,25.5
35,86,0,17,2,1,393.0
21,64,70,3,0,1,25.5
22,40,12,3,0,0,25.5
30,17,76,3,0,1,25.5
30,8,40,17,1,1,393.0
22,68,63,17,0,1,393.0
36,27,75,3,0,1,25.5
15,41,34,17,1,2,393.0
14,46,18,17,2,2,393.0
50,76,48,3,0,1,25.5
53,63,35,3,0,0,25.5
13,21,0,17,1,3,393.0
81,47,6,17,0,2,391.0
58,83,37,3,0,2,25.5
59,99,68,3,0,1,25.5
62,76,62,3,0,1,25.5
62,92,67,3,0,1,25.5
63,77,72,3,0,0,25.5
66,8,64,3,0,0,25.5
68,8,67,3,0,0,25.5
68,87,0,17,1,1,391.0
70,40,15,3,0,0,25.5
64,26,0,17,2,1,391.0
81,42,66,3,0,0,25.5
83,42,69,3,0,0,25.5
90,88,10,3,0,0,25.5
97,5,18,3,0,1,25.5
4,36,27,3,0,1,27.0
57,15,47,17,2,2,391.0
6,78,14,3,0,0,27.0
7,8,70,3,0,0,27.0
9,29,14,3,1,0,27.0
14,30,12,3,0,0,27.0
53,14,63,17,0,2,391.0
17,40,63,3,0,0,27.0
45,82,25,17,0,2,391.0
42,10,0,17,1,2,391.0
19,99,60,3,0,1,27.0
89,57,58,17,1,3,389.0
22,78,17,3,0,0,27.0
27,88,54,3,0,1,27.0
74,12,55,17,2,1,389.0
28,29,43,3,0,2,27.0
31,86,76,3,0,1,27.0
57,82,0,17,3,1,389.0
40,79,20,3,0,0,27.0
40,98,6,3,0,0,27.0
43,69,29,3,0,0,27.0
57,48,34,17,3,2,389.0
56,98,2,17,2,1,389.0
44,79,10,3,0,0,27.0
37,48,62,17,1,2,389.0
47,90,71,3,0,0,27.0
51,83,12,3,0,0,27.0
51,95,29,3,0,0,27.0
17,41,35,17,1,3,389.0
15,88,2,17,1,1,389.0
53,91,38,3,0,1,27.0
2,45,63,17,1,1,389.0
54,86,14,3,0,2,27.0
93,43,18,17,1,1,387.0
92,88,63,17,2,0,387.0
55,22,18,3,0,1,27.0
59,0,71,3,0,1,27.0
65,51,53,3,0,1,27.0
88,96,57,17,1,1,387.0
58,93,35,17,1,2,387.0
66,83,72,3,0,0,27.0
50,62,42,17,1,1,387.0
33,61,0,17,1,1,387.0
72,60,35,3,0,0,27.0
31,36,60,17,1,1,387.0
24,80,29,17,0,3,387.0
78,72,63,3,0,0,27.0
1,0,2,17,2,1,387.0
78,88,20,3,0,0,27.0
79,16,13,3,0,0,27.0
84,96,0,17,1,1,385.0
84,59,23,3,0,1,27.0
84,72,31,3,0,0,27.0
94,36,60,3,0,0,27.0
96,30,6,3,0,0,27.0
97,26,10,3,0,2,27.0
74,53,0,17,2,2,385.0
97,78,13,3,0,2,27.0
98,40,9,3,0,0,27.0
64,28,61,17,2,1,385.0
58,30,0,17,1,2,385.0
99,8,33,3,1,0,27.0
54,64,17,17,1,2,385.0
0,11,31,3,0,0,28.5
54,41,0,17,1,2,385.0
0,72,42,3,0,0,28.5
10,17,66,3,1,0,28.5
39,35,17,17,2,2,385.0
13,7,14,3,0,0,28.5
15,79,46,3,0,0,28.5
16,73,69,3,0,0,28.5
22,0,34,3,0,0,28.5
34,31,0,17,1,1,385.0
22,34,27,3,0,1,28.5
22,71,40,3,0,0,28.5
32,11,36,3,1,2,28.5
36,45,12,3,0,0,28.5
38,61,76,3,0,0,28.5
28,92,0,17,1,2,385.0
41,29,18,3,0,2,28.5
45,63,18,3,0,0,28.5
50,95,52,3,0,0,28.5
25,46,58,17,1,2,385.0
53,72,41,3,0,1,28.5
54,98,17,3,0,2,28.5
16,97,44,17,0,3,385.0
95,59,0,17,1,1,383.0
59,43,32,3,1,0,28.5
63,90,31,3,0,0,28.5
67,16,76,3,0,0,28.5
61,21,37,17,1,3,383.0
40,30,57,17,1,1,383.0
67,47,47,3,0,1,28.5
39,10,35,17,2,1,383.0
35,49,34,17,2,2,383.0
69,44,34,3,0,1,28.5
69,65,23,3,0,2,28.5
77,7,75,3,0,0,28.5
77,35,34,3,0,3,28.5
80,8,4,3,0,1,28.5
82,22,50,3,0,1,28.5
12,68,35,17,1,2,383.0
2,17,0,17,1,2,383.0
91,1,19,17,1,2,381.0
68,86,17,17,2,2,381.0
85,7,63,3,0,0,28.5
86,5,53,3,0,1,28.5
86,78,56,3,0,2,28.5
94,40,47,3,0,0,28.5
4,65,76,3,0,0,30.0
63,24,18,17,1,1,381.0
9,10,60,3,1,1,30.0
55,1,63,17,0,2,381.0
52,43,56,17,2,1,381.0
18,96,14,3,0,0,30.0
49,32,53,17,2,2,381.0
30,14,35,17,2,2,381.0
28,91,54,3,0,0,30.0
29,78,23,3,1,0,30.0
3,98,53,17,1,1,381.0
30,37,2,3,0,2,30.0
32,41,39,3,1,1,30.0
36,76,71,3,0,1,30.0
40,55,0,3,0,1,30.0
87,51,17,17,1,1,379.0
46,5,21,3,1,1,30.0
46,42,72,3,1,0,30.0
50,26,58,3,0,1,30.0
79,70,37,17,1,1,379.0
54,44,41,3,1,0,30.0
58,0,53,3,1,0,30.0
58,90,56,3,1,2,30.0
56,39,52,17,2,2,379.0
64,54,45,3,0,1,30.0
65,16,73,3,0,0,30.0
70,59,18,3,0,1,30.0
77,34,37,3,0,1,30.0
82,90,53,3,0,2,30.0
91,85,66,3,0,0,30.0
92,98,42,3,1,1,30.0
55,40,3,17,1,1,379.0
94,8,73,3,0,0,30.0
34,65,26,17,2,1,379.0
24,83,0,17,1,1,379.0
20,81,18,17,1,1,379.0
95,4,32,3,0,0,30.0
96,7,67,3,0,1,30.0
20,7,35,17,1,2,379.0
9,39,63,17,1,3,379.0
96,74,70,3,0,0,30.0
98,54,12,3,0,2,30.0
1,73,36,17,2,2,379.0
2,36,15,3,0,0,31.5
4,96,35,3,0,1,31.5
8,37,36,3,0,1,31.5
17,36,69,3,0,2,31.5
19,22,67,3,0,1,31.5
89,74,17,17,2,2,377.0
19,96,73,3,0,0,31.5
21,32,73,3,0,2,31.5
87,29,46,17,1,2,377.0
27,65,0,3,1,2,31.5
32,33,70,3,2,0,31.5
74,69,19,17,3,1,377.0
13,2,17,17,1,2,377.0
45,91,15,3,0,1,31.5
11,0,52,17,1,2,377.0
3,4,18,17,2,1,377.0
85,55,24,16,1,1,375.0
57,7,16,3,0,2,31.5
61,33,31,3,0,0,31.5
80,14,57,16,1,3,375.0
62,84,70,3,0,0,31.5
66,22,75,3,0,1,31.5
68,78,70,3,0,0,31.5
69,54,36,3,1,1,31.5
56,99,14,16,3,1,375.0
70,10,69,3,0,1,31.5
70,51,32,3,0,0,31.5
50,30,17,16,2,2,375.0
72,45,17,3,0,2,31.5
42,66,60,16,1,1,375.0
76,55,77,3,0,1,31.5
20,80,52,16,1,2,375.0
15,76,18,16,2,1,375.0
76,72,53,3,1,0,31.5
12,16,0,16,2,1,375.0
83,85,15,3,0,0,31.5
86,51,36,3,1,1,31.5
87,44,17,3,0,0,31.5
93,87,18,16,2,2,373.0
63,16,35,16,1,1,373.0
94,96,76,3,0,1,31.5
99,96,30,3,1,1,31.5
55,95,40,16,1,1,373.0
5,73,72,3,1,0,33.0
50,96,0,16,2,2,373.0
7,73,76,3,1,1,33.0
8,84,61,3,0,1,33.0
15,77,53,3,0,1,33.0
16,7,4,3,0,2,33.0
17,9,52,3,1,2,33.0
17,42,55,3,1,1,33.0
18,54,67,3,0,1,33.0
22,18,30,3,0,2,33.0
22,30,53,3,1,2,33.0
22,61,36,3,1,0,33.0
24,17,71,3,0,1,33.0
27,37,29,3,1,2,33.0
29,22,29,3,1,1,33.0
29,94,32,3,1,1,33.0
35,68,41,16,1,3,373.0
30,79,15,3,0,2,33.0
31,50,65,3,0,2,33.0
20,30,56,16,2,2,373.0
32,79,76,3,2,1,33.0
89,16,51,16,2,1,371.0
39,51,40,3,0,1,33.0
67,73,0,16,2,2,371.0
40,7,54,3,0,1,33.0
62,75,0,16,1,2,371.0
3,36,0,16,2,2,371.0
41,61,54,3,0,1,33.0
2,73,53,16,2,2,371.0
42,85,75,3,0,0,33.0
97,83,23,16,1,3,369.0
87,8,63,16,1,1,369.0
43,22,70,3,0,1,33.0
47,51,77,3,0,1,33.0
47,92,70,3,1,1,33.0
48,88,13,3,0,0,33.0
50,72,56,3,2,0,33.0
75,80,58,16,2,3,369.0
61,87,57,16,1,2,369.0
57,22,19,3,0,2,33.0
49,18,0,16,2,2,369.0
58,61,59,3,1,2,33.0
41,96,16,16,3,2,369.0
59,78,66,3,1,0,33.0
60,8,38,3,0,2,33.0
62,13,73,3,0,1,33.0
64,68,53,3,0,2,33.0
39,14,0,16,2,3,369.0
38,17,18,16,1,2,369.0
31,74,36,16,1,3,369.0
