src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,16,10,15,0,1,337.0
84,49,26,2,0,0,6.0
87,75,14,2,0,0,6.0
88,55,73,2,0,0,6.0
89,80,8,2,0,0,6.0
92,62,75,2,0,0,6.0
39,0,39,15,0,0,337.0
1,50,0,2,0,0,7.5
2,11,24,2,0,0,7.5
5,47,42,15,0,0,337.0
3,91,41,2,0,0,7.5
4,1,8,2,0,0,7.5
18,83,24,15,1,1,335.0
6,68,15,2,0,0,7.5
80,7,0,15,1,1,333.0
6,83,74,2,0,0,7.5
10,25,56,2,0,0,7.5
10,65,58,2,0,1,7.5
12,6,17,2,0,0,7.5
15,34,10,2,0,0,7.5
16,27,12,2,0,0,7.5
60,71,60,15,0,1,333.0
46,26,24,15,0,0,333.0
18,7,74,2,0,0,7.5
18,82,12,2,0,0,7.5
45,16,25,15,0,1,331.0
18,90,6,2,0,0,7.5
6,30,19,15,0,2,327.0
94,63,38,14,0,1,325.0
19,53,72,2,0,0,7.5
21,42,77,2,0,0,7.5
22,41,20,2,0,0,7.5
84,70,44,14,0,0,325.0
23,61,77,2,0,0,7.5
23,95,74,2,0,0,7.5
24,8,27,2,0,0,7.5
24,95,76,2,0,0,7.5
27,83,64,2,0,0,7.5
78,47,57,14,0,0,325.0
27,95,78,2,0,0,7.5
31,40,10,2,0,0,7.5
34,63,55,2,0,0,7.5
54,21,59,14,0,0,325.0
35,2,41,2,0,0,7.5
36,48,24,14,1,0,325.0
37,21,8,2,0,0,7.5
39,9,8,2,0,0,7.5
40,18,8,2,0,0,7.5
42,5,26,2,1,0,7.5
42,78,18,2,1,0,7.5
45,10,60,2,0,0,7.5
46,53,10,2,0,0,7.5
48,36,6,2,0,0,7.5
0,37,19,14,0,1,325.0
48,54,73,2,0,0,7.5
48,82,14,2,0,0,7.5
98,18,14,5,1,0,99.0
93,71,23,5,0,0,99.0
55,92,70,2,0,0,7.5
93,32,37,5,0,0,99.0
57,31,16,2,0,0,7.5
60,11,75,2,0,0,7.5
63,13,57,2,0,0,7.5
92,84,28,5,0,0,99.0
68,16,8,2,0,0,7.5
69,88,0,2,0,0,7.5
70,0,72,2,0,0,7.5
82,39,16,2,0,0,7.5
89,48,4,2,0,0,7.5
89,66,12,5,0,0,99.0
89,45,40,5,0,0,99.0
90,85,4,2,0,0,7.5
92,52,33,2,0,0,7.5
94,37,74,2,0,0,7.5
86,54,53,5,0,0,99.0
0,52,35,2,0,0,9.0
85,29,10,5,0,0,99.0
1,55,75,2,0,0,9.0
3,95,30,2,0,1,9.0
85,2,15,5,0,0,99.0
81,3,32,5,0,0,99.0
6,52,54,2,0,0,9.0
11,36,0,2,0,0,9.0
79,81,71,5,0,0,99.0
12,17,75,2,0,0,9.0
15,72,12,2,0,0,9.0
76,95,32,5,0,1,99.0
19,51,77,2,0,1,9.0
75,98,44,5,0,1,99.0
19,90,10,2,1,0,9.0
20,44,18,2,0,0,9.0
21,16,10,2,0,0,9.0
75,94,29,5,0,0,99.0
26,53,2,2,0,0,9.0
27,14,75,2,0,0,9.0
27,21,14,2,0,0,9.0
27,46,16,2,0,0,9.0
28,59,10,2,0,0,9.0
28,78,24,2,0,0,9.0
73,9,12,5,0,0,99.0
70,45,62,5,0,0,99.0
32,4,10,2,0,0,9.0
37,1,4,2,0,0,9.0
69,36,12,5,0,0,99.0
38,11,26,2,0,0,9.0
39,65,10,2,0,1,9.0
40,24,14,2,0,0,9.0
40,25,12,2,0,0,9.0
40,53,16,2,0,0,9.0
40,73,52,2,0,0,9.0
64,77,27,5,0,0,99.0
64,51,32,5,0,1,99.0
41,58,22,2,0,0,9.0
41,73,73,2,0,0,9.0
41,88,24,2,0,0,9.0
63,68,59,5,0,0,99.0
42,1,2,2,1,0,9.0
42,43,6,2,1,0,9.0
46,25,14,2,0,0,9.0
46,27,18,2,0,0,9.0
46,96,43,2,0,0,9.0
47,28,72,2,0,0,9.0
62,32,12,5,1,0,99.0
58,12,8,5,0,0,99.0
50,40,18,2,0,0,9.0
50,71,20,2,0,0,9.0
57,23,23,5,0,0,99.0
52,38,6,2,0,0,9.0
52,69,8,2,0,0,9.0
54,71,75,2,0,0,9.0
57,8,29,2,0,0,9.0
57,12,31,5,0,0,99.0
57,35,75,2,0,0,9.0
59,20,12,2,0,0,9.0
65,66,26,2,0,0,9.0
66,15,17,2,0,0,9.0
66,16,19,2,0,0,9.0
66,41,43,2,0,0,9.0
68,51,6,2,0,0,9.0
70,41,75,2,0,0,9.0
72,92,23,2,0,0,9.0
73,85,6,2,0,0,9.0
77,93,16,2,0,0,9.0
83,23,68,2,0,0,9.0
56,10,62,5,0,0,99.0
87,97,6,2,0,0,9.0
89,33,45,2,0,0,9.0
55,73,75,5,1,0,99.0
52,17,16,5,0,1,99.0
92,17,56,2,0,1,9.0
93,55,77,2,0,0,9.0
94,42,34,2,0,1,9.0
50,73,6,5,0,1,99.0
97,34,12,2,0,0,9.0
97,63,64,2,0,0,9.0
97,88,26,2,0,0,9.0
98,0,74,2,1,0,9.0
1,66,21,2,0,0,10.5
4,11,77,2,0,0,10.5
48,52,75,5,0,0,99.0
4,78,37,2,0,0,10.5
6,33,56,2,0,0,10.5
6,35,77,2,0,0,10.5
6,71,34,2,0,0,10.5
8,15,31,2,0,0,10.5
9,94,36,2,0,0,10.5
10,82,67,2,0,0,10.5
11,66,28,2,0,0,10.5
12,36,54,2,0,0,10.5
12,73,71,2,0,0,10.5
12,85,67,2,0,0,10.5
15,98,19,2,0,1,10.5
48,27,16,5,0,1,99.0
18,38,10,2,0,0,10.5
19,88,28,2,1,0,10.5
46,84,58,5,0,0,99.0
20,67,71,2,0,0,10.5
20,92,35,2,0,0,10.5
46,62,74,5,0,1,99.0
25,3,22,2,0,0,10.5
28,23,2,2,0,0,10.5
28,71,18,2,0,0,10.5
45,18,45,5,0,1,99.0
28,99,4,2,0,0,10.5
29,93,56,2,0,0,10.5
31,66,54,2,0,0,10.5
44,36,56,5,0,0,99.0
34,36,17,2,0,0,10.5
35,99,43,2,0,0,10.5
40,44,23,2,0,0,10.5
45,60,50,2,0,0,10.5
47,52,74,2,0,1,10.5
52,51,10,2,0,0,10.5
52,84,21,2,0,0,10.5
57,86,36,2,0,0,10.5
40,81,30,5,0,1,99.0
59,70,70,2,0,0,10.5
60,35,47,2,0,0,10.5
60,36,78,2,0,0,10.5
64,22,6,2,0,0,10.5
69,12,20,2,0,0,10.5
69,22,73,2,0,0,10.5
75,68,25,2,0,0,10.5
39,63,66,5,0,0,99.0
76,39,12,2,0,0,10.5
78,43,21,2,0,0,10.5
80,15,14,2,0,0,10.5
35,31,49,5,0,1,99.0
80,77,6,2,0,0,10.5
86,6,6,2,0,1,10.5
35,22,8,5,1,0,99.0
32,83,42,5,0,1,99.0
87,45,8,2,0,0,10.5
87,76,16,2,0,0,10.5
89,67,75,2,0,0,10.5
93,4,42,2,0,0,10.5
93,39,54,2,0,0,10.5
93,92,60,2,0,0,10.5
95,9,38,2,1,0,10.5
95,87,40,2,1,0,10.5
96,31,77,2,0,0,10.5
99,19,6,2,0,1,10.5
99,53,8,2,0,0,10.5
99,55,10,2,0,1,10.5
1,18,77,2,0,0,12.0
1,40,35,2,0,0,12.0
1,69,6,2,0,1,12.0
2,63,71,2,0,0,12.0
2,64,43,2,0,0,12.0
28,14,12,5,0,1,99.0
4,54,14,2,0,1,12.0
8,88,33,2,0,0,12.0
27,41,45,5,0,0,99.0
9,43,17,2,0,0,12.0
11,29,30,2,0,1,12.0
15,17,21,2,0,1,12.0
17,45,4,2,1,0,12.0
18,53,39,2,1,0,12.0
18,61,0,2,1,1,12.0
19,21,0,2,1,0,12.0
21,43,12,2,0,0,12.0
24,47,78,2,0,0,12.0
24,58,16,2,0,0,12.0
24,61,18,2,0,1,12.0
27,80,70,2,0,0,12.0
31,53,12,2,0,0,12.0
24,44,29,5,0,0,99.0
34,40,20,2,0,0,12.0
21,35,16,5,0,1,99.0
35,92,45,2,0,1,12.0
43,92,77,2,0,0,12.0
46,3,39,2,0,0,12.0
46,85,69,2,0,0,12.0
20,83,47,5,0,1,99.0
47,9,76,2,0,0,12.0
48,39,71,2,0,0,12.0
52,0,37,2,0,0,12.0
54,66,77,2,0,0,12.0
56,29,2,2,0,0,12.0
57,70,58,2,0,0,12.0
58,15,24,2,0,0,12.0
58,65,28,2,0,0,12.0
20,21,26,5,0,0,99.0
62,10,77,2,0,0,12.0
63,0,73,2,0,1,12.0
64,40,40,2,0,0,12.0
64,84,63,2,0,0,12.0
66,21,23,2,0,0,12.0
66,43,8,2,0,0,12.0
67,91,73,2,0,0,12.0
71,76,28,2,0,0,12.0
73,39,8,2,0,1,12.0
73,90,10,2,0,1,12.0
17,97,28,5,1,0,99.0
76,64,45,2,0,0,12.0
86,22,13,2,0,0,12.0
86,59,15,2,0,0,12.0
86,81,27,2,0,0,12.0
87,72,10,2,0,0,12.0
89,25,10,2,0,0,12.0
89,54,2,2,0,1,12.0
11,50,32,5,0,0,99.0
92,21,37,2,0,0,12.0
11,19,38,5,1,1,99.0
10,49,69,5,0,0,99.0
97,53,14,2,0,0,12.0
2,38,8,2,0,0,13.5
2,62,10,2,0,1,13.5
3,92,73,2,0,0,13.5
4,42,16,2,0,1,13.5
9,36,40,5,0,1,99.0
4,48,39,2,0,1,13.5
6,79,36,2,0,1,13.5
9,42,20,2,0,1,13.5
9,63,52,2,0,1,13.5
9,71,30,2,0,0,13.5
10,61,74,2,0,1,13.5
10,73,0,2,1,1,13.5
11,87,43,2,1,0,13.5
12,13,13,2,0,0,13.5
12,45,15,2,0,0,13.5
13,18,59,2,0,1,13.5
3,12,43,5,0,0,99.0
19,26,4,2,1,0,13.5
20,10,10,2,0,1,13.5
20,45,52,2,0,0,13.5
20,63,75,2,0,0,13.5
21,31,6,2,0,0,13.5
21,89,21,2,0,0,13.5
2,31,56,5,0,0,99.0
21,90,39,2,0,0,13.5
24,23,20,2,0,0,13.5
24,64,47,2,0,0,13.5
25,90,16,2,0,0,13.5
33,18,41,2,0,1,13.5
33,80,72,2,0,0,13.5
35,33,54,2,0,0,13.5
35,65,30,2,1,0,13.5
35,81,0,2,1,0,13.5
95,45,54,5,1,0,97.5
93,79,62,5,0,0,97.5
35,95,42,2,1,1,13.5
93,10,28,5,0,1,97.5
38,27,20,2,0,0,13.5
39,87,18,2,0,0,13.5
92,29,62,5,0,0,97.5
90,6,41,5,0,1,97.5
89,68,29,5,0,0,97.5
41,70,77,2,0,0,13.5
42,7,0,2,1,0,13.5
88,59,75,5,0,0,97.5
46,12,22,2,0,0,13.5
87,63,54,5,0,1,97.5
46,13,20,2,0,0,13.5
48,50,11,2,0,0,13.5
48,63,0,2,1,1,13.5
86,70,8,5,0,1,97.5
49,87,28,2,0,0,13.5
49,91,43,2,0,0,13.5
50,81,29,2,0,0,13.5
81,84,35,5,1,0,97.5
52,5,28,2,0,0,13.5
80,59,74,5,0,1,97.5
52,10,25,2,0,1,13.5
53,85,74,2,0,0,13.5
57,17,60,2,0,1,13.5
77,66,32,5,0,0,97.5
76,52,39,5,0,0,97.5
75,77,37,5,0,0,97.5
75,42,49,5,0,1,97.5
58,44,26,2,0,0,13.5
59,26,72,2,0,0,13.5
59,97,8,2,1,0,13.5
75,36,58,5,0,1,97.5
74,83,4,5,1,1,97.5
63,1,10,2,1,0,13.5
63,32,8,2,1,0,13.5
63,34,4,2,1,0,13.5
66,45,67,2,0,0,13.5
68,46,45,2,0,0,13.5
69,9,78,2,0,0,13.5
74,36,45,5,1,1,97.5
70,22,15,5,1,0,97.5
70,13,67,2,0,0,13.5
75,63,16,2,0,1,13.5
76,1,18,2,0,0,13.5
76,36,22,2,0,1,13.5
81,98,76,2,0,1,13.5
82,11,2,2,0,1,13.5
82,73,18,2,0,1,13.5
70,9,22,5,1,0,97.5
69,51,12,5,1,0,97.5
84,99,12,2,0,0,13.5
86,15,29,2,0,0,13.5
69,20,37,5,1,0,97.5
69,8,62,5,1,0,97.5
87,22,22,2,0,0,13.5
68,48,19,5,0,1,97.5
67,24,22,5,1,0,97.5
87,71,32,2,0,0,13.5
87,88,30,2,0,0,13.5
89,10,17,2,0,1,13.5
89,87,24,2,0,0,13.5
90,2,12,2,0,0,13.5
92,89,67,2,0,0,13.5
93,83,70,2,0,0,13.5
96,43,45,2,0,1,13.5
98,89,49,2,1,0,13.5
65,82,32,5,0,0,97.5
1,15,27,2,0,0,15.0
2,69,20,2,0,1,15.0
65,36,0,5,1,1,97.5
3,78,26,2,0,0,15.0
8,14,35,2,0,1,15.0
61,79,2,5,1,1,97.5
8,58,37,2,0,0,15.0
9,72,27,2,0,0,15.0
58,75,63,5,0,0,97.5
12,31,61,2,0,0,15.0
15,8,58,2,0,0,15.0
22,64,49,2,0,0,15.0
57,68,64,5,0,0,97.5
22,65,24,2,0,1,15.0
24,31,63,2,0,0,15.0
24,35,34,2,0,1,15.0
25,6,18,2,0,1,15.0
56,33,47,5,0,0,97.5
27,35,22,2,0,1,15.0
27,89,26,2,0,0,15.0
29,26,6,2,0,0,15.0
31,20,14,2,0,0,15.0
32,31,65,2,0,0,15.0
33,9,74,2,0,0,15.0
53,76,47,5,0,0,97.5
33,87,52,2,0,0,15.0
51,5,17,5,0,1,97.5
34,61,14,2,0,1,15.0
49,2,30,5,0,0,97.5
35,9,32,2,1,0,15.0
38,24,36,2,0,0,15.0
38,57,38,2,0,0,15.0
39,50,14,2,0,0,15.0
39,95,59,2,0,1,15.0
42,59,4,2,1,1,15.0
42,77,12,2,1,0,15.0
46,34,41,2,0,0,15.0
48,85,2,2,1,0,15.0
50,91,45,2,0,0,15.0
50,92,2,2,0,1,15.0
52,79,58,2,0,0,15.0
45,38,69,5,0,0,97.5
52,92,30,2,0,1,15.0
53,27,24,2,0,0,15.0
53,29,58,2,0,0,15.0
53,59,18,2,0,1,15.0
58,20,31,2,0,0,15.0
64,21,73,2,0,0,15.0
64,25,51,2,0,0,15.0
64,39,56,2,0,0,15.0
38,48,28,5,0,1,97.5
66,60,52,2,0,0,15.0
68,15,34,2,0,0,15.0
69,2,22,2,1,0,15.0
74,1,12,2,1,0,15.0
75,67,77,2,0,0,15.0
77,57,56,2,0,0,15.0
81,23,78,2,0,1,15.0
83,21,72,2,0,1,15.0
85,12,71,2,0,1,15.0
35,32,47,5,1,0,97.5
34,89,34,5,0,0,97.5
86,26,17,2,0,0,15.0
86,82,20,2,0,0,15.0
34,68,47,5,0,0,97.5
89,40,47,2,0,0,15.0
89,55,19,2,0,1,15.0
34,49,57,5,0,0,97.5
90,23,14,2,0,0,15.0
32,99,52,5,0,0,97.5
90,78,46,2,0,0,15.0
94,28,52,2,0,0,15.0
94,83,76,2,0,0,15.0
97,89,51,2,0,0,15.0
99,31,67,2,0,0,15.0
99,85,76,2,0,0,15.0
0,2,76,2,0,0,16.5
0,40,78,2,0,0,16.5
1,10,14,2,0,1,16.5
2,4,45,2,0,0,16.5
2,60,54,2,0,0,16.5
4,38,47,2,0,0,16.5
4,39,61,2,0,0,16.5
6,73,2,2,1,1,16.5
9,6,34,2,0,1,16.5
9,7,71,2,0,0,16.5
13,41,10,2,0,1,16.5
14,5,30,2,1,0,16.5
14,90,48,2,1,0,16.5
32,63,59,5,0,1,97.5
31,83,69,5,0,1,97.5
24,37,58,5,0,0,97.5
22,94,26,5,0,1,97.5
15,42,36,2,0,1,16.5
16,84,14,2,0,0,16.5
18,49,2,2,1,0,16.5
19,68,12,2,1,0,16.5
21,62,31,2,0,1,16.5
19,87,45,5,1,0,97.5
23,12,4,2,0,0,16.5
24,50,38,2,0,0,16.5
25,54,20,2,0,1,16.5
26,46,47,2,0,0,16.5
27,66,30,2,0,0,16.5
28,10,6,2,0,1,16.5
28,58,33,2,0,0,16.5
28,83,78,2,0,0,16.5
19,50,22,5,1,0,97.5
31,65,74,2,0,1,16.5
33,30,77,2,0,0,16.5
33,86,43,2,0,0,16.5
34,53,22,2,0,0,16.5
34,57,62,2,0,0,16.5
34,59,0,2,0,1,16.5
36,73,8,2,0,2,16.5
16,51,0,5,1,1,97.5
15,57,69,5,0,0,97.5
41,17,52,2,0,1,16.5
45,90,74,2,0,0,16.5
50,36,50,2,0,1,16.5
50,79,60,2,0,0,16.5
15,43,40,5,0,1,97.5
52,26,44,2,0,0,16.5
53,60,56,2,0,0,16.5
54,79,0,2,1,0,16.5
56,43,10,2,0,0,16.5
57,58,77,2,0,0,16.5
57,75,27,2,1,0,16.5
58,36,52,2,0,1,16.5
13,78,28,5,0,0,97.5
63,9,2,2,1,1,16.5
63,48,64,2,1,1,16.5
11,82,45,5,1,0,97.5
64,73,4,2,0,1,16.5
67,65,5,2,1,1,16.5
71,27,73,2,0,0,16.5
72,77,14,2,0,0,16.5
10,3,48,5,1,0,97.5
7,80,23,5,0,1,97.5
73,68,36,2,1,0,16.5
7,68,54,5,0,0,97.5
7,37,64,5,0,0,97.5
75,0,34,2,0,1,16.5
1,99,29,5,0,0,97.5
75,57,54,2,0,1,16.5
75,60,68,2,0,1,16.5
75,64,70,2,0,0,16.5
76,0,24,2,0,1,16.5
76,74,37,2,0,1,16.5
77,17,54,2,0,1,16.5
79,22,67,2,0,0,16.5
80,98,16,2,0,2,16.5
1,92,37,5,0,1,97.5
86,43,74,2,0,0,16.5
86,87,34,2,0,0,16.5
87,70,60,2,0,0,16.5
89,84,65,2,0,0,16.5
99,87,62,5,0,0,96.0
91,62,47,2,0,2,16.5
99,74,14,5,0,1,96.0
97,59,10,2,0,1,16.5
97,77,18,2,0,0,16.5
2,14,26,2,0,1,18.0
5,26,39,2,0,0,18.0
10,97,20,2,1,0,18.0
11,74,50,2,1,1,18.0
13,22,33,2,0,0,18.0
13,55,15,2,0,1,18.0
15,50,47,2,0,0,18.0
15,59,45,2,0,1,18.0
19,1,16,2,1,0,18.0
24,88,49,2,0,1,18.0
27,52,50,2,0,0,18.0
99,37,69,5,0,0,96.0
29,10,4,2,0,1,18.0
32,0,17,2,0,1,18.0
37,91,76,2,0,0,18.0
38,98,4,2,0,1,18.0
39,42,22,2,0,1,18.0
39,68,73,2,0,0,18.0
40,5,37,2,0,0,18.0
40,38,42,2,0,0,18.0
