src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,73,12,2,0,0,20.0
32,88,76,2,0,0,20.0
32,98,14,2,0,0,20.0
38,95,26,17,0,0,380.0
33,4,32,2,0,0,20.0
33,9,74,2,0,0,20.0
33,10,6,2,0,0,20.0
32,44,63,17,1,0,380.0
33,26,46,2,0,0,20.0
30,93,0,17,1,1,380.0
33,29,70,2,0,0,20.0
33,30,76,2,0,0,20.0
33,39,24,2,0,0,20.0
29,87,55,17,1,0,380.0
33,46,0,2,0,0,20.0
33,54,2,2,0,0,20.0
33,56,20,2,0,0,20.0
33,60,10,2,0,0,20.0
33,73,8,2,0,0,20.0
29,76,0,17,1,1,380.0
26,31,27,17,1,0,380.0
33,98,12,2,0,0,20.0
34,16,10,2,0,0,20.0
34,21,16,2,0,0,20.0
34,22,26,2,0,0,20.0
21,10,50,17,0,0,380.0
18,63,24,17,1,0,380.0
34,28,54,2,0,0,20.0
18,0,41,17,1,0,380.0
34,30,78,2,0,0,20.0
34,33,14,2,0,0,20.0
34,47,0,2,0,0,20.0
34,50,28,2,0,0,20.0
34,59,75,2,0,0,20.0
34,67,20,2,0,0,20.0
16,94,52,17,0,0,380.0
34,76,2,2,0,0,20.0
16,76,48,17,1,0,380.0
34,86,4,2,0,0,20.0
34,96,12,2,0,0,20.0
35,33,16,2,0,0,20.0
35,67,57,2,0,0,20.0
15,79,0,17,1,1,380.0
15,59,17,17,1,1,380.0
15,29,34,17,1,2,380.0
35,71,0,2,0,0,20.0
35,86,8,2,0,0,20.0
36,7,8,2,0,0,20.0
36,9,76,2,0,0,20.0
36,10,10,2,0,0,20.0
13,78,20,17,1,0,380.0
36,15,12,2,0,0,20.0
12,94,26,17,1,0,380.0
36,20,26,2,0,0,20.0
36,23,52,2,0,0,20.0
36,28,36,2,0,0,20.0
36,31,6,2,0,0,20.0
11,91,29,17,1,1,380.0
36,37,50,2,0,0,20.0
11,83,0,17,1,1,380.0
36,38,14,2,0,0,20.0
8,52,41,17,0,1,380.0
36,47,32,2,0,0,20.0
36,48,16,2,0,0,20.0
36,55,28,2,0,1,20.0
7,90,56,17,0,0,380.0
6,87,60,17,0,1,380.0
36,56,22,2,0,0,20.0
6,44,0,17,1,1,380.0
36,64,18,2,0,0,20.0
36,67,30,2,0,0,20.0
5,17,0,17,1,1,380.0
36,85,34,2,0,0,20.0
36,91,78,2,0,0,20.0
36,97,39,2,0,0,20.0
4,76,17,17,1,1,380.0
3,93,40,17,0,1,380.0
3,17,17,17,1,1,380.0
36,99,20,2,0,0,20.0
37,25,52,2,0,0,20.0
1,50,28,17,0,1,380.0
37,38,2,2,0,0,20.0
37,91,0,2,0,0,20.0
37,96,6,2,0,0,20.0
38,10,4,2,0,0,20.0
0,82,58,17,0,1,380.0
38,20,24,2,0,0,20.0
94,23,8,15,0,1,340.0
38,37,8,2,0,0,20.0
92,84,43,15,0,1,340.0
38,41,6,2,0,1,20.0
38,44,17,2,0,1,20.0
38,54,12,2,0,0,20.0
92,62,58,15,0,1,340.0
38,57,10,2,0,1,20.0
38,67,22,2,0,0,20.0
38,81,19,2,0,0,20.0
91,32,46,15,1,1,340.0
38,84,20,2,1,0,20.0
90,70,36,15,0,0,340.0
38,86,0,2,1,0,20.0
88,71,34,15,1,0,340.0
38,94,2,2,1,0,20.0
39,2,28,2,0,0,20.0
39,19,30,2,0,0,20.0
39,41,26,2,0,0,20.0
39,85,32,2,0,0,20.0
40,16,69,2,0,0,20.0
79,7,17,15,1,1,340.0
74,31,38,15,0,1,340.0
71,9,0,15,1,1,340.0
40,20,62,2,0,0,20.0
40,28,78,2,0,0,20.0
40,30,66,2,0,1,20.0
40,33,72,2,0,0,20.0
66,76,65,15,0,0,340.0
40,35,74,2,0,0,20.0
40,61,0,2,0,0,20.0
64,89,58,15,0,0,340.0
40,71,76,2,0,0,20.0
40,83,0,2,1,0,20.0
40,85,4,2,1,0,20.0
64,6,0,15,0,2,340.0
61,0,61,15,0,1,340.0
40,87,39,2,1,0,20.0
40,99,2,2,1,0,20.0
41,5,64,2,0,0,20.0
59,63,41,15,1,0,340.0
41,9,78,2,0,0,20.0
41,10,47,2,0,0,20.0
41,15,68,2,0,0,20.0
57,8,62,15,1,0,340.0
41,33,28,2,0,0,20.0
52,82,0,15,1,1,340.0
41,36,54,2,0,0,20.0
41,37,56,2,0,0,20.0
41,48,0,2,0,0,20.0
41,52,2,2,0,0,20.0
50,43,58,15,1,0,340.0
41,54,4,2,0,0,20.0
41,74,71,2,0,0,20.0
41,82,49,2,0,0,20.0
40,92,6,15,1,1,340.0
41,85,51,2,0,0,20.0
41,91,76,2,0,0,20.0
41,96,58,2,0,0,20.0
42,23,57,2,0,0,20.0
39,66,55,15,0,1,340.0
42,24,0,2,0,0,20.0
42,28,2,2,0,1,20.0
42,35,12,2,0,0,20.0
32,6,17,15,1,1,340.0
42,36,59,2,0,0,20.0
28,4,63,15,1,1,340.0
42,37,10,2,0,0,20.0
42,38,4,2,0,1,20.0
42,44,36,2,0,0,20.0
42,45,6,2,0,0,20.0
42,52,72,2,0,0,20.0
42,62,16,2,0,0,20.0
42,69,8,2,0,0,20.0
42,91,61,2,0,1,20.0
27,10,56,15,0,1,340.0
43,10,12,2,0,0,20.0
20,70,64,15,0,0,340.0
43,13,16,2,0,0,20.0
43,16,18,2,0,0,20.0
43,17,6,2,0,0,20.0
43,66,0,2,0,0,20.0
43,71,2,2,0,0,20.0
43,72,10,2,0,0,20.0
16,21,0,15,1,1,340.0
43,93,22,2,0,0,20.0
15,50,51,15,1,2,340.0
43,95,14,2,0,0,20.0
43,99,26,2,0,0,20.0
44,7,41,2,0,1,20.0
10,96,18,15,1,0,340.0
44,14,36,2,1,0,20.0
44,15,38,2,1,0,20.0
8,45,10,15,1,0,340.0
6,62,32,15,1,1,340.0
44,25,24,2,1,0,20.0
44,28,43,2,1,0,20.0
44,30,19,2,1,1,20.0
6,57,47,15,1,2,340.0
44,36,41,2,1,0,20.0
44,40,45,2,1,1,20.0
44,47,34,2,1,0,20.0
44,59,77,2,1,0,20.0
5,70,17,15,1,1,340.0
44,78,47,2,1,0,20.0
45,7,73,2,0,0,20.0
45,40,47,2,0,1,20.0
46,1,45,2,0,0,20.0
46,6,8,2,0,0,20.0
46,14,38,2,0,0,20.0
99,93,8,5,0,0,80.0
46,16,12,2,0,0,20.0
99,86,13,5,0,0,80.0
46,21,20,2,0,0,20.0
46,25,26,2,0,0,20.0
46,28,47,2,0,0,20.0
46,29,72,2,0,0,20.0
46,44,22,2,0,1,20.0
46,58,6,2,0,0,20.0
46,64,15,2,0,0,20.0
46,65,49,2,0,0,20.0
99,82,40,5,0,0,80.0
46,97,2,2,0,0,20.0
47,34,56,2,0,0,20.0
99,73,28,5,0,1,80.0
48,5,12,2,0,0,20.0
48,19,22,2,0,0,20.0
48,20,28,2,0,0,20.0
48,24,2,2,0,0,20.0
48,29,74,2,0,0,20.0
99,53,34,5,0,0,80.0
48,34,18,2,0,0,20.0
99,43,45,5,0,1,80.0
99,31,52,5,0,0,80.0
48,49,4,2,0,0,20.0
48,71,8,2,0,0,20.0
48,79,58,2,0,0,20.0
48,91,10,2,0,1,20.0
49,4,71,2,0,0,20.0
99,9,57,5,0,1,80.0
49,10,8,2,0,0,20.0
49,13,18,2,0,0,20.0
49,23,54,2,0,0,20.0
49,38,6,2,0,1,20.0
49,41,60,2,0,0,20.0
49,52,0,2,0,0,20.0
49,69,2,2,0,0,20.0
49,80,10,2,0,0,20.0
99,1,62,5,0,0,80.0
50,13,73,2,0,0,20.0
50,42,32,2,0,0,20.0
50,52,75,2,0,0,20.0
98,97,41,5,0,0,80.0
50,56,34,2,0,0,20.0
50,69,0,2,0,0,20.0
51,0,75,2,0,0,20.0
51,4,73,2,0,0,20.0
51,97,0,2,0,0,20.0
52,2,42,2,0,0,20.0
52,17,77,2,0,0,20.0
52,25,44,2,0,0,20.0
52,58,4,2,0,0,20.0
98,87,22,5,0,0,80.0
52,85,46,2,0,0,20.0
53,11,12,2,0,0,20.0
53,45,0,2,0,0,20.0
53,47,2,2,0,0,20.0
53,51,8,2,0,0,20.0
53,55,25,2,0,1,20.0
53,69,10,2,0,0,20.0
53,80,14,2,0,0,20.0
53,93,16,2,0,0,20.0
54,0,16,2,0,0,20.0
54,39,34,2,0,0,20.0
54,46,18,2,0,0,20.0
54,47,8,2,0,0,20.0
54,56,24,2,0,0,20.0
54,58,0,2,0,0,20.0
54,68,14,2,0,0,20.0
54,71,49,2,0,0,20.0
98,84,30,5,0,0,80.0
98,83,16,5,0,0,80.0
54,81,22,2,0,0,20.0
54,83,26,2,0,1,20.0
54,92,73,2,0,0,20.0
54,98,28,2,0,0,20.0
55,29,0,2,0,2,20.0
55,35,2,2,0,1,20.0
98,68,0,5,0,0,80.0
98,63,56,5,0,0,80.0
98,57,70,5,0,0,80.0
55,76,0,2,1,0,20.0
56,31,71,2,0,0,20.0
56,62,73,2,0,0,20.0
56,86,26,2,0,0,20.0
57,36,66,2,0,0,20.0
98,46,51,5,0,0,80.0
98,28,35,5,0,1,80.0
57,56,75,2,0,0,20.0
57,84,77,2,0,0,20.0
57,94,0,2,0,0,20.0
58,0,37,2,0,0,20.0
58,4,75,2,0,0,20.0
58,6,14,2,0,0,20.0
58,9,16,2,0,1,20.0
58,17,8,2,0,0,20.0
58,22,28,2,0,0,20.0
58,47,39,2,0,0,20.0
58,59,10,2,0,1,20.0
98,26,46,5,0,1,80.0
58,63,18,2,0,0,20.0
58,74,12,2,0,0,20.0
58,75,20,2,0,0,20.0
58,82,45,2,0,0,20.0
58,92,77,2,0,0,20.0
98,24,64,5,0,0,80.0
58,99,67,2,0,0,20.0
98,2,75,5,0,0,80.0
98,1,47,5,1,0,80.0
59,6,56,2,1,0,20.0
59,7,12,2,1,0,20.0
59,15,72,2,1,0,20.0
59,38,8,2,1,1,20.0
59,52,15,2,1,1,20.0
59,76,4,2,1,0,20.0
59,82,0,2,1,0,20.0
59,95,2,2,1,0,20.0
59,99,69,2,1,0,20.0
60,16,16,2,0,0,20.0
97,59,58,5,0,1,80.0
97,3,8,5,0,1,80.0
60,21,40,2,0,0,20.0
96,90,73,5,0,0,80.0
60,22,37,2,0,0,20.0
96,5,66,5,0,0,80.0
95,89,73,5,0,0,80.0
95,82,4,5,0,0,80.0
60,28,45,2,0,0,20.0
60,30,42,2,0,1,20.0
95,14,66,5,0,0,80.0
94,99,43,5,0,1,80.0
60,40,49,2,0,1,20.0
94,74,74,5,0,0,80.0
60,44,51,2,0,1,20.0
94,60,0,5,1,0,80.0
60,46,74,2,0,0,20.0
94,59,34,5,1,1,80.0
60,55,47,2,0,1,20.0
60,56,77,2,0,0,20.0
60,65,53,2,0,0,20.0
94,58,47,5,1,0,80.0
60,73,12,2,0,1,20.0
60,92,0,2,1,0,20.0
61,13,76,2,0,0,20.0
61,27,78,2,0,0,20.0
61,28,4,2,0,1,20.0
61,62,2,2,0,0,20.0
94,48,39,5,1,0,80.0
61,69,41,2,0,0,20.0
94,34,58,5,1,0,80.0
61,88,8,2,0,1,20.0
94,26,5,5,1,1,80.0
94,19,52,5,1,0,80.0
62,0,77,2,0,0,20.0
62,11,18,2,0,0,20.0
94,16,20,5,1,0,80.0
62,17,10,2,0,0,20.0
62,33,44,2,0,0,20.0
94,15,74,5,1,0,80.0
94,10,14,5,1,0,80.0
94,4,25,5,1,2,80.0
62,64,20,2,0,0,20.0
93,77,0,5,0,0,80.0
62,93,5,2,0,0,20.0
62,94,69,2,0,0,20.0
64,33,26,2,0,0,20.0
64,38,22,2,0,1,20.0
64,39,73,2,0,0,20.0
64,61,28,2,0,1,20.0
93,75,42,5,0,0,80.0
64,63,75,2,0,0,20.0
64,74,37,2,0,1,20.0
64,92,30,2,0,1,20.0
65,12,46,2,0,0,20.0
65,16,71,2,0,0,20.0
93,53,47,5,0,0,80.0
65,32,60,2,0,0,20.0
93,42,74,5,0,0,80.0
65,38,51,2,0,1,20.0
93,19,32,5,1,0,80.0
65,51,77,2,0,0,20.0
92,69,2,5,0,1,80.0
92,63,7,5,0,1,80.0
65,69,55,2,0,0,20.0
65,82,74,2,0,0,20.0
66,6,32,2,0,2,20.0
66,19,37,2,0,0,20.0
66,24,4,2,0,0,20.0
66,55,6,2,0,1,20.0
92,55,32,5,1,1,80.0
92,39,75,5,1,0,80.0
67,3,59,2,0,0,20.0
92,34,63,5,1,0,80.0
67,16,28,2,0,0,20.0
67,69,35,2,0,0,20.0
68,9,18,2,0,1,20.0
68,18,20,2,0,0,20.0
68,56,5,2,0,1,20.0
68,57,7,2,0,1,20.0
68,85,57,2,0,0,20.0
68,86,59,2,0,0,20.0
92,29,21,5,1,1,80.0
69,6,50,2,0,0,20.0
92,22,39,5,1,0,80.0
69,9,37,2,0,1,20.0
69,11,58,2,0,0,20.0
69,18,39,2,0,0,20.0
69,29,78,2,0,0,20.0
69,36,43,2,0,0,20.0
69,41,62,2,0,0,20.0
69,46,60,2,0,0,20.0
69,49,45,2,0,0,20.0
69,71,4,2,0,0,20.0
92,20,44,5,1,0,80.0
70,4,0,2,0,1,20.0
70,18,60,2,0,0,20.0
70,60,2,2,0,1,20.0
71,3,6,2,0,1,20.0
71,31,78,2,0,0,20.0
71,37,54,2,0,0,20.0
71,70,51,2,0,0,20.0
71,76,56,2,0,1,20.0
71,77,15,2,1,0,20.0
71,82,18,2,1,0,20.0
71,83,21,2,1,0,20.0
71,84,24,2,1,0,20.0
71,91,63,2,1,1,20.0
91,86,65,5,1,0,80.0
71,97,46,2,1,0,20.0
72,11,16,2,0,0,20.0
72,15,40,2,0,0,20.0
72,25,32,2,0,0,20.0
72,27,71,2,0,0,20.0
91,28,0,5,1,2,80.0
72,30,21,2,0,1,20.0
72,33,18,2,0,0,20.0
72,40,42,2,0,1,20.0
72,41,73,2,0,0,20.0
72,82,2,2,0,0,20.0
72,85,0,2,0,0,20.0
72,96,8,2,0,0,20.0
73,7,16,2,0,0,20.0
91,20,5,5,1,1,80.0
73,11,72,2,0,1,20.0
73,28,0,2,0,1,20.0
73,32,78,2,0,0,20.0
73,67,74,2,0,0,20.0
73,69,6,2,0,0,20.0
73,76,10,2,0,0,20.0
91,11,74,5,1,1,80.0
91,7,20,5,2,0,80.0
90,84,17,5,0,1,80.0
90,74,22,5,0,2,80.0
73,92,2,2,0,1,20.0
73,99,4,2,0,0,20.0
74,14,0,2,0,1,20.0
90,73,51,5,0,1,80.0
74,30,2,2,0,2,20.0
74,37,4,2,0,1,20.0
90,71,26,5,1,1,80.0
74,79,8,2,0,2,20.0
90,58,52,5,1,0,80.0
74,86,10,2,0,0,20.0
74,91,14,2,0,2,20.0
90,52,17,5,1,1,80.0
74,93,18,2,1,0,20.0
90,41,0,5,1,1,80.0
75,15,10,2,0,0,20.0
90,38,10,5,1,1,80.0
75,17,12,2,0,0,20.0
75,19,24,2,0,0,20.0
90,24,40,5,1,0,80.0
75,25,34,2,0,0,20.0
75,27,73,2,0,0,20.0
75,28,49,2,0,0,20.0
75,29,26,2,0,1,20.0
75,37,58,2,0,0,20.0
90,19,45,5,1,0,80.0
75,39,70,2,0,0,20.0
75,47,4,2,0,0,20.0
90,16,73,5,1,0,80.0
89,67,50,5,0,0,80.0
75,50,77,2,0,0,20.0
75,72,6,2,0,0,20.0
89,65,17,5,0,1,80.0
88,97,49,5,1,0,80.0
88,91,0,5,1,2,80.0
75,84,36,2,0,0,20.0
88,81,10,5,1,0,80.0
75,95,0,2,0,0,20.0
76,11,24,2,0,0,20.0
76,23,6,2,0,1,20.0
76,26,8,2,0,2,20.0
88,54,54,5,1,0,80.0
76,35,18,2,0,0,20.0
88,49,20,5,1,0,80.0
76,36,12,2,0,1,20.0
76,39,16,2,0,1,20.0
76,65,22,2,0,1,20.0
76,85,28,2,0,0,20.0
76,87,20,2,0,1,20.0
77,8,58,2,0,0,20.0
88,25,59,5,1,0,80.0
77,12,42,2,0,0,20.0
77,15,44,2,0,0,20.0
77,16,8,2,0,0,20.0
77,22,30,2,0,0,20.0
88,23,73,5,1,0,80.0
77,26,48,2,0,0,20.0
77,45,25,2,0,0,20.0
77,47,6,2,0,0,20.0
88,15,66,5,1,1,80.0
87,98,27,5,0,1,80.0
77,68,61,2,0,0,20.0
77,69,52,2,0,0,20.0
87,91,32,5,0,2,80.0
77,80,12,2,0,0,20.0
77,89,22,2,0,0,20.0
77,92,75,2,0,0,20.0
77,94,10,2,0,1,20.0
78,10,39,2,0,0,20.0
87,71,41,5,0,1,80.0
87,66,46,5,0,1,80.0
78,13,49,2,0,0,20.0
78,37,60,2,0,0,20.0
87,63,72,5,0,1,80.0
78,38,37,2,0,1,20.0
78,42,63,2,0,0,20.0
78,46,43,2,0,0,20.0
87,59,0,5,1,2,80.0
78,55,45,2,0,1,20.0
79,14,60,2,0,0,20.0
79,57,77,2,0,1,20.0
87,58,5,5,1,1,80.0
79,63,62,2,0,0,20.0
87,0,10,5,1,1,80.0
79,82,75,2,0,1,20.0
80,0,39,2,0,0,20.0
80,2,30,2,0,0,20.0
86,98,18,5,0,1,80.0
86,97,70,5,0,0,80.0
86,95,43,5,0,0,80.0
80,5,16,2,0,0,20.0
80,12,44,2,0,0,20.0
80,15,42,2,0,0,20.0
80,27,75,2,0,0,20.0
80,38,18,2,0,1,20.0
80,39,0,2,0,1,20.0
86,78,51,5,0,0,80.0
80,50,2,2,0,1,20.0
