src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,84,28,2,0,0,20.0
14,90,30,2,0,0,20.0
38,11,2,18,0,1,420.0
37,6,36,18,0,0,420.0
34,51,8,18,0,1,420.0
29,5,62,18,0,0,420.0
15,0,14,2,0,0,20.0
15,9,0,2,0,1,20.0
15,16,2,2,0,0,20.0
15,36,4,2,0,0,20.0
15,39,24,2,0,0,20.0
16,2,30,2,0,0,20.0
16,13,8,2,0,0,20.0
28,91,58,18,0,0,420.0
16,14,32,2,0,0,20.0
16,15,10,2,0,0,20.0
16,85,0,2,0,0,20.0
16,99,4,2,0,0,20.0
27,17,48,18,0,0,420.0
17,3,18,2,0,0,20.0
18,14,34,2,0,0,20.0
18,15,8,2,0,0,20.0
23,76,58,18,0,0,420.0
18,19,0,2,0,0,20.0
18,50,24,2,0,0,20.0
18,53,2,2,0,0,20.0
18,65,4,2,0,0,20.0
18,70,18,2,0,0,20.0
18,71,20,2,0,0,20.0
18,72,10,2,0,0,20.0
18,82,6,2,0,0,20.0
18,83,36,18,0,1,420.0
18,92,12,2,0,0,20.0
18,97,14,2,0,0,20.0
19,1,26,2,0,0,20.0
19,7,12,2,0,0,20.0
19,17,2,2,0,0,20.0
18,55,54,18,0,0,420.0
17,82,20,18,0,1,420.0
15,95,26,18,0,1,420.0
12,73,54,18,0,0,420.0
19,37,4,2,0,0,20.0
7,29,14,18,0,1,420.0
5,16,12,18,0,0,420.0
19,43,18,2,0,0,20.0
3,55,24,18,0,1,420.0
3,24,42,18,0,0,420.0
19,46,6,2,0,0,20.0
19,49,8,2,0,0,20.0
19,55,42,2,0,0,20.0
19,60,10,2,0,0,20.0
19,65,14,2,0,0,20.0
19,69,16,2,0,0,20.0
19,78,38,2,0,0,20.0
94,63,26,17,0,0,380.0
91,47,12,17,1,0,380.0
20,5,8,2,0,0,20.0
20,6,4,2,0,0,20.0
20,28,22,2,0,0,20.0
20,32,0,2,0,0,20.0
90,89,0,17,0,0,380.0
20,40,40,2,0,0,20.0
20,50,26,2,0,0,20.0
89,98,48,17,0,0,380.0
20,54,10,2,0,0,20.0
20,63,6,2,0,0,20.0
88,95,38,17,0,0,380.0
88,93,55,17,0,0,380.0
84,35,58,17,0,0,380.0
20,71,42,2,0,0,20.0
20,82,12,2,0,0,20.0
20,87,38,2,0,0,20.0
20,88,72,2,0,0,20.0
20,93,14,2,0,0,20.0
20,97,16,2,0,0,20.0
21,8,14,2,0,0,20.0
74,56,50,17,0,0,380.0
74,9,2,17,1,1,380.0
21,17,0,2,0,0,20.0
74,8,19,17,1,0,380.0
74,4,40,17,1,0,380.0
21,27,4,2,0,0,20.0
73,84,0,17,1,1,380.0
21,28,24,2,0,0,20.0
21,35,2,2,0,0,20.0
21,61,6,2,0,0,20.0
21,62,8,2,0,0,20.0
21,68,10,2,0,0,20.0
21,79,20,2,0,0,20.0
21,85,12,2,0,0,20.0
71,59,58,17,0,0,380.0
21,92,36,2,0,0,20.0
61,52,24,17,0,0,380.0
22,5,10,2,0,0,20.0
61,41,41,17,0,0,380.0
61,30,58,17,0,0,380.0
61,8,36,17,1,0,380.0
22,6,12,2,0,0,20.0
22,17,4,2,0,0,20.0
22,27,0,2,0,0,20.0
22,29,58,2,0,0,20.0
22,58,6,2,0,0,20.0
60,32,20,17,0,0,380.0
22,61,2,2,0,0,20.0
22,63,14,2,0,0,20.0
22,67,16,2,0,0,20.0
60,26,37,17,0,0,380.0
56,10,6,17,1,0,380.0
51,13,50,17,1,0,380.0
50,26,54,17,0,0,380.0
22,75,18,2,0,0,20.0
22,85,20,2,0,0,20.0
22,95,22,2,0,0,20.0
44,4,57,17,0,0,380.0
22,99,24,2,0,0,20.0
42,68,40,17,0,0,380.0
23,15,76,2,0,0,20.0
23,36,0,2,0,0,20.0
23,50,30,2,0,0,20.0
23,66,2,2,0,0,20.0
23,81,4,2,0,0,20.0
23,86,6,2,0,0,20.0
23,89,78,2,0,0,20.0
23,99,32,2,0,0,20.0
24,87,40,2,0,0,20.0
25,4,10,2,0,0,20.0
25,9,50,2,0,0,20.0
25,26,0,2,0,0,20.0
41,45,10,17,0,0,380.0
25,34,26,2,0,0,20.0
25,41,6,2,0,0,20.0
25,47,8,2,0,0,20.0
25,51,12,2,0,0,20.0
25,56,36,2,0,0,20.0
25,65,16,2,0,0,20.0
25,68,14,2,0,0,20.0
25,69,18,2,0,0,20.0
25,82,38,2,0,0,20.0
25,85,22,2,0,0,20.0
40,97,62,17,0,0,380.0
25,93,20,2,0,0,20.0
26,0,24,2,0,0,20.0
38,95,20,17,0,2,380.0
26,4,74,2,0,0,20.0
26,8,71,2,0,0,20.0
26,21,26,2,0,0,20.0
38,39,26,17,1,0,380.0
38,32,43,17,1,0,380.0
26,36,28,2,0,0,20.0
26,44,30,2,0,0,20.0
37,69,54,17,0,0,380.0
26,45,32,2,0,0,20.0
26,51,76,2,0,0,20.0
34,66,60,17,0,0,380.0
26,58,34,2,0,0,20.0
26,65,78,2,0,0,20.0
32,44,60,17,0,1,380.0
26,78,40,2,1,0,20.0
27,48,6,2,0,0,20.0
27,57,8,2,0,0,20.0
30,93,38,17,0,1,380.0
29,76,32,17,1,1,380.0
27,61,75,2,0,0,20.0
27,70,66,2,0,0,20.0
27,96,68,2,0,0,20.0
27,97,70,2,0,1,20.0
26,31,0,17,1,0,380.0
21,10,48,17,0,0,380.0
28,8,53,2,0,0,20.0
28,11,26,2,0,0,20.0
18,63,43,17,1,0,380.0
18,0,26,17,1,0,380.0
28,19,28,2,0,0,20.0
28,50,32,2,0,0,20.0
28,53,30,2,0,0,20.0
16,94,50,17,0,0,380.0
28,81,34,2,0,0,20.0
28,92,38,2,0,0,20.0
29,6,60,2,0,0,20.0
29,24,0,2,1,0,20.0
29,28,49,2,1,0,20.0
16,76,0,17,1,1,380.0
29,55,2,2,1,0,20.0
29,67,4,2,1,0,20.0
29,78,51,2,1,0,20.0
29,79,64,2,1,0,20.0
15,79,18,17,1,1,380.0
30,24,6,2,0,0,20.0
30,33,0,2,0,0,20.0
30,40,8,2,0,1,20.0
30,41,75,2,0,0,20.0
30,43,55,2,0,0,20.0
15,59,0,17,1,1,380.0
30,52,10,2,0,1,20.0
30,57,77,2,0,0,20.0
30,94,12,2,0,0,20.0
15,29,35,17,1,2,380.0
30,99,14,2,0,0,20.0
11,83,54,17,0,1,380.0
7,90,38,17,0,0,380.0
31,36,17,2,0,0,20.0
32,12,77,2,0,0,20.0
6,87,62,17,0,0,380.0
6,30,0,17,1,1,380.0
32,20,18,2,0,0,20.0
5,17,0,17,1,1,380.0
32,26,37,2,0,1,20.0
4,76,49,17,1,1,380.0
32,43,39,2,0,0,20.0
32,53,6,2,0,0,20.0
32,60,2,2,0,0,20.0
3,93,60,17,0,1,380.0
32,61,8,2,0,0,20.0
3,17,17,17,1,1,380.0
1,50,28,17,0,1,380.0
32,73,12,2,0,0,20.0
32,88,10,2,0,1,20.0
0,82,43,17,0,0,380.0
94,23,34,15,1,0,340.0
32,98,14,2,0,0,20.0
92,84,40,15,0,1,340.0
33,4,12,2,0,0,20.0
33,9,52,2,0,0,20.0
33,10,23,2,0,0,20.0
92,62,64,15,0,0,340.0
91,32,29,15,1,1,340.0
33,26,17,2,0,1,20.0
33,29,6,2,0,1,20.0
33,30,19,2,0,1,20.0
33,39,43,2,0,0,20.0
90,70,55,15,0,1,340.0
33,46,8,2,0,0,20.0
33,54,2,2,0,0,20.0
88,71,12,15,1,1,340.0
33,56,38,2,0,0,20.0
80,91,44,15,0,1,340.0
33,60,14,2,0,0,20.0
79,7,55,15,1,0,340.0
33,73,72,2,0,0,20.0
33,98,21,2,0,0,20.0
74,31,57,15,1,0,340.0
34,16,34,2,0,0,20.0
34,21,28,2,0,0,20.0
34,22,30,2,0,0,20.0
66,76,4,15,0,2,340.0
34,28,36,2,0,0,20.0
34,30,32,2,0,1,20.0
64,89,6,15,0,1,340.0
64,6,21,15,0,1,340.0
34,33,40,2,0,0,20.0
34,47,0,2,0,0,20.0
61,0,60,15,1,0,340.0
34,50,77,2,0,0,20.0
34,59,38,2,0,1,20.0
34,67,2,2,0,0,20.0
34,76,4,2,0,0,20.0
59,63,60,15,1,0,340.0
57,8,0,15,1,1,340.0
34,86,42,2,0,0,20.0
34,96,44,2,0,0,20.0
52,82,41,15,0,1,340.0
50,43,57,15,1,0,340.0
40,92,10,15,1,1,340.0
35,33,45,2,0,0,20.0
39,66,45,15,0,1,340.0
28,4,0,15,1,1,340.0
27,10,25,15,1,0,340.0
20,70,44,15,0,0,340.0
16,21,65,15,1,0,340.0
35,67,0,2,0,0,20.0
15,50,52,15,1,2,340.0
10,96,65,15,0,1,340.0
35,71,47,2,0,0,20.0
35,86,8,2,0,0,20.0
8,45,55,15,0,0,340.0
6,62,36,15,1,2,340.0
36,7,32,2,0,0,20.0
36,9,54,2,0,0,20.0
36,10,40,2,0,0,20.0
6,57,62,15,1,1,340.0
36,15,12,2,0,0,20.0
36,20,20,2,0,0,20.0
5,70,20,15,1,0,340.0
99,93,6,5,0,0,80.0
99,86,16,5,0,0,80.0
99,82,60,5,0,0,80.0
36,23,49,2,0,0,20.0
36,28,42,2,0,0,20.0
99,73,74,5,0,0,80.0
99,43,26,5,0,0,80.0
36,31,22,2,0,0,20.0
36,37,2,2,0,0,20.0
36,38,37,2,0,0,20.0
36,47,6,2,0,0,20.0
36,48,8,2,0,0,20.0
36,55,44,2,0,0,20.0
36,56,46,2,0,0,20.0
36,64,58,2,0,0,20.0
36,67,10,2,0,0,20.0
36,85,14,2,0,0,20.0
36,91,76,2,0,0,20.0
36,97,24,2,0,0,20.0
99,31,34,5,0,0,80.0
36,99,51,2,0,0,20.0
37,25,71,2,0,0,20.0
37,38,73,2,0,0,20.0
99,9,39,5,0,1,80.0
99,1,45,5,0,0,80.0
98,97,0,5,0,0,80.0
98,87,42,5,0,0,80.0
37,91,0,2,0,0,20.0
98,84,23,5,0,0,80.0
98,83,65,5,0,0,80.0
37,96,6,2,0,0,20.0
98,68,5,5,0,0,80.0
38,10,42,2,0,0,20.0
38,20,64,2,0,0,20.0
38,37,75,2,0,0,20.0
38,41,39,2,0,0,20.0
38,44,44,2,0,0,20.0
38,54,66,2,0,0,20.0
38,57,68,2,0,0,20.0
38,67,70,2,0,0,20.0
38,81,77,2,0,0,20.0
38,84,0,2,1,0,20.0
98,63,16,5,0,0,80.0
38,86,2,2,1,0,20.0
98,57,70,5,0,0,80.0
38,94,4,2,1,0,20.0
39,2,60,2,0,0,20.0
98,28,28,5,0,1,80.0
98,26,75,5,0,1,80.0
98,24,33,5,0,0,80.0
39,19,62,2,0,0,20.0
39,41,64,2,0,0,20.0
39,85,66,2,0,0,20.0
40,16,0,2,0,2,20.0
98,1,50,5,1,0,80.0
40,20,28,2,1,0,20.0
97,59,18,5,0,1,80.0
97,3,8,5,0,1,80.0
40,28,40,2,1,0,20.0
40,30,25,2,1,1,20.0
40,33,30,2,1,0,20.0
40,35,42,2,1,0,20.0
40,61,0,2,1,0,20.0
40,71,44,2,1,0,20.0
96,90,32,5,0,0,80.0
40,83,70,2,1,0,20.0
40,85,2,2,1,0,20.0
40,87,47,2,1,0,20.0
40,99,53,2,1,0,20.0
41,5,30,2,0,0,20.0
41,9,58,2,0,0,20.0
41,10,0,2,0,1,20.0
96,5,37,5,0,0,80.0
41,15,66,2,0,0,20.0
41,33,27,2,0,0,20.0
41,36,34,2,0,0,20.0
41,37,8,2,0,0,20.0
41,48,2,2,0,0,20.0
41,52,4,2,0,0,20.0
41,54,32,2,0,0,20.0
41,74,68,2,0,0,20.0
95,89,17,5,0,0,80.0
41,82,70,2,0,0,20.0
41,85,36,2,0,0,20.0
95,82,0,5,0,0,80.0
41,91,78,2,0,0,20.0
95,14,55,5,0,0,80.0
41,96,60,2,0,0,20.0
42,23,0,2,0,1,20.0
94,99,67,5,0,0,80.0
42,24,2,2,0,0,20.0
42,28,76,2,0,0,20.0
94,74,72,5,0,0,80.0
94,60,14,5,0,1,80.0
94,59,43,5,0,1,80.0
42,35,12,2,0,0,20.0
42,36,26,2,0,0,20.0
94,48,19,5,0,0,80.0
94,34,49,5,1,0,80.0
94,26,19,5,1,1,80.0
94,16,67,5,1,0,80.0
94,15,72,5,1,1,80.0
42,37,10,2,0,0,20.0
42,38,6,2,0,1,20.0
42,44,20,2,0,0,20.0
94,10,2,5,1,1,80.0
42,45,4,2,0,0,20.0
42,52,57,2,0,0,20.0
94,4,14,5,1,0,80.0
42,62,16,2,0,0,20.0
42,69,8,2,0,0,20.0
42,91,59,2,0,1,20.0
43,10,44,2,0,0,20.0
93,77,0,5,0,0,80.0
43,13,46,2,0,0,20.0
93,75,42,5,0,0,80.0
43,16,36,2,0,0,20.0
43,17,41,2,0,0,20.0
43,66,20,2,0,0,20.0
43,71,49,2,0,0,20.0
43,72,22,2,0,0,20.0
43,93,51,2,0,0,20.0
93,53,72,5,0,0,80.0
43,95,24,2,0,0,20.0
43,99,72,2,0,0,20.0
44,7,34,2,0,0,20.0
44,14,36,2,0,0,20.0
44,15,22,2,0,0,20.0
93,42,28,5,1,0,80.0
93,19,20,5,1,0,80.0
44,25,24,2,0,0,20.0
92,69,0,5,0,0,80.0
44,28,46,2,0,0,20.0
44,30,27,2,0,1,20.0
44,36,74,2,0,0,20.0
44,40,32,2,0,1,20.0
44,47,38,2,0,0,20.0
44,59,76,2,0,0,20.0
92,63,55,5,0,1,80.0
44,78,42,2,0,0,20.0
92,55,46,5,1,0,80.0
45,7,70,2,0,0,20.0
45,40,6,2,0,1,20.0
92,39,68,5,1,0,80.0
46,1,55,2,0,0,20.0
46,6,10,2,0,0,20.0
92,34,54,5,1,0,80.0
46,14,40,2,0,0,20.0
46,16,38,2,0,0,20.0
92,29,59,5,1,1,80.0
92,22,32,5,1,0,80.0
46,21,16,2,0,0,20.0
46,25,28,2,0,0,20.0
46,28,44,2,0,0,20.0
46,29,12,2,0,1,20.0
46,44,48,2,0,0,20.0
92,20,74,5,1,0,80.0
46,58,0,2,0,0,20.0
91,86,61,5,1,0,80.0
46,64,36,2,0,0,20.0
46,65,18,2,0,0,20.0
46,97,26,2,0,0,20.0
47,34,46,2,0,0,20.0
48,5,32,2,0,0,20.0
48,19,30,2,0,0,20.0
48,20,24,2,0,0,20.0
91,28,66,5,1,1,80.0
48,24,4,2,0,0,20.0
48,29,10,2,0,1,20.0
91,20,0,5,1,1,80.0
48,34,0,2,0,1,20.0
91,11,71,5,1,0,80.0
91,7,5,5,1,1,80.0
90,84,75,5,0,0,80.0
90,74,17,5,0,2,80.0
48,49,12,2,0,0,20.0
90,73,22,5,0,1,80.0
90,71,70,5,0,1,80.0
48,71,51,2,0,0,20.0
90,58,8,5,1,0,80.0
90,52,0,5,1,1,80.0
48,79,66,2,0,0,20.0
48,91,76,2,0,1,20.0
49,4,76,2,0,0,20.0
49,10,46,2,0,0,20.0
90,41,13,5,1,1,80.0
90,38,18,5,1,1,80.0
90,24,23,5,1,0,80.0
49,13,10,2,0,0,20.0
49,23,51,2,0,0,20.0
90,19,32,5,1,0,80.0
49,38,14,2,0,1,20.0
49,41,62,2,0,0,20.0
49,52,0,2,0,0,20.0
90,16,40,5,1,0,80.0
49,69,5,2,0,0,20.0
49,80,2,2,0,0,20.0
89,67,22,5,0,0,80.0
50,13,71,2,0,0,20.0
50,42,34,2,0,0,20.0
50,52,28,2,0,1,20.0
89,65,65,5,0,0,80.0
50,56,73,2,0,0,20.0
88,97,74,5,0,1,80.0
50,69,75,2,0,0,20.0
51,0,78,2,0,0,20.0
51,4,36,2,0,1,20.0
51,97,38,2,0,0,20.0
52,2,2,2,0,1,20.0
52,17,59,2,0,1,20.0
88,91,0,5,1,2,80.0
52,25,30,2,1,0,20.0
52,58,13,2,1,0,20.0
52,85,8,2,1,0,20.0
53,11,12,2,0,0,20.0
53,45,0,2,0,0,20.0
53,47,4,2,0,0,20.0
53,51,8,2,0,0,20.0
53,55,51,2,0,0,20.0
88,81,27,5,1,0,80.0
53,69,14,2,0,0,20.0
88,54,34,5,1,0,80.0
88,49,39,5,1,0,80.0
88,25,44,5,1,0,80.0
53,80,10,2,0,0,20.0
53,93,16,2,0,0,20.0
54,0,16,2,0,0,20.0
54,39,73,2,0,0,20.0
54,46,4,2,0,0,20.0
54,47,29,2,0,0,20.0
88,23,53,5,1,0,80.0
88,15,68,5,1,0,80.0
54,56,40,2,0,0,20.0
87,98,55,5,0,1,80.0
54,58,18,2,0,0,20.0
54,68,12,2,0,0,20.0
54,71,53,2,0,0,20.0
54,81,8,2,0,0,20.0
87,91,49,5,0,2,80.0
54,83,22,2,0,0,20.0
54,92,14,2,0,0,20.0
54,98,20,2,0,1,20.0
55,29,72,2,0,1,20.0
87,71,75,5,1,0,80.0
87,66,0,5,1,1,80.0
87,63,5,5,1,1,80.0
55,35,75,2,0,0,20.0
87,59,23,5,1,1,80.0
55,76,0,2,0,0,20.0
56,31,42,2,0,0,20.0
56,62,44,2,0,0,20.0
87,58,28,5,1,0,80.0
56,86,48,2,0,0,20.0
57,36,66,2,0,0,20.0
57,56,75,2,0,0,20.0
57,84,2,2,0,0,20.0
87,0,18,5,1,0,80.0
57,94,0,2,0,0,20.0
58,0,75,2,0,0,20.0
86,98,10,5,0,1,80.0
58,4,78,2,0,0,20.0
58,6,22,2,0,0,20.0
86,97,28,5,0,0,80.0
58,9,56,2,0,0,20.0
58,17,15,2,0,0,20.0
86,95,33,5,0,0,80.0
86,78,53,5,0,0,80.0
58,19,40,2,0,0,20.0
58,22,26,2,0,0,20.0
86,68,66,5,0,0,80.0
58,47,36,2,0,0,20.0
86,61,21,5,0,1,80.0
58,59,48,2,0,1,20.0
58,63,4,2,0,0,20.0
58,74,20,2,0,0,20.0
58,75,24,2,0,0,20.0
86,35,71,5,0,1,80.0
86,30,34,5,1,1,80.0
58,82,65,2,0,0,20.0
86,28,15,5,1,1,80.0
58,92,60,2,0,0,20.0
58,99,58,2,0,0,20.0
59,6,78,2,0,1,20.0
86,0,0,5,1,1,80.0
85,79,68,5,0,0,80.0
85,68,57,5,0,0,80.0
59,7,75,2,1,0,20.0
85,67,46,5,0,0,80.0
59,15,78,2,1,0,20.0
85,50,51,5,0,1,80.0
59,38,28,2,1,2,20.0
59,52,32,2,1,1,20.0
59,76,30,2,1,0,20.0
59,82,40,2,1,0,20.0
85,45,27,5,0,0,80.0
59,95,50,2,1,1,20.0
85,35,38,5,0,1,80.0
59,99,55,2,1,0,20.0
60,16,72,2,0,0,20.0
60,21,0,2,0,1,20.0
60,22,54,2,0,0,20.0
60,28,56,2,0,0,20.0
60,30,16,2,0,0,20.0
60,40,4,2,0,1,20.0
60,44,78,2,0,0,20.0
60,46,58,2,0,0,20.0
60,55,8,2,0,1,20.0
60,56,67,2,0,0,20.0
85,31,73,5,0,0,80.0
60,65,12,2,0,0,20.0
85,3,0,5,1,1,80.0
85,0,5,5,1,1,80.0
84,99,8,5,0,1,80.0
60,73,60,2,0,1,20.0
60,92,62,2,0,0,20.0
84,92,13,5,0,2,80.0
61,13,14,2,0,0,20.0
61,27,77,2,0,0,20.0
84,75,30,5,0,0,80.0
61,28,22,2,0,1,20.0
61,62,4,2,0,0,20.0
61,69,12,2,0,0,20.0
61,88,10,2,0,2,20.0
84,58,35,5,0,1,80.0
84,54,24,5,1,0,80.0
62,0,10,2,0,1,20.0
83,89,72,5,0,0,80.0
83,74,72,5,1,1,80.0
83,47,31,5,1,0,80.0
62,11,18,2,0,0,20.0
83,46,20,5,1,0,80.0
62,17,6,2,0,0,20.0
62,33,25,2,0,0,20.0
62,64,0,2,0,0,20.0
62,93,12,2,0,0,20.0
62,94,2,2,0,0,20.0
83,41,0,5,1,1,80.0
64,33,60,2,0,0,20.0
64,38,62,2,0,1,20.0
64,39,75,2,0,0,20.0
83,19,5,5,1,1,80.0
64,61,2,2,0,1,20.0
64,63,77,2,0,0,20.0
64,74,70,2,0,0,20.0
64,92,38,2,0,1,20.0
82,99,14,5,0,1,80.0
82,56,72,5,0,1,80.0
82,45,72,5,1,0,80.0
82,44,0,5,1,1,80.0
65,12,42,2,0,0,20.0
82,28,56,5,1,1,80.0
65,16,6,2,0,0,20.0
65,32,0,2,0,1,20.0
65,38,8,2,0,1,20.0
65,51,2,2,0,0,20.0
65,69,40,2,0,0,20.0
82,18,5,5,1,1,80.0
65,82,10,2,0,0,20.0
66,6,0,2,0,2,20.0
81,66,10,5,0,1,80.0
66,19,77,2,0,0,20.0
80,70,35,5,0,0,80.0
66,24,22,2,0,1,20.0
66,55,77,2,1,0,20.0
67,3,20,2,0,0,20.0
80,68,16,5,0,0,80.0
80,40,59,5,0,1,80.0
80,37,21,5,0,1,80.0
67,16,74,2,0,0,20.0
67,69,51,2,0,0,20.0
80,20,30,5,0,0,80.0
68,9,62,2,0,1,20.0
80,8,73,5,0,0,80.0
68,18,72,2,0,0,20.0
79,99,73,5,0,1,80.0
79,97,40,5,1,0,80.0
68,56,77,2,0,0,20.0
79,76,35,5,1,0,80.0
68,57,0,2,0,2,20.0
68,85,64,2,0,0,20.0
68,86,74,2,0,1,20.0
69,6,24,2,0,0,20.0
69,9,20,2,0,1,20.0
69,11,28,2,0,0,20.0
79,74,45,5,1,2,80.0
69,18,22,2,0,0,20.0
79,64,50,5,1,1,80.0
79,61,75,5,1,1,80.0
69,29,77,2,0,1,20.0
69,36,30,2,0,0,20.0
69,41,72,2,0,0,20.0
69,46,32,2,0,0,20.0
69,49,26,2,0,0,20.0
69,71,34,2,0,1,20.0
70,4,40,2,0,1,20.0
70,18,74,2,0,0,20.0
70,60,64,2,0,0,20.0
79,52,70,5,1,1,80.0
71,3,55,2,0,1,20.0
71,31,27,2,1,0,20.0
71,37,77,2,1,0,20.0
71,70,42,2,1,0,20.0
71,76,2,2,1,0,20.0
71,77,5,2,1,0,20.0
71,82,8,2,1,0,20.0
71,83,10,2,1,1,20.0
71,84,29,2,1,1,20.0
71,91,31,2,1,2,20.0
71,97,36,2,1,0,20.0
79,49,18,5,2,0,80.0
79,17,8,5,2,0,80.0
72,11,16,2,0,0,20.0
78,97,45,5,0,0,80.0
72,15,18,2,0,0,20.0
72,25,32,2,0,0,20.0
78,92,58,5,0,2,80.0
78,90,63,5,0,1,80.0
72,27,72,2,0,0,20.0
72,30,29,2,0,1,20.0
72,33,34,2,0,0,20.0
72,40,36,2,0,1,20.0
78,56,68,5,0,2,80.0
72,41,8,2,0,1,20.0
72,82,67,2,0,0,20.0
78,48,73,5,0,1,80.0
78,32,2,5,1,1,80.0
72,85,4,2,0,0,20.0
72,96,0,2,0,0,20.0
73,7,0,2,0,1,20.0
73,11,2,2,0,2,20.0
73,28,4,2,0,2,20.0
78,28,33,5,1,1,80.0
73,32,16,2,0,0,20.0
73,67,6,2,0,0,20.0
73,69,8,2,0,1,20.0
73,76,14,2,0,0,20.0
73,92,27,2,1,1,20.0
73,99,65,2,1,0,20.0
77,97,50,5,0,0,80.0
74,14,77,2,0,0,20.0
74,30,26,2,0,2,20.0
74,37,28,2,0,1,20.0
74,79,78,2,1,0,20.0
77,95,7,5,0,0,80.0
77,83,12,5,0,1,80.0
74,86,0,2,1,0,20.0
77,81,17,5,0,0,80.0
74,91,36,2,1,2,20.0
