src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,38,18,2,0,0,20.0
34,41,36,18,1,1,420.0
33,62,10,18,0,2,420.0
33,55,28,18,0,1,420.0
37,91,4,2,0,0,20.0
33,37,0,18,1,1,420.0
33,24,22,18,1,0,420.0
37,96,78,2,0,0,20.0
30,65,58,18,1,0,420.0
29,5,6,18,1,0,420.0
28,91,28,18,1,0,420.0
38,10,22,2,0,0,20.0
28,82,46,18,1,1,420.0
38,37,24,2,0,1,20.0
38,67,26,2,0,1,20.0
38,81,46,2,0,0,20.0
38,84,48,2,0,1,20.0
39,41,72,2,0,0,20.0
28,69,0,18,1,0,420.0
27,56,18,18,1,0,420.0
39,85,66,2,0,0,20.0
27,17,6,18,2,0,420.0
27,5,24,18,2,1,420.0
40,16,24,2,0,0,20.0
40,35,74,2,0,0,20.0
40,61,76,2,0,0,20.0
40,71,78,2,0,0,20.0
26,60,18,18,1,2,420.0
25,95,26,18,0,0,420.0
41,9,28,2,0,0,20.0
41,10,30,2,0,0,20.0
25,75,0,18,1,1,420.0
41,37,6,2,0,0,20.0
41,48,0,2,0,1,20.0
41,96,32,2,0,1,20.0
42,23,12,2,0,0,20.0
42,24,2,2,0,0,20.0
42,28,64,2,0,0,20.0
25,53,18,18,1,1,420.0
42,35,4,2,0,0,20.0
42,37,10,2,0,0,20.0
42,44,18,2,0,1,20.0
25,38,36,18,1,1,420.0
42,45,6,2,0,0,20.0
25,30,54,18,1,2,420.0
42,52,60,2,0,0,20.0
25,14,26,18,2,1,420.0
25,6,0,18,2,1,420.0
42,62,62,2,0,1,20.0
25,3,44,18,2,1,420.0
42,69,76,2,0,0,20.0
42,91,0,2,0,0,20.0
23,76,62,18,1,0,420.0
43,10,66,2,0,0,20.0
43,16,68,2,0,0,20.0
43,17,70,2,0,1,20.0
22,50,28,18,1,1,420.0
43,66,78,2,0,0,20.0
43,71,72,2,0,0,20.0
22,25,62,18,1,2,420.0
20,69,0,18,1,1,420.0
43,93,74,2,0,1,20.0
20,21,18,18,1,1,420.0
19,89,38,18,1,0,420.0
43,95,76,2,0,0,20.0
44,7,40,2,0,1,20.0
44,47,22,2,1,0,20.0
18,83,60,18,0,1,420.0
18,55,6,18,1,1,420.0
45,7,10,2,0,0,20.0
45,40,26,2,0,0,20.0
46,16,12,2,1,0,20.0
46,58,24,2,1,0,20.0
46,65,0,2,1,0,20.0
46,97,4,2,1,0,20.0
47,34,24,2,0,0,20.0
48,24,58,2,0,1,20.0
48,49,2,2,1,0,20.0
48,71,60,2,1,0,20.0
48,91,6,2,1,0,20.0
18,44,48,18,1,1,420.0
49,4,4,2,0,0,20.0
17,82,0,18,1,2,420.0
49,10,10,2,0,0,20.0
17,2,18,18,1,0,420.0
15,98,18,18,1,1,420.0
49,52,78,2,0,0,20.0
15,95,44,18,1,0,420.0
14,5,44,18,1,2,420.0
12,73,46,18,1,1,420.0
49,69,18,2,0,1,20.0
11,32,30,18,1,0,420.0
9,49,0,18,1,1,420.0
50,13,66,2,0,0,20.0
50,42,68,2,0,0,20.0
8,20,36,18,1,1,420.0
50,52,70,2,0,0,20.0
50,56,76,2,0,0,20.0
8,12,18,18,1,1,420.0
8,9,54,18,1,1,420.0
50,69,78,2,0,0,20.0
51,0,58,2,0,0,20.0
8,2,56,18,2,0,420.0
51,4,10,2,0,0,20.0
51,97,0,2,0,0,20.0
52,17,46,2,0,0,20.0
52,58,40,2,0,1,20.0
52,85,42,2,0,0,20.0
53,45,20,2,0,0,20.0
7,48,12,18,0,1,420.0
7,29,52,18,0,1,420.0
6,15,20,18,0,2,420.0
53,47,26,2,0,0,20.0
53,51,36,2,0,1,20.0
5,18,0,18,1,2,420.0
53,55,24,2,0,1,20.0
5,16,0,18,2,1,420.0
54,0,64,2,0,0,20.0
54,47,72,2,0,0,20.0
4,56,62,18,0,1,420.0
3,55,62,18,1,1,420.0
54,68,22,2,0,0,20.0
3,48,0,18,1,2,420.0
55,29,70,2,0,0,20.0
3,24,18,18,1,1,420.0
55,35,68,2,0,0,20.0
55,76,0,2,0,1,20.0
2,40,0,18,1,2,420.0
2,1,18,18,1,1,420.0
1,30,0,18,1,1,420.0
56,31,36,2,0,0,20.0
57,84,62,2,1,0,20.0
58,0,34,2,0,0,20.0
58,4,26,2,0,2,20.0
99,66,40,17,0,1,380.0
99,56,57,17,0,2,380.0
99,48,30,17,1,1,380.0
99,25,0,17,1,3,380.0
58,17,36,2,0,1,20.0
58,47,28,2,0,0,20.0
58,63,30,2,0,0,20.0
59,7,70,2,1,0,20.0
95,99,6,17,0,2,380.0
94,78,58,17,0,1,380.0
59,15,18,2,1,0,20.0
59,52,44,2,1,0,20.0
94,63,32,17,1,0,380.0
94,36,0,17,1,2,380.0
94,8,49,17,1,3,380.0
59,76,20,2,1,1,20.0
94,1,36,17,2,1,380.0
93,50,46,17,1,1,380.0
59,95,23,2,1,0,20.0
92,72,50,17,0,2,380.0
91,47,12,17,1,1,380.0
90,89,56,17,1,0,380.0
89,98,10,17,1,2,380.0
60,16,54,2,1,0,20.0
60,55,60,2,1,0,20.0
88,95,0,17,1,1,380.0
88,93,17,17,1,1,380.0
86,57,20,17,0,2,380.0
86,42,0,17,1,1,380.0
85,99,47,17,1,1,380.0
60,65,76,2,1,0,20.0
85,57,0,17,1,2,380.0
84,35,18,17,1,1,380.0
60,73,78,2,1,0,20.0
60,92,67,2,1,0,20.0
82,25,18,17,2,3,380.0
61,13,8,2,0,0,20.0
61,27,70,2,0,0,20.0
61,28,50,2,0,0,20.0
78,72,18,17,1,1,380.0
61,62,58,2,0,0,20.0
61,69,54,2,0,0,20.0
77,58,0,17,1,1,380.0
61,88,2,2,0,0,20.0
62,0,54,2,1,0,20.0
77,0,17,17,1,1,380.0
76,80,2,17,1,2,380.0
62,17,24,2,1,0,20.0
64,61,18,2,1,0,20.0
75,54,18,17,1,1,380.0
75,5,35,17,1,3,380.0
74,56,36,17,1,1,380.0
64,63,20,2,1,0,20.0
64,74,40,2,1,0,20.0
64,92,42,2,1,0,20.0
65,12,8,2,0,0,20.0
74,9,53,17,1,2,380.0
74,4,0,17,2,1,380.0
65,16,14,2,0,0,20.0
73,84,0,17,2,1,380.0
73,72,35,17,2,1,380.0
72,92,0,17,2,1,380.0
65,32,10,2,0,0,20.0
72,52,17,17,2,1,380.0
72,24,62,17,3,0,380.0
65,38,6,2,0,1,20.0
72,3,0,17,3,2,380.0
71,59,46,17,1,1,380.0
69,72,20,17,1,3,380.0
65,51,16,2,0,0,20.0
65,69,37,2,0,1,20.0
69,0,39,17,1,1,380.0
68,77,30,17,0,2,380.0
65,82,78,2,0,1,20.0
66,6,58,2,0,0,20.0
66,24,4,2,1,0,20.0
67,36,36,17,1,1,380.0
64,14,22,17,1,2,380.0
62,43,28,17,2,2,380.0
66,55,66,2,1,0,20.0
67,3,78,2,0,0,20.0
62,22,45,17,2,2,380.0
67,16,62,2,0,0,20.0
67,69,64,2,0,1,20.0
68,9,78,2,0,0,20.0
68,18,24,2,0,1,20.0
68,56,18,2,0,1,20.0
68,57,56,2,0,1,20.0
61,77,60,17,1,1,380.0
68,85,20,2,0,1,20.0
61,52,0,17,1,1,380.0
68,86,26,2,0,1,20.0
69,71,56,2,0,2,20.0
61,41,18,17,1,1,380.0
61,30,35,17,1,1,380.0
61,8,0,17,2,2,380.0
70,4,12,2,0,0,20.0
60,48,62,17,2,1,380.0
70,18,32,2,0,0,20.0
60,26,36,17,2,1,380.0
60,13,0,17,2,2,380.0
70,60,56,2,0,1,20.0
58,12,42,17,1,2,380.0
56,11,0,17,0,1,380.0
71,31,62,2,0,0,20.0
56,10,0,17,1,1,380.0
71,37,64,2,0,1,20.0
71,70,68,2,0,1,20.0
71,76,66,2,0,1,20.0
71,82,70,2,0,1,20.0
55,41,54,17,2,1,380.0
71,83,74,2,0,0,20.0
71,84,76,2,0,0,20.0
71,91,2,2,1,0,20.0
71,97,8,2,1,0,20.0
73,7,72,2,1,0,20.0
54,77,0,17,1,2,380.0
73,32,24,2,1,0,20.0
73,67,68,2,1,0,20.0
73,92,20,2,1,0,20.0
53,97,36,17,1,0,380.0
53,37,0,17,1,2,380.0
52,86,34,17,1,1,380.0
74,37,42,2,0,1,20.0
51,33,58,17,1,2,380.0
51,13,18,17,2,1,380.0
74,79,64,2,0,0,20.0
50,26,63,17,1,2,380.0
74,86,68,2,0,0,20.0
74,91,72,2,0,0,20.0
75,17,40,2,0,1,20.0
49,63,18,17,1,1,380.0
48,39,18,17,2,1,380.0
46,48,60,17,1,2,380.0
75,37,78,2,0,1,20.0
46,42,17,17,2,1,380.0
75,47,52,2,1,1,20.0
46,32,0,17,2,1,380.0
46,18,34,17,2,2,380.0
44,94,0,17,2,2,380.0
75,84,54,2,1,1,20.0
75,95,56,2,1,1,20.0
76,23,38,2,0,1,20.0
44,4,42,17,2,1,380.0
76,35,40,2,0,1,20.0
76,39,42,2,0,1,20.0
76,65,22,2,1,0,20.0
76,85,44,2,1,0,20.0
77,12,38,2,0,1,20.0
77,16,40,2,0,0,20.0
77,45,78,2,0,0,20.0
43,27,18,17,1,3,380.0
77,47,34,2,1,0,20.0
42,94,53,17,1,2,380.0
42,68,34,17,1,1,380.0
41,90,0,17,2,2,380.0
41,87,62,17,2,0,380.0
77,68,77,2,1,1,20.0
77,89,36,2,1,1,20.0
41,67,17,17,2,2,380.0
77,92,38,2,1,1,20.0
78,10,62,2,0,0,20.0
41,45,34,17,2,0,380.0
78,13,56,2,0,0,20.0
78,37,58,2,0,1,20.0
41,0,56,17,3,1,380.0
78,38,60,2,0,1,20.0
78,42,66,2,0,0,20.0
40,97,18,17,2,1,380.0
78,55,72,2,0,0,20.0
79,57,68,2,0,1,20.0
79,63,78,2,0,0,20.0
39,29,0,17,1,2,380.0
79,82,72,2,0,1,20.0
80,0,78,2,0,0,20.0
38,95,17,17,1,1,380.0
80,89,0,2,0,1,20.0
38,93,0,17,2,1,380.0
80,97,2,2,0,0,20.0
38,39,44,17,2,1,380.0
82,16,46,2,0,0,20.0
38,32,17,17,2,1,380.0
82,55,0,2,0,1,20.0
37,69,17,17,2,2,380.0
82,91,48,2,0,0,20.0
82,96,50,2,0,1,20.0
82,98,2,2,0,1,20.0
83,71,0,2,0,1,20.0
36,49,35,17,2,1,380.0
84,5,78,2,0,0,20.0
36,26,17,17,2,2,380.0
36,3,52,17,2,2,380.0
84,11,64,2,0,1,20.0
34,66,0,17,1,2,380.0
84,47,74,2,0,0,20.0
84,86,70,2,0,0,20.0
85,9,68,2,0,0,20.0
34,54,54,17,1,1,380.0
34,36,0,17,2,3,380.0
33,91,29,17,2,1,380.0
33,81,6,17,2,0,380.0
33,0,0,17,3,2,380.0
85,32,70,2,0,0,20.0
32,58,59,17,1,1,380.0
32,44,34,17,1,3,380.0
30,93,18,17,1,2,380.0
30,15,0,17,2,2,380.0
29,87,24,17,1,1,380.0
29,76,24,17,2,1,380.0
28,58,0,17,2,2,380.0
85,47,76,2,0,0,20.0
85,84,72,2,0,0,20.0
27,14,62,17,2,1,380.0
85,91,74,2,0,0,20.0
26,87,0,17,2,1,380.0
26,49,34,17,2,2,380.0
26,31,38,17,3,0,380.0
25,33,35,17,3,3,380.0
25,29,52,17,3,2,380.0
22,90,17,17,2,2,380.0
22,55,0,17,2,2,380.0
86,24,37,2,0,1,20.0
22,44,62,17,2,2,380.0
86,55,74,2,0,0,20.0
22,11,0,17,3,2,380.0
86,81,39,2,0,0,20.0
86,83,72,2,0,0,20.0
86,92,46,2,0,0,20.0
21,99,36,17,1,2,380.0
87,50,58,2,0,2,20.0
21,10,53,17,1,1,380.0
87,79,20,2,1,0,20.0
20,98,58,17,1,2,380.0
20,90,34,17,2,2,380.0
20,57,51,17,2,2,380.0
88,35,76,2,0,0,20.0
88,66,0,2,0,1,20.0
89,4,73,2,0,2,20.0
90,4,18,2,1,0,20.0
20,47,0,17,2,2,380.0
90,97,73,2,1,0,20.0
20,30,17,17,2,2,380.0
91,93,78,2,0,0,20.0
19,54,35,17,2,1,380.0
92,45,69,2,0,0,20.0
19,36,17,17,2,3,380.0
18,76,26,17,1,2,380.0
18,63,51,17,2,1,380.0
18,49,52,17,3,1,380.0
18,0,17,17,3,2,380.0
92,67,71,2,0,0,20.0
16,94,18,17,1,2,380.0
92,74,74,2,0,0,20.0
16,76,46,17,1,1,380.0
92,83,76,2,0,0,20.0
92,88,78,2,0,0,20.0
93,4,40,2,0,2,20.0
16,22,63,17,1,3,380.0
93,61,38,2,1,0,20.0
93,97,34,2,1,0,20.0
15,79,62,17,1,2,380.0
15,59,38,17,2,2,380.0
94,24,18,2,0,0,20.0
94,32,75,2,0,0,20.0
15,29,55,17,2,3,380.0
94,35,78,2,0,0,20.0
14,93,0,17,2,2,380.0
94,37,20,2,0,0,20.0
14,54,39,17,2,2,380.0
94,45,28,2,0,0,20.0
94,68,26,2,0,1,20.0
13,78,35,17,1,1,380.0
94,96,30,2,0,1,20.0
97,20,28,2,0,0,20.0
12,94,0,17,2,3,380.0
11,91,17,17,2,2,380.0
11,83,42,17,2,1,380.0
97,30,12,2,0,0,20.0
97,69,56,2,0,1,20.0
97,73,22,2,0,1,20.0
97,75,58,2,0,1,20.0
98,0,78,2,0,1,20.0
98,10,12,2,1,0,20.0
8,69,34,17,2,2,380.0
8,52,17,17,2,2,380.0
7,90,51,17,1,2,380.0
6,87,41,17,0,1,380.0
98,17,38,2,1,1,20.0
98,67,0,2,1,1,20.0
6,82,35,17,1,2,380.0
6,44,18,17,1,2,380.0
6,30,52,17,1,3,380.0
5,17,18,17,2,2,380.0
98,78,78,2,1,0,20.0
4,76,0,17,2,2,380.0
3,93,35,17,2,2,380.0
99,12,74,2,0,1,20.0
3,75,17,17,2,2,380.0
99,24,76,2,0,1,20.0
3,20,0,17,3,3,380.0
99,35,78,2,0,1,20.0
99,74,66,2,1,0,20.0
3,17,42,17,3,1,380.0
99,81,23,2,1,0,20.0
2,81,48,17,1,0,380.0
99,95,64,2,1,0,20.0
0,1,66,3,0,0,40.0
0,13,48,3,0,0,40.0
0,22,51,3,0,1,40.0
0,54,69,3,0,0,40.0
0,85,36,3,0,1,40.0
0,87,60,3,0,1,40.0
1,4,14,3,0,0,40.0
1,18,69,3,0,1,40.0
1,21,72,3,0,0,40.0
1,24,10,3,0,0,40.0
1,31,75,3,0,0,40.0
2,69,0,17,2,2,380.0
1,47,17,3,0,2,40.0
1,55,76,3,1,0,40.0
1,59,63,3,1,1,40.0
1,63,53,3,1,0,40.0
2,54,17,17,2,2,380.0
1,66,57,3,1,1,40.0
1,67,73,3,1,0,40.0
2,49,51,17,2,2,380.0
1,70,60,3,1,1,40.0
1,91,66,3,1,2,40.0
1,92,69,3,1,1,40.0
1,95,66,3,2,0,40.0
1,96,18,3,2,1,40.0
1,60,0,17,2,3,380.0
2,0,74,3,0,0,40.0
1,50,21,17,2,2,380.0
1,38,38,17,2,3,380.0
0,82,52,17,2,2,380.0
98,85,64,15,3,1,340.0
2,12,10,3,0,0,40.0
2,21,77,3,0,0,40.0
2,23,14,3,0,0,40.0
98,72,34,15,3,2,340.0
2,32,6,3,0,2,40.0
2,42,70,3,1,0,40.0
2,45,65,3,1,0,40.0
98,48,0,15,3,3,340.0
94,23,17,15,1,1,340.0
92,84,17,15,1,2,340.0
92,62,40,15,1,3,340.0
2,55,36,3,1,2,40.0
91,32,46,15,1,2,340.0
90,70,14,15,3,0,340.0
90,64,44,15,3,1,340.0
88,72,37,15,1,3,340.0
2,56,39,3,1,2,40.0
88,71,10,15,2,1,340.0
2,59,73,3,1,1,40.0
87,33,63,15,1,3,340.0
86,87,51,15,1,2,340.0
85,54,0,15,2,2,340.0
83,2,34,15,2,2,340.0
2,67,76,3,1,1,40.0
82,41,0,15,3,3,340.0
80,95,64,15,1,1,340.0
2,68,42,3,1,2,40.0
80,94,19,15,2,3,340.0
2,70,45,3,1,0,40.0
80,91,34,15,2,2,340.0
2,76,68,3,2,1,40.0
80,87,49,15,2,3,340.0
2,84,71,3,2,1,40.0
80,34,64,15,2,2,340.0
2,88,74,3,2,3,40.0
79,7,0,15,2,1,340.0
2,96,77,3,2,1,40.0
75,44,0,15,2,3,340.0
2,97,14,3,3,0,40.0
75,38,61,15,2,2,340.0
3,15,48,3,0,0,40.0
3,32,51,3,0,0,40.0
74,31,17,15,2,1,340.0
3,37,54,3,0,1,40.0
73,80,17,15,2,3,340.0
3,45,57,3,0,0,40.0
72,94,34,15,4,3,340.0
3,59,36,3,1,3,40.0
72,55,17,15,4,2,340.0
3,81,41,3,1,0,40.0
3,89,75,3,2,0,40.0
4,17,48,3,0,0,40.0
71,9,25,15,1,1,340.0
69,48,51,15,2,3,340.0
4,80,51,3,0,3,40.0
66,76,6,15,1,3,340.0
64,89,38,15,2,1,340.0
4,84,56,3,0,1,40.0
4,93,17,3,1,3,40.0
4,96,21,3,2,1,40.0
64,73,53,15,2,2,340.0
5,9,30,3,0,0,40.0
64,6,0,15,2,2,340.0
5,23,33,3,0,1,40.0
5,24,24,3,0,2,40.0
5,28,27,3,0,2,40.0
5,35,36,3,0,1,40.0
62,85,64,15,1,2,340.0
5,38,76,3,1,2,40.0
61,0,34,15,2,2,340.0
5,47,42,3,1,1,40.0
60,86,17,15,3,2,340.0
5,50,72,3,1,0,40.0
5,52,64,3,1,0,40.0
5,63,68,3,1,1,40.0
60,1,32,15,3,3,340.0
