src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,74,44,18,0,1,420.0
23,20,2,2,0,1,20.0
95,10,62,18,0,0,420.0
23,31,4,2,0,1,20.0
95,6,44,18,1,0,420.0
94,49,28,18,0,0,420.0
93,15,0,18,0,2,420.0
91,92,44,18,1,0,420.0
91,53,62,18,1,1,420.0
90,48,30,18,1,0,420.0
23,32,6,2,0,0,20.0
23,80,8,2,0,0,20.0
90,7,48,18,1,0,420.0
89,3,24,18,0,0,420.0
89,2,42,18,0,1,420.0
23,85,10,2,0,0,20.0
88,89,60,18,1,0,420.0
24,11,4,2,0,0,20.0
24,21,0,2,0,0,20.0
24,23,12,2,0,0,20.0
24,51,34,2,0,0,20.0
24,54,6,2,0,0,20.0
88,82,42,18,1,0,420.0
24,58,36,2,0,0,20.0
24,89,78,2,0,0,20.0
24,95,2,2,0,1,20.0
24,99,38,2,0,0,20.0
88,53,0,18,1,1,420.0
25,15,42,2,0,0,20.0
25,33,24,2,0,0,20.0
25,79,0,2,0,0,20.0
25,86,2,2,0,0,20.0
88,35,22,18,1,0,420.0
26,7,66,2,0,0,20.0
87,42,62,18,0,0,420.0
87,15,62,18,1,0,420.0
26,12,64,2,0,0,20.0
87,5,42,18,1,0,420.0
86,73,4,18,0,1,420.0
26,18,68,2,0,0,20.0
86,44,22,18,0,1,420.0
86,36,40,18,0,0,420.0
82,64,60,18,0,1,420.0
26,36,0,2,0,0,20.0
82,54,8,18,1,0,420.0
26,38,70,2,0,0,20.0
26,59,72,2,0,0,20.0
80,71,40,18,0,0,420.0
26,74,74,2,0,1,20.0
27,6,62,2,0,0,20.0
27,49,0,2,0,0,20.0
80,69,62,18,0,0,420.0
79,22,8,18,0,1,420.0
27,59,20,2,0,0,20.0
78,81,60,18,0,0,420.0
78,66,30,18,1,0,420.0
78,62,60,18,1,0,420.0
77,75,40,18,0,0,420.0
77,25,58,18,0,0,420.0
27,61,60,2,0,0,20.0
76,82,26,18,0,1,420.0
27,76,2,2,0,0,20.0
27,87,46,2,0,0,20.0
75,62,0,18,1,1,420.0
75,44,40,18,1,1,420.0
74,95,4,18,1,1,420.0
28,23,14,2,0,0,20.0
28,31,0,2,0,1,20.0
28,32,2,2,0,0,20.0
28,44,4,2,0,0,20.0
74,41,22,18,1,1,420.0
28,57,6,2,0,0,20.0
73,94,46,18,1,0,420.0
28,85,10,2,0,1,20.0
73,71,22,18,1,1,420.0
73,58,38,18,2,0,420.0
28,86,12,2,0,1,20.0
29,7,46,2,1,0,20.0
73,27,0,18,2,1,420.0
29,10,48,2,1,0,20.0
29,13,50,2,1,0,20.0
29,15,12,2,1,0,20.0
29,18,6,2,1,0,20.0
29,23,16,2,1,0,20.0
29,38,0,2,1,0,20.0
29,45,2,2,1,0,20.0
72,97,22,18,0,0,420.0
72,55,40,18,0,1,420.0
29,55,4,2,1,0,20.0
29,63,8,2,1,0,20.0
72,27,22,18,1,0,420.0
29,66,52,2,1,0,20.0
70,66,54,18,0,0,420.0
70,44,0,18,1,1,420.0
29,79,54,2,1,0,20.0
69,20,24,18,1,1,420.0
69,4,60,18,1,0,420.0
67,23,18,18,0,0,420.0
29,84,10,2,1,0,20.0
29,86,58,2,1,0,20.0
65,52,0,18,1,0,420.0
63,74,42,18,0,2,420.0
63,53,60,18,0,2,420.0
29,94,14,2,1,0,20.0
62,76,44,18,1,0,420.0
30,41,2,2,0,0,20.0
30,94,4,2,0,0,20.0
30,97,40,2,0,0,20.0
31,21,2,2,1,0,20.0
31,49,46,2,1,0,20.0
31,54,26,2,1,0,20.0
62,39,18,18,1,0,420.0
31,75,6,2,1,0,20.0
62,10,62,18,1,1,420.0
32,22,26,2,0,0,20.0
61,71,62,18,0,0,420.0
32,38,4,2,0,0,20.0
32,74,0,2,0,1,20.0
61,64,4,18,1,0,420.0
32,77,76,2,0,0,20.0
32,78,78,2,0,0,20.0
60,74,0,18,0,2,420.0
32,97,10,2,0,0,20.0
33,3,18,2,0,0,20.0
33,55,48,2,0,0,20.0
60,51,0,18,1,1,420.0
59,85,46,18,0,0,420.0
33,71,58,2,0,0,20.0
59,74,18,18,1,2,420.0
33,92,20,2,0,0,20.0
59,38,44,18,1,0,420.0
33,95,22,2,0,0,20.0
34,23,36,2,0,0,20.0
58,73,18,18,1,2,420.0
34,39,38,2,0,0,20.0
56,98,0,18,1,0,420.0
34,59,22,2,0,0,20.0
34,64,24,2,0,0,20.0
34,83,42,2,0,0,20.0
34,84,20,2,0,0,20.0
56,73,56,18,1,2,420.0
34,93,64,2,0,0,20.0
56,48,18,18,1,1,420.0
56,27,36,18,1,1,420.0
35,3,4,2,1,0,20.0
56,23,38,18,2,0,420.0
35,4,10,2,1,0,20.0
35,13,32,2,1,0,20.0
35,18,12,2,1,0,20.0
56,22,56,18,2,1,420.0
35,42,40,2,1,0,20.0
55,91,50,18,0,2,420.0
35,85,6,2,1,0,20.0
36,7,32,2,0,0,20.0
36,46,24,2,0,0,20.0
54,64,28,18,0,0,420.0
54,28,46,18,0,1,420.0
36,60,66,2,0,0,20.0
53,66,18,18,1,1,420.0
36,72,58,2,0,0,20.0
36,77,78,2,0,0,20.0
53,50,36,18,1,1,420.0
53,9,0,18,2,1,420.0
52,86,60,18,0,0,420.0
36,85,34,2,0,0,20.0
36,94,26,2,0,0,20.0
51,32,18,18,1,1,420.0
50,65,54,18,1,1,420.0
37,4,20,2,0,0,20.0
37,11,22,2,0,0,20.0
48,98,48,18,0,0,420.0
37,14,36,2,0,0,20.0
47,94,0,18,1,1,420.0
37,40,62,2,0,0,20.0
47,89,18,18,1,1,420.0
37,84,26,2,0,0,20.0
38,21,8,2,0,0,20.0
46,9,62,18,0,0,420.0
44,97,58,18,1,0,420.0
44,82,44,18,2,1,420.0
38,39,6,2,0,0,20.0
42,91,42,18,0,3,420.0
42,18,14,18,1,0,420.0
41,59,62,18,0,1,420.0
40,95,22,18,1,1,420.0
38,54,64,2,0,0,20.0
40,87,0,18,1,1,420.0
38,59,66,2,0,0,20.0
38,87,2,2,0,0,20.0
40,59,40,18,1,2,420.0
40,13,58,18,1,0,420.0
39,24,8,2,0,0,20.0
39,31,40,18,0,2,420.0
39,54,0,2,0,0,20.0
39,65,36,2,0,1,20.0
38,92,22,18,1,0,420.0
38,23,56,18,1,0,420.0
39,99,58,2,0,0,20.0
40,84,64,2,0,0,20.0
35,60,42,18,1,1,420.0
34,91,20,18,1,2,420.0
41,32,8,2,0,0,20.0
34,66,38,18,1,1,420.0
34,42,56,18,1,1,420.0
34,10,28,18,2,0,420.0
33,9,26,18,0,1,420.0
32,25,0,18,1,1,420.0
31,99,28,18,1,1,420.0
31,83,0,18,2,0,420.0
31,33,60,18,2,0,420.0
30,65,42,18,0,2,420.0
42,39,60,2,0,0,20.0
29,75,60,18,1,1,420.0
29,37,38,18,2,0,420.0
29,8,56,18,2,0,420.0
29,1,0,18,2,1,420.0
42,48,74,2,1,0,20.0
28,94,18,18,1,1,420.0
42,57,2,2,1,0,20.0
28,66,0,18,1,1,420.0
42,78,0,2,1,1,20.0
28,55,0,18,2,1,420.0
42,95,40,2,1,1,20.0
28,52,18,18,2,0,420.0
28,27,54,18,2,1,420.0
28,21,36,18,2,1,420.0
27,51,18,18,1,2,420.0
27,30,60,18,2,0,420.0
26,14,30,18,1,1,420.0
26,2,0,18,1,1,420.0
25,92,62,18,1,0,420.0
25,90,18,18,1,2,420.0
42,98,32,2,1,0,20.0
43,13,34,2,1,0,20.0
43,52,36,2,1,0,20.0
25,37,36,18,1,1,420.0
43,59,24,2,1,0,20.0
43,83,44,2,1,0,20.0
25,3,42,18,2,0,420.0
44,3,10,2,0,0,20.0
44,24,64,2,0,0,20.0
24,57,60,18,1,0,420.0
24,34,0,18,1,2,420.0
22,75,26,18,1,2,420.0
44,38,12,2,0,0,20.0
22,58,0,18,2,1,420.0
21,73,46,18,0,3,420.0
20,68,42,18,1,0,420.0
20,17,60,18,1,2,420.0
44,85,66,2,0,0,20.0
20,1,44,18,2,0,420.0
45,13,36,2,0,0,20.0
19,17,0,18,0,1,420.0
18,66,32,18,0,2,420.0
18,62,50,18,0,2,420.0
45,15,14,2,0,0,20.0
17,78,38,18,1,2,420.0
16,4,60,18,1,1,420.0
45,36,28,2,0,0,20.0
14,85,48,18,1,1,420.0
45,60,18,2,0,0,20.0
14,42,0,18,2,2,420.0
12,77,0,18,1,1,420.0
45,67,4,2,0,0,20.0
12,66,56,18,1,1,420.0
11,68,24,18,0,0,420.0
45,83,60,2,0,0,20.0
46,19,20,2,0,0,20.0
11,51,62,18,0,1,420.0
46,27,22,2,0,2,20.0
9,14,44,18,1,2,420.0
46,37,28,2,0,0,20.0
46,39,26,2,0,1,20.0
46,63,30,2,0,1,20.0
8,35,22,18,0,2,420.0
8,9,62,18,1,1,420.0
6,49,48,18,1,0,420.0
46,82,32,2,0,2,20.0
46,87,34,2,0,1,20.0
6,43,0,18,1,3,420.0
46,95,36,2,0,2,20.0
47,12,46,2,0,1,20.0
47,49,2,2,0,0,20.0
4,70,18,18,1,1,420.0
47,66,0,2,0,0,20.0
2,55,18,18,1,1,420.0
1,69,62,18,0,2,420.0
47,68,4,2,0,1,20.0
47,86,48,2,0,1,20.0
48,12,66,2,0,0,20.0
1,38,18,18,1,2,420.0
0,41,34,18,0,0,420.0
0,16,0,18,1,2,420.0
98,76,4,17,1,0,380.0
97,92,0,17,1,1,380.0
48,22,68,2,0,0,20.0
48,64,22,2,0,0,20.0
48,67,70,2,0,0,20.0
97,77,18,17,1,1,380.0
49,46,4,2,0,1,20.0
49,52,78,2,0,0,20.0
49,59,68,2,0,0,20.0
49,63,66,2,0,1,20.0
97,73,35,17,1,4,380.0
95,93,62,17,1,1,380.0
49,81,70,2,0,1,20.0
95,75,18,17,2,1,380.0
95,46,38,17,2,1,380.0
94,7,36,17,1,1,380.0
91,85,0,17,2,2,380.0
49,93,72,2,0,0,20.0
91,60,18,17,3,1,380.0
50,24,72,2,1,0,20.0
50,59,74,2,1,0,20.0
51,12,20,2,0,1,20.0
91,4,0,17,3,1,380.0
51,64,26,2,0,0,20.0
52,29,56,2,0,1,20.0
52,61,38,2,0,1,20.0
52,91,40,2,0,2,20.0
90,84,0,17,1,1,380.0
90,56,0,17,2,2,380.0
89,99,40,17,1,0,380.0
53,60,60,2,1,1,20.0
89,61,57,17,1,1,380.0
53,69,54,2,1,1,20.0
54,5,66,2,0,0,20.0
54,31,78,2,0,2,20.0
89,33,0,17,1,1,380.0
89,31,18,17,2,2,380.0
55,16,68,2,0,0,20.0
55,24,70,2,0,0,20.0
86,68,60,17,1,0,380.0
86,39,28,17,1,1,380.0
55,27,72,2,0,0,20.0
55,35,0,2,0,1,20.0
55,40,74,2,0,0,20.0
85,81,12,17,1,0,380.0
55,46,2,2,0,1,20.0
55,92,76,2,0,1,20.0
85,6,29,17,1,1,380.0
55,94,78,2,0,0,20.0
84,13,28,17,0,1,380.0
82,75,62,17,1,2,380.0
82,58,36,17,2,1,380.0
55,99,60,2,1,0,20.0
82,5,0,17,2,1,380.0
81,2,29,17,0,2,380.0
80,30,0,17,1,1,380.0
56,59,0,2,0,1,20.0
56,66,2,2,0,0,20.0
56,79,26,2,0,0,20.0
56,86,24,2,0,1,20.0
57,2,78,2,0,0,20.0
57,13,4,2,0,1,20.0
57,24,18,2,0,1,20.0
57,72,8,2,0,1,20.0
58,36,30,2,0,0,20.0
79,62,28,17,0,2,380.0
58,40,22,2,0,2,20.0
59,11,64,2,0,1,20.0
59,18,70,2,0,0,20.0
59,63,78,2,0,0,20.0
77,49,35,17,1,1,380.0
59,65,76,2,0,1,20.0
59,81,2,2,1,0,20.0
59,96,42,2,1,1,20.0
60,36,68,2,0,0,20.0
77,27,52,17,1,3,380.0
77,13,6,17,2,1,380.0
60,49,74,2,0,0,20.0
60,52,20,2,0,1,20.0
76,93,62,17,0,2,380.0
76,90,36,17,1,2,380.0
60,54,70,2,0,0,20.0
76,63,0,17,1,1,380.0
60,57,22,2,0,1,20.0
60,62,78,2,0,0,20.0
60,84,72,2,0,0,20.0
62,22,0,2,0,1,20.0
75,49,0,17,2,1,380.0
62,36,2,2,0,1,20.0
62,83,18,2,0,0,20.0
74,8,60,17,2,2,380.0
63,8,10,2,0,0,20.0
73,45,0,17,3,1,380.0
63,55,0,2,0,2,20.0
63,57,12,2,0,0,20.0
72,82,53,17,1,2,380.0
72,79,56,17,2,0,380.0
72,51,0,17,2,2,380.0
72,44,17,17,2,2,380.0
72,13,34,17,2,2,380.0
63,66,4,2,0,0,20.0
63,84,2,2,0,0,20.0
63,86,6,2,0,1,20.0
72,2,60,17,3,1,380.0
71,72,0,17,1,3,380.0
63,92,14,2,0,0,20.0
64,4,46,2,0,1,20.0
64,14,0,2,0,1,20.0
64,16,48,2,0,2,20.0
71,61,40,17,1,1,380.0
70,24,36,17,1,1,380.0
64,61,50,2,0,2,20.0
64,72,52,2,0,2,20.0
64,81,54,2,0,0,20.0
65,4,18,2,1,0,20.0
65,11,20,2,1,0,20.0
65,36,38,2,1,0,20.0
65,83,46,2,1,0,20.0
65,94,22,2,1,0,20.0
69,41,0,17,1,1,380.0
65,99,72,2,1,0,20.0
69,5,17,17,2,1,380.0
66,90,72,2,0,1,20.0
66,94,74,2,0,0,20.0
67,5,8,2,0,0,20.0
67,11,6,2,0,0,20.0
68,10,6,17,1,1,380.0
67,22,36,2,0,0,20.0
67,59,10,2,0,1,20.0
67,68,77,2,0,0,20.0
67,70,72,2,0,0,20.0
67,76,0,2,0,0,20.0
68,1,36,17,1,1,380.0
67,50,0,17,1,2,380.0
68,16,24,2,1,0,20.0
67,17,17,17,1,2,380.0
68,55,58,2,1,1,20.0
64,73,17,17,1,3,380.0
63,71,32,17,1,2,380.0
62,99,0,17,2,1,380.0
61,72,17,17,2,3,380.0
60,65,62,17,1,2,380.0
68,66,76,2,1,0,20.0
69,12,17,2,1,0,20.0
58,6,53,17,1,2,380.0
57,91,60,17,1,3,380.0
55,6,62,17,1,3,380.0
69,18,78,2,1,0,20.0
54,4,0,17,1,2,380.0
53,68,18,17,2,2,380.0
51,71,57,17,2,1,380.0
51,70,36,17,2,2,380.0
50,80,17,17,2,1,380.0
49,45,62,17,1,0,380.0
69,51,22,2,1,0,20.0
69,58,56,2,1,0,20.0
48,53,36,17,1,2,380.0
48,45,53,17,1,1,380.0
69,67,42,2,1,1,20.0
69,77,44,2,1,2,20.0
69,96,19,2,1,1,20.0
70,10,46,2,0,0,20.0
70,41,52,2,0,0,20.0
47,73,52,17,1,4,380.0
70,67,74,2,0,0,20.0
70,79,48,2,0,0,20.0
47,32,36,17,2,1,380.0
47,2,0,17,2,2,380.0
70,93,20,2,0,0,20.0
70,94,76,2,0,0,20.0
46,48,6,17,1,2,380.0
45,46,17,17,1,2,380.0
71,30,60,2,0,1,20.0
44,0,62,17,2,1,380.0
71,52,17,2,1,1,20.0
43,54,46,17,1,1,380.0
43,5,63,17,1,1,380.0
71,66,78,2,1,0,20.0
43,4,32,17,2,2,380.0
40,47,53,17,2,2,380.0
40,36,4,17,2,1,380.0
40,17,34,17,2,2,380.0
71,89,74,2,1,1,20.0
72,12,12,2,1,0,20.0
72,19,18,2,1,0,20.0
72,21,4,2,1,0,20.0
40,3,62,17,3,0,380.0
72,64,0,2,1,1,20.0
72,85,40,2,1,0,20.0
73,10,60,2,0,0,20.0
73,55,62,2,0,2,20.0
73,59,66,2,0,2,20.0
73,79,73,2,0,0,20.0
39,45,62,17,0,2,380.0
74,10,2,2,1,1,20.0
38,24,0,17,1,2,380.0
74,52,42,2,1,0,20.0
74,66,76,2,1,1,20.0
38,7,0,17,2,1,380.0
37,68,0,17,1,2,380.0
36,89,35,17,1,2,380.0
36,70,53,17,1,1,380.0
74,93,66,2,1,0,20.0
75,16,32,2,0,0,20.0
36,61,0,17,2,2,380.0
36,21,17,17,2,1,380.0
75,19,34,2,0,0,20.0
75,23,0,2,0,1,20.0
75,59,4,2,0,1,20.0
35,94,60,17,1,1,380.0
75,79,2,2,0,1,20.0
75,94,8,2,0,0,20.0
76,10,23,2,0,1,20.0
35,70,14,17,1,2,380.0
35,33,40,17,2,1,380.0
35,27,0,17,2,2,380.0
34,87,46,17,2,2,380.0
76,13,21,2,0,2,20.0
34,33,63,17,2,1,380.0
76,16,17,2,1,0,20.0
33,50,17,17,1,3,380.0
33,40,0,17,2,3,380.0
76,21,19,2,1,0,20.0
76,52,53,2,1,0,20.0
32,14,62,17,1,2,380.0
31,71,0,17,3,2,380.0
76,84,22,2,1,0,20.0
31,57,24,17,3,1,380.0
77,12,69,2,1,0,20.0
77,41,71,2,1,1,20.0
77,58,73,2,1,1,20.0
31,4,49,17,3,2,380.0
77,66,78,2,1,1,20.0
77,96,75,2,1,1,20.0
30,42,18,17,1,2,380.0
30,36,35,17,1,2,380.0
30,17,62,17,1,3,380.0
78,7,78,2,1,0,20.0
29,76,18,17,2,2,380.0
78,11,8,2,1,0,20.0
28,77,23,17,3,2,380.0
78,37,24,2,1,0,20.0
28,76,55,17,3,1,380.0
78,85,4,2,1,0,20.0
79,2,75,2,0,0,20.0
79,8,50,2,0,0,20.0
28,53,0,17,3,3,380.0
79,20,4,2,0,1,20.0
79,29,78,2,0,1,20.0
27,68,35,17,2,2,380.0
26,81,48,17,1,1,380.0
79,53,45,2,0,3,20.0
26,60,0,17,2,2,380.0
79,76,52,2,0,2,20.0
80,4,12,2,0,0,20.0
25,46,60,17,2,1,380.0
25,5,0,17,2,2,380.0
80,41,0,2,0,0,20.0
80,49,17,2,0,1,20.0
80,93,2,2,0,1,20.0
80,98,58,2,0,1,20.0
24,65,17,17,2,2,380.0
81,19,46,2,0,0,20.0
23,36,52,17,1,2,380.0
20,57,0,17,2,1,380.0
20,5,17,17,2,2,380.0
82,3,78,2,0,1,20.0
82,13,0,2,1,1,20.0
82,45,6,2,1,0,20.0
82,57,2,2,1,2,20.0
82,59,4,2,1,2,20.0
17,36,0,17,2,3,380.0
17,27,0,17,3,3,380.0
82,83,70,2,2,0,20.0
17,25,17,17,3,2,380.0
83,92,48,2,0,1,20.0
84,20,8,2,0,1,20.0
14,65,18,17,2,3,380.0
84,23,74,2,0,0,20.0
84,43,4,2,0,2,20.0
86,20,78,2,0,1,20.0
86,69,0,2,0,2,20.0
87,0,52,2,0,0,20.0
87,16,0,2,0,1,20.0
87,22,48,2,0,1,20.0
14,52,0,17,3,1,380.0
87,27,50,2,0,0,20.0
87,39,54,2,0,1,20.0
14,49,17,17,3,2,380.0
11,97,42,17,0,2,380.0
87,89,56,2,0,2,20.0
88,3,62,2,0,1,20.0
11,29,0,17,1,3,380.0
11,9,17,17,1,2,380.0
88,79,66,2,0,1,20.0
88,87,68,2,0,2,20.0
10,68,25,17,1,3,380.0
88,99,70,2,0,0,20.0
9,39,0,17,2,1,380.0
8,81,0,17,1,1,380.0
8,61,17,17,1,3,380.0
89,21,22,2,0,2,20.0
89,92,36,2,1,1,20.0
8,41,40,17,1,1,380.0
90,12,74,2,1,0,20.0
6,92,17,17,2,1,380.0
90,86,17,2,1,1,20.0
6,35,0,17,2,3,380.0
6,25,34,17,2,3,380.0
91,15,20,2,1,2,20.0
5,43,34,17,1,3,380.0
91,19,22,2,1,1,20.0
91,55,38,2,2,1,20.0
3,45,34,17,1,1,380.0
3,31,0,17,1,4,380.0
91,99,68,2,2,0,20.0
92,4,16,2,0,0,20.0
92,10,0,2,0,1,20.0
2,7,53,17,2,1,380.0
92,22,40,2,0,0,20.0
2,4,0,17,3,3,380.0
1,9,53,17,1,2,380.0
92,24,10,2,0,0,20.0
0,44,18,17,1,3,380.0
99,81,46,15,1,2,340.0
98,84,21,15,1,1,340.0
94,78,0,15,2,2,340.0
92,49,4,2,0,2,20.0
90,47,53,15,2,3,340.0
89,39,58,15,2,1,340.0
93,20,18,2,0,1,20.0
89,19,0,15,2,1,340.0
88,56,17,15,2,2,340.0
93,54,68,2,0,0,20.0
82,20,17,15,2,3,340.0
80,34,34,15,1,3,340.0
78,10,15,15,2,2,340.0
93,86,77,2,0,1,20.0
94,26,18,2,0,1,20.0
77,8,46,15,2,3,340.0
94,40,20,2,0,0,20.0
94,64,10,2,0,1,20.0
76,43,54,15,2,2,340.0
75,86,44,15,2,2,340.0
94,68,0,2,0,1,20.0
94,85,64,2,0,0,20.0
94,95,12,2,0,2,20.0
94,98,24,2,0,0,20.0
74,65,0,15,3,2,340.0
95,50,20,2,0,1,20.0
95,63,0,2,1,2,20.0
74,13,45,15,3,1,340.0
73,64,64,15,1,2,340.0
72,98,36,15,3,1,340.0
95,64,42,2,1,1,20.0
96,7,44,2,1,0,20.0
96,21,64,2,1,0,20.0
96,37,56,2,1,0,20.0
96,41,54,2,1,0,20.0
72,94,15,15,4,2,340.0
97,9,4,2,0,0,20.0
97,44,0,2,0,0,20.0
97,80,6,2,0,0,20.0
98,27,18,2,0,0,20.0
98,35,34,2,0,1,20.0
98,80,66,2,0,1,20.0
99,23,76,2,0,0,20.0
71,13,60,15,2,1,340.0
70,78,56,15,2,2,340.0
99,70,78,2,0,0,20.0
70,1,0,15,3,2,340.0
0,4,26,3,0,0,40.0
69,57,41,15,2,1,340.0
67,2,44,15,1,3,340.0
0,5,54,3,0,1,40.0
0,7,29,3,0,1,40.0
65,46,0,15,3,2,340.0
0,13,57,3,0,2,40.0
63,83,49,15,1,1,340.0
0,24,53,3,1,1,40.0
63,52,22,15,2,1,340.0
0,37,58,3,1,0,40.0
62,92,50,15,3,1,340.0
62,74,15,15,3,3,340.0
62,49,34,15,3,2,340.0
62,4,65,15,3,3,340.0
0,49,49,3,1,2,40.0
0,54,35,3,1,1,40.0
0,67,38,3,1,1,40.0
0,98,41,3,1,0,40.0
61,75,22,15,1,3,340.0
1,2,70,3,1,0,40.0
60,14,64,15,2,0,340.0
57,77,61,15,2,2,340.0
54,25,17,15,1,3,340.0
1,8,74,3,1,0,40.0
