src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,84,6,2,0,0,20.0
87,15,44,18,0,1,420.0
11,30,0,2,0,0,20.0
11,64,2,2,0,0,20.0
87,5,62,18,0,0,420.0
12,16,4,2,0,0,20.0
86,44,0,18,0,1,420.0
12,45,20,2,0,0,20.0
86,36,18,18,0,0,420.0
79,22,40,18,0,0,420.0
12,54,0,2,0,0,20.0
12,62,2,2,0,0,20.0
12,72,6,2,0,0,20.0
73,58,6,18,0,0,420.0
69,4,20,18,0,0,420.0
67,23,4,18,0,0,420.0
12,97,8,2,0,0,20.0
13,35,40,2,0,0,20.0
13,39,0,2,0,0,20.0
13,43,2,2,0,0,20.0
13,48,6,2,0,0,20.0
14,3,6,2,0,0,20.0
14,4,8,2,0,0,20.0
14,13,10,2,0,0,20.0
14,16,12,2,0,0,20.0
14,18,0,2,0,0,20.0
14,22,2,2,0,0,20.0
14,36,14,2,0,0,20.0
14,37,16,2,0,0,20.0
14,40,18,2,0,0,20.0
14,95,38,2,0,0,20.0
15,3,78,2,0,0,20.0
15,44,4,2,0,0,20.0
15,57,8,2,0,1,20.0
15,69,10,2,0,1,20.0
15,89,12,2,0,1,20.0
16,6,10,2,0,0,20.0
16,9,14,2,0,0,20.0
16,31,6,2,0,0,20.0
16,43,8,2,0,0,20.0
16,73,24,2,0,0,20.0
65,52,8,18,0,0,420.0
16,82,16,2,0,0,20.0
17,16,18,2,0,0,20.0
17,22,4,2,0,0,20.0
17,31,0,2,0,0,20.0
17,34,2,2,0,0,20.0
61,71,20,18,0,0,420.0
17,35,42,2,0,0,20.0
17,37,6,2,0,0,20.0
17,57,20,2,0,0,20.0
17,71,38,2,0,0,20.0
61,64,38,18,0,0,420.0
17,79,8,2,0,0,20.0
60,51,60,18,0,0,420.0
17,80,10,2,0,0,20.0
59,85,40,18,0,0,420.0
18,4,10,2,0,0,20.0
18,85,2,2,0,0,20.0
18,91,6,2,0,0,20.0
18,94,26,2,0,0,20.0
19,68,20,2,0,0,20.0
20,12,10,2,0,0,20.0
20,18,8,2,0,0,20.0
20,22,6,2,0,0,20.0
58,73,26,18,0,0,420.0
20,29,0,2,0,0,20.0
20,44,2,2,0,0,20.0
20,58,24,2,0,0,20.0
20,75,4,2,0,0,20.0
54,64,4,18,0,0,420.0
20,78,12,2,0,0,20.0
53,66,40,18,0,0,420.0
20,84,14,2,0,0,20.0
20,87,22,2,0,0,20.0
21,2,28,2,0,0,20.0
22,12,12,2,0,0,20.0
22,84,8,2,0,0,20.0
53,50,58,18,0,0,420.0
52,86,36,18,0,0,420.0
22,88,10,2,0,0,20.0
23,20,26,2,0,0,20.0
50,65,26,18,0,0,420.0
23,31,22,2,0,0,20.0
23,32,0,2,0,0,20.0
23,80,24,2,0,0,20.0
23,85,28,2,0,0,20.0
24,11,4,2,0,0,20.0
24,14,20,2,0,0,20.0
24,21,0,2,0,0,20.0
24,23,30,2,0,0,20.0
24,51,78,2,0,0,20.0
48,98,8,18,0,0,420.0
24,54,2,2,0,0,20.0
24,58,44,2,0,0,20.0
24,89,26,2,0,0,20.0
24,95,40,2,0,0,20.0
44,97,18,18,1,0,420.0
24,99,22,2,0,0,20.0
42,18,44,18,0,0,420.0
25,15,14,2,0,0,20.0
41,59,58,18,0,0,420.0
25,27,0,2,0,0,20.0
25,33,2,2,0,0,20.0
25,40,4,2,0,0,20.0
25,44,6,2,0,0,20.0
27,51,4,18,0,1,420.0
25,58,46,2,0,0,20.0
25,61,56,2,0,0,20.0
25,69,38,2,0,0,20.0
25,75,10,2,0,0,20.0
25,79,16,2,0,0,20.0
25,80,12,2,0,0,20.0
25,82,18,2,0,0,20.0
25,86,54,2,0,0,20.0
25,97,36,2,0,0,20.0
26,7,12,2,0,0,20.0
26,12,14,2,0,0,20.0
26,18,16,2,0,0,20.0
24,57,46,18,0,0,420.0
26,25,20,2,0,0,20.0
26,36,0,2,0,0,20.0
26,38,4,2,0,0,20.0
26,59,76,2,0,0,20.0
26,74,6,2,0,0,20.0
27,6,24,2,0,0,20.0
27,25,22,2,0,0,20.0
27,43,26,2,0,0,20.0
22,58,58,18,0,0,420.0
16,4,26,18,0,1,420.0
27,49,28,2,0,0,20.0
27,59,78,2,0,0,20.0
27,61,58,2,0,0,20.0
12,66,22,18,0,0,420.0
27,76,30,2,0,0,20.0
27,87,32,2,0,1,20.0
28,18,12,2,0,0,20.0
28,23,32,2,0,0,20.0
11,68,32,18,0,0,420.0
28,24,10,2,0,0,20.0
28,31,2,2,0,0,20.0
28,32,6,2,0,0,20.0
28,34,0,2,0,0,20.0
11,51,50,18,0,1,420.0
28,44,16,2,0,0,20.0
8,9,22,18,0,0,420.0
28,45,22,2,0,0,20.0
28,49,26,2,0,0,20.0
28,57,24,2,0,0,20.0
98,76,32,17,0,0,380.0
97,92,38,17,0,0,380.0
28,65,44,2,0,0,20.0
28,67,28,2,0,0,20.0
28,71,40,2,0,0,20.0
28,85,14,2,0,0,20.0
95,93,42,17,0,1,380.0
28,86,56,2,0,0,20.0
28,87,18,2,0,1,20.0
95,46,59,17,0,0,380.0
94,7,36,17,0,0,380.0
29,6,12,2,0,0,20.0
29,7,14,2,0,0,20.0
29,10,8,2,0,0,20.0
29,13,16,2,0,0,20.0
29,15,18,2,0,0,20.0
29,18,20,2,0,0,20.0
89,99,28,17,0,0,380.0
89,61,60,17,0,0,380.0
29,23,34,2,0,0,20.0
86,68,58,17,0,0,380.0
29,38,2,2,0,0,20.0
29,41,6,2,0,0,20.0
29,45,24,2,0,0,20.0
29,55,42,2,0,0,20.0
86,39,12,17,1,0,380.0
29,63,4,2,0,0,20.0
29,66,10,2,0,0,20.0
85,81,58,17,0,0,380.0
85,6,30,17,1,0,380.0
29,70,22,2,0,0,20.0
29,74,26,2,0,0,20.0
84,13,18,17,0,0,380.0
29,79,28,2,0,0,20.0
29,84,36,2,0,0,20.0
77,49,60,17,0,0,380.0
29,86,75,2,0,0,20.0
29,89,45,2,0,0,20.0
77,13,42,17,0,0,380.0
29,94,30,2,0,0,20.0
29,97,55,2,0,0,20.0
30,20,16,2,0,0,20.0
30,40,2,2,0,0,20.0
30,41,8,2,0,0,20.0
76,93,0,17,0,0,380.0
30,70,4,2,0,0,20.0
30,90,10,2,0,0,20.0
75,49,12,17,0,1,380.0
30,94,28,2,0,0,20.0
30,97,12,2,0,0,20.0
71,61,42,17,0,1,380.0
31,6,14,2,0,0,20.0
31,8,16,2,0,0,20.0
69,41,40,17,0,0,380.0
31,17,12,2,0,0,20.0
31,21,4,2,0,0,20.0
68,10,38,17,1,0,380.0
31,29,32,2,0,0,20.0
31,41,10,2,0,0,20.0
31,43,18,2,0,0,20.0
67,50,30,17,0,1,380.0
31,49,30,2,0,0,20.0
31,54,24,2,0,0,20.0
64,73,56,17,0,0,380.0
31,75,8,2,0,0,20.0
31,82,20,2,0,0,20.0
31,91,26,2,0,0,20.0
32,22,14,2,0,0,20.0
32,24,8,2,0,0,20.0
32,33,4,2,0,0,20.0
32,38,10,2,0,0,20.0
32,56,2,2,0,0,20.0
32,74,12,2,0,0,20.0
32,77,16,2,0,0,20.0
58,6,47,17,1,0,380.0
32,78,18,2,0,0,20.0
32,91,20,2,0,0,20.0
32,97,57,2,0,0,20.0
33,0,8,2,0,0,20.0
33,3,26,2,0,0,20.0
55,6,44,17,0,1,380.0
54,4,38,17,0,0,380.0
33,5,36,2,0,0,20.0
33,24,12,2,0,0,20.0
53,68,0,17,0,1,380.0
33,28,20,2,0,0,20.0
33,55,61,2,0,0,20.0
51,71,22,17,1,1,380.0
33,65,0,2,0,0,20.0
33,71,59,2,0,0,20.0
33,76,17,2,0,0,20.0
51,70,24,17,2,0,380.0
50,80,47,17,1,0,380.0
49,45,29,17,1,0,380.0
33,90,6,2,0,0,20.0
33,92,10,2,0,0,20.0
33,95,76,2,0,0,20.0
34,23,36,2,0,0,20.0
34,29,38,2,0,0,20.0
40,36,36,17,0,0,380.0
40,3,53,17,0,0,380.0
34,36,8,2,0,0,20.0
34,39,6,2,0,0,20.0
39,45,46,17,0,0,380.0
34,41,14,2,0,0,20.0
34,47,12,2,0,0,20.0
34,59,16,2,0,1,20.0
34,64,22,2,0,0,20.0
38,7,16,17,0,0,380.0
34,65,46,2,0,0,20.0
34,70,18,2,0,0,20.0
34,72,20,2,0,0,20.0
34,76,24,2,0,0,20.0
34,78,26,2,0,0,20.0
34,83,28,2,0,0,20.0
37,68,18,17,0,1,380.0
34,84,40,2,0,0,20.0
36,89,53,17,0,1,380.0
34,93,48,2,0,0,20.0
35,3,44,2,0,0,20.0
36,70,41,17,1,0,380.0
35,4,55,2,0,0,20.0
35,13,59,2,0,0,20.0
36,61,0,17,1,1,380.0
35,18,62,2,0,0,20.0
36,21,58,17,1,0,380.0
35,25,48,2,0,0,20.0
35,42,64,2,0,0,20.0
35,94,53,17,1,0,380.0
35,85,75,2,0,0,20.0
36,7,70,2,0,0,20.0
35,27,34,17,1,0,380.0
36,29,72,2,0,0,20.0
31,57,34,17,0,1,380.0
36,46,2,2,0,0,20.0
36,60,4,2,0,0,20.0
27,68,60,17,0,1,380.0
36,72,10,2,0,0,20.0
36,73,74,2,0,0,20.0
36,77,12,2,0,0,20.0
36,85,16,2,0,0,20.0
26,81,22,17,0,0,380.0
23,36,38,17,0,2,380.0
36,94,76,2,0,0,20.0
37,4,12,2,0,0,20.0
37,11,8,2,0,0,20.0
37,14,35,2,0,0,20.0
37,40,0,2,0,0,20.0
17,36,55,17,0,2,380.0
17,27,0,17,1,1,380.0
37,84,4,2,0,0,20.0
38,9,12,2,0,0,20.0
11,97,10,17,0,1,380.0
11,9,40,17,1,0,380.0
38,21,33,2,0,0,20.0
38,35,46,2,0,0,20.0
38,39,8,2,0,0,20.0
38,40,6,2,0,0,20.0
38,48,0,2,0,0,20.0
10,68,55,17,0,2,380.0
38,51,39,2,0,1,20.0
38,54,35,2,0,0,20.0
38,59,14,2,0,1,20.0
38,73,44,2,0,0,20.0
38,87,37,2,0,1,20.0
38,96,41,2,0,0,20.0
39,24,32,2,0,0,20.0
9,39,63,17,0,0,380.0
39,54,29,2,0,0,20.0
39,65,2,2,0,0,20.0
39,99,4,2,0,1,20.0
40,27,20,2,0,1,20.0
40,34,30,2,0,0,20.0
8,81,42,17,0,1,380.0
40,63,8,2,0,0,20.0
40,69,70,2,0,0,20.0
40,84,10,2,0,0,20.0
8,61,59,17,0,1,380.0
41,28,30,2,0,0,20.0
8,41,0,17,1,1,380.0
41,32,22,2,0,0,20.0
41,74,0,2,0,0,20.0
42,20,62,2,0,0,20.0
42,31,66,2,0,0,20.0
42,39,24,2,0,1,20.0
6,92,12,17,1,0,380.0
42,43,68,2,0,0,20.0
4,61,57,17,0,2,380.0
3,45,63,17,1,0,380.0
42,48,70,2,0,0,20.0
42,57,72,2,0,0,20.0
42,78,74,2,0,0,20.0
99,81,59,15,0,1,340.0
42,88,76,2,0,0,20.0
42,95,78,2,0,0,20.0
42,98,0,2,1,0,20.0
43,0,10,2,0,0,20.0
43,13,12,2,0,0,20.0
43,14,22,2,0,0,20.0
43,18,14,2,0,0,20.0
98,84,49,15,0,0,340.0
43,25,24,2,0,0,20.0
43,40,16,2,0,0,20.0
43,41,20,2,0,0,20.0
43,44,0,2,0,0,20.0
43,52,4,2,0,0,20.0
43,59,6,2,0,1,20.0
89,39,26,15,1,1,340.0
43,65,48,2,0,0,20.0
89,19,0,15,2,0,340.0
43,77,28,2,0,0,20.0
43,83,30,2,0,0,20.0
43,91,34,2,0,0,20.0
44,3,70,2,0,0,20.0
44,24,18,2,0,0,20.0
77,8,17,15,1,1,340.0
44,28,66,2,0,0,20.0
44,33,22,2,0,0,20.0
44,38,68,2,0,0,20.0
44,72,8,2,0,0,20.0
44,85,10,2,0,0,20.0
75,86,29,15,0,1,340.0
73,64,0,15,1,1,340.0
45,1,26,2,0,1,20.0
73,4,44,15,1,1,340.0
72,94,22,15,0,1,340.0
45,13,8,2,1,0,20.0
45,15,16,2,1,0,20.0
45,36,78,2,1,0,20.0
45,60,0,2,1,0,20.0
45,65,4,2,1,0,20.0
45,67,2,2,1,0,20.0
71,13,61,15,0,0,340.0
45,78,6,2,1,0,20.0
45,83,10,2,1,0,20.0
69,57,26,15,1,0,340.0
46,19,15,2,0,0,20.0
46,27,51,2,0,0,20.0
46,30,18,2,0,0,20.0
46,37,10,2,0,0,20.0
46,39,34,2,0,0,20.0
67,2,47,15,0,0,340.0
46,63,0,2,0,0,20.0
46,72,4,2,0,0,20.0
46,82,6,2,0,0,20.0
65,46,50,15,0,1,340.0
46,87,8,2,0,1,20.0
46,95,12,2,0,1,20.0
47,0,14,2,0,0,20.0
47,12,16,2,0,0,20.0
63,83,32,15,0,0,340.0
47,49,0,2,0,0,20.0
47,56,4,2,0,0,20.0
47,61,77,2,0,0,20.0
47,62,6,2,0,0,20.0
47,66,2,2,0,0,20.0
47,67,22,2,0,0,20.0
47,68,24,2,0,0,20.0
47,70,8,2,0,0,20.0
57,77,51,15,1,1,340.0
47,71,10,2,0,1,20.0
47,76,19,2,0,0,20.0
47,82,26,2,0,0,20.0
47,86,44,2,0,1,20.0
54,19,55,15,0,0,340.0
47,91,28,2,0,0,20.0
54,18,28,15,1,0,340.0
47,95,30,2,0,1,20.0
48,12,60,2,0,0,20.0
48,22,76,2,0,0,20.0
48,35,50,2,0,0,20.0
48,40,26,2,0,0,20.0
48,56,28,2,0,0,20.0
48,64,30,2,0,0,20.0
48,67,62,2,0,0,20.0
53,97,59,15,1,0,340.0
48,70,2,2,0,0,20.0
48,74,32,2,0,0,20.0
49,46,32,2,0,0,20.0
51,60,6,15,2,0,340.0
45,84,18,15,1,1,340.0
49,52,2,2,0,0,20.0
49,59,4,2,0,1,20.0
45,26,39,15,1,0,340.0
49,63,77,2,0,0,20.0
37,61,37,15,0,2,340.0
49,81,34,2,0,1,20.0
49,93,36,2,0,1,20.0
37,49,52,15,0,1,340.0
50,24,76,2,0,0,20.0
36,83,17,15,1,1,340.0
35,91,0,15,1,1,340.0
50,32,44,2,0,0,20.0
50,38,48,2,0,0,20.0
50,40,78,2,0,0,20.0
50,59,46,2,0,1,20.0
50,69,50,2,0,1,20.0
50,73,52,2,0,0,20.0
50,96,54,2,0,0,20.0
51,12,68,2,1,0,20.0
51,64,0,2,1,0,20.0
34,95,50,15,0,1,340.0
51,75,2,2,1,0,20.0
52,29,57,2,0,0,20.0
52,61,26,2,0,1,20.0
52,91,0,2,0,0,20.0
53,27,17,2,0,1,20.0
53,28,76,2,0,0,20.0
53,60,78,2,0,0,20.0
53,69,57,2,1,0,20.0
53,90,0,2,1,0,20.0
54,5,22,2,0,1,20.0
54,31,70,2,0,0,20.0
30,7,53,15,0,0,340.0
27,58,22,15,1,1,340.0
55,16,66,2,0,0,20.0
55,24,64,2,0,0,20.0
26,85,54,15,0,1,340.0
23,38,55,15,0,1,340.0
21,13,35,15,0,1,340.0
55,27,68,2,0,1,20.0
55,35,70,2,0,0,20.0
55,40,72,2,0,0,20.0
55,46,76,2,0,0,20.0
55,92,74,2,0,0,20.0
55,94,78,2,0,0,20.0
12,38,50,15,1,0,340.0
55,99,20,2,1,0,20.0
56,6,16,2,0,0,20.0
56,24,14,2,0,0,20.0
56,35,52,2,0,0,20.0
56,38,65,2,0,0,20.0
56,39,36,2,0,0,20.0
12,32,65,15,1,0,340.0
9,53,2,15,1,1,340.0
56,59,0,2,0,1,20.0
56,66,6,2,0,0,20.0
5,49,38,15,0,2,340.0
5,29,0,15,1,1,340.0
56,70,10,2,0,0,20.0
56,75,44,2,0,0,20.0
56,76,21,2,0,0,20.0
56,79,18,2,0,0,20.0
56,86,77,2,0,0,20.0
57,2,41,2,0,0,20.0
2,65,65,15,0,0,340.0
57,13,76,2,0,0,20.0
57,24,66,2,0,0,20.0
1,22,30,15,0,1,340.0
57,72,43,2,0,0,20.0
58,29,48,2,0,0,20.0
99,84,74,5,0,0,80.0
58,36,76,2,0,1,20.0
58,40,0,2,0,1,20.0
99,55,45,5,0,1,80.0
58,53,50,2,0,1,20.0
98,97,2,5,0,0,80.0
98,95,65,5,0,1,80.0
59,11,27,2,1,0,20.0
59,18,18,2,1,0,20.0
59,63,2,2,1,0,20.0
59,65,8,2,1,1,20.0
59,81,10,2,1,0,20.0
98,66,70,5,0,0,80.0
59,96,43,2,1,0,20.0
60,36,32,2,0,1,20.0
60,49,38,2,0,0,20.0
60,52,28,2,0,0,20.0
60,53,21,2,0,1,20.0
60,54,26,2,0,0,20.0
60,57,2,2,0,1,20.0
60,62,23,2,0,0,20.0
98,43,75,5,0,0,80.0
60,70,58,2,0,0,20.0
97,94,74,5,0,1,80.0
97,87,0,5,1,1,80.0
60,84,42,2,0,0,20.0
97,84,44,5,1,0,80.0
61,5,17,2,1,1,20.0
61,76,28,2,1,0,20.0
97,83,5,5,1,0,80.0
62,6,18,2,0,0,20.0
97,78,28,5,1,0,80.0
62,22,16,2,0,0,20.0
62,36,34,2,0,1,20.0
62,43,32,2,0,0,20.0
62,80,0,2,0,0,20.0
62,83,12,2,0,0,20.0
97,75,49,5,1,0,80.0
62,89,4,2,0,0,20.0
62,96,45,2,0,0,20.0
63,8,18,2,0,0,20.0
63,38,70,2,0,0,20.0
63,47,47,2,0,0,20.0
63,55,6,2,0,1,20.0
63,57,64,2,0,0,20.0
97,43,36,5,1,0,80.0
97,16,68,5,1,0,80.0
63,62,10,2,0,0,20.0
63,66,12,2,0,0,20.0
63,84,66,2,0,0,20.0
63,86,49,2,0,1,20.0
63,91,14,2,0,0,20.0
97,3,73,5,1,0,80.0
96,98,47,5,0,1,80.0
63,92,29,2,0,0,20.0
64,4,74,2,0,0,20.0
64,14,24,2,0,0,20.0
64,16,76,2,0,0,20.0
64,61,32,2,0,1,20.0
64,72,78,2,0,0,20.0
64,81,26,2,0,1,20.0
65,4,14,2,1,0,20.0
65,5,53,2,1,0,20.0
65,11,6,2,1,0,20.0
65,36,36,2,1,1,20.0
96,71,56,5,0,1,80.0
96,68,75,5,0,0,80.0
65,48,34,2,1,0,20.0
65,60,30,2,1,0,20.0
65,69,59,2,1,0,20.0
65,83,0,2,1,0,20.0
65,89,2,2,1,0,20.0
65,94,4,2,1,0,20.0
96,67,64,5,0,0,80.0
65,99,24,2,1,0,20.0
66,90,4,2,0,0,20.0
96,45,69,5,0,1,80.0
66,94,0,2,0,0,20.0
67,5,24,2,0,1,20.0
67,11,69,2,0,0,20.0
67,22,78,2,0,0,20.0
67,29,26,2,0,1,20.0
96,35,15,5,1,1,80.0
96,23,70,5,1,0,80.0
96,11,75,5,1,0,80.0
67,59,71,2,0,1,20.0
95,71,0,5,1,1,80.0
67,65,73,2,0,1,20.0
67,68,0,2,0,2,20.0
95,57,14,5,1,1,80.0
67,70,75,2,0,0,20.0
95,53,23,5,1,1,80.0
67,72,0,2,1,0,20.0
95,48,36,5,1,0,80.0
67,75,6,2,1,0,20.0
67,76,26,2,1,0,20.0
95,38,72,5,1,0,80.0
68,16,22,2,0,0,20.0
68,43,50,2,0,0,20.0
68,55,26,2,0,1,20.0
95,27,41,5,1,1,80.0
68,66,28,2,0,1,20.0
69,0,61,2,0,0,20.0
69,12,63,2,0,0,20.0
95,16,5,5,1,1,80.0
69,18,65,2,0,0,20.0
95,14,26,5,2,0,80.0
69,51,72,2,0,1,20.0
69,53,74,2,0,1,20.0
95,2,10,5,2,0,80.0
69,58,78,2,0,0,20.0
69,65,67,2,0,1,20.0
69,67,76,2,0,1,20.0
69,72,2,2,1,0,20.0
94,69,70,5,0,1,80.0
69,76,52,2,1,0,20.0
69,77,0,2,1,0,20.0
69,96,61,2,1,0,20.0
70,9,16,2,0,0,20.0
70,10,12,2,0,0,20.0
70,41,77,2,0,0,20.0
94,45,54,5,1,1,80.0
70,43,60,2,0,0,20.0
70,56,62,2,0,0,20.0
94,19,37,5,1,0,80.0
70,67,14,2,0,1,20.0
70,76,64,2,0,0,20.0
70,79,0,2,0,0,20.0
70,93,20,2,0,0,20.0
70,94,6,2,0,0,20.0
94,10,14,5,1,0,80.0
70,96,66,2,0,1,20.0
71,30,76,2,0,0,20.0
93,62,50,5,0,0,80.0
93,55,55,5,0,1,80.0
71,52,78,2,0,0,20.0
93,12,70,5,1,0,80.0
71,66,14,2,1,0,20.0
71,89,47,2,1,0,20.0
71,91,8,2,1,0,20.0
72,1,45,2,0,0,20.0
72,12,18,2,0,0,20.0
72,19,47,2,0,0,20.0
93,10,75,5,1,0,80.0
93,3,28,5,1,0,80.0
72,21,50,2,0,0,20.0
72,26,69,2,0,0,20.0
92,97,55,5,0,1,80.0
72,31,52,2,0,0,20.0
72,41,16,2,0,0,20.0
72,49,67,2,0,1,20.0
72,64,37,2,0,1,20.0
72,85,12,2,0,0,20.0
73,10,0,2,0,1,20.0
73,24,2,2,0,1,20.0
92,88,31,5,0,0,80.0
73,26,78,2,0,0,20.0
73,30,46,2,0,0,20.0
73,35,76,2,0,1,20.0
73,39,4,2,0,1,20.0
73,49,48,2,0,1,20.0
73,55,50,2,0,1,20.0
73,59,54,2,0,1,20.0
73,65,16,2,1,1,20.0
73,79,20,2,1,0,20.0
73,92,36,2,1,0,20.0
73,95,28,2,1,1,20.0
74,0,16,2,0,0,20.0
74,10,10,2,0,0,20.0
74,17,14,2,0,0,20.0
74,20,18,2,0,0,20.0
74,25,28,2,0,0,20.0
74,51,41,2,0,1,20.0
74,52,30,2,0,0,20.0
74,66,20,2,0,0,20.0
74,76,49,2,0,0,20.0
74,82,2,2,0,0,20.0
74,87,22,2,0,1,20.0
74,92,8,2,0,0,20.0
74,93,46,2,0,0,20.0
92,69,63,5,0,1,80.0
75,0,46,2,0,0,20.0
75,16,73,2,0,0,20.0
92,67,68,5,0,1,80.0
75,19,70,2,0,0,20.0
75,23,75,2,0,0,20.0
75,24,68,2,0,0,20.0
75,31,54,2,0,0,20.0
75,59,56,2,0,1,20.0
92,64,15,5,1,1,80.0
92,21,52,5,1,0,80.0
75,69,58,2,0,1,20.0
75,78,0,2,0,0,20.0
75,79,60,2,0,0,20.0
92,9,57,5,1,0,80.0
75,94,62,2,0,1,20.0
76,10,72,2,0,0,20.0
76,13,78,2,0,0,20.0
92,8,32,5,1,1,80.0
76,16,54,2,0,1,20.0
76,17,74,2,0,0,20.0
76,20,56,2,0,0,20.0
76,21,76,2,0,0,20.0
91,86,51,5,0,1,80.0
91,83,56,5,0,0,80.0
91,61,36,5,0,1,80.0
91,41,41,5,0,1,80.0
91,40,46,5,0,1,80.0
76,52,59,2,0,0,20.0
76,84,68,2,0,0,20.0
76,91,61,2,0,0,20.0
77,12,77,2,0,0,20.0
77,30,14,2,0,0,20.0
77,38,2,2,0,1,20.0
77,41,18,2,0,0,20.0
77,58,4,2,0,1,20.0
77,66,6,2,0,1,20.0
77,96,8,2,0,1,20.0
78,7,33,2,0,0,20.0
78,11,71,2,0,0,20.0
78,20,20,2,0,0,20.0
91,37,67,5,0,0,80.0
78,32,24,2,0,0,20.0
78,33,14,2,0,0,20.0
78,36,38,2,0,1,20.0
78,37,76,2,0,0,20.0
91,24,72,5,0,1,80.0
78,38,78,2,0,0,20.0
78,39,40,2,0,0,20.0
78,40,22,2,0,0,20.0
78,44,36,2,0,1,20.0
78,56,8,2,0,0,20.0
78,72,54,2,0,0,20.0
91,23,15,5,1,1,80.0
78,98,2,2,0,1,20.0
79,2,22,2,0,0,20.0
91,8,37,5,1,1,80.0
79,8,76,2,0,0,20.0
90,92,20,5,0,1,80.0
79,20,30,2,0,0,20.0
79,29,62,2,0,0,20.0
90,87,25,5,0,1,80.0
79,53,32,2,0,1,20.0
79,76,66,2,0,0,20.0
80,4,16,2,0,0,20.0
80,41,2,2,0,0,20.0
80,49,4,2,0,1,20.0
80,62,8,2,0,0,20.0
80,77,20,2,0,0,20.0
80,78,42,2,0,0,20.0
80,91,18,2,0,0,20.0
80,93,22,2,0,0,20.0
80,98,26,2,0,0,20.0
90,78,44,5,0,0,80.0
90,59,30,5,0,1,80.0
90,58,52,5,0,0,80.0
81,19,17,2,0,0,20.0
82,0,12,2,0,0,20.0
82,3,33,2,0,0,20.0
82,8,78,2,0,0,20.0
82,13,14,2,0,0,20.0
82,17,22,2,0,0,20.0
82,27,53,2,0,0,20.0
90,46,36,5,0,0,80.0
90,44,72,5,0,0,80.0
82,30,24,2,0,0,20.0
82,31,28,2,0,0,20.0
82,42,4,2,0,1,20.0
82,43,41,2,0,0,20.0
82,45,35,2,0,1,20.0
90,41,57,5,0,1,80.0
82,51,43,2,0,1,20.0
82,57,68,2,0,0,20.0
90,39,62,5,0,1,80.0
90,33,67,5,0,0,80.0
82,59,37,2,0,1,20.0
90,26,71,5,1,0,80.0
82,63,51,2,0,0,20.0
82,78,10,2,0,0,20.0
82,83,47,2,0,0,20.0
90,17,24,5,1,0,80.0
82,87,30,2,0,1,20.0
83,92,2,2,0,0,20.0
