src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,44,0,5,0,0,460.0
45,90,20,5,0,0,420.0
44,76,5,5,0,0,420.0
42,51,0,5,0,0,420.0
42,36,5,5,0,0,380.0
41,37,10,5,0,0,420.0
40,70,20,5,0,0,380.0
40,32,0,5,0,0,380.0
38,58,5,5,0,0,420.0
38,39,10,5,0,0,420.0
38,10,15,5,0,0,380.0
37,26,0,5,0,0,460.0
37,20,20,5,0,0,460.0
37,8,15,5,0,0,420.0
36,90,25,5,0,0,380.0
36,59,10,5,0,0,380.0
36,34,0,5,0,0,420.0
35,93,10,5,0,0,420.0
35,76,20,5,0,0,380.0
34,87,25,5,0,0,420.0
33,28,0,5,0,0,380.0
32,69,10,5,0,0,460.0
32,34,15,5,0,0,420.0
31,55,0,5,0,0,380.0
31,22,5,5,0,0,380.0
31,6,25,5,0,0,380.0
29,71,5,5,0,0,420.0
29,46,15,5,0,0,460.0
29,12,20,5,0,0,380.0
28,53,10,5,0,0,460.0
28,44,15,5,0,0,380.0
26,51,10,5,0,0,380.0
25,61,10,5,0,0,420.0
25,18,20,5,0,0,380.0
25,3,0,5,0,0,420.0
24,92,15,5,0,0,380.0
22,92,20,5,0,0,420.0
22,65,0,5,0,0,420.0
21,91,20,5,0,0,420.0
20,81,30,5,0,0,460.0
19,75,35,5,0,0,380.0
18,96,25,5,0,0,380.0
17,98,15,5,0,0,380.0
17,60,0,5,0,0,460.0
16,84,10,5,0,0,460.0
16,66,15,5,0,0,420.0
16,20,0,5,0,0,460.0
15,84,5,5,0,0,420.0
14,91,25,5,0,0,420.0
14,88,0,5,0,0,420.0
14,82,20,5,0,0,460.0
13,72,5,5,0,0,460.0
13,32,20,5,0,0,460.0
12,97,5,5,0,0,460.0
12,5,0,5,0,0,460.0
11,83,0,5,0,0,380.0
10,70,25,5,0,0,460.0
10,8,0,5,0,0,460.0
9,58,10,5,0,0,460.0
9,31,15,5,0,0,420.0
9,3,5,5,0,0,420.0
8,50,10,5,0,0,420.0
8,26,20,5,0,0,460.0
7,57,25,5,0,0,420.0
6,81,35,5,0,0,420.0
5,56,10,5,0,0,460.0
4,87,30,5,0,0,420.0
3,88,15,5,0,0,460.0
3,77,10,5,0,0,420.0
1,97,15,5,0,0,420.0
1,46,5,5,0,0,380.0
99,60,15,4,0,0,340.0
93,21,15,4,0,0,340.0
92,93,25,4,0,0,340.0
90,45,30,4,0,0,340.0
88,57,30,4,0,0,340.0
85,40,5,4,0,0,340.0
76,42,25,4,0,0,340.0
73,50,15,4,0,0,340.0
73,23,19,4,0,0,340.0
70,67,30,4,0,0,340.0
68,62,15,4,0,0,340.0
65,14,5,4,0,0,340.0
63,33,20,4,0,0,340.0
54,89,15,4,0,0,340.0
51,57,34,4,0,0,340.0
42,90,34,4,0,0,340.0
40,14,9,4,0,0,340.0
38,54,25,4,0,0,340.0
38,49,20,4,0,0,340.0
36,60,19,4,0,0,340.0
34,35,5,4,0,0,340.0
34,25,30,4,0,0,340.0
32,87,35,4,0,0,340.0
32,33,25,4,0,0,340.0
31,89,10,4,0,0,340.0
30,71,15,4,0,0,340.0
27,58,15,4,0,0,340.0
24,78,0,4,0,0,340.0
24,73,23,4,0,0,340.0
24,22,10,4,0,0,340.0
21,98,25,4,0,0,340.0
20,49,5,4,0,0,340.0
15,12,10,4,0,0,340.0
14,71,30,4,0,0,340.0
12,69,15,4,0,0,340.0
12,18,30,4,0,0,340.0
6,16,30,4,0,0,340.0
2,46,10,4,0,0,340.0
0,88,20,4,0,0,340.0
99,98,20,2,0,0,40.0
99,92,29,2,0,0,80.0
99,75,40,2,0,0,80.0
99,56,22,2,0,0,80.0
99,55,24,2,0,0,40.0
99,52,10,2,0,0,60.0
99,40,13,2,0,0,80.0
99,31,31,2,0,0,80.0
99,30,26,2,0,0,60.0
99,16,34,2,0,0,40.0
99,9,36,2,0,0,60.0
99,8,38,2,0,0,40.0
98,94,22,2,0,0,20.0
98,85,29,2,0,0,60.0
98,84,31,2,0,0,40.0
98,76,33,2,0,0,80.0
98,67,35,2,0,0,20.0
98,59,37,2,0,0,80.0
98,56,39,2,0,0,80.0
98,44,41,2,0,0,60.0
98,37,43,2,0,0,40.0
98,12,45,2,0,0,80.0
98,0,47,2,0,0,60.0
97,98,49,2,0,0,20.0
97,76,29,2,0,0,40.0
97,43,10,2,0,0,80.0
97,32,31,2,0,0,60.0
97,12,25,2,0,0,60.0
96,99,42,2,0,0,60.0
96,97,20,2,0,0,40.0
96,91,30,2,0,0,60.0
96,85,15,2,0,0,40.0
96,66,22,2,0,0,60.0
96,53,32,2,0,0,60.0
96,51,17,2,0,0,60.0
96,49,34,2,0,0,40.0
96,48,36,2,0,0,40.0
96,47,38,2,0,0,40.0
96,44,44,2,0,0,80.0
96,32,40,2,0,0,80.0
96,31,46,2,0,0,60.0
96,22,48,2,0,0,60.0
96,18,50,2,0,0,80.0
96,15,52,2,0,0,40.0
96,9,54,2,0,0,80.0
96,8,56,2,0,0,40.0
96,2,58,2,0,0,60.0
95,97,22,2,0,0,60.0
95,91,32,2,0,0,40.0
95,78,20,2,0,0,40.0
95,76,35,2,0,0,60.0
95,69,24,2,0,0,40.0
95,66,26,2,0,0,60.0
95,57,38,2,0,0,80.0
95,56,28,2,0,0,40.0
95,46,30,2,0,0,60.0
95,41,40,2,0,0,60.0
95,39,42,2,0,0,60.0
95,33,44,2,0,0,80.0
95,25,46,2,0,0,80.0
95,13,48,2,0,0,60.0
95,11,50,2,0,0,60.0
94,99,44,2,0,0,60.0
94,93,20,2,0,0,20.0
94,92,31,2,0,0,40.0
94,90,38,2,0,0,80.0
94,71,24,2,0,0,60.0
94,66,28,2,0,0,60.0
94,55,26,2,0,0,20.0
94,49,36,2,0,0,80.0
94,37,33,2,0,0,80.0
94,33,40,2,0,0,40.0
94,31,42,2,0,0,80.0
94,29,46,2,0,0,60.0
94,25,48,2,0,0,60.0
94,19,50,2,0,0,60.0
94,12,52,2,0,0,60.0
94,11,54,2,0,0,20.0
94,9,56,2,0,0,60.0
93,98,51,2,0,0,80.0
93,88,34,2,0,0,40.0
93,85,22,2,0,0,20.0
93,80,29,2,0,0,80.0
93,77,31,2,0,0,60.0
93,72,36,2,0,0,40.0
93,61,38,2,0,0,60.0
93,54,40,2,0,0,80.0
93,36,42,2,0,0,80.0
93,32,44,2,0,0,60.0
93,31,48,2,0,0,60.0
93,30,46,2,0,0,40.0
93,17,53,2,0,0,40.0
92,82,33,2,0,0,80.0
92,79,35,2,0,0,60.0
92,76,37,2,0,0,60.0
92,65,39,2,0,0,80.0
92,59,41,2,0,0,80.0
92,58,43,2,0,0,80.0
92,52,45,2,0,0,60.0
92,47,47,2,0,0,40.0
92,27,49,2,0,0,60.0
92,20,51,2,0,0,80.0
92,17,55,2,0,0,40.0
92,10,53,2,0,0,60.0
92,9,58,2,0,0,40.0
91,93,55,2,0,0,40.0
91,78,34,2,0,0,40.0
91,35,36,2,0,0,20.0
91,19,40,2,0,0,80.0
91,12,38,2,0,0,40.0
91,7,42,2,0,0,60.0
91,3,44,2,0,0,40.0
90,89,40,2,0,0,60.0
90,84,42,2,0,0,60.0
90,78,44,2,0,0,60.0
90,75,46,2,0,0,80.0
90,72,48,2,0,0,60.0
90,51,50,2,0,0,80.0
90,49,52,2,0,0,40.0
90,43,54,2,0,0,40.0
90,41,56,2,0,0,80.0
90,35,58,2,0,0,60.0
90,34,60,2,0,0,80.0
90,31,62,2,0,0,40.0
90,24,64,2,0,0,60.0
90,16,66,2,0,0,60.0
89,95,52,2,0,0,80.0
89,78,5,2,0,0,40.0
89,48,19,2,0,0,60.0
89,31,21,2,0,0,40.0
89,28,7,2,0,0,40.0
89,27,23,2,0,0,20.0
89,26,25,2,0,0,20.0
89,17,27,2,0,0,20.0
88,92,60,2,0,0,60.0
88,77,25,2,0,0,60.0
88,59,27,2,0,0,40.0
88,7,36,2,0,0,40.0
88,5,38,2,0,0,40.0
87,86,39,2,0,0,80.0
87,82,41,2,0,0,60.0
87,78,46,2,0,0,60.0
87,66,43,2,0,0,80.0
87,64,48,2,0,0,80.0
87,48,50,2,0,0,60.0
87,45,52,2,0,0,40.0
87,37,54,2,0,0,80.0
87,30,56,2,0,0,60.0
87,14,58,2,0,0,60.0
87,8,60,2,0,0,60.0
86,99,46,2,0,0,60.0
86,93,57,2,0,0,60.0
86,92,62,2,0,0,60.0
86,89,29,2,0,0,60.0
86,88,41,2,0,0,60.0
86,87,64,2,0,0,80.0
86,85,17,2,0,0,40.0
86,84,15,2,0,0,60.0
86,70,34,2,0,0,80.0
86,68,19,2,0,0,40.0
86,64,25,2,0,0,80.0
86,63,27,2,0,0,80.0
86,57,43,2,0,0,80.0
86,56,31,2,0,0,40.0
86,55,21,2,0,0,80.0
86,53,23,2,0,0,80.0
86,52,36,2,0,0,80.0
86,49,48,2,0,0,60.0
86,47,50,2,0,0,80.0
86,31,52,2,0,0,60.0
86,20,54,2,0,0,80.0
86,19,59,2,0,0,60.0
86,5,66,2,0,0,80.0
85,89,31,2,0,0,60.0
85,52,12,2,0,0,40.0
85,47,9,2,0,0,60.0
85,34,20,2,0,0,40.0
85,27,25,2,0,0,40.0
85,26,27,2,0,0,40.0
85,18,34,2,0,0,60.0
84,99,48,2,0,0,40.0
84,89,33,2,0,0,40.0
84,69,19,2,0,0,40.0
84,59,21,2,0,0,60.0
84,58,23,2,0,0,80.0
84,54,29,2,0,0,40.0
84,49,17,2,0,0,60.0
84,44,25,2,0,0,20.0
84,27,27,2,0,0,60.0
84,14,35,2,0,0,60.0
84,11,37,2,0,0,80.0
83,97,12,2,0,0,40.0
83,90,68,2,0,0,40.0
83,53,20,2,0,0,40.0
83,27,5,2,0,0,80.0
82,98,53,2,0,0,60.0
82,97,27,2,0,0,40.0
82,94,58,2,0,0,60.0
82,85,36,2,0,0,40.0
82,80,25,2,0,0,80.0
82,79,29,2,0,0,40.0
82,78,31,2,0,0,40.0
82,76,39,2,0,0,60.0
82,58,45,2,0,0,80.0
82,55,43,2,0,0,80.0
82,51,47,2,0,0,60.0
82,44,49,2,0,0,60.0
82,42,51,2,0,0,60.0
82,19,55,2,0,0,60.0
82,12,60,2,0,0,60.0
82,8,62,2,0,0,60.0
82,2,64,2,0,0,40.0
81,99,50,2,0,0,80.0
81,92,64,2,0,0,80.0
81,84,40,2,0,0,40.0
81,66,45,2,0,0,80.0
81,58,47,2,0,0,80.0
81,50,42,2,0,0,60.0
81,45,54,2,0,0,60.0
81,31,56,2,0,0,60.0
81,26,52,2,0,0,60.0
81,23,58,2,0,0,60.0
81,7,60,2,0,0,80.0
81,2,62,2,0,0,80.0
80,89,35,2,0,0,80.0
80,85,38,2,0,0,60.0
80,81,66,2,0,0,80.0
80,79,5,2,0,0,60.0
80,72,10,2,0,0,60.0
80,64,7,2,0,0,40.0
80,54,31,2,0,0,40.0
80,40,15,2,0,0,40.0
80,37,27,2,0,0,60.0
80,31,23,2,0,0,80.0
80,10,12,2,0,0,20.0
79,84,44,2,0,0,40.0
79,54,33,2,0,0,60.0
79,45,7,2,0,0,60.0
78,87,62,2,0,0,80.0
78,72,12,2,0,0,60.0
78,69,7,2,0,0,40.0
78,57,40,2,0,0,40.0
78,33,10,2,0,0,40.0
78,16,22,2,0,0,40.0
77,83,27,2,0,0,60.0
77,78,29,2,0,0,60.0
77,67,37,2,0,0,40.0
77,66,33,2,0,0,60.0
77,65,35,2,0,0,40.0
77,42,39,2,0,0,40.0
77,40,41,2,0,0,60.0
77,27,43,2,0,0,40.0
77,12,47,2,0,0,40.0
76,95,54,2,0,0,60.0
76,81,68,2,0,0,80.0
76,80,41,2,0,0,60.0
76,73,31,2,0,0,60.0
76,60,43,2,0,0,80.0
76,45,45,2,0,0,40.0
76,23,47,2,0,0,40.0
76,19,52,2,0,0,60.0
76,17,49,2,0,0,40.0
76,16,56,2,0,0,80.0
76,9,60,2,0,0,40.0
76,7,58,2,0,0,20.0
76,0,62,2,0,0,60.0
75,82,66,2,0,0,80.0
75,72,42,2,0,0,60.0
75,70,44,2,0,0,60.0
75,67,48,2,0,0,60.0
75,62,50,2,0,0,80.0
75,61,52,2,0,0,60.0
75,49,54,2,0,0,60.0
75,31,58,2,0,0,60.0
75,5,56,2,0,0,60.0
74,98,55,2,0,0,60.0
74,96,60,2,0,0,40.0
74,47,11,2,0,0,60.0
74,44,13,2,0,0,60.0
74,34,22,2,0,0,40.0
73,98,57,2,0,0,60.0
73,93,59,2,0,0,80.0
73,77,45,2,0,0,60.0
73,65,27,2,0,0,60.0
73,56,33,2,0,0,60.0
73,54,35,2,0,0,80.0
73,41,29,2,0,0,60.0
73,35,38,2,0,0,40.0
73,32,42,2,0,0,80.0
73,30,40,2,0,0,60.0
73,26,47,2,0,0,40.0
73,17,51,2,0,0,80.0
73,13,53,2,0,0,60.0
73,12,49,2,0,0,60.0
73,7,55,2,0,0,60.0
72,98,59,2,0,0,40.0
72,96,62,2,0,0,60.0
72,89,38,2,0,0,40.0
72,84,46,2,0,0,80.0
72,83,14,2,0,0,40.0
72,80,17,2,0,0,20.0
72,76,64,2,0,0,60.0
72,74,19,2,0,0,60.0
72,71,21,2,0,0,80.0
72,56,24,2,0,0,40.0
72,55,28,2,0,0,40.0
72,54,44,2,0,0,20.0
72,51,26,2,0,0,40.0
72,45,34,2,0,0,60.0
72,42,30,2,0,0,40.0
72,36,32,2,0,0,60.0
72,17,40,2,0,0,40.0
71,92,66,2,0,0,60.0
71,84,50,2,0,0,40.0
71,78,26,2,0,0,80.0
71,62,10,2,0,0,80.0
71,53,28,2,0,0,60.0
71,43,12,2,0,0,60.0
71,37,35,2,0,0,60.0
71,30,19,2,0,0,40.0
71,27,37,2,0,0,60.0
71,21,39,2,0,0,60.0
71,17,42,2,0,0,40.0
71,16,44,2,0,0,40.0
71,14,46,2,0,0,40.0
70,87,66,2,0,0,60.0
70,84,52,2,0,0,60.0
70,83,36,2,0,0,60.0
70,82,68,2,0,0,80.0
70,80,46,2,0,0,80.0
70,74,38,2,0,0,60.0
70,72,50,2,0,0,60.0
70,66,40,2,0,0,60.0
70,60,48,2,0,0,60.0
70,56,42,2,0,0,60.0
70,55,54,2,0,0,40.0
70,53,56,2,0,0,80.0
70,48,58,2,0,0,40.0
70,19,61,2,0,0,60.0
70,7,63,2,0,0,60.0
70,4,70,2,0,0,20.0
69,91,46,2,0,0,40.0
69,86,68,2,0,0,40.0
69,83,22,2,0,0,60.0
69,68,26,2,0,0,20.0
69,65,29,2,0,0,60.0
69,61,31,2,0,0,20.0
69,58,33,2,0,0,60.0
69,44,35,2,0,0,40.0
69,38,37,2,0,0,60.0
69,33,42,2,0,0,40.0
69,31,39,2,0,0,40.0
69,26,44,2,0,0,40.0
69,17,5,2,0,0,60.0
69,15,48,2,0,0,40.0
69,12,54,2,0,0,40.0
69,10,50,2,0,0,60.0
69,3,52,2,0,0,80.0
69,2,56,2,0,0,80.0
69,1,58,2,0,0,80.0
68,99,52,2,0,0,40.0
68,97,33,2,0,0,60.0
68,87,68,2,0,0,80.0
68,83,24,2,0,0,60.0
68,71,48,2,0,0,40.0
68,58,21,2,0,0,40.0
68,56,35,2,0,0,40.0
68,49,28,2,0,0,40.0
68,48,30,2,0,0,40.0
68,42,41,2,0,0,80.0
68,27,39,2,0,0,40.0
68,1,37,2,0,0,40.0
67,81,70,2,0,0,60.0
67,80,19,2,0,0,40.0
67,73,61,2,0,0,60.0
67,58,39,2,0,0,40.0
67,53,25,2,0,0,20.0
67,45,5,2,0,0,40.0
67,44,10,2,0,0,40.0
67,22,14,2,0,0,60.0
67,17,7,2,0,0,60.0
67,15,16,2,0,0,60.0
67,14,41,2,0,0,80.0
67,4,21,2,0,0,60.0
67,3,23,2,0,0,60.0
66,99,54,2,0,0,60.0
66,96,64,2,0,0,40.0
66,83,7,2,0,0,60.0
66,69,60,2,0,0,60.0
66,61,20,2,0,0,80.0
66,56,5,2,0,0,80.0
66,48,24,2,0,0,80.0
66,46,35,2,0,0,60.0
66,41,31,2,0,0,20.0
66,40,37,2,0,0,40.0
66,34,47,2,0,0,60.0
66,28,49,2,0,0,40.0
66,21,51,2,0,0,40.0
66,20,56,2,0,0,60.0
66,17,58,2,0,0,20.0
66,2,66,2,0,0,40.0
66,0,68,2,0,0,40.0
65,98,61,2,0,0,80.0
65,95,56,2,0,0,80.0
65,88,43,2,0,0,40.0
65,87,70,2,0,0,60.0
65,84,54,2,0,0,60.0
65,80,21,2,0,0,40.0
65,79,9,2,0,0,80.0
65,68,45,2,0,0,20.0
65,61,23,2,0,0,40.0
65,60,25,2,0,0,60.0
65,59,31,2,0,0,40.0
65,56,15,2,0,0,40.0
65,51,19,2,0,0,80.0
65,44,33,2,0,0,60.0
65,40,17,2,0,0,80.0
65,35,41,2,0,0,60.0
65,34,11,2,0,0,80.0
65,23,13,2,0,0,80.0
65,22,37,2,0,0,80.0
65,17,47,2,0,0,60.0
65,10,58,2,0,0,60.0
65,2,49,2,0,0,60.0
65,0,51,2,0,0,80.0
64,97,35,2,0,0,80.0
64,96,66,2,0,0,60.0
64,95,58,2,0,0,60.0
64,92,68,2,0,0,60.0
64,91,50,2,0,0,60.0
64,88,45,2,0,0,60.0
64,81,72,2,0,0,60.0
64,73,63,2,0,0,80.0
64,65,74,2,0,0,60.0
64,48,15,2,0,0,40.0
64,42,10,2,0,0,40.0
64,30,5,2,0,0,60.0
64,29,27,2,0,0,80.0
64,26,17,2,0,0,60.0
64,24,37,2,0,0,60.0
64,21,12,2,0,0,40.0
64,19,29,2,0,0,60.0
64,17,31,2,0,0,40.0
64,16,39,2,0,0,60.0
64,15,33,2,0,0,80.0
64,4,41,2,0,0,40.0
64,0,43,2,0,0,40.0
63,99,56,2,0,0,80.0
63,91,48,2,0,0,60.0
63,83,29,2,0,0,20.0
63,79,24,2,0,0,20.0
63,77,50,2,0,0,40.0
63,74,31,2,0,0,40.0
63,54,37,2,0,0,20.0
63,52,33,2,0,0,60.0
63,49,39,2,0,0,60.0
63,48,41,2,0,0,80.0
63,44,46,2,0,0,40.0
63,39,35,2,0,0,60.0
63,38,43,2,0,0,80.0
63,35,52,2,0,0,40.0
63,28,54,2,0,0,60.0
63,20,58,2,0,0,80.0
63,10,60,2,0,0,80.0
63,8,64,2,0,0,80.0
62,78,24,2,0,0,60.0
62,51,21,2,0,0,40.0
62,42,12,2,0,0,60.0
62,30,0,2,0,0,60.0
62,14,37,2,0,0,60.0
62,12,27,2,0,0,40.0
61,90,70,2,0,0,60.0
61,89,42,2,0,0,60.0
61,83,33,2,0,0,40.0
61,78,36,2,0,0,40.0
61,72,54,2,0,0,80.0
61,67,27,2,0,0,60.0
61,63,62,2,0,0,60.0
61,48,44,2,0,0,40.0
61,46,25,2,0,0,60.0
61,37,29,2,0,0,60.0
61,35,46,2,0,0,80.0
61,27,56,2,0,0,80.0
61,19,48,2,0,0,80.0
61,15,40,2,0,0,80.0
61,13,50,2,0,0,40.0
61,7,65,2,0,0,40.0
60,91,52,2,0,0,80.0
60,84,56,2,0,0,40.0
60,83,31,2,0,0,80.0
60,79,27,2,0,0,40.0
60,73,65,2,0,0,80.0
60,71,54,2,0,0,60.0
60,67,45,2,0,0,40.0
60,49,41,2,0,0,40.0
60,39,23,2,0,0,60.0
60,31,33,2,0,0,60.0
60,26,29,2,0,0,40.0
60,21,35,2,0,0,60.0
60,20,37,2,0,0,80.0
60,7,39,2,0,0,40.0
60,5,50,2,0,0,80.0
60,2,60,2,0,0,40.0
59,99,58,2,0,0,60.0
59,89,44,2,0,0,60.0
59,88,47,2,0,0,40.0
59,83,39,2,0,0,40.0
59,71,52,2,0,0,40.0
59,70,72,2,0,0,80.0
59,64,54,2,0,0,40.0
59,55,33,2,0,0,40.0
59,54,49,2,0,0,60.0
59,48,56,2,0,0,80.0
59,35,25,2,0,0,60.0
59,27,7,2,0,0,80.0
59,22,29,2,0,0,40.0
59,18,60,2,0,0,80.0
59,9,23,2,0,0,80.0
59,6,5,2,0,0,40.0
59,2,35,2,0,0,80.0
59,1,62,2,0,0,60.0
59,0,64,2,0,0,40.0
58,97,37,2,0,0,60.0
58,94,60,2,0,0,40.0
58,89,49,2,0,0,60.0
58,77,52,2,0,0,80.0
58,60,58,2,0,0,80.0
58,50,19,2,0,0,40.0
58,32,54,2,0,0,60.0
58,31,35,2,0,0,40.0
58,27,30,2,0,0,60.0
58,16,41,2,0,0,60.0
58,11,56,2,0,0,80.0
58,9,62,2,0,0,60.0
58,3,64,2,0,0,60.0
58,0,66,2,0,0,60.0
57,97,45,2,0,0,40.0
57,89,47,2,0,0,40.0
57,88,49,2,0,0,40.0
57,68,54,2,0,0,80.0
57,54,51,2,0,0,60.0
57,41,58,2,0,0,80.0
57,39,56,2,0,0,60.0
57,37,60,2,0,0,80.0
57,35,62,2,0,0,40.0
57,33,64,2,0,0,60.0
57,29,66,2,0,0,80.0
57,28,68,2,0,0,80.0
57,26,70,2,0,0,80.0
57,9,72,2,0,0,60.0
56,88,51,2,0,0,20.0
56,67,53,2,0,0,60.0
56,65,63,2,0,0,40.0
56,34,37,2,0,0,40.0
55,98,63,2,0,0,20.0
55,96,68,2,0,0,80.0
55,71,56,2,0,0,60.0
55,68,50,2,0,0,60.0
55,67,58,2,0,0,60.0
55,58,70,2,0,0,60.0
55,54,46,2,0,0,40.0
55,37,31,2,0,0,60.0
55,36,35,2,0,0,40.0
55,28,37,2,0,0,60.0
55,6,40,2,0,0,80.0
55,5,48,2,0,0,40.0
55,0,60,2,0,0,60.0
54,95,60,2,0,0,40.0
54,88,53,2,0,0,60.0
54,87,72,2,0,0,60.0
54,85,42,2,0,0,80.0
54,42,55,2,0,0,40.0
54,40,57,2,0,0,60.0
54,13,62,2,0,0,40.0
53,96,70,2,0,0,80.0
53,77,54,2,0,0,40.0
53,76,66,2,0,0,80.0
53,74,34,2,0,0,60.0
53,64,52,2,0,0,80.0
53,63,68,2,0,0,60.0
53,51,30,2,0,0,40.0
53,49,43,2,0,0,60.0
53,48,38,2,0,0,80.0
53,44,58,2,0,0,60.0
53,36,40,2,0,0,60.0
53,33,36,2,0,0,40.0
53,31,50,2,0,0,40.0
53,30,48,2,0,0,60.0
53,23,45,2,0,0,60.0
53,22,60,2,0,0,80.0
53,8,72,2,0,0,40.0
52,99,60,2,0,0,80.0
52,95,62,2,0,0,60.0
52,93,64,2,0,0,80.0
52,88,55,2,0,0,80.0
52,75,68,2,0,0,60.0
52,71,58,2,0,0,40.0
52,66,70,2,0,0,40.0
52,63,66,2,0,0,80.0
52,55,52,2,0,0,60.0
52,48,17,2,0,0,40.0
52,42,14,2,0,0,60.0
52,39,19,2,0,0,40.0
52,30,21,2,0,0,20.0
52,20,39,2,0,0,40.0
52,19,23,2,0,0,80.0
52,17,72,2,0,0,40.0
52,2,30,2,0,0,40.0
51,92,70,2,0,0,80.0
51,84,58,2,0,0,80.0
51,75,60,2,0,0,60.0
51,59,66,2,0,0,80.0
51,56,44,2,0,0,40.0
51,54,64,2,0,0,40.0
51,42,23,2,0,0,80.0
51,22,32,2,0,0,80.0
51,21,41,2,0,0,60.0
51,20,28,2,0,0,20.0
51,16,52,2,0,0,40.0
51,10,38,2,0,0,60.0
51,5,54,2,0,0,40.0
50,89,54,2,0,0,40.0
50,76,70,2,0,0,80.0
50,71,60,2,0,0,40.0
50,63,72,2,0,0,40.0
50,61,58,2,0,0,20.0
50,30,23,2,0,0,60.0
50,20,25,2,0,0,40.0
49,54,66,2,0,0,40.0
49,52,50,2,0,0,20.0
49,28,24,2,0,0,80.0
49,26,15,2,0,0,40.0
49,16,26,2,0,0,80.0
48,99,62,2,0,0,60.0
48,97,47,2,0,0,80.0
48,91,60,2,0,0,60.0
48,74,26,2,0,0,40.0
48,69,64,2,0,0,80.0
48,67,66,2,0,0,40.0
48,55,72,2,0,0,40.0
48,53,74,2,0,0,40.0
48,41,21,2,0,0,60.0
48,37,52,2,0,0,60.0
48,33,32,2,0,0,80.0
48,31,54,2,0,0,60.0
48,20,68,2,0,0,20.0
48,11,28,2,0,0,40.0
47,97,40,2,0,0,60.0
47,92,72,2,0,0,60.0
47,91,57,2,0,0,60.0
47,89,59,2,0,0,80.0
47,83,42,2,0,0,60.0
47,71,62,2,0,0,80.0
47,60,67,2,0,0,80.0
47,51,74,2,0,0,60.0
47,45,13,2,0,0,60.0
47,41,23,2,0,0,40.0
47,38,29,2,0,0,60.0
47,33,34,2,0,0,60.0
47,32,52,2,0,0,40.0
47,28,5,2,0,0,80.0
47,26,31,2,0,0,20.0
47,25,7,2,0,0,80.0
47,19,20,2,0,0,60.0
47,12,36,2,0,0,80.0
47,4,25,2,0,0,40.0
47,0,27,2,0,0,40.0
46,91,62,2,0,0,40.0
46,89,56,2,0,0,20.0
46,83,44,2,0,0,40.0
46,80,33,2,0,0,60.0
46,79,20,2,0,0,60.0
46,78,38,2,0,0,60.0
46,75,64,2,0,0,60.0
46,72,52,2,0,0,40.0
46,69,66,2,0,0,40.0
46,67,50,2,0,0,60.0
46,64,60,2,0,0,40.0
46,57,74,2,0,0,80.0
46,54,68,2,0,0,60.0
