src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,52,12,2,0,0,20.0
65,39,36,17,0,0,380.0
12,56,20,2,0,0,20.0
12,59,10,2,0,0,20.0
12,67,17,2,0,0,20.0
65,20,12,17,0,0,380.0
12,68,22,2,0,0,20.0
12,70,14,2,0,0,20.0
13,1,10,2,0,0,20.0
13,18,17,2,0,0,20.0
13,20,0,2,0,0,20.0
13,43,76,2,0,0,20.0
13,69,40,2,0,0,20.0
13,97,35,2,0,0,20.0
14,2,36,2,0,0,20.0
14,8,28,2,0,0,20.0
14,13,12,2,0,0,20.0
14,25,2,2,0,0,20.0
62,6,28,17,0,0,380.0
59,33,18,17,0,0,380.0
14,29,18,2,0,0,20.0
14,35,0,2,0,0,20.0
40,6,45,17,0,0,380.0
39,61,53,17,0,0,380.0
14,42,4,2,0,0,20.0
38,18,62,17,0,0,380.0
14,57,6,2,0,0,20.0
36,32,60,17,0,0,380.0
14,60,54,2,0,0,20.0
15,88,0,2,0,0,20.0
35,34,60,17,0,0,380.0
16,2,66,2,0,0,20.0
16,18,68,2,0,1,20.0
34,16,12,17,0,2,380.0
16,22,70,2,0,0,20.0
33,95,49,17,0,0,380.0
16,41,72,2,0,0,20.0
16,51,74,2,0,0,20.0
16,63,76,2,0,0,20.0
16,98,78,2,0,0,20.0
17,0,60,2,0,0,20.0
17,34,0,2,0,0,20.0
17,46,46,2,0,0,20.0
32,0,62,17,1,0,380.0
31,11,24,17,0,0,380.0
17,58,48,2,0,0,20.0
17,63,50,2,0,0,20.0
17,84,52,2,0,0,20.0
18,19,19,2,0,0,20.0
18,52,21,2,0,0,20.0
22,0,6,17,0,1,380.0
18,77,23,2,0,0,20.0
19,5,24,2,0,0,20.0
20,6,62,17,0,0,380.0
19,6,16,2,0,0,20.0
17,59,62,17,0,0,380.0
19,23,0,2,0,0,20.0
19,28,2,2,0,0,20.0
19,33,4,2,0,0,20.0
19,34,6,2,0,0,20.0
17,20,29,17,1,0,380.0
14,95,56,17,0,1,380.0
19,38,10,2,0,0,20.0
11,30,41,17,0,1,380.0
19,40,8,2,0,0,20.0
19,44,12,2,0,0,20.0
19,53,14,2,0,0,20.0
8,76,46,17,0,0,380.0
8,52,63,17,0,1,380.0
19,71,26,2,0,0,20.0
19,74,21,2,0,0,20.0
19,86,28,2,0,0,20.0
7,96,59,17,0,0,380.0
19,91,30,2,0,0,20.0
20,1,46,2,0,0,20.0
20,30,2,2,0,0,20.0
20,36,4,2,0,1,20.0
20,37,6,2,0,0,20.0
6,68,24,17,1,0,380.0
6,43,0,17,1,1,380.0
1,51,17,17,1,0,380.0
20,48,8,2,0,0,20.0
20,58,10,2,0,0,20.0
20,69,48,2,0,0,20.0
20,71,50,2,0,0,20.0
20,77,52,2,0,0,20.0
21,2,38,2,0,0,20.0
21,5,26,2,0,0,20.0
21,8,30,2,0,0,20.0
21,9,18,2,0,0,20.0
21,17,54,2,0,0,20.0
21,18,28,2,0,0,20.0
99,67,40,15,0,0,340.0
21,23,6,2,0,0,20.0
21,33,2,2,0,0,20.0
96,23,20,15,0,1,340.0
21,66,0,2,0,0,20.0
95,38,0,15,0,1,340.0
21,68,20,2,0,0,20.0
21,72,22,2,0,0,20.0
21,73,4,2,0,0,20.0
21,82,40,2,0,0,20.0
21,90,78,2,0,0,20.0
21,95,15,2,0,0,20.0
21,99,24,2,0,0,20.0
22,7,23,2,0,0,20.0
22,45,0,2,0,0,20.0
22,50,2,2,0,0,20.0
90,6,41,15,1,1,340.0
22,55,26,2,0,0,20.0
22,67,56,2,0,0,20.0
22,82,28,2,0,1,20.0
89,90,62,15,0,1,340.0
89,86,0,15,1,1,340.0
23,43,78,2,0,0,20.0
23,48,10,2,0,0,20.0
23,52,8,2,0,0,20.0
24,0,10,2,0,0,20.0
24,4,6,2,0,0,20.0
24,17,56,2,0,0,20.0
24,34,2,2,0,0,20.0
24,51,34,2,0,0,20.0
78,72,64,15,0,1,340.0
77,76,63,15,0,0,340.0
24,52,0,2,0,0,20.0
24,56,22,2,0,0,20.0
24,91,4,2,0,0,20.0
75,53,57,15,0,0,340.0
72,25,24,15,0,0,340.0
64,31,41,15,0,0,340.0
24,95,17,2,0,0,20.0
24,97,37,2,0,0,20.0
25,8,39,2,0,0,20.0
25,10,41,2,0,0,20.0
25,21,8,2,0,0,20.0
60,0,56,15,0,1,340.0
51,24,39,15,0,0,340.0
25,48,4,2,0,0,20.0
49,82,30,15,0,1,340.0
25,62,6,2,0,0,20.0
26,2,44,2,0,0,20.0
41,88,42,15,0,0,340.0
26,3,14,2,0,0,20.0
26,9,20,2,0,0,20.0
26,22,30,2,0,0,20.0
40,12,10,15,0,1,340.0
38,16,44,15,0,1,340.0
26,28,0,2,0,0,20.0
26,34,4,2,0,0,20.0
30,68,58,15,1,0,340.0
29,6,56,15,0,1,340.0
26,36,77,2,0,0,20.0
26,37,2,2,0,0,20.0
26,51,36,2,0,0,20.0
26,54,6,2,0,0,20.0
26,58,12,2,0,0,20.0
26,62,10,2,0,0,20.0
26,64,18,2,0,0,20.0
26,68,41,2,0,0,20.0
26,70,22,2,0,0,20.0
26,87,16,2,0,0,20.0
26,90,24,2,0,1,20.0
18,65,53,15,1,0,340.0
26,94,26,2,0,0,20.0
26,98,28,2,0,0,20.0
27,18,25,2,0,0,20.0
17,31,56,15,1,0,340.0
27,21,10,2,0,0,20.0
14,33,38,15,0,1,340.0
27,24,8,2,0,0,20.0
8,99,55,15,1,0,340.0
27,39,2,2,0,0,20.0
7,78,6,15,0,1,340.0
4,86,22,15,0,1,340.0
99,90,30,5,0,1,80.0
27,66,4,2,0,0,20.0
27,68,43,2,0,0,20.0
27,91,6,2,0,0,20.0
99,85,35,5,0,0,80.0
28,11,18,2,0,0,20.0
28,14,8,2,0,0,20.0
28,19,32,2,0,0,20.0
99,3,70,5,0,0,80.0
99,0,75,5,0,1,80.0
28,32,4,2,0,0,20.0
28,39,12,2,0,0,20.0
28,56,24,2,0,0,20.0
98,99,0,5,0,1,80.0
28,88,10,2,0,0,20.0
28,93,14,2,0,0,20.0
98,89,15,5,0,1,80.0
98,84,8,5,0,0,80.0
28,94,16,2,0,0,20.0
28,99,22,2,0,0,20.0
29,19,34,2,0,0,20.0
29,27,20,2,0,0,20.0
29,35,77,2,0,0,20.0
29,36,22,2,0,1,20.0
29,63,24,2,0,0,20.0
98,82,22,5,0,1,80.0
29,64,26,2,0,0,20.0
29,94,30,2,0,0,20.0
98,79,30,5,0,0,80.0
29,95,28,2,0,0,20.0
30,5,0,2,0,1,20.0
98,77,35,5,0,0,80.0
30,24,4,2,0,1,20.0
98,74,40,5,0,0,80.0
30,27,12,2,1,0,20.0
30,33,6,2,1,0,20.0
98,71,45,5,0,0,80.0
98,69,50,5,0,0,80.0
98,59,55,5,0,0,80.0
30,44,0,2,1,0,20.0
30,73,2,2,1,0,20.0
98,56,60,5,0,0,80.0
98,40,65,5,0,0,80.0
98,38,70,5,0,1,80.0
30,93,4,2,1,0,20.0
31,58,22,2,0,0,20.0
31,63,71,2,0,0,20.0
31,69,73,2,0,0,20.0
97,96,39,5,0,1,80.0
97,88,44,5,0,1,80.0
31,79,75,2,0,0,20.0
97,82,49,5,0,1,80.0
31,83,77,2,0,0,20.0
97,79,73,5,0,1,80.0
32,8,0,2,0,1,20.0
97,65,29,5,1,0,80.0
97,55,34,5,1,0,80.0
32,13,14,2,0,0,20.0
97,36,6,5,1,1,80.0
32,92,6,2,0,0,20.0
33,3,16,2,0,0,20.0
97,29,39,5,1,0,80.0
33,11,66,2,0,0,20.0
33,15,12,2,0,0,20.0
33,24,14,2,0,0,20.0
97,21,44,5,1,0,80.0
96,99,35,5,0,1,80.0
96,76,0,5,1,1,80.0
96,66,6,5,1,0,80.0
33,30,10,2,0,1,20.0
96,59,44,5,1,0,80.0
33,66,35,2,0,0,20.0
33,67,68,2,0,0,20.0
95,96,19,5,0,1,80.0
33,74,37,2,0,0,20.0
34,21,32,2,0,0,20.0
95,63,66,5,0,0,80.0
95,53,72,5,0,0,80.0
34,23,54,2,0,0,20.0
95,52,2,5,1,0,80.0
34,35,29,2,0,1,20.0
95,12,24,5,1,0,80.0
34,36,34,2,0,1,20.0
95,0,12,5,1,0,80.0
34,57,56,2,0,0,20.0
34,81,58,2,0,0,20.0
94,79,20,5,0,0,80.0
34,85,77,2,0,0,20.0
35,0,17,2,1,0,20.0
94,69,42,5,0,0,80.0
35,11,20,2,1,0,20.0
35,46,0,2,1,0,20.0
94,48,32,5,0,0,80.0
35,47,2,2,1,0,20.0
94,35,4,5,0,1,80.0
35,76,42,2,1,0,20.0
94,7,9,5,0,1,80.0
93,89,20,5,0,1,80.0
35,88,12,2,1,0,20.0
35,93,9,2,1,0,20.0
36,34,0,2,1,1,20.0
36,47,11,2,1,0,20.0
36,80,18,2,1,0,20.0
93,86,30,5,0,0,80.0
36,95,24,2,1,0,20.0
37,14,10,2,0,0,20.0
37,23,14,2,0,0,20.0
93,77,25,5,0,0,80.0
37,26,49,2,0,0,20.0
93,76,35,5,0,1,80.0
37,39,0,2,0,0,20.0
93,72,74,5,0,0,80.0
37,59,4,2,0,0,20.0
93,51,54,5,0,0,80.0
38,15,14,2,0,0,20.0
38,28,20,2,0,0,20.0
38,77,0,2,0,0,20.0
38,97,2,2,0,1,20.0
93,31,40,5,0,1,80.0
39,32,16,2,0,0,20.0
39,38,4,2,0,0,20.0
92,79,25,5,0,0,80.0
92,63,0,5,0,0,80.0
39,40,70,2,0,0,20.0
39,64,72,2,0,0,20.0
92,52,14,5,0,0,80.0
92,41,20,5,0,0,80.0
92,11,58,5,0,0,80.0
39,81,6,2,0,0,20.0
40,28,26,2,0,0,20.0
40,36,2,2,0,1,20.0
92,8,32,5,0,0,80.0
91,89,32,5,0,1,80.0
40,45,4,2,0,0,20.0
40,50,0,2,0,0,20.0
40,54,28,2,0,0,20.0
91,76,8,5,0,1,80.0
40,67,62,2,0,0,20.0
40,68,73,2,0,0,20.0
40,73,30,2,0,0,20.0
40,74,32,2,0,0,20.0
40,84,34,2,0,0,20.0
91,74,13,5,0,0,80.0
40,86,36,2,0,0,20.0
40,88,76,2,0,0,20.0
40,90,38,2,0,1,20.0
41,51,59,2,0,0,20.0
41,68,75,2,0,0,20.0
91,63,37,5,0,0,80.0
91,60,71,5,0,0,80.0
91,42,18,5,0,0,80.0
91,32,42,5,0,1,80.0
91,17,47,5,0,1,80.0
91,14,52,5,0,1,80.0
41,70,25,2,0,0,20.0
41,78,27,2,0,1,20.0
41,89,40,2,0,0,20.0
42,1,12,2,0,0,20.0
91,6,57,5,0,2,80.0
42,2,46,2,0,0,20.0
42,5,28,2,0,0,20.0
42,9,23,2,0,0,20.0
90,68,0,5,1,1,80.0
42,14,16,2,0,0,20.0
42,21,34,2,0,0,20.0
90,57,14,5,1,0,80.0
90,18,5,5,1,1,80.0
42,25,10,2,0,0,20.0
90,11,19,5,1,1,80.0
42,30,8,2,0,1,20.0
42,38,59,2,0,0,20.0
89,87,25,5,1,0,80.0
42,74,0,2,0,0,20.0
42,77,2,2,0,0,20.0
42,85,6,2,0,0,20.0
42,87,30,2,0,0,20.0
42,88,57,2,0,0,20.0
42,91,62,2,0,0,20.0
43,6,18,2,1,0,20.0
43,20,54,2,1,0,20.0
43,28,28,2,1,0,20.0
43,42,25,2,1,0,20.0
43,47,20,2,1,0,20.0
43,48,22,2,1,0,20.0
43,55,30,2,1,0,20.0
43,65,34,2,1,0,20.0
43,92,37,2,1,0,20.0
89,81,37,5,1,0,80.0
44,23,16,2,0,0,20.0
44,24,19,2,0,0,20.0
44,33,39,2,0,0,20.0
89,70,42,5,1,0,80.0
44,34,6,2,0,1,20.0
89,54,47,5,1,0,80.0
44,47,8,2,0,0,20.0
44,50,21,2,0,0,20.0
44,56,26,2,0,0,20.0
89,51,61,5,1,0,80.0
44,58,24,2,0,0,20.0
44,59,35,2,0,0,20.0
89,17,71,5,1,1,80.0
44,61,28,2,0,0,20.0
44,78,30,2,0,1,20.0
44,79,73,2,0,0,20.0
44,83,32,2,0,0,20.0
44,85,41,2,0,0,20.0
89,2,52,5,1,0,80.0
44,99,43,2,0,1,20.0
88,90,2,5,0,2,80.0
45,0,40,2,0,0,20.0
45,2,48,2,0,0,20.0
45,8,37,2,0,0,20.0
45,13,19,2,0,0,20.0
88,81,14,5,0,0,80.0
88,69,19,5,0,1,80.0
45,21,42,2,0,0,20.0
45,35,22,2,0,1,20.0
45,39,74,2,0,0,20.0
45,40,78,2,0,0,20.0
45,46,2,2,0,0,20.0
45,63,6,2,0,0,20.0
45,72,8,2,0,1,20.0
45,76,44,2,0,0,20.0
45,81,26,2,0,0,20.0
45,87,32,2,0,0,20.0
45,88,16,2,0,1,20.0
45,99,24,2,0,1,20.0
46,1,14,2,0,0,20.0
46,2,50,2,0,0,20.0
46,6,20,2,0,0,20.0
46,11,63,2,0,0,20.0
46,14,22,2,0,0,20.0
88,66,11,5,1,0,80.0
46,17,58,2,0,0,20.0
46,30,16,2,0,1,20.0
46,32,8,2,0,0,20.0
88,57,19,5,1,0,80.0
88,38,24,5,1,1,80.0
46,34,10,2,0,1,20.0
46,70,6,2,0,0,20.0
46,76,78,2,0,0,20.0
46,79,35,2,0,0,20.0
46,86,18,2,0,0,20.0
88,24,29,5,1,0,80.0
46,90,12,2,0,1,20.0
46,94,37,2,0,0,20.0
47,12,29,2,0,0,20.0
47,26,32,2,0,0,20.0
47,27,14,2,0,0,20.0
47,29,36,2,0,0,20.0
47,46,24,2,0,0,20.0
47,55,0,2,0,0,20.0
88,18,34,5,1,0,80.0
47,64,22,2,0,0,20.0
47,70,4,2,0,0,20.0
47,83,6,2,0,0,20.0
47,94,18,2,0,0,20.0
87,84,0,5,0,0,80.0
48,15,6,2,0,0,20.0
48,36,13,2,0,1,20.0
48,40,40,2,0,0,20.0
87,74,5,5,0,0,80.0
48,90,26,2,0,1,20.0
49,2,57,2,0,0,20.0
49,12,45,2,0,0,20.0
49,20,59,2,0,0,20.0
49,27,18,2,0,0,20.0
49,31,0,2,0,1,20.0
49,32,10,2,0,0,20.0
49,39,14,2,0,0,20.0
87,62,20,5,0,0,80.0
87,55,39,5,0,0,80.0
87,22,58,5,0,0,80.0
49,57,2,2,0,0,20.0
49,64,20,2,0,0,20.0
49,70,8,2,0,0,20.0
49,72,6,2,0,1,20.0
49,80,22,2,0,0,20.0
49,88,78,2,0,0,20.0
49,92,12,2,0,0,20.0
49,94,47,2,0,0,20.0
87,15,63,5,0,0,80.0
49,97,54,2,0,0,20.0
50,30,14,2,0,1,20.0
50,32,18,2,0,0,20.0
50,41,29,2,0,0,20.0
87,4,10,5,0,0,80.0
50,42,32,2,0,0,20.0
50,47,16,2,0,0,20.0
86,75,0,5,0,1,80.0
50,57,8,2,0,0,20.0
86,68,5,5,0,1,80.0
86,21,20,5,0,1,80.0
50,60,76,2,0,0,20.0
50,64,24,2,0,0,20.0
50,88,4,2,0,1,20.0
50,93,6,2,0,0,20.0
51,59,66,2,0,1,20.0
51,67,70,2,0,0,20.0
86,8,15,5,1,1,80.0
51,74,68,2,0,0,20.0
51,87,72,2,0,0,20.0
52,30,19,2,0,1,20.0
52,33,41,2,0,0,20.0
86,5,44,5,1,0,80.0
85,99,8,5,0,1,80.0
85,80,24,5,0,0,80.0
52,34,23,2,0,1,20.0
85,61,0,5,0,0,80.0
52,43,32,2,0,1,20.0
52,44,37,2,0,0,20.0
52,45,28,2,0,0,20.0
52,56,30,2,0,0,20.0
52,60,25,2,0,1,20.0
85,36,29,5,0,1,80.0
52,75,34,2,0,1,20.0
85,35,44,5,0,1,80.0
52,81,43,2,0,0,20.0
52,84,39,2,0,0,20.0
53,18,30,2,0,0,20.0
53,34,2,2,0,1,20.0
53,54,0,2,0,0,20.0
53,66,16,2,0,0,20.0
53,77,4,2,0,0,20.0
85,33,70,5,0,0,80.0
53,94,39,2,0,0,20.0
54,7,21,2,0,0,20.0
54,15,8,2,0,0,20.0
54,35,24,2,0,1,20.0
54,43,39,2,0,1,20.0
54,44,45,2,0,0,20.0
54,48,2,2,0,0,20.0
54,52,52,2,0,0,20.0
54,53,10,2,0,0,20.0
54,56,32,2,0,0,20.0
54,68,54,2,0,0,20.0
54,84,18,2,0,0,20.0
54,85,56,2,0,0,20.0
55,44,47,2,0,0,20.0
56,99,28,2,0,1,20.0
57,47,26,2,0,0,20.0
57,64,28,2,0,0,20.0
57,67,58,2,0,0,20.0
85,4,15,5,0,0,80.0
84,97,13,5,0,1,80.0
84,86,54,5,0,1,80.0
57,77,10,2,0,0,20.0
58,10,30,2,0,0,20.0
58,12,32,2,0,0,20.0
58,43,41,2,0,1,20.0
58,47,34,2,0,0,20.0
58,50,26,2,0,0,20.0
58,57,0,2,0,0,20.0
58,62,2,2,0,0,20.0
58,66,18,2,0,0,20.0
58,67,60,2,0,0,20.0
84,33,43,5,0,0,80.0
58,69,55,2,0,0,20.0
84,26,59,5,0,0,80.0
58,70,20,2,0,0,20.0
83,96,11,5,0,1,80.0
58,72,4,2,0,1,20.0
58,78,36,2,0,1,20.0
83,88,39,5,0,1,80.0
59,4,37,2,0,0,20.0
83,82,0,5,0,1,80.0
83,67,72,5,0,0,80.0
59,14,14,2,0,0,20.0
59,21,49,2,0,0,20.0
59,39,0,2,0,1,20.0
83,55,49,5,0,0,80.0
59,49,51,2,0,0,20.0
59,66,2,2,0,0,20.0
59,82,6,2,0,1,20.0
60,31,78,2,0,1,20.0
60,41,31,2,1,0,20.0
60,61,5,2,1,0,20.0
83,15,56,5,0,0,80.0
83,4,44,5,0,0,80.0
60,84,20,2,1,0,20.0
60,98,13,2,1,0,20.0
61,5,30,2,0,0,20.0
61,22,32,2,0,0,20.0
82,97,54,5,1,1,80.0
61,46,26,2,0,0,20.0
61,67,77,2,0,0,20.0
62,21,51,2,0,0,20.0
62,81,0,2,0,0,20.0
82,84,64,5,1,0,80.0
63,1,16,2,0,0,20.0
82,80,59,5,1,0,80.0
82,73,8,5,1,0,80.0
63,17,8,2,0,1,20.0
63,47,42,2,0,0,20.0
63,48,18,2,0,0,20.0
63,50,10,2,0,0,20.0
63,54,12,2,0,0,20.0
63,72,14,2,0,1,20.0
63,74,26,2,0,0,20.0
63,82,45,2,0,1,20.0
63,88,52,2,0,1,20.0
63,90,28,2,0,1,20.0
64,5,32,2,0,0,20.0
64,8,30,2,0,1,20.0
64,17,76,2,0,1,20.0
64,20,56,2,0,0,20.0
82,50,69,5,1,0,80.0
82,48,74,5,1,0,80.0
64,24,58,2,0,0,20.0
64,42,36,2,0,0,20.0
82,47,13,5,1,1,80.0
64,50,34,2,0,0,20.0
64,63,60,2,0,0,20.0
82,31,2,5,2,1,80.0
64,75,74,2,0,0,20.0
64,77,78,2,0,0,20.0
82,27,27,5,2,0,80.0
64,80,38,2,0,0,20.0
64,88,62,2,0,1,20.0
64,93,64,2,0,0,20.0
82,20,7,5,2,1,80.0
64,98,66,2,0,1,20.0
64,99,68,2,0,1,20.0
82,18,39,5,2,0,80.0
65,55,6,2,0,0,20.0
65,69,68,2,0,0,20.0
65,90,77,2,0,1,20.0
66,4,42,2,0,0,20.0
66,19,37,2,0,0,20.0
66,31,20,2,0,1,20.0
66,35,26,2,0,1,20.0
66,36,39,2,0,1,20.0
66,39,76,2,0,0,20.0
66,48,24,2,0,0,20.0
66,51,78,2,0,0,20.0
66,54,30,2,0,0,20.0
82,9,32,5,2,0,80.0
81,86,49,5,0,1,80.0
66,55,28,2,0,0,20.0
81,71,8,5,0,0,80.0
66,71,32,2,0,0,20.0
81,60,60,5,0,1,80.0
66,86,60,2,0,0,20.0
66,98,22,2,0,1,20.0
67,24,64,2,0,0,20.0
67,28,66,2,0,0,20.0
67,73,0,2,1,0,20.0
81,59,19,5,0,1,80.0
67,88,7,2,1,0,20.0
67,91,2,2,1,0,20.0
68,73,45,2,0,0,20.0
69,60,17,2,0,1,20.0
69,61,70,2,0,0,20.0
69,82,57,2,0,2,20.0
69,84,75,2,0,0,20.0
69,90,59,2,0,1,20.0
69,95,77,2,0,0,20.0
81,50,28,5,0,1,80.0
81,14,73,5,0,0,80.0
69,99,61,2,0,1,20.0
70,0,0,2,0,1,20.0
80,28,40,5,0,0,80.0
70,13,27,2,0,0,20.0
70,25,18,2,0,0,20.0
70,31,10,2,0,1,20.0
70,33,75,2,0,0,20.0
70,34,29,2,0,1,20.0
70,43,47,2,0,1,20.0
70,57,31,2,0,0,20.0
70,65,70,2,0,0,20.0
80,26,51,5,0,0,80.0
70,72,2,2,0,1,20.0
70,80,33,2,0,0,20.0
70,83,35,2,0,0,20.0
70,88,49,2,0,1,20.0
70,92,39,2,0,0,20.0
70,97,78,2,0,0,20.0
71,8,41,2,0,0,20.0
80,20,45,5,0,1,80.0
71,13,24,2,0,0,20.0
79,78,18,5,1,0,80.0
71,22,34,2,0,0,20.0
71,37,16,2,0,0,20.0
71,48,0,2,0,0,20.0
71,64,70,2,0,0,20.0
71,69,63,2,0,0,20.0
79,73,23,5,1,0,80.0
71,80,20,2,0,0,20.0
71,82,13,2,0,2,20.0
71,89,77,2,0,0,20.0
72,46,20,2,0,1,20.0
72,91,0,2,1,0,20.0
72,95,26,2,1,0,20.0
73,3,18,2,0,0,20.0
73,4,49,2,0,0,20.0
73,13,21,2,0,0,20.0
73,19,39,2,0,0,20.0
79,72,28,5,1,1,80.0
73,22,36,2,0,0,20.0
73,37,28,2,0,0,20.0
73,48,16,2,0,0,20.0
73,51,76,2,0,0,20.0
79,59,39,5,1,0,80.0
73,65,72,2,0,0,20.0
79,32,0,5,1,1,80.0
73,80,56,2,0,0,20.0
73,93,47,2,0,0,20.0
74,6,23,2,0,0,20.0
79,18,10,5,1,1,80.0
74,65,74,2,0,0,20.0
74,82,18,2,0,1,20.0
74,88,2,2,0,1,20.0
74,92,10,2,0,0,20.0
74,99,30,2,0,1,20.0
75,8,72,2,0,1,20.0
75,19,76,2,0,0,20.0
75,27,78,2,0,0,20.0
75,29,32,2,1,0,20.0
75,33,77,2,1,0,20.0
75,39,5,2,1,1,20.0
75,51,7,2,1,1,20.0
75,55,44,2,1,0,20.0
75,60,9,2,1,1,20.0
76,90,56,2,1,1,20.0
79,17,5,5,1,2,80.0
77,1,18,2,0,0,20.0
78,25,43,5,1,0,80.0
77,2,59,2,0,0,20.0
77,8,8,2,0,1,20.0
77,25,12,2,0,0,20.0
77,38,16,2,0,0,20.0
77,51,20,2,0,1,20.0
78,12,38,5,1,0,80.0
77,69,30,2,0,1,20.0
78,11,68,5,1,0,80.0
77,87,44,2,0,0,20.0
78,83,24,2,1,0,20.0
77,99,46,5,0,1,80.0
78,97,0,2,1,1,20.0
79,7,77,2,0,0,20.0
77,89,54,5,0,2,80.0
77,88,6,5,1,1,80.0
79,29,44,2,1,0,20.0
79,33,15,2,1,1,20.0
79,54,34,2,1,0,20.0
79,63,47,2,1,0,20.0
