src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,47,38,2,0,0,20.0
36,80,26,2,0,0,20.0
57,88,38,18,1,1,420.0
36,95,40,2,0,0,20.0
37,14,6,2,0,0,20.0
37,23,42,2,0,0,20.0
57,20,56,18,1,0,420.0
54,25,10,18,0,0,420.0
54,22,30,18,1,0,420.0
52,0,30,18,0,1,420.0
37,39,0,2,0,0,20.0
51,48,58,18,0,0,420.0
50,91,42,18,0,1,420.0
50,83,60,18,0,1,420.0
49,99,62,18,0,0,420.0
49,23,62,18,1,0,420.0
37,59,44,2,0,0,20.0
48,80,40,18,0,1,420.0
38,15,0,2,0,0,20.0
39,32,4,2,0,0,20.0
48,53,58,18,1,0,420.0
47,95,42,18,0,0,420.0
40,36,28,2,0,0,20.0
40,45,64,2,0,0,20.0
47,72,0,18,0,1,420.0
47,28,60,18,0,0,420.0
46,96,40,18,1,0,420.0
40,67,0,2,0,0,20.0
40,68,40,2,0,0,20.0
40,84,22,2,0,0,20.0
40,86,60,2,0,0,20.0
46,66,58,18,1,0,420.0
46,16,20,18,1,2,420.0
41,51,20,2,0,0,20.0
46,10,62,18,2,0,420.0
46,9,0,18,2,1,420.0
41,68,42,2,0,0,20.0
41,70,78,2,0,0,20.0
41,78,38,2,0,0,20.0
45,66,56,18,1,1,420.0
41,89,76,2,0,0,20.0
45,64,38,18,2,1,420.0
42,25,28,2,1,0,20.0
42,74,0,2,1,1,20.0
44,76,40,18,1,1,420.0
44,64,58,18,1,1,420.0
42,77,4,2,1,0,20.0
43,47,78,2,0,0,20.0
43,55,62,2,0,0,20.0
43,77,8,18,1,0,420.0
43,32,26,18,1,1,420.0
44,23,44,2,0,0,20.0
43,22,44,18,1,2,420.0
44,56,0,2,0,0,20.0
43,1,62,18,1,0,420.0
45,0,66,2,0,1,20.0
42,71,30,18,1,2,420.0
45,72,68,2,0,0,20.0
45,76,70,2,0,1,20.0
46,32,6,2,0,0,20.0
42,46,6,18,1,3,420.0
40,85,42,18,0,1,420.0
40,57,0,18,1,1,420.0
39,91,6,18,0,1,420.0
46,70,0,2,0,1,20.0
39,77,56,18,1,0,420.0
39,60,0,18,1,0,420.0
46,76,2,2,0,0,20.0
39,42,18,18,1,2,420.0
46,79,4,2,0,0,20.0
38,29,2,18,0,1,420.0
38,24,62,18,0,1,420.0
46,86,66,2,0,0,20.0
47,55,40,2,0,0,20.0
48,15,8,2,0,0,20.0
48,36,76,2,0,0,20.0
48,90,78,2,0,0,20.0
34,60,26,18,1,1,420.0
34,8,60,18,2,0,420.0
49,32,20,2,0,1,20.0
49,72,22,2,0,1,20.0
32,79,58,18,1,0,420.0
49,80,60,2,0,0,20.0
32,5,0,18,1,1,420.0
31,64,0,18,1,2,420.0
31,12,18,18,1,1,420.0
50,32,78,2,0,1,20.0
50,41,20,2,0,1,20.0
30,55,0,18,1,1,420.0
51,59,0,2,0,0,20.0
30,38,44,18,1,1,420.0
51,67,2,2,0,0,20.0
51,74,4,2,0,1,20.0
51,87,18,2,0,0,20.0
29,48,20,18,1,1,420.0
28,57,18,18,1,1,420.0
52,33,14,2,0,0,20.0
52,56,4,2,0,0,20.0
52,60,18,2,0,0,20.0
28,42,48,18,1,1,420.0
28,25,0,18,1,1,420.0
52,75,20,2,0,1,20.0
52,81,76,2,0,0,20.0
27,96,58,18,0,0,420.0
52,84,2,2,0,0,20.0
27,42,40,18,0,2,420.0
53,18,76,2,0,0,20.0
53,54,78,2,0,0,20.0
53,66,22,2,1,0,20.0
53,77,0,2,1,0,20.0
26,89,22,18,2,1,420.0
53,94,58,2,1,0,20.0
26,82,0,18,2,1,420.0
54,15,6,2,0,0,20.0
26,78,62,18,2,0,420.0
26,29,40,18,2,1,420.0
54,56,8,2,0,0,20.0
25,42,58,18,0,2,420.0
24,86,0,18,1,1,420.0
22,73,8,18,1,0,420.0
54,68,0,2,0,0,20.0
22,71,26,18,1,3,420.0
21,78,42,18,0,1,420.0
54,84,28,2,0,0,20.0
55,44,0,2,0,1,20.0
56,99,6,2,0,1,20.0
20,19,24,18,0,1,420.0
20,8,0,18,1,1,420.0
57,64,0,2,0,0,20.0
20,3,60,18,1,1,420.0
57,67,6,2,0,0,20.0
19,22,62,18,1,2,420.0
19,14,42,18,1,1,420.0
58,57,40,2,0,0,20.0
58,62,60,2,0,0,20.0
58,66,76,2,0,0,20.0
18,53,28,18,0,1,420.0
18,30,62,18,1,1,420.0
58,67,62,2,0,0,20.0
17,21,62,18,0,1,420.0
58,69,64,2,0,1,20.0
14,1,22,18,0,0,420.0
13,90,60,18,1,1,420.0
58,70,66,2,0,1,20.0
58,72,70,2,0,0,20.0
13,80,0,18,2,0,420.0
13,70,48,18,2,1,420.0
13,2,20,18,3,0,420.0
12,51,0,18,1,1,420.0
58,78,68,2,0,1,20.0
12,48,38,18,1,1,420.0
59,4,46,2,0,0,20.0
12,11,62,18,1,0,420.0
59,66,48,2,0,0,20.0
11,27,0,18,1,1,420.0
60,41,40,2,0,0,20.0
11,23,18,18,1,1,420.0
11,22,36,18,1,3,420.0
60,61,38,2,0,0,20.0
11,14,62,18,1,0,420.0
60,84,42,2,0,0,20.0
11,0,42,18,2,0,420.0
60,98,60,2,0,0,20.0
61,22,48,2,0,0,20.0
61,67,18,2,0,0,20.0
62,21,8,2,0,0,20.0
62,81,18,2,0,0,20.0
63,72,72,2,0,0,20.0
63,74,76,2,0,1,20.0
10,74,0,18,1,2,420.0
64,17,24,2,0,1,20.0
10,3,18,18,1,2,420.0
64,80,66,2,0,0,20.0
9,99,60,18,1,1,420.0
65,55,30,2,0,0,20.0
65,69,32,2,0,1,20.0
9,82,18,18,2,1,420.0
66,4,44,2,0,0,20.0
66,36,78,2,0,0,20.0
9,77,0,18,2,1,420.0
66,51,46,2,0,0,20.0
66,55,50,2,0,1,20.0
9,75,42,18,2,1,420.0
66,86,52,2,0,1,20.0
9,65,60,18,2,0,420.0
67,24,30,2,0,0,20.0
9,63,0,18,3,1,420.0
67,28,4,2,0,0,20.0
9,47,18,18,3,1,420.0
67,73,28,2,0,0,20.0
67,88,24,2,0,0,20.0
67,91,8,2,0,0,20.0
8,16,40,18,1,1,420.0
7,43,2,18,0,2,420.0
7,27,20,18,0,1,420.0
7,15,58,18,1,0,420.0
68,73,4,2,0,0,20.0
69,61,20,2,1,0,20.0
69,84,18,2,1,0,20.0
69,95,38,2,1,0,20.0
69,99,22,2,1,1,20.0
5,83,18,18,1,1,420.0
5,78,36,18,1,2,420.0
3,82,36,18,2,1,420.0
3,81,0,18,2,1,420.0
70,0,10,2,1,0,20.0
70,25,42,2,1,0,20.0
3,63,54,18,2,2,420.0
3,33,40,18,3,0,420.0
70,33,12,2,1,0,20.0
1,67,40,18,0,0,420.0
1,21,0,18,1,1,420.0
70,72,44,2,1,0,20.0
70,80,18,2,1,0,20.0
0,36,48,18,1,1,420.0
71,37,40,2,0,0,20.0
71,80,70,2,0,0,20.0
98,78,62,17,0,2,380.0
72,46,42,2,0,0,20.0
98,43,20,17,1,2,380.0
72,91,74,2,0,0,20.0
72,95,76,2,0,0,20.0
98,30,0,17,1,2,380.0
97,92,38,17,0,1,380.0
97,23,55,17,0,1,380.0
73,4,26,2,0,0,20.0
73,37,30,2,0,0,20.0
73,51,42,2,0,0,20.0
73,80,32,2,0,0,20.0
96,90,0,17,1,1,380.0
95,37,46,17,1,0,380.0
94,60,62,17,1,0,380.0
73,93,44,2,0,1,20.0
75,55,22,2,1,0,20.0
76,90,56,2,0,1,20.0
77,25,30,2,0,0,20.0
78,83,40,2,0,1,20.0
78,97,72,2,1,0,20.0
79,33,76,2,0,0,20.0
79,54,2,2,0,0,20.0
79,99,8,2,0,1,20.0
94,1,18,17,1,1,380.0
93,84,44,17,2,0,380.0
80,31,62,2,0,0,20.0
92,99,18,17,1,2,380.0
92,86,55,17,1,1,380.0
80,41,22,2,0,0,20.0
80,87,20,2,0,0,20.0
80,98,37,2,0,1,20.0
92,67,0,17,2,1,380.0
81,37,38,2,0,0,20.0
92,57,17,17,2,2,380.0
91,95,24,17,1,1,380.0
81,52,78,2,0,0,20.0
91,87,60,17,1,1,380.0
82,17,76,2,0,1,20.0
83,17,28,2,0,0,20.0
83,32,22,2,0,1,20.0
91,31,36,17,2,1,380.0
91,21,0,17,2,2,380.0
83,68,68,2,0,0,20.0
83,69,24,2,0,1,20.0
90,88,17,17,1,2,380.0
83,76,20,2,0,1,20.0
88,63,56,17,1,3,380.0
87,75,18,17,1,2,380.0
87,58,35,17,1,1,380.0
87,51,28,17,2,1,380.0
87,40,45,17,2,1,380.0
86,30,18,17,1,2,380.0
85,14,0,17,1,1,380.0
83,87,0,17,1,2,380.0
85,37,40,2,0,1,20.0
85,84,20,2,1,0,20.0
85,87,22,2,1,0,20.0
83,85,42,17,1,2,380.0
86,74,2,2,0,1,20.0
87,25,76,2,0,0,20.0
87,37,64,2,0,0,20.0
83,81,18,17,2,1,380.0
82,81,54,17,1,1,380.0
81,73,35,17,1,1,380.0
81,55,18,17,2,1,380.0
87,80,24,2,0,0,20.0
81,20,35,17,2,1,380.0
88,15,26,2,0,0,20.0
81,13,0,17,2,3,380.0
79,97,0,17,1,1,380.0
88,67,32,2,0,0,20.0
77,85,24,17,1,1,380.0
89,76,38,2,0,1,20.0
89,99,78,2,0,1,20.0
90,36,76,2,0,1,20.0
90,84,34,2,1,0,20.0
91,0,0,2,0,1,20.0
91,52,2,2,0,1,20.0
77,29,58,17,1,1,380.0
91,55,66,2,0,0,20.0
91,61,68,2,0,0,20.0
74,98,60,17,2,1,380.0
91,69,70,2,0,1,20.0
91,80,72,2,0,0,20.0
91,86,4,2,0,0,20.0
73,61,0,17,1,1,380.0
91,92,76,2,0,0,20.0
73,15,17,17,1,1,380.0
92,55,35,2,1,0,20.0
72,75,35,17,1,2,380.0
72,55,52,17,1,1,380.0
92,69,72,2,1,1,20.0
71,75,52,17,2,2,380.0
71,54,0,17,3,1,380.0
92,78,74,2,1,1,20.0
92,80,76,2,1,0,20.0
70,29,0,17,2,2,380.0
69,18,40,17,1,1,380.0
92,89,78,2,1,1,20.0
67,66,17,17,1,1,380.0
67,51,45,17,1,1,380.0
93,56,46,2,1,0,20.0
93,80,78,2,1,0,20.0
94,86,78,2,0,0,20.0
66,82,0,17,1,2,380.0
66,79,34,17,1,1,380.0
94,96,35,2,1,1,20.0
95,18,78,2,0,0,20.0
95,25,60,2,0,1,20.0
66,40,18,17,2,1,380.0
66,37,0,17,2,1,380.0
95,36,66,2,0,0,20.0
95,79,62,2,0,1,20.0
95,86,64,2,0,0,20.0
96,60,76,2,0,1,20.0
97,76,74,2,0,1,20.0
98,4,17,2,1,0,20.0
66,16,58,17,2,1,380.0
98,15,77,2,1,0,20.0
98,41,44,2,1,0,20.0
65,39,36,17,0,1,380.0
65,20,18,17,1,1,380.0
64,38,18,17,2,1,380.0
64,10,36,17,2,1,380.0
63,73,0,17,2,2,380.0
98,76,58,2,1,0,20.0
98,80,39,2,1,0,20.0
98,94,41,2,1,1,20.0
63,11,17,17,2,2,380.0
62,47,36,17,0,1,380.0
62,6,62,17,0,0,380.0
61,10,50,17,0,2,380.0
60,81,52,17,1,2,380.0
60,42,0,17,1,2,380.0
0,31,12,3,0,0,40.0
60,28,0,17,2,2,380.0
0,56,15,3,0,1,40.0
0,60,17,3,1,1,40.0
0,66,74,3,1,1,40.0
1,7,6,3,0,1,40.0
1,9,58,3,0,3,40.0
1,19,18,3,0,1,40.0
59,81,0,17,1,3,380.0
1,20,9,3,0,0,40.0
59,33,58,17,1,0,380.0
1,23,14,3,0,0,40.0
58,21,17,17,1,2,380.0
1,40,35,3,1,0,40.0
1,42,66,3,1,1,40.0
58,13,52,17,1,3,380.0
1,43,69,3,1,0,40.0
1,56,38,3,1,0,40.0
1,58,72,3,1,0,40.0
57,87,62,17,2,2,380.0
1,72,46,3,1,0,40.0
2,4,38,3,0,0,40.0
2,7,41,3,0,1,40.0
57,83,0,17,2,2,380.0
57,11,34,17,2,3,380.0
2,8,58,3,0,1,40.0
2,32,44,3,0,1,40.0
2,35,47,3,0,1,40.0
2,51,50,3,0,0,40.0
54,9,61,17,1,3,380.0
2,65,53,3,0,0,40.0
53,11,60,17,1,2,380.0
52,53,4,17,1,1,380.0
2,68,64,3,0,0,40.0
50,14,17,17,1,1,380.0
50,6,0,17,1,1,380.0
49,62,0,17,1,1,380.0
2,72,69,3,0,1,40.0
2,78,61,3,0,1,40.0
49,58,17,17,1,2,380.0
2,88,73,3,0,1,40.0
49,43,37,17,1,2,380.0
48,44,0,17,1,2,380.0
2,89,76,3,0,2,40.0
48,29,17,17,2,2,380.0
47,93,0,17,1,2,380.0
3,0,12,3,0,1,40.0
47,56,53,17,1,0,380.0
47,24,18,17,2,1,380.0
3,6,15,3,0,0,40.0
3,14,72,3,2,1,40.0
3,16,75,3,2,0,40.0
4,6,10,3,0,0,40.0
4,15,13,3,0,0,40.0
46,73,18,17,2,2,380.0
45,77,0,17,2,2,380.0
45,25,18,17,2,1,380.0
44,96,17,17,2,1,380.0
4,18,48,3,0,0,40.0
4,29,60,3,0,0,40.0
44,77,41,17,2,1,380.0
4,31,66,3,0,0,40.0
44,52,58,17,2,1,380.0
4,49,34,3,0,1,40.0
44,38,0,17,3,1,380.0
44,6,18,17,3,0,380.0
42,47,0,17,3,2,380.0
40,6,62,17,1,1,380.0
39,61,17,17,2,1,380.0
4,54,30,3,0,0,40.0
39,57,0,17,2,3,380.0
38,18,62,17,1,2,380.0
37,71,44,17,1,3,380.0
36,32,4,17,1,2,380.0
4,63,69,3,0,0,40.0
4,69,57,3,0,1,40.0
35,91,53,17,1,2,380.0
35,34,20,17,1,2,380.0
4,74,51,3,0,1,40.0
35,13,0,17,2,4,380.0
34,73,37,17,2,2,380.0
34,16,0,17,2,2,380.0
4,75,72,3,0,2,40.0
33,95,0,17,1,1,380.0
4,96,41,3,0,1,40.0
4,98,54,3,0,1,40.0
5,0,68,3,0,1,40.0
5,4,75,3,0,0,40.0
5,22,71,3,0,0,40.0
5,26,18,3,0,2,40.0
32,0,21,17,2,2,380.0
5,51,12,3,0,0,40.0
5,61,64,3,0,1,40.0
5,72,15,3,0,2,40.0
6,4,35,3,0,1,40.0
6,31,58,3,1,0,40.0
31,11,53,17,1,3,380.0
30,98,35,17,2,2,380.0
28,78,17,17,2,1,380.0
28,53,34,17,2,2,380.0
6,35,38,3,1,0,40.0
28,23,51,17,2,2,380.0
6,62,20,3,1,0,40.0
27,48,38,17,1,2,380.0
27,13,55,17,1,4,380.0
6,69,26,3,1,1,40.0
6,79,17,3,1,1,40.0
26,39,34,17,3,2,380.0
6,80,29,3,1,0,40.0
26,33,17,17,3,1,380.0
6,96,44,3,1,1,40.0
6,99,32,3,1,1,40.0
26,1,0,17,3,2,380.0
7,11,9,3,1,0,40.0
24,96,35,17,1,2,380.0
7,22,50,3,1,0,40.0
7,31,2,3,1,0,40.0
24,47,35,17,2,2,380.0
7,36,30,3,1,0,40.0
7,39,24,3,1,0,40.0
7,51,15,3,1,0,40.0
7,52,53,3,1,0,40.0
24,30,52,17,2,2,380.0
7,68,12,3,1,0,40.0
22,0,0,17,2,2,380.0
21,93,40,17,1,3,380.0
7,69,34,3,1,1,40.0
8,20,18,3,1,0,40.0
20,87,0,17,2,3,380.0
8,24,36,3,1,0,40.0
8,42,24,3,1,1,40.0
8,68,70,3,1,0,40.0
20,6,17,17,2,2,380.0
19,75,0,17,2,2,380.0
8,86,73,3,1,0,40.0
19,59,17,17,2,1,380.0
8,88,76,3,1,1,40.0
19,54,34,17,2,2,380.0
8,96,61,3,1,1,40.0
9,0,71,3,0,1,40.0
17,98,52,17,1,2,380.0
9,4,66,3,0,1,40.0
17,59,34,17,1,1,380.0
9,10,74,3,0,1,40.0
9,22,77,3,0,0,40.0
17,20,34,17,2,2,380.0
16,97,38,17,2,1,380.0
9,24,36,3,2,3,40.0
9,29,39,3,2,2,40.0
10,0,17,3,0,2,40.0
16,94,55,17,2,2,380.0
15,85,60,17,1,1,380.0
10,4,10,3,0,1,40.0
14,95,63,17,2,1,380.0
14,66,35,17,2,2,380.0
10,12,13,3,0,2,40.0
14,58,0,17,2,1,380.0
14,54,17,17,2,2,380.0
13,84,17,17,4,1,380.0
10,23,53,3,1,0,40.0
13,78,34,17,4,3,380.0
10,33,56,3,1,1,40.0
10,67,59,3,1,0,40.0
10,72,77,3,1,1,40.0
12,76,16,17,2,2,380.0
11,49,0,17,2,2,380.0
11,30,0,17,3,3,380.0
10,52,21,17,2,1,380.0
10,35,0,17,2,3,380.0
10,24,0,17,3,2,380.0
10,80,62,3,1,1,40.0
10,96,65,3,1,1,40.0
10,20,51,17,3,2,380.0
11,4,6,3,0,1,40.0
9,81,36,17,3,3,380.0
11,16,32,3,0,0,40.0
11,17,35,3,0,0,40.0
11,31,15,3,0,0,40.0
11,61,24,3,0,0,40.0
9,20,0,17,4,3,380.0
8,90,36,17,2,1,380.0
11,62,12,3,0,0,40.0
8,76,0,17,2,1,380.0
8,52,17,17,2,2,380.0
11,67,27,3,0,2,40.0
12,17,20,3,0,1,40.0
8,38,53,17,2,2,380.0
12,36,68,3,0,0,40.0
7,95,0,17,2,2,380.0
7,38,17,17,2,2,380.0
12,39,71,3,0,0,40.0
6,97,55,17,2,1,380.0
6,68,36,17,2,1,380.0
6,59,0,17,2,2,380.0
6,43,54,17,3,2,380.0
6,24,17,17,3,2,380.0
12,40,74,3,0,0,40.0
4,26,13,17,1,4,380.0
3,91,17,17,3,2,380.0
3,73,58,17,3,1,380.0
12,42,77,3,0,1,40.0
12,60,56,3,1,0,40.0
3,32,0,17,3,3,380.0
12,61,59,3,1,1,40.0
12,79,10,3,2,0,40.0
2,96,0,17,1,2,380.0
12,86,6,3,2,0,40.0
13,0,77,3,0,1,40.0
13,15,0,3,0,1,40.0
2,77,17,17,1,2,380.0
1,81,49,17,1,4,380.0
13,32,70,3,0,2,40.0
1,63,34,17,2,2,380.0
13,36,73,3,0,0,40.0
13,67,3,3,0,2,40.0
1,51,62,17,2,1,380.0
99,67,35,15,1,2,340.0
13,76,22,3,2,1,40.0
99,21,35,15,2,2,340.0
98,70,17,15,2,2,340.0
97,42,17,15,1,3,340.0
96,92,52,15,2,2,340.0
96,70,17,15,2,3,340.0
14,4,8,3,0,2,40.0
14,15,16,3,0,0,40.0
14,27,34,3,1,0,40.0
96,23,0,15,3,1,340.0
14,34,64,3,1,1,40.0
14,62,37,3,1,1,40.0
95,38,34,15,2,2,340.0
14,67,67,3,1,0,40.0
14,79,75,3,1,1,40.0
94,77,43,15,1,2,340.0
94,41,0,15,2,1,340.0
14,84,61,3,1,0,40.0
94,10,17,15,2,3,340.0
15,14,28,3,0,3,40.0
15,28,31,3,0,0,40.0
93,16,17,15,2,3,340.0
15,50,34,3,0,1,40.0
15,68,37,3,0,2,40.0
15,72,3,3,1,2,40.0
92,34,34,15,2,3,340.0
