src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,58,26,2,0,0,20.0
17,78,42,20,0,0,460.0
17,70,60,20,1,0,460.0
17,84,28,2,0,0,20.0
18,19,20,2,0,0,20.0
16,78,0,20,1,0,460.0
13,83,42,20,0,0,460.0
18,52,2,2,0,0,20.0
18,77,4,2,0,0,20.0
13,71,40,20,1,0,460.0
13,26,20,20,1,1,460.0
19,23,22,2,0,0,20.0
19,28,24,2,0,0,20.0
19,34,30,2,0,1,20.0
19,86,26,2,0,0,20.0
12,57,24,20,1,0,460.0
11,99,42,20,0,0,460.0
20,30,0,2,0,0,20.0
10,55,10,20,0,0,460.0
9,87,60,20,0,0,460.0
20,36,60,2,0,0,20.0
9,61,0,20,1,0,460.0
20,37,2,2,0,0,20.0
9,19,32,20,1,0,460.0
9,16,52,20,1,1,460.0
20,48,20,2,0,0,20.0
9,6,10,20,2,0,460.0
21,18,6,2,0,0,20.0
8,56,40,20,0,0,460.0
21,23,0,2,0,0,20.0
21,33,2,2,0,0,20.0
21,66,4,2,0,0,20.0
21,68,22,2,0,0,20.0
21,72,60,2,0,0,20.0
21,73,20,2,0,0,20.0
22,45,0,2,0,1,20.0
7,74,60,20,0,0,460.0
22,50,40,2,0,0,20.0
22,55,4,2,0,0,20.0
22,67,2,2,0,0,20.0
23,43,42,2,0,0,20.0
7,21,2,20,0,1,460.0
23,48,24,2,0,0,20.0
23,52,6,2,0,0,20.0
24,0,20,2,0,1,20.0
24,4,26,2,0,0,20.0
24,34,32,2,0,1,20.0
5,68,48,20,0,0,460.0
24,51,22,2,0,0,20.0
24,56,24,2,0,0,20.0
25,8,12,2,0,0,20.0
25,10,30,2,0,0,20.0
5,66,40,20,1,0,460.0
99,49,62,18,0,0,420.0
98,14,60,18,0,0,420.0
97,58,28,18,0,0,420.0
95,32,22,18,0,0,420.0
25,21,8,2,0,0,20.0
25,48,22,2,0,0,20.0
94,54,60,18,0,0,420.0
25,62,4,2,0,0,20.0
93,68,60,18,0,1,420.0
26,22,62,2,0,0,20.0
26,28,64,2,0,0,20.0
93,32,40,18,1,0,420.0
26,34,66,2,0,1,20.0
26,36,68,2,0,0,20.0
92,54,40,18,0,0,420.0
26,37,70,2,0,0,20.0
27,18,22,2,0,0,20.0
92,31,58,18,0,0,420.0
27,39,24,2,0,0,20.0
91,39,30,18,0,0,420.0
27,68,26,2,0,0,20.0
28,32,58,2,0,0,20.0
28,56,0,2,0,0,20.0
29,35,26,2,0,0,20.0
91,22,48,18,0,1,420.0
29,36,40,2,0,0,20.0
30,33,4,2,0,0,20.0
91,15,10,18,1,0,420.0
31,58,20,2,0,0,20.0
31,63,22,2,0,0,20.0
31,69,24,2,0,1,20.0
31,79,26,2,0,0,20.0
31,83,28,2,0,0,20.0
32,8,60,2,0,0,20.0
32,92,76,2,0,0,20.0
90,15,40,18,0,0,420.0
89,82,40,18,0,0,420.0
33,15,6,2,0,0,20.0
89,59,62,18,0,0,420.0
89,56,60,18,1,0,420.0
33,67,12,2,0,0,20.0
89,40,0,18,1,0,420.0
34,23,2,2,1,0,20.0
88,35,62,18,0,0,420.0
87,92,0,18,0,1,420.0
34,35,4,2,1,0,20.0
87,36,42,18,0,0,420.0
87,34,18,18,0,2,420.0
86,35,28,18,0,0,420.0
34,36,62,2,1,0,20.0
35,0,0,2,0,1,20.0
85,13,62,18,0,0,420.0
35,46,46,2,0,1,20.0
35,47,48,2,0,0,20.0
83,72,62,18,0,0,420.0
35,76,50,2,0,0,20.0
82,52,58,18,0,0,420.0
81,61,20,18,0,0,420.0
35,88,52,2,0,1,20.0
36,34,64,2,0,1,20.0
81,38,0,18,0,0,420.0
80,29,42,18,0,0,420.0
36,47,66,2,0,0,20.0
36,80,70,2,0,0,20.0
79,53,40,18,0,0,420.0
77,45,8,18,0,1,420.0
36,95,72,2,0,0,20.0
37,14,0,2,0,0,20.0
75,88,0,18,1,1,420.0
75,50,20,18,1,0,420.0
37,23,12,2,0,0,20.0
37,39,4,2,0,0,20.0
75,42,38,18,1,1,420.0
74,94,0,18,1,1,420.0
37,59,6,2,0,0,20.0
74,37,18,18,1,0,420.0
38,15,58,2,0,0,20.0
38,77,26,2,0,0,20.0
39,32,62,2,0,0,20.0
39,64,0,2,0,0,20.0
39,81,18,2,0,0,20.0
40,36,74,2,0,0,20.0
74,13,60,18,1,1,420.0
73,70,22,18,0,1,420.0
40,67,18,2,0,0,20.0
71,55,60,18,0,0,420.0
71,39,0,18,1,1,420.0
71,21,62,18,1,0,420.0
40,68,24,2,0,0,20.0
71,19,18,18,1,1,420.0
40,84,20,2,0,0,20.0
40,86,46,2,0,0,20.0
70,23,44,18,1,0,420.0
69,94,26,18,1,1,420.0
41,51,20,2,0,0,20.0
41,68,28,2,0,0,20.0
66,30,60,18,0,1,420.0
41,70,40,2,0,1,20.0
41,78,22,2,0,0,20.0
41,89,58,2,0,0,20.0
42,25,6,2,1,0,20.0
64,35,0,18,1,1,420.0
42,74,36,2,1,1,20.0
43,47,44,2,0,0,20.0
63,33,60,18,0,0,420.0
63,28,2,18,1,0,420.0
63,18,24,18,1,0,420.0
60,97,46,18,0,0,420.0
58,88,54,18,0,1,420.0
43,55,46,2,0,0,20.0
58,49,0,18,0,1,420.0
57,88,44,18,0,2,420.0
57,20,62,18,0,0,420.0
43,65,48,2,0,0,20.0
43,92,50,2,0,1,20.0
44,23,0,2,0,1,20.0
44,47,24,2,0,0,20.0
57,14,6,18,1,0,420.0
44,50,46,2,0,0,20.0
54,25,0,18,0,1,420.0
54,22,18,18,0,1,420.0
44,56,48,2,0,1,20.0
52,28,26,18,0,0,420.0
52,0,8,18,0,2,420.0
51,48,60,18,0,0,420.0
50,91,48,18,0,1,420.0
44,58,50,2,0,0,20.0
45,0,62,2,1,0,20.0
45,39,2,2,1,0,20.0
45,72,40,2,1,0,20.0
50,83,0,18,1,1,420.0
45,76,42,2,1,0,20.0
49,99,26,18,0,1,420.0
49,23,44,18,0,1,420.0
48,80,26,18,0,1,420.0
46,32,64,2,0,0,20.0
48,53,0,18,1,1,420.0
46,70,0,2,0,1,20.0
46,76,2,2,0,1,20.0
47,95,0,18,0,1,420.0
47,72,26,18,0,1,420.0
47,28,0,18,1,1,420.0
46,96,48,18,1,0,420.0
46,86,66,2,0,0,20.0
46,66,0,18,2,1,420.0
47,55,50,2,0,0,20.0
47,64,64,2,0,0,20.0
46,16,20,18,2,1,420.0
46,10,38,18,2,0,420.0
47,83,20,2,0,0,20.0
48,15,78,2,0,0,20.0
46,9,56,18,2,2,420.0
45,66,44,18,1,1,420.0
45,64,18,18,2,1,420.0
48,36,44,2,0,1,20.0
49,32,0,2,0,1,20.0
45,30,0,18,2,1,420.0
49,39,2,2,0,2,20.0
49,57,20,2,1,0,20.0
44,76,4,18,1,1,420.0
44,64,36,18,1,1,420.0
49,64,66,2,1,0,20.0
49,72,42,2,1,0,20.0
49,80,18,2,1,0,20.0
43,77,28,18,1,0,420.0
50,32,66,2,0,0,20.0
50,41,38,2,0,0,20.0
50,60,42,2,0,0,20.0
43,32,2,18,1,1,420.0
43,22,46,18,1,2,420.0
42,71,8,18,1,2,420.0
51,59,0,2,0,0,20.0
42,12,56,18,1,1,420.0
40,85,26,18,0,1,420.0
51,67,4,2,0,0,20.0
40,57,48,18,0,1,420.0
51,74,38,2,0,1,20.0
52,33,44,2,0,0,20.0
52,56,78,2,0,0,20.0
39,91,28,18,1,1,420.0
52,84,0,2,0,0,20.0
39,77,46,18,1,0,420.0
39,60,4,18,2,0,420.0
53,18,58,2,0,0,20.0
54,15,36,2,0,0,20.0
39,42,22,18,2,2,420.0
38,29,60,18,0,0,420.0
38,24,0,18,1,1,420.0
34,60,34,18,1,1,420.0
34,8,62,18,2,0,420.0
54,43,58,2,0,0,20.0
31,64,30,18,0,2,420.0
54,56,38,2,0,0,20.0
31,12,44,18,1,0,420.0
54,68,78,2,0,0,20.0
30,55,18,18,1,1,420.0
30,38,36,18,1,1,420.0
29,48,18,18,1,1,420.0
54,84,2,2,1,0,20.0
55,44,52,2,0,0,20.0
56,99,20,2,0,0,20.0
28,57,24,18,1,1,420.0
57,67,0,2,1,0,20.0
28,42,42,18,1,2,420.0
28,25,60,18,1,0,420.0
27,96,28,18,0,1,420.0
58,43,52,2,0,0,20.0
58,62,18,2,0,0,20.0
58,67,22,2,0,0,20.0
58,72,46,2,0,0,20.0
58,78,24,2,0,0,20.0
59,4,2,2,0,0,20.0
60,41,24,2,0,0,20.0
27,42,60,18,0,2,420.0
60,61,38,2,0,0,20.0
27,8,0,18,1,1,420.0
27,3,46,18,1,1,420.0
26,89,40,18,1,1,420.0
60,84,22,2,0,0,20.0
26,82,58,18,1,1,420.0
60,98,78,2,0,0,20.0
61,67,40,2,0,0,20.0
26,78,62,18,2,0,420.0
62,21,12,2,0,0,20.0
62,81,38,2,0,0,20.0
26,29,0,18,2,1,420.0
25,42,32,18,0,3,420.0
24,86,48,18,1,0,420.0
22,71,42,18,0,1,420.0
21,78,22,18,1,1,420.0
20,19,22,18,0,2,420.0
63,72,20,2,0,1,20.0
63,74,78,2,0,1,20.0
63,88,24,2,0,1,20.0
20,8,18,18,1,1,420.0
63,90,26,2,0,1,20.0
64,17,68,2,0,0,20.0
64,75,70,2,0,1,20.0
20,3,0,18,1,2,420.0
19,25,52,18,0,1,420.0
19,22,0,18,1,1,420.0
64,80,2,2,0,0,20.0
64,93,78,2,0,0,20.0
65,55,0,2,0,0,20.0
19,14,36,18,1,0,420.0
18,53,18,18,1,1,420.0
65,90,58,2,0,0,20.0
18,30,0,18,1,2,420.0
17,21,40,18,1,1,420.0
66,4,6,2,0,0,20.0
14,1,32,18,1,0,420.0
13,80,0,18,1,1,420.0
66,36,78,2,0,0,20.0
66,55,8,2,0,0,20.0
13,70,2,18,2,1,420.0
66,86,0,2,0,1,20.0
67,24,28,2,0,0,20.0
13,2,22,18,2,0,420.0
67,28,20,2,0,0,20.0
67,73,42,2,0,0,20.0
67,88,26,2,0,1,20.0
12,51,0,18,1,1,420.0
12,48,36,18,2,1,420.0
11,27,62,18,0,2,420.0
67,91,6,2,0,0,20.0
68,73,40,2,0,0,20.0
69,84,44,2,1,0,20.0
70,0,64,2,1,0,20.0
11,23,62,18,1,0,420.0
70,25,20,2,1,0,20.0
70,33,42,2,1,0,20.0
70,72,62,2,1,1,20.0
11,22,0,18,1,2,420.0
70,80,66,2,1,0,20.0
71,37,78,2,0,0,20.0
71,80,36,2,1,0,20.0
71,89,60,2,1,0,20.0
11,14,18,18,1,2,420.0
11,0,36,18,1,1,420.0
10,74,56,18,0,2,420.0
72,46,44,2,0,1,20.0
72,91,48,2,0,2,20.0
72,95,50,2,0,0,20.0
73,4,44,2,0,0,20.0
73,37,46,2,0,0,20.0
73,65,50,2,0,0,20.0
10,50,18,18,1,1,420.0
10,3,60,18,1,2,420.0
9,82,2,18,0,1,420.0
73,80,60,2,0,0,20.0
73,93,58,2,0,1,20.0
74,92,40,2,1,1,20.0
74,99,44,2,1,1,20.0
75,55,56,2,1,0,20.0
75,60,64,2,1,0,20.0
9,77,30,18,2,1,420.0
9,75,0,18,3,2,420.0
76,90,44,2,0,1,20.0
9,65,26,18,3,0,420.0
77,25,78,2,0,0,20.0
78,83,26,2,0,0,20.0
78,97,20,2,0,0,20.0
79,33,20,2,0,0,20.0
9,63,44,18,3,1,420.0
9,47,62,18,3,1,420.0
9,25,18,18,4,1,420.0
8,16,36,18,1,2,420.0
7,43,22,18,0,2,420.0
7,27,40,18,0,2,420.0
7,15,0,18,1,1,420.0
5,99,0,18,1,1,420.0
5,83,18,18,1,1,420.0
5,78,60,18,1,1,420.0
79,99,22,2,0,0,20.0
80,31,76,2,0,0,20.0
80,41,26,2,0,0,20.0
80,87,38,2,0,0,20.0
80,98,0,2,0,1,20.0
81,37,40,2,0,0,20.0
3,82,20,18,2,1,420.0
81,96,42,2,0,0,20.0
3,81,44,18,3,0,420.0
82,17,76,2,0,0,20.0
83,32,22,2,0,1,20.0
83,60,30,2,0,0,20.0
3,63,62,18,3,1,420.0
3,33,22,18,3,0,420.0
1,67,50,18,0,0,420.0
83,68,32,2,0,0,20.0
1,21,58,18,1,1,420.0
0,36,2,18,1,1,420.0
83,76,24,2,0,1,20.0
85,37,42,2,0,0,20.0
85,84,40,2,0,0,20.0
85,87,44,2,0,1,20.0
98,78,2,17,1,1,380.0
98,43,40,17,1,2,380.0
98,30,19,17,1,2,380.0
85,90,60,2,0,0,20.0
97,92,18,17,1,1,380.0
86,74,24,2,0,2,20.0
87,25,36,2,0,1,20.0
97,23,62,17,1,1,380.0
96,90,62,17,1,0,380.0
95,37,52,17,0,0,380.0
87,37,40,2,0,1,20.0
94,60,52,17,1,1,380.0
94,53,36,17,2,1,380.0
87,80,4,2,1,0,20.0
93,84,60,17,1,0,380.0
87,98,36,2,1,1,20.0
92,99,52,17,1,1,380.0
88,15,28,2,1,0,20.0
88,67,30,2,1,0,20.0
92,86,2,17,2,1,380.0
89,75,18,2,1,1,20.0
89,76,58,2,1,0,20.0
92,67,19,17,2,1,380.0
89,99,26,2,1,0,20.0
92,57,36,17,2,2,380.0
91,95,18,17,2,1,380.0
91,87,50,17,2,1,380.0
90,36,76,2,1,0,20.0
90,81,62,2,1,0,20.0
91,21,0,17,2,2,380.0
90,84,4,2,1,0,20.0
91,0,66,2,0,0,20.0
91,43,0,2,0,1,20.0
90,88,6,17,1,2,380.0
91,55,78,2,0,0,20.0
88,63,32,17,1,2,380.0
91,80,8,2,0,0,20.0
87,75,18,17,1,2,380.0
87,58,0,17,2,1,380.0
87,51,18,17,2,1,380.0
87,40,35,17,2,1,380.0
86,30,36,17,1,2,380.0
91,86,68,2,0,0,20.0
92,55,78,2,0,1,20.0
85,14,0,17,1,1,380.0
92,78,35,2,1,0,20.0
83,87,52,17,1,2,380.0
83,85,44,17,2,1,380.0
82,81,38,17,1,1,380.0
92,80,72,2,1,0,20.0
93,56,2,2,1,0,20.0
93,59,4,2,1,0,20.0
93,80,6,2,1,0,20.0
93,99,28,2,1,0,20.0
94,74,78,2,0,2,20.0
94,83,44,2,1,1,20.0
81,73,62,17,1,0,380.0
81,55,0,17,1,1,380.0
81,20,17,17,1,2,380.0
94,86,70,2,1,0,20.0
95,18,42,2,0,0,20.0
81,13,40,17,2,2,380.0
79,97,58,17,0,2,380.0
78,48,40,17,1,2,380.0
95,25,40,2,0,1,20.0
95,36,20,2,0,1,20.0
77,85,61,17,1,1,380.0
95,79,75,2,0,0,20.0
77,29,0,17,1,2,380.0
74,98,0,17,2,2,380.0
73,61,42,17,1,0,380.0
73,15,18,17,1,1,380.0
95,86,77,2,0,0,20.0
72,75,44,17,1,2,380.0
72,55,0,17,1,2,380.0
71,75,61,17,2,2,380.0
71,54,26,17,2,1,380.0
96,60,40,2,0,0,20.0
97,76,22,2,0,1,20.0
98,4,38,2,1,0,20.0
98,15,62,2,1,0,20.0
70,29,36,17,2,1,380.0
98,41,60,2,1,0,20.0
98,76,57,2,1,1,20.0
69,18,46,17,1,1,380.0
67,66,62,17,1,1,380.0
98,80,64,2,1,0,20.0
0,31,10,3,0,1,40.0
67,51,36,17,1,1,380.0
0,56,14,3,0,0,40.0
66,82,18,17,1,2,380.0
0,60,68,3,0,0,40.0
66,79,0,17,2,1,380.0
66,40,17,17,2,1,380.0
0,66,17,3,0,0,40.0
1,7,68,3,0,1,40.0
66,37,42,17,2,1,380.0
1,9,72,3,0,1,40.0
66,16,59,17,2,2,380.0
65,39,60,17,0,2,380.0
65,20,36,17,1,1,380.0
64,38,54,17,1,1,380.0
1,19,75,3,0,0,40.0
64,10,0,17,2,1,380.0
63,73,0,17,2,1,380.0
1,20,6,3,1,0,40.0
63,12,54,17,2,2,380.0
1,23,14,3,1,0,40.0
1,40,76,3,1,0,40.0
63,11,0,17,3,2,380.0
1,42,0,3,1,1,40.0
62,47,20,17,0,1,380.0
1,43,54,3,1,0,40.0
62,6,40,17,0,0,380.0
61,10,59,17,0,2,380.0
1,56,9,3,1,0,40.0
60,81,0,17,1,2,380.0
1,58,17,3,1,1,40.0
1,72,22,3,1,1,40.0
1,95,44,3,1,0,40.0
2,4,46,3,0,0,40.0
2,8,54,3,0,1,40.0
60,42,17,17,1,4,380.0
2,32,68,3,0,0,40.0
60,28,0,17,2,2,380.0
2,35,57,3,0,0,40.0
2,51,60,3,0,1,40.0
2,65,77,3,0,0,40.0
2,68,42,3,0,0,40.0
2,72,64,3,0,1,40.0
2,78,49,3,0,2,40.0
2,88,72,3,0,1,40.0
2,89,20,3,1,1,40.0
59,81,22,17,1,2,380.0
59,33,39,17,1,1,380.0
3,0,8,3,0,3,40.0
3,6,11,3,0,1,40.0
3,14,17,3,0,1,40.0
58,13,57,17,1,2,380.0
3,16,14,3,0,2,40.0
3,23,2,3,1,1,40.0
3,29,64,3,1,1,40.0
57,87,0,17,2,3,380.0
4,6,30,3,0,0,40.0
57,83,17,17,2,2,380.0
57,11,53,17,2,2,380.0
4,15,33,3,0,0,40.0
4,18,10,3,0,0,40.0
54,9,43,17,1,4,380.0
53,22,53,17,1,3,380.0
53,11,17,17,2,2,380.0
52,53,0,17,1,2,380.0
50,14,50,17,1,1,380.0
4,29,53,3,0,1,40.0
50,6,57,17,2,0,380.0
4,31,49,3,0,0,40.0
4,49,56,3,0,1,40.0
4,54,13,3,0,1,40.0
49,62,22,17,1,1,380.0
49,58,20,17,2,1,380.0
4,63,17,3,0,2,40.0
48,44,54,17,1,1,380.0
4,69,63,3,0,1,40.0
4,74,74,3,0,2,40.0
48,29,17,17,2,2,380.0
4,75,59,3,0,1,40.0
47,93,37,17,1,2,380.0
47,24,18,17,2,1,380.0
46,73,59,17,3,1,380.0
45,77,36,17,2,2,380.0
4,96,66,3,0,0,40.0
4,98,69,3,0,1,40.0
5,0,71,3,0,0,40.0
5,4,77,3,0,0,40.0
45,25,53,17,2,2,380.0
44,96,0,17,2,1,380.0
5,61,10,3,0,1,40.0
5,72,17,3,0,1,40.0
44,77,17,17,2,2,380.0
6,4,33,3,0,1,40.0
6,31,36,3,0,1,40.0
44,52,34,17,2,1,380.0
44,38,51,17,2,2,380.0
6,35,74,3,0,1,40.0
6,45,77,3,0,1,40.0
44,6,14,17,3,1,380.0
6,62,0,3,1,0,40.0
6,69,66,3,1,1,40.0
42,47,0,17,2,2,380.0
40,6,0,17,1,2,380.0
6,79,31,3,1,0,40.0
39,61,40,17,2,1,380.0
39,57,0,17,3,3,380.0
6,80,44,3,1,1,40.0
6,96,69,3,1,0,40.0
38,18,18,17,1,2,380.0
37,71,0,17,1,3,380.0
6,99,34,3,1,0,40.0
36,32,24,17,1,1,380.0
7,31,52,3,1,0,40.0
35,91,18,17,1,3,380.0
7,36,41,3,1,1,40.0
7,39,20,3,1,0,40.0
35,34,36,17,1,2,380.0
7,51,24,3,1,0,40.0
7,52,46,3,1,0,40.0
7,68,34,3,1,0,40.0
35,13,53,17,1,3,380.0
34,16,0,17,2,3,380.0
33,95,56,17,1,1,380.0
7,69,71,3,1,1,40.0
8,20,14,3,0,0,40.0
32,0,54,17,1,1,380.0
8,68,17,3,0,1,40.0
8,86,72,3,1,0,40.0
8,96,75,3,1,0,40.0
10,0,74,3,0,0,40.0
10,4,77,3,0,1,40.0
31,11,13,17,1,3,380.0
10,12,32,3,0,2,40.0
30,98,53,17,2,2,380.0
10,23,35,3,0,0,40.0
28,78,17,17,2,2,380.0
28,53,34,17,2,2,380.0
28,23,51,17,2,2,380.0
27,48,18,17,1,3,380.0
10,33,46,3,1,0,40.0
10,67,36,3,1,0,40.0
26,45,18,17,2,3,380.0
26,39,35,17,2,3,380.0
26,33,0,17,3,1,380.0
26,1,25,17,3,1,380.0
24,96,0,17,2,2,380.0
24,47,35,17,2,2,380.0
10,72,52,3,1,0,40.0
10,80,49,3,1,1,40.0
10,96,55,3,1,1,40.0
11,4,6,3,0,1,40.0
11,16,9,3,0,2,40.0
24,30,17,17,2,3,380.0
11,17,32,3,0,0,40.0
22,0,26,17,2,2,380.0
11,31,12,3,0,2,40.0
11,61,15,3,0,1,40.0
11,62,18,3,0,1,40.0
11,67,24,3,0,2,40.0
21,93,17,17,2,2,380.0
11,68,37,3,0,0,40.0
12,17,64,3,0,0,40.0
12,19,70,3,0,0,40.0
20,57,53,17,1,3,380.0
19,75,54,17,1,3,380.0
12,36,67,3,0,1,40.0
19,59,56,17,2,1,380.0
12,40,73,3,0,1,40.0
17,98,17,17,1,2,380.0
12,60,76,3,0,1,40.0
17,59,0,17,1,2,380.0
17,20,0,17,2,2,380.0
16,97,17,17,2,2,380.0
16,94,17,17,3,2,380.0
16,73,34,17,3,2,380.0
15,85,35,17,1,2,380.0
12,61,12,3,0,2,40.0
12,79,17,3,0,1,40.0
12,86,19,3,1,1,40.0
14,95,36,17,2,1,380.0
13,0,32,3,0,1,40.0
13,15,35,3,0,2,40.0
13,24,74,3,2,1,40.0
13,32,77,3,2,1,40.0
13,36,46,3,3,1,40.0
13,37,14,3,3,0,40.0
14,66,0,17,2,3,380.0
14,58,53,17,2,2,380.0
14,54,60,17,3,1,380.0
13,44,0,3,3,1,40.0
13,67,32,3,3,0,40.0
13,84,0,17,4,1,380.0
13,78,52,17,4,2,380.0
13,76,26,3,3,1,40.0
14,4,24,3,0,1,40.0
12,76,0,17,2,2,380.0
11,49,34,17,2,3,380.0
14,15,30,3,0,0,40.0
11,30,34,17,3,3,380.0
14,62,57,3,0,0,40.0
10,52,17,17,2,1,380.0
14,67,54,3,0,1,40.0
14,79,27,3,0,1,40.0
10,35,0,17,2,2,380.0
14,84,33,3,0,0,40.0
10,24,34,17,2,3,380.0
10,20,34,17,3,2,380.0
15,14,67,3,0,1,40.0
15,28,70,3,0,0,40.0
9,81,60,17,4,2,380.0
15,50,73,3,0,0,40.0
9,20,0,17,4,3,380.0
8,90,0,17,2,2,380.0
8,81,17,17,2,3,380.0
8,76,34,17,2,1,380.0
8,52,51,17,2,1,380.0
8,38,0,17,3,2,380.0
7,96,17,17,2,2,380.0
15,68,64,3,0,2,40.0
15,72,55,3,1,0,40.0
7,95,0,17,2,2,380.0
16,27,70,3,0,1,40.0
16,31,73,3,0,1,40.0
16,36,76,3,0,1,40.0
7,38,34,17,2,2,380.0
6,97,47,17,1,3,380.0
6,68,20,17,2,1,380.0
6,59,37,17,2,2,380.0
16,39,48,3,1,0,40.0
17,14,70,3,0,1,40.0
6,43,57,17,2,2,380.0
6,24,52,17,3,2,380.0
4,26,42,17,1,3,380.0
17,44,73,3,0,1,40.0
3,91,0,17,3,3,380.0
3,32,0,17,4,2,380.0
2,96,34,17,1,2,380.0
17,47,35,3,0,3,40.0
2,77,0,17,1,2,380.0
2,11,51,17,1,3,380.0
1,81,0,17,2,3,380.0
1,63,17,17,2,3,380.0
17,65,34,3,1,2,40.0
1,51,63,17,2,1,380.0
99,67,0,15,2,1,340.0
17,77,37,3,1,3,40.0
17,80,20,3,2,0,40.0
18,5,13,3,0,0,40.0
18,13,17,3,0,3,40.0
98,70,34,15,2,3,340.0
18,17,44,3,0,2,40.0
18,24,66,3,0,1,40.0
18,37,48,3,0,0,40.0
97,42,64,15,0,3,340.0
18,62,60,3,0,0,40.0
96,92,53,15,2,2,340.0
18,63,51,3,0,2,40.0
18,82,55,3,0,1,40.0
96,70,0,15,3,2,340.0
96,23,15,15,3,1,340.0
