src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,27,31,2,0,0,42.0
85,25,38,2,0,0,52.5
85,18,36,2,0,0,88.5
85,14,40,2,0,0,4.5
85,4,33,2,0,0,46.5
85,1,48,2,0,0,15.0
84,71,9,2,0,0,81.0
84,66,26,2,0,0,55.5
84,64,12,2,0,0,18.0
84,49,14,2,0,0,55.5
84,44,16,2,0,0,27.0
84,12,24,2,0,0,58.5
84,9,28,2,0,0,117.0
84,7,30,2,0,0,99.0
83,98,54,2,0,0,45.0
83,97,52,2,0,0,52.5
83,82,8,2,0,0,97.5
83,68,6,2,0,0,36.0
83,59,15,2,0,0,75.0
83,55,10,2,0,0,43.5
83,52,17,2,0,0,36.0
83,48,12,2,0,0,40.5
83,37,19,2,0,0,27.0
83,36,26,2,0,0,39.0
83,32,28,2,0,0,15.0
83,25,30,2,0,0,45.0
83,14,32,2,0,0,67.5
83,12,34,2,0,0,46.5
83,6,36,2,0,0,75.0
83,5,38,2,0,0,6.0
83,4,40,2,0,0,78.0
83,2,42,2,0,0,93.0
83,0,44,2,0,0,64.5
82,98,56,2,0,0,76.5
82,92,40,2,0,0,13.5
82,90,42,2,0,0,108.0
82,81,0,2,0,0,73.5
82,74,4,2,0,0,60.0
82,69,13,2,0,0,76.5
82,61,10,2,0,0,64.5
82,56,15,2,0,0,25.5
82,55,17,2,0,0,58.5
82,54,19,2,0,0,97.5
82,49,21,2,0,0,82.5
82,40,23,2,0,0,111.0
82,38,28,2,0,0,103.5
82,34,30,2,0,0,48.0
82,19,32,2,0,0,12.0
82,5,34,2,0,0,115.5
81,80,15,2,0,0,60.0
81,77,19,2,0,0,36.0
81,69,21,2,0,0,60.0
81,53,23,2,0,0,96.0
81,49,25,2,0,0,78.0
81,46,27,2,0,0,27.0
81,45,32,2,0,0,85.5
81,43,29,2,0,0,63.0
81,30,34,2,0,0,112.5
81,28,36,2,0,0,6.0
81,20,38,2,0,0,82.5
81,14,44,2,0,0,13.5
81,9,40,2,0,0,94.5
80,82,36,2,0,0,67.5
80,75,17,2,0,0,19.5
80,69,19,2,0,0,7.5
80,66,28,2,0,0,60.0
80,56,30,2,0,0,70.5
80,51,23,2,0,0,16.5
80,50,32,2,0,0,52.5
80,34,25,2,0,0,69.0
80,26,34,2,0,0,63.0
79,98,58,2,0,0,90.0
79,84,32,2,0,0,21.0
79,82,38,2,0,0,22.5
79,78,5,2,0,0,81.0
79,72,7,2,0,0,81.0
79,71,0,2,0,0,66.0
79,66,2,2,0,0,84.0
79,65,9,2,0,0,60.0
79,50,27,2,0,0,90.0
79,47,15,2,0,0,64.5
79,46,17,2,0,0,9.0
79,36,19,2,0,0,40.5
79,32,24,2,0,0,79.5
79,29,21,2,0,0,72.0
79,16,29,2,0,0,25.5
79,13,34,2,0,0,34.5
79,11,36,2,0,0,27.0
79,4,42,2,0,0,31.5
79,1,40,2,0,0,72.0
78,95,24,2,0,0,114.0
78,87,58,2,0,0,90.0
78,85,46,2,0,0,97.5
78,74,7,2,0,0,88.5
78,69,17,2,0,0,88.5
78,67,11,2,0,0,28.5
78,63,19,2,0,0,108.0
78,62,21,2,0,0,42.0
78,51,13,2,0,0,15.0
78,41,28,2,0,0,48.0
78,30,30,2,0,0,87.0
78,25,32,2,0,0,39.0
78,22,34,2,0,0,118.5
78,21,36,2,0,0,27.0
78,18,38,2,0,0,114.0
78,16,40,2,0,0,52.5
78,14,48,2,0,0,81.0
78,4,44,2,0,0,90.0
77,94,52,2,0,0,72.0
77,93,30,2,0,0,19.5
77,85,54,2,0,0,24.0
77,83,46,2,0,0,12.0
77,82,44,2,0,0,27.0
77,80,38,2,0,0,87.0
77,79,48,2,0,0,78.0
77,70,0,2,0,0,51.0
77,68,2,2,0,0,48.0
77,67,4,2,0,0,52.5
77,56,6,2,0,0,60.0
77,51,8,2,0,0,81.0
77,46,13,2,0,0,93.0
77,42,10,2,0,0,118.5
77,38,15,2,0,0,111.0
77,34,21,2,0,0,31.5
77,31,32,2,0,0,82.5
77,26,17,2,0,0,21.0
77,23,23,2,0,0,49.5
77,14,25,2,0,0,81.0
77,13,27,2,0,0,39.0
77,11,34,2,0,0,93.0
77,5,36,2,0,0,94.5
77,1,42,2,0,0,22.5
76,83,48,2,0,0,24.0
76,78,42,2,0,0,70.5
76,56,8,2,0,0,106.5
76,37,10,2,0,0,22.5
76,18,16,2,0,0,93.0
76,4,12,2,0,0,73.5
75,97,54,2,0,0,64.5
75,96,44,2,0,0,82.5
75,92,46,2,0,0,13.5
75,86,56,2,0,0,40.5
75,85,52,2,0,0,100.5
75,82,48,2,0,0,112.5
75,80,40,2,0,0,124.5
75,76,19,2,0,0,10.5
75,74,11,2,0,0,82.5
75,64,14,2,0,0,90.0
75,62,26,2,0,0,73.5
75,61,5,2,0,0,61.5
75,48,9,2,0,0,15.0
75,42,22,2,0,0,39.0
75,33,28,2,0,0,78.0
75,24,30,2,0,0,54.0
75,21,32,2,0,0,24.0
75,19,34,2,0,0,55.5
75,18,42,2,0,0,73.5
75,11,38,2,0,0,15.0
75,9,36,2,0,0,70.5
75,4,50,2,0,0,85.5
75,1,58,2,0,0,39.0
74,97,56,2,0,0,106.5
74,94,54,2,0,0,120.0
74,92,44,2,0,0,1.5
74,88,58,2,0,0,33.0
74,86,60,2,0,0,76.5
74,84,34,2,0,0,48.0
74,83,50,2,0,0,102.0
74,71,13,2,0,0,82.5
74,66,0,2,0,0,37.5
74,62,2,2,0,0,66.0
74,61,15,2,0,0,34.5
74,58,20,2,0,0,28.5
74,51,28,2,0,0,43.5
74,50,30,2,0,0,37.5
74,46,22,2,0,0,40.5
74,39,25,2,0,0,3.0
74,37,36,2,0,0,112.5
74,30,32,2,0,0,48.0
74,21,38,2,0,0,79.5
74,19,40,2,0,0,51.0
74,13,42,2,0,0,51.0
74,10,46,2,0,0,66.0
74,9,48,2,0,0,22.5
74,2,52,2,0,0,27.0
73,99,18,2,0,0,115.5
73,98,60,2,0,0,46.5
73,80,42,2,0,0,31.5
73,74,62,2,0,0,45.0
73,71,4,2,0,0,36.0
73,70,6,2,0,0,66.0
73,67,8,2,0,0,6.0
73,60,12,2,0,0,49.5
73,58,10,2,0,0,42.0
73,53,20,2,0,0,84.0
73,47,22,2,0,0,102.0
73,37,14,2,0,0,109.5
73,34,27,2,0,0,61.5
73,23,29,2,0,0,61.5
73,22,31,2,0,0,112.5
73,15,34,2,0,0,82.5
73,14,36,2,0,0,52.5
73,12,38,2,0,0,114.0
73,7,40,2,0,0,58.5
73,6,44,2,0,0,64.5
73,3,46,2,0,0,88.5
72,92,48,2,0,0,49.5
72,74,64,2,0,0,61.5
72,41,15,2,0,0,25.5
72,40,5,2,0,0,21.0
72,26,11,2,0,0,69.0
72,6,13,2,0,0,67.5
71,90,40,2,0,0,30.0
71,79,44,2,0,0,90.0
71,77,50,2,0,0,81.0
71,75,60,2,0,0,51.0
71,74,66,2,0,0,43.5
71,73,48,2,0,0,66.0
71,70,11,2,0,0,6.0
71,65,6,2,0,0,90.0
71,63,15,2,0,0,27.0
71,62,17,2,0,0,6.0
71,60,19,2,0,0,72.0
71,52,21,2,0,0,46.5
71,44,23,2,0,0,22.5
71,40,28,2,0,0,117.0
71,33,30,2,0,0,69.0
71,30,36,2,0,0,64.5
71,25,42,2,0,0,109.5
71,20,32,2,0,0,69.0
71,19,38,2,0,0,51.0
71,11,46,2,0,0,52.5
71,3,34,2,0,0,51.0
70,97,58,2,0,0,37.5
70,95,26,2,0,0,120.0
70,93,32,2,0,0,33.0
70,85,56,2,0,0,49.5
70,83,60,2,0,0,69.0
70,82,46,2,0,0,30.0
70,80,44,2,0,0,40.5
70,77,40,2,0,0,99.0
70,76,21,2,0,0,82.5
70,69,8,2,0,0,99.0
70,58,13,2,0,0,21.0
70,53,16,2,0,0,76.5
70,51,4,2,0,0,67.5
70,47,24,2,0,0,66.0
70,46,19,2,0,0,85.5
70,41,30,2,0,0,117.0
70,40,36,2,0,0,96.0
70,38,34,2,0,0,97.5
70,30,38,2,0,0,12.0
70,29,42,2,0,0,108.0
70,25,48,2,0,0,49.5
70,21,50,2,0,0,66.0
70,19,54,2,0,0,1.5
70,6,52,2,0,0,48.0
70,4,62,2,0,0,63.0
70,2,64,2,0,0,73.5
69,92,50,2,0,0,3.0
69,88,60,2,0,0,7.5
69,86,58,2,0,0,49.5
69,77,56,2,0,0,51.0
69,73,52,2,0,0,109.5
69,56,0,2,0,0,15.0
69,40,2,2,0,0,54.0
69,34,23,2,0,0,72.0
69,20,15,2,0,0,4.5
69,18,25,2,0,0,82.5
69,12,27,2,0,0,52.5
69,10,29,2,0,0,64.5
69,6,31,2,0,0,12.0
69,4,35,2,0,0,72.0
69,3,37,2,0,0,52.5
68,97,60,2,0,0,78.0
68,93,34,2,0,0,21.0
68,89,42,2,0,0,118.5
68,86,62,2,0,0,4.5
68,74,68,2,0,0,4.5
68,73,50,2,0,0,82.5
68,70,66,2,0,0,22.5
68,69,39,2,0,0,48.0
68,66,18,2,0,0,21.0
68,62,0,2,0,0,22.5
68,61,12,2,0,0,82.5
68,51,10,2,0,0,57.0
68,50,36,2,0,0,27.0
68,41,20,2,0,0,70.5
68,37,4,2,0,0,21.0
68,35,14,2,0,0,10.5
68,32,26,2,0,0,43.5
68,28,16,2,0,0,48.0
68,23,31,2,0,0,27.0
68,17,44,2,0,0,87.0
68,12,22,2,0,0,114.0
68,3,24,2,0,0,87.0
68,1,54,2,0,0,15.0
68,0,46,2,0,0,112.5
67,94,56,2,0,0,46.5
67,87,60,2,0,0,31.5
67,61,0,2,0,0,45.0
67,52,2,2,0,0,42.0
67,49,6,2,0,0,69.0
67,43,13,2,0,0,10.5
67,36,15,2,0,0,39.0
67,32,18,2,0,0,81.0
67,26,20,2,0,0,63.0
67,23,25,2,0,0,114.0
67,19,22,2,0,0,42.0
67,8,27,2,0,0,109.5
66,93,36,2,0,0,36.0
66,89,46,2,0,0,34.5
66,87,62,2,0,0,33.0
66,84,38,2,0,0,3.0
66,81,42,2,0,0,106.5
66,70,68,2,0,0,33.0
66,69,33,2,0,0,15.0
66,67,30,2,0,0,3.0
66,63,21,2,0,0,10.5
66,61,40,2,0,0,42.0
66,42,44,2,0,0,88.5
66,30,48,2,0,0,18.0
66,23,50,2,0,0,27.0
66,20,52,2,0,0,103.5
66,8,54,2,0,0,52.5
66,0,56,2,0,0,46.5
65,97,62,2,0,0,117.0
65,93,38,2,0,0,79.5
65,92,52,2,0,0,88.5
65,91,11,2,0,0,58.5
65,88,64,2,0,0,19.5
65,84,36,2,0,0,57.0
65,78,50,2,0,0,52.5
65,74,70,2,0,0,112.5
65,69,41,2,0,0,81.0
65,68,48,2,0,0,4.5
65,61,2,2,0,0,27.0
65,51,0,2,0,0,69.0
65,47,20,2,0,0,81.0
65,39,4,2,0,0,37.5
65,38,17,2,0,0,79.5
65,35,22,2,0,0,18.0
65,31,34,2,0,0,111.0
65,29,15,2,0,0,124.5
65,27,26,2,0,0,67.5
65,23,43,2,0,0,49.5
65,21,28,2,0,0,24.0
65,19,30,2,0,0,67.5
65,11,32,2,0,0,103.5
65,10,56,2,0,0,118.5
65,8,45,2,0,0,18.0
65,6,54,2,0,0,31.5
65,2,58,2,0,0,75.0
64,91,26,2,0,0,118.5
64,89,48,2,0,0,18.0
64,84,40,2,0,0,73.5
64,81,46,2,0,0,67.5
64,73,54,2,0,0,37.5
64,71,52,2,0,0,96.0
64,68,56,2,0,0,43.5
64,62,8,2,0,0,82.5
64,60,16,2,0,0,28.5
64,57,0,2,0,0,18.0
64,52,23,2,0,0,64.5
64,46,2,2,0,0,88.5
64,44,6,2,0,0,18.0
64,40,18,2,0,0,9.0
64,38,20,2,0,0,79.5
64,36,32,2,0,0,118.5
64,33,38,2,0,0,99.0
64,32,34,2,0,0,103.5
64,23,36,2,0,0,123.0
64,22,28,2,0,0,60.0
64,16,42,2,0,0,28.5
64,13,50,2,0,0,58.5
64,6,58,2,0,0,31.5
64,5,60,2,0,0,39.0
63,94,58,2,0,0,87.0
63,90,44,2,0,0,1.5
63,81,48,2,0,0,22.5
63,80,46,2,0,0,99.0
63,73,56,2,0,0,94.5
63,67,32,2,0,0,102.0
63,60,23,2,0,0,34.5
63,55,25,2,0,0,67.5
63,50,34,2,0,0,72.0
63,44,0,2,0,0,28.5
63,42,2,2,0,0,109.5
63,37,6,2,0,0,36.0
63,35,4,2,0,0,121.5
63,34,10,2,0,0,42.0
63,30,8,2,0,0,106.5
63,29,17,2,0,0,43.5
63,23,38,2,0,0,67.5
63,16,27,2,0,0,6.0
63,13,29,2,0,0,85.5
63,12,36,2,0,0,13.5
63,11,40,2,0,0,40.5
63,7,42,2,0,0,43.5
63,5,50,2,0,0,4.5
63,4,52,2,0,0,43.5
63,1,60,2,0,0,117.0
62,96,46,2,0,0,88.5
62,94,60,2,0,0,40.5
62,77,58,2,0,0,34.5
62,73,64,2,0,0,52.5
62,72,23,2,0,0,42.0
62,71,54,2,0,0,33.0
62,70,70,2,0,0,88.5
62,64,44,2,0,0,51.0
62,45,4,2,0,0,52.5
62,37,29,2,0,0,60.0
62,0,15,2,0,0,45.0
61,99,24,2,0,0,75.0
61,96,48,2,0,0,112.5
61,93,42,2,0,0,67.5
61,71,56,2,0,0,19.5
61,69,44,2,0,0,75.0
61,68,52,2,0,0,31.5
61,64,62,2,0,0,105.0
61,59,7,2,0,0,72.0
61,57,28,2,0,0,61.5
61,52,32,2,0,0,81.0
61,49,30,2,0,0,102.0
61,36,34,2,0,0,57.0
61,35,36,2,0,0,21.0
61,28,38,2,0,0,27.0
61,15,46,2,0,0,81.0
61,14,50,2,0,0,88.5
61,8,58,2,0,0,54.0
60,92,54,2,0,0,64.5
60,91,28,2,0,0,25.5
60,80,48,2,0,0,109.5
60,75,62,2,0,0,15.0
60,69,46,2,0,0,108.0
60,61,60,2,0,0,64.5
60,42,14,2,0,0,109.5
60,40,21,2,0,0,70.5
60,35,25,2,0,0,108.0
60,27,33,2,0,0,28.5
60,26,36,2,0,0,10.5
60,22,40,2,0,0,72.0
60,19,42,2,0,0,31.5
60,15,38,2,0,0,19.5
60,14,52,2,0,0,43.5
60,10,44,2,0,0,43.5
60,7,56,2,0,0,12.0
60,3,50,2,0,0,27.0
60,0,58,2,0,0,10.5
59,94,62,2,0,0,45.0
59,91,30,2,0,0,117.0
59,90,46,2,0,0,21.0
59,89,50,2,0,0,90.0
59,83,56,2,0,0,36.0
59,78,52,2,0,0,49.5
59,63,54,2,0,0,45.0
59,60,64,2,0,0,10.5
59,57,2,2,0,0,102.0
59,53,32,2,0,0,40.5
59,47,5,2,0,0,52.5
59,43,0,2,0,0,7.5
59,38,23,2,0,0,15.0
59,29,34,2,0,0,39.0
59,26,38,2,0,0,78.0
59,10,17,2,0,0,70.5
59,8,36,2,0,0,6.0
59,4,48,2,0,0,84.0
59,0,40,2,0,0,57.0
58,92,56,2,0,0,90.0
58,90,48,2,0,0,88.5
58,89,52,2,0,0,66.0
58,88,62,2,0,0,12.0
58,80,50,2,0,0,88.5
58,79,46,2,0,0,28.5
58,78,54,2,0,0,24.0
58,71,58,2,0,0,79.5
58,67,34,2,0,0,6.0
58,66,60,2,0,0,99.0
58,63,64,2,0,0,69.0
58,49,8,2,0,0,81.0
58,47,26,2,0,0,45.0
58,45,15,2,0,0,97.5
58,39,6,2,0,0,15.0
58,34,36,2,0,0,25.5
58,33,22,2,0,0,106.5
58,31,38,2,0,0,4.5
58,19,24,2,0,0,42.0
58,18,28,2,0,0,46.5
58,12,30,2,0,0,34.5
58,10,40,2,0,0,39.0
58,4,66,2,0,0,10.5
58,3,42,2,0,0,48.0
58,1,44,2,0,0,94.5
57,94,64,2,0,0,9.0
57,93,40,2,0,0,21.0
57,90,50,2,0,0,22.5
57,87,66,2,0,0,81.0
57,84,42,2,0,0,3.0
57,79,52,2,0,0,25.5
57,77,60,2,0,0,69.0
57,76,23,2,0,0,43.5
57,70,72,2,0,0,63.0
57,69,48,2,0,0,73.5
57,66,58,2,0,0,31.5
57,64,68,2,0,0,49.5
57,63,62,2,0,0,9.0
57,62,19,2,0,0,36.0
57,55,14,2,0,0,93.0
57,54,4,2,0,0,96.0
57,53,10,2,0,0,43.5
57,52,25,2,0,0,103.5
57,50,38,2,0,0,94.5
57,45,17,2,0,0,49.5
57,44,21,2,0,0,46.5
57,40,32,2,0,0,60.0
57,31,36,2,0,0,31.5
57,22,6,2,0,0,99.0
57,14,46,2,0,0,100.5
57,7,34,2,0,0,82.5
57,2,44,2,0,0,1.5
56,99,28,2,0,0,57.0
56,96,50,2,0,0,31.5
56,91,13,2,0,0,49.5
56,89,54,2,0,0,40.5
56,77,62,2,0,0,36.0
56,72,20,2,0,0,66.0
56,69,64,2,0,0,66.0
56,61,66,2,0,0,75.0
56,57,56,2,0,0,100.5
56,55,22,2,0,0,30.0
56,49,2,2,0,0,22.5
56,48,17,2,0,0,69.0
56,36,10,2,0,0,7.5
56,35,32,2,0,0,103.5
56,32,36,2,0,0,36.0
56,23,34,2,0,0,93.0
56,18,40,2,0,0,24.0
56,17,38,2,0,0,76.5
56,7,4,2,0,0,109.5
56,5,42,2,0,0,12.0
56,3,44,2,0,0,15.0
55,93,44,2,0,0,15.0
55,79,50,2,0,0,106.5
55,62,34,2,0,0,114.0
55,50,40,2,0,0,61.5
55,42,12,2,0,0,52.5
55,40,42,2,0,0,54.0
55,36,36,2,0,0,13.5
55,23,19,2,0,0,19.5
55,4,28,2,0,0,63.0
55,2,38,2,0,0,31.5
54,98,62,2,0,0,67.5
54,95,30,2,0,0,4.5
54,94,66,2,0,0,43.5
54,82,50,2,0,0,48.0
54,73,58,2,0,0,64.5
54,72,32,2,0,0,46.5
54,70,74,2,0,0,93.0
54,67,36,2,0,0,100.5
54,65,60,2,0,0,82.5
54,59,42,2,0,0,54.0
54,57,54,2,0,0,82.5
54,56,46,2,0,0,48.0
54,51,2,2,0,0,49.5
54,47,7,2,0,0,33.0
54,46,0,2,0,0,75.0
54,41,17,2,0,0,55.5
54,40,12,2,0,0,54.0
54,30,14,2,0,0,42.0
54,25,25,2,0,0,36.0
54,24,34,2,0,0,117.0
54,23,40,2,0,0,45.0
54,16,38,2,0,0,115.5
54,9,44,2,0,0,51.0
54,7,48,2,0,0,84.0
54,6,56,2,0,0,12.0
54,2,68,2,0,0,94.5
54,0,52,2,0,0,102.0
53,92,58,2,0,0,114.0
53,91,36,2,0,0,91.5
53,78,56,2,0,0,6.0
53,76,25,2,0,0,57.0
53,70,76,2,0,0,19.5
53,68,64,2,0,0,34.5
53,55,46,2,0,0,102.0
53,52,27,2,0,0,63.0
53,47,30,2,0,0,61.5
53,44,12,2,0,0,97.5
53,43,18,2,0,0,124.5
53,36,38,2,0,0,82.5
53,30,40,2,0,0,46.5
53,22,42,2,0,0,30.0
53,14,54,2,0,0,94.5
53,12,44,2,0,0,25.5
53,10,48,2,0,0,58.5
53,6,50,2,0,0,30.0
53,4,60,2,0,0,76.5
52,98,64,2,0,0,37.5
52,95,34,2,0,0,25.5
52,91,38,2,0,0,49.5
52,83,58,2,0,0,22.5
52,77,66,2,0,0,37.5
52,72,36,2,0,0,27.0
52,71,62,2,0,0,39.0
