src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,42,74,2,0,0,1,23.0
41,31,0,16,0,1,1,368.0
65,34,76,2,0,0,1,23.0
66,81,78,2,0,0,1,23.0
67,23,74,2,0,0,1,23.0
16,18,54,16,0,0,1,368.0
8,72,35,16,1,0,1,368.0
92,44,71,5,0,0,1,86.0
90,4,52,5,0,0,1,86.0
87,43,67,5,0,0,1,86.0
84,70,69,5,0,0,1,86.0
67,43,65,2,0,0,1,23.0
68,95,74,2,0,0,1,23.0
71,64,78,2,0,0,1,23.0
77,55,67,5,0,1,1,86.0
71,78,72,2,0,0,1,23.0
77,13,62,5,0,1,1,86.0
71,28,73,5,1,0,1,86.0
70,32,64,5,0,0,1,86.0
72,20,74,2,0,0,1,23.0
72,85,72,2,0,0,1,23.0
60,93,69,5,0,0,1,86.0
72,93,67,2,0,0,1,23.0
59,89,69,5,0,0,1,86.0
59,36,51,5,0,0,1,86.0
75,59,78,2,0,0,1,23.0
78,5,70,2,0,0,1,23.0
58,29,65,5,0,0,1,86.0
79,29,70,2,0,0,1,23.0
85,11,74,2,0,0,1,23.0
58,19,30,5,0,0,1,86.0
40,95,69,5,0,0,1,86.0
86,68,70,2,0,0,1,23.0
40,17,64,5,0,0,1,86.0
33,27,73,5,0,0,1,86.0
89,71,67,2,0,1,1,23.0
10,15,67,5,0,0,1,86.0
9,59,64,5,0,0,1,86.0
8,44,75,5,1,1,1,86.0
4,45,47,5,0,0,1,86.0
0,27,47,5,0,0,1,86.0
91,33,71,2,0,0,1,23.0
91,41,47,5,0,0,1,81.5
86,73,65,5,0,0,1,81.5
95,90,76,2,0,0,1,23.0
5,40,75,3,1,0,1,27.5
84,21,64,5,0,0,1,81.5
7,45,73,3,0,0,1,27.5
83,92,48,5,0,0,1,81.5
78,21,59,5,0,0,1,81.5
77,57,57,5,0,0,1,81.5
73,80,75,5,0,0,1,81.5
72,61,62,5,0,0,1,81.5
7,46,70,3,0,0,1,27.5
71,38,62,5,1,0,1,81.5
9,85,69,3,0,0,1,27.5
10,14,77,3,0,0,1,27.5
10,72,59,3,0,0,1,27.5
68,66,65,5,0,0,1,81.5
15,37,64,3,0,0,1,27.5
56,24,69,5,0,0,1,81.5
51,48,71,5,0,0,1,81.5
20,12,71,3,1,0,1,27.5
21,75,69,3,0,1,1,27.5
22,29,62,3,0,0,1,27.5
24,47,66,3,0,0,1,27.5
50,16,67,5,0,1,1,81.5
30,24,63,3,1,0,1,27.5
30,43,60,3,1,0,1,27.5
30,80,72,3,1,0,1,27.5
32,65,71,3,0,0,1,27.5
33,83,45,3,0,0,1,27.5
34,85,66,3,0,0,1,27.5
48,38,57,5,0,0,1,81.5
35,38,69,3,0,0,1,27.5
36,47,48,3,0,1,1,27.5
36,51,45,3,0,1,1,27.5
36,72,42,3,0,1,1,27.5
43,55,55,5,0,1,1,81.5
40,38,52,5,0,0,1,81.5
34,53,71,5,0,1,1,81.5
39,2,73,3,0,0,1,27.5
39,32,61,3,0,0,1,27.5
42,14,71,3,0,0,1,27.5
43,33,68,3,1,0,1,27.5
31,92,66,5,1,0,1,81.5
45,76,70,3,0,0,1,27.5
46,9,73,3,0,0,1,27.5
22,0,69,5,0,0,1,81.5
20,31,75,5,1,1,1,81.5
18,41,71,5,0,0,1,81.5
17,13,69,5,0,1,1,81.5
46,60,66,3,0,0,1,27.5
14,95,64,5,0,0,1,81.5
48,0,44,3,0,0,1,27.5
12,34,61,5,1,0,1,81.5
52,96,71,3,0,0,1,27.5
54,89,64,3,0,0,1,27.5
10,75,72,5,0,1,1,81.5
9,98,59,5,0,1,1,81.5
55,5,71,3,0,1,1,27.5
9,34,54,5,0,0,1,81.5
55,13,73,3,1,0,1,27.5
7,16,62,5,0,1,1,81.5
56,86,62,3,0,0,1,27.5
5,81,51,5,1,1,1,81.5
58,93,62,3,0,0,1,27.5
59,15,61,3,0,0,1,27.5
2,76,65,5,0,0,1,81.5
77,61,34,3,0,1,1,27.5
97,68,60,5,0,0,1,77.0
79,26,67,3,0,0,1,27.5
81,3,73,3,0,0,1,27.5
97,49,75,5,0,1,1,77.0
91,67,60,5,0,0,1,77.0
88,55,62,5,0,1,1,77.0
85,45,63,3,0,0,1,27.5
85,59,58,3,0,0,1,27.5
87,10,62,5,0,0,1,77.0
85,89,55,3,0,0,1,27.5
86,55,50,5,0,1,1,77.0
86,30,55,5,0,1,1,77.0
87,75,59,3,0,1,1,27.5
94,27,70,3,0,0,1,27.5
95,32,58,3,0,0,1,27.5
95,57,54,3,0,0,1,27.5
84,65,48,5,0,0,1,77.0
83,85,71,5,0,1,1,77.0
98,11,71,3,0,0,1,27.5
0,25,41,3,0,1,1,32.0
82,24,58,5,0,0,1,77.0
4,41,44,3,0,0,1,32.0
82,10,53,5,0,0,1,77.0
78,40,47,5,0,0,1,77.0
5,1,33,3,1,0,1,32.0
7,98,67,3,0,1,1,32.0
78,14,54,5,0,0,1,77.0
8,76,73,3,0,0,1,32.0
12,5,68,3,1,1,1,32.0
13,6,52,3,0,0,1,32.0
77,73,29,5,0,0,1,77.0
13,50,49,3,0,0,1,32.0
15,5,58,3,0,1,1,32.0
15,61,55,3,0,0,1,32.0
15,84,45,3,0,0,1,32.0
16,70,59,3,1,0,1,32.0
75,87,54,5,1,0,1,77.0
17,66,61,3,0,0,1,32.0
73,67,55,5,0,0,1,77.0
73,65,43,5,0,0,1,77.0
20,41,68,3,1,0,1,32.0
22,47,59,3,0,0,1,32.0
24,51,55,3,0,0,1,32.0
72,55,54,5,0,2,1,77.0
25,6,69,3,0,0,1,32.0
68,61,55,5,0,1,1,77.0
67,46,69,5,0,1,1,77.0
62,82,69,5,0,0,1,77.0
25,18,75,3,0,1,1,32.0
58,69,57,5,0,0,1,77.0
52,90,75,5,0,1,1,77.0
25,43,72,3,0,1,1,32.0
27,24,52,3,0,0,1,32.0
27,74,33,3,0,1,1,32.0
28,26,50,3,1,0,1,32.0
28,31,71,3,1,0,1,32.0
30,56,75,3,1,0,1,32.0
49,51,66,5,1,0,1,77.0
31,51,63,3,1,0,1,32.0
47,35,54,5,0,0,1,77.0
42,23,66,5,0,0,1,77.0
39,63,68,5,0,1,1,77.0
39,49,56,5,0,1,1,77.0
34,52,75,5,1,1,1,77.0
29,74,57,5,0,2,1,77.0
32,80,51,3,0,0,1,32.0
32,82,33,3,0,0,1,32.0
34,69,72,3,1,0,1,32.0
27,1,28,5,0,0,1,77.0
25,49,61,5,0,1,1,77.0
24,37,47,5,0,1,1,77.0
24,11,42,5,0,0,1,77.0
34,70,56,3,1,0,1,32.0
35,29,66,3,0,1,1,32.0
23,29,61,5,0,1,1,77.0
22,35,31,5,0,0,1,77.0
35,91,44,3,0,0,1,32.0
36,14,39,3,0,0,1,32.0
21,52,70,5,1,1,1,77.0
39,56,65,3,0,0,1,32.0
19,1,69,5,0,0,1,77.0
17,57,56,5,0,1,1,77.0
16,39,51,5,1,0,1,77.0
40,50,61,3,0,0,1,32.0
41,47,41,3,0,1,1,32.0
16,35,39,5,1,0,1,77.0
9,48,49,5,0,0,1,77.0
42,18,63,3,0,1,1,32.0
7,78,57,5,0,1,1,77.0
98,52,15,4,0,1,1,72.5
42,84,60,3,0,0,1,32.0
96,71,58,4,0,1,1,72.5
44,21,56,3,0,0,1,32.0
96,19,26,4,0,0,1,72.5
95,37,43,4,0,1,1,72.5
95,31,50,4,0,1,1,72.5
45,74,67,3,0,2,1,32.0
45,90,60,3,0,0,1,32.0
48,52,67,3,0,1,1,32.0
94,86,32,4,0,0,1,72.5
49,71,53,3,1,1,1,32.0
94,2,61,4,0,0,1,72.5
50,10,64,3,0,1,1,32.0
50,25,58,3,0,0,1,32.0
93,87,50,4,0,0,1,72.5
93,68,58,4,0,1,1,72.5
93,17,54,4,0,1,1,72.5
93,10,31,4,0,0,1,72.5
53,10,28,3,0,0,1,32.0
92,34,62,4,0,1,1,72.5
91,66,56,4,0,0,1,72.5
56,80,59,3,0,1,1,32.0
86,17,46,4,0,1,1,72.5
84,99,56,4,0,0,1,72.5
84,33,41,4,0,0,1,72.5
83,46,41,4,0,1,1,72.5
57,39,77,3,0,1,1,32.0
58,16,27,3,0,1,1,32.0
82,83,65,4,0,1,1,72.5
79,68,63,4,0,1,1,72.5
79,52,59,4,0,1,1,72.5
79,18,50,4,0,0,1,72.5
78,65,39,4,0,0,1,72.5
78,24,74,4,0,1,1,72.5
58,46,54,3,0,0,1,32.0
59,54,75,3,0,0,1,32.0
61,22,73,3,0,1,1,32.0
71,50,68,4,0,1,1,72.5
62,17,66,3,0,1,1,32.0
70,90,33,4,0,1,1,72.5
62,53,52,3,0,0,1,32.0
69,98,76,4,0,1,1,72.5
64,34,69,3,0,1,1,32.0
64,89,61,3,0,0,1,32.0
68,72,52,3,0,1,1,32.0
70,4,30,3,0,0,1,32.0
70,85,27,3,0,1,1,32.0
69,44,67,4,0,0,1,72.5
72,54,69,3,0,0,1,32.0
72,86,51,3,0,1,1,32.0
75,62,63,3,1,0,1,32.0
68,87,72,4,1,0,1,72.5
68,22,54,4,1,0,1,72.5
66,78,43,4,0,0,1,72.5
65,12,76,4,1,1,1,72.5
64,80,47,4,0,0,1,72.5
77,2,26,3,0,0,1,32.0
77,27,23,3,0,0,1,32.0
61,81,69,4,0,2,1,72.5
77,32,20,3,0,0,1,32.0
59,61,47,4,0,1,1,72.5
78,72,67,3,0,1,1,32.0
58,43,23,4,0,1,1,72.5
58,4,19,4,0,0,1,72.5
79,48,54,3,0,0,1,32.0
79,82,30,3,0,0,1,32.0
55,92,44,4,1,0,1,72.5
55,8,31,4,1,1,1,72.5
80,11,39,3,0,0,1,32.0
80,29,44,3,0,1,1,32.0
55,6,40,4,1,0,1,72.5
53,4,40,4,0,0,1,72.5
81,50,70,3,0,2,1,32.0
52,77,11,4,1,0,1,72.5
83,1,38,3,0,1,1,32.0
83,11,62,3,1,0,1,32.0
50,23,54,4,0,0,1,72.5
83,12,73,3,1,1,1,32.0
84,83,53,3,0,1,1,32.0
49,27,43,4,1,0,1,72.5
46,34,62,4,0,2,1,72.5
86,88,43,3,0,1,1,32.0
93,40,44,3,0,0,1,32.0
43,62,59,4,1,0,1,72.5
43,61,76,4,1,1,1,72.5
95,42,61,3,0,1,1,32.0
95,56,16,3,0,0,1,32.0
96,49,33,3,0,1,1,32.0
40,74,40,4,0,2,1,72.5
30,2,51,4,1,0,1,72.5
97,9,72,3,0,1,1,32.0
98,38,12,3,0,0,1,32.0
29,90,48,4,1,0,1,72.5
29,64,74,4,1,0,1,72.5
27,52,63,4,0,1,1,72.5
26,40,57,4,0,0,1,72.5
98,59,9,3,0,1,1,32.0
1,81,75,3,0,1,1,36.5
2,58,70,3,0,1,1,36.5
3,18,77,3,0,2,1,36.5
4,30,37,3,0,1,1,36.5
5,24,39,3,1,0,1,36.5
24,96,22,4,0,0,1,72.5
5,51,65,3,1,1,1,36.5
8,99,72,3,1,0,1,36.5
22,79,26,4,0,0,1,72.5
10,36,25,3,0,1,1,36.5
10,68,22,3,0,1,1,36.5
22,57,65,4,0,0,1,72.5
11,42,57,3,0,0,1,36.5
12,28,47,3,1,1,1,36.5
21,81,47,4,1,1,1,72.5
16,14,74,3,1,0,1,36.5
18,42,46,4,0,1,1,72.5
16,13,45,4,1,0,1,72.5
17,9,43,3,1,0,1,36.5
12,74,29,4,1,1,1,72.5
12,66,52,4,1,0,1,72.5
17,28,77,3,1,1,1,36.5
18,29,41,3,0,1,1,36.5
18,47,33,3,0,0,1,36.5
11,62,48,4,0,0,1,72.5
19,99,50,3,0,0,1,36.5
21,1,25,3,1,0,1,36.5
21,66,40,3,1,0,1,36.5
22,5,23,3,0,1,1,36.5
9,16,35,4,0,1,1,72.5
22,28,20,3,0,2,1,36.5
4,93,26,4,0,0,1,72.5
1,38,21,4,0,0,1,72.5
25,12,66,3,0,2,1,36.5
1,37,14,4,0,1,1,72.5
0,68,37,4,0,1,1,72.5
30,83,69,3,1,1,1,36.5
31,60,60,3,1,0,1,36.5
0,8,68,4,1,1,1,72.5
31,90,57,3,1,0,1,36.5
32,59,44,3,0,0,1,36.5
33,0,65,3,0,1,1,36.5
36,21,36,3,0,1,1,36.5
39,42,43,3,0,1,1,36.5
40,46,37,3,0,1,1,36.5
40,48,15,3,0,1,1,36.5
41,28,38,3,0,1,1,36.5
99,79,46,4,0,0,1,68.0
99,69,63,4,0,0,1,68.0
98,95,5,4,0,0,1,68.0
97,21,66,4,0,1,1,68.0
95,80,35,4,0,0,1,68.0
93,8,22,4,0,1,1,68.0
92,49,39,4,0,1,1,68.0
89,33,51,4,0,0,1,68.0
88,85,67,4,0,1,1,68.0
41,53,35,3,0,0,1,36.5
43,50,46,3,1,0,1,36.5
85,44,63,4,1,0,1,68.0
84,79,22,4,0,0,1,68.0
83,97,56,4,1,0,1,68.0
83,5,47,4,1,1,1,68.0
80,42,31,4,0,1,1,68.0
80,35,27,4,0,0,1,68.0
44,37,60,3,0,0,1,36.5
76,73,61,4,0,0,1,68.0
45,9,40,3,0,0,1,36.5
75,61,43,4,1,1,1,68.0
48,63,64,3,0,1,1,36.5
75,2,47,4,1,0,1,68.0
48,96,30,3,0,0,1,36.5
49,92,36,3,1,0,1,36.5
72,60,56,4,1,0,1,68.0
55,16,77,3,1,1,1,36.5
71,94,28,4,1,0,1,68.0
55,52,37,3,1,1,1,36.5
71,80,23,4,1,0,1,68.0
55,87,28,3,1,1,1,36.5
57,61,62,3,0,1,1,36.5
69,79,42,4,0,0,1,68.0
68,34,50,4,1,1,1,68.0
68,24,33,4,1,0,1,68.0
58,6,66,3,1,0,1,36.5
67,8,27,4,0,1,1,68.0
60,56,13,3,0,0,1,36.5
61,21,59,3,0,1,1,36.5
66,86,36,4,0,0,1,68.0
61,32,40,3,1,0,1,36.5
62,39,40,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
66,62,70,4,0,1,1,68.0
66,27,48,4,0,1,1,68.0
64,85,58,3,0,1,1,36.5
62,44,44,4,0,0,1,68.0
66,54,15,3,0,1,1,36.5
66,60,10,3,0,0,1,36.5
61,59,72,4,1,1,1,68.0
67,13,42,3,0,0,1,36.5
57,99,32,4,0,1,1,68.0
68,77,17,3,1,0,1,36.5
57,38,28,4,0,0,1,68.0
70,47,24,3,0,0,1,36.5
54,92,58,4,0,0,1,68.0
53,99,48,4,0,1,1,68.0
71,57,20,3,1,0,1,36.5
72,28,74,3,1,1,1,36.5
75,3,77,3,1,1,1,36.5
76,5,44,3,0,1,1,36.5
77,49,8,3,0,2,1,36.5
50,27,39,4,0,0,1,68.0
78,33,64,3,0,1,1,36.5
49,44,49,4,1,0,1,68.0
48,72,38,4,0,1,1,68.0
45,92,54,4,0,0,1,68.0
79,80,19,3,0,0,1,36.5
45,64,43,4,0,0,1,68.0
43,9,31,4,1,0,1,68.0
82,27,20,3,0,0,1,36.5
82,66,27,3,0,1,1,36.5
83,40,12,3,1,0,1,36.5
86,97,40,3,0,1,1,36.5
42,46,53,4,0,1,1,68.0
39,50,47,4,0,1,1,68.0
35,26,62,4,0,0,1,68.0
35,5,19,4,0,1,1,68.0
33,31,37,4,0,1,1,68.0
89,90,45,3,0,0,1,36.5
33,19,61,4,0,1,1,68.0
90,9,69,3,0,1,1,36.5
33,11,57,4,0,1,1,68.0
96,10,19,3,0,0,1,36.5
2,1,18,3,0,0,1,41.0
31,75,33,4,1,1,1,68.0
3,20,65,3,1,1,1,41.0
31,69,46,4,1,0,1,68.0
29,6,57,4,1,0,1,68.0
3,54,55,3,1,0,1,41.0
25,47,54,4,0,1,1,68.0
3,72,71,3,1,1,1,41.0
4,53,23,3,0,0,1,41.0
4,68,14,3,0,1,1,41.0
25,4,33,4,1,0,1,68.0
9,65,46,3,0,1,1,41.0
9,94,25,3,0,0,1,41.0
23,60,50,4,0,0,1,68.0
10,42,77,3,1,1,1,41.0
21,62,55,4,1,0,1,68.0
10,44,53,3,1,0,1,41.0
14,0,60,4,0,1,1,68.0
12,97,58,3,1,1,1,41.0
13,0,38,4,0,1,1,68.0
12,3,43,4,1,1,1,68.0
11,27,67,4,0,1,1,68.0
15,23,42,3,0,0,1,41.0
10,29,70,4,1,1,1,68.0
15,29,52,3,0,1,1,41.0
10,28,43,4,1,1,1,68.0
8,57,18,4,1,1,1,68.0
15,83,39,3,0,1,1,41.0
8,4,10,4,2,0,1,68.0
4,96,6,4,0,1,1,68.0
3,15,48,4,1,0,1,68.0
98,62,1,4,0,1,1,63.5
16,45,56,3,1,1,1,41.0
16,55,24,3,1,1,1,41.0
16,79,16,3,1,0,1,41.0
17,44,40,3,1,0,1,41.0
97,76,54,4,1,0,1,63.5
17,55,21,3,1,1,1,41.0
17,65,36,3,1,0,1,41.0
18,40,38,3,0,1,1,41.0
18,54,30,3,0,0,1,41.0
97,65,72,4,1,1,1,63.5
96,34,67,4,0,2,1,63.5
20,58,62,3,1,1,1,41.0
96,33,54,4,0,1,1,63.5
21,8,77,3,1,2,1,41.0
21,25,63,3,1,1,1,41.0
93,51,40,4,0,1,1,63.5
93,23,36,4,0,0,1,63.5
21,78,52,3,1,1,1,41.0
89,20,41,4,0,1,1,63.5
88,30,72,4,0,2,1,63.5
87,63,46,4,0,1,1,63.5
22,6,63,3,1,0,1,41.0
86,6,28,4,0,0,1,63.5
85,74,76,4,1,1,1,63.5
22,12,40,3,1,1,1,41.0
85,29,37,4,1,1,1,63.5
22,37,77,3,1,0,1,41.0
84,62,32,4,0,0,1,63.5
22,93,47,3,1,0,1,41.0
25,98,73,3,1,1,1,41.0
27,28,67,3,0,2,1,41.0
27,54,60,3,0,1,1,41.0
28,13,35,3,1,0,1,41.0
28,51,60,3,2,0,1,41.0
83,77,4,4,1,0,1,63.5
80,66,6,4,1,0,1,63.5
28,56,56,3,2,0,1,41.0
79,62,36,4,0,0,1,63.5
28,69,53,3,2,0,1,41.0
78,64,65,4,1,0,1,63.5
28,89,48,3,2,0,1,41.0
78,20,48,4,1,1,1,63.5
28,90,64,3,2,0,1,41.0
29,37,11,3,1,1,1,41.0
30,11,34,3,1,0,1,41.0
75,43,39,4,1,1,1,63.5
74,68,72,4,0,2,1,63.5
30,57,25,3,1,0,1,41.0
30,62,29,3,1,0,1,41.0
30,93,19,3,1,0,1,41.0
73,91,39,4,0,0,1,63.5
71,73,49,4,1,0,1,63.5
70,68,20,4,0,2,1,63.5
67,91,51,4,0,1,1,63.5
66,69,2,4,0,1,1,63.5
34,58,59,3,1,1,1,41.0
34,77,1,3,1,0,1,41.0
66,46,58,4,1,0,1,63.5
66,12,36,4,1,1,1,63.5
38,39,37,3,0,0,1,41.0
63,90,14,4,0,0,1,63.5
38,76,49,3,0,0,1,41.0
39,46,74,3,1,1,1,41.0
63,82,10,4,0,1,1,63.5
40,31,9,3,0,2,1,41.0
62,83,25,4,0,1,1,63.5
60,45,36,4,0,0,1,63.5
59,18,40,4,0,1,1,63.5
41,88,59,3,1,0,1,41.0
58,98,55,4,1,1,1,63.5
42,24,28,3,1,0,1,41.0
56,91,9,4,0,0,1,63.5
56,75,5,4,0,2,1,63.5
42,68,69,3,1,1,1,41.0
43,11,54,3,1,0,1,41.0
46,1,11,3,1,0,1,41.0
46,61,66,3,1,1,1,41.0
53,68,44,4,0,1,1,63.5
53,64,31,4,0,0,1,63.5
53,54,19,4,0,0,1,63.5
53,40,72,4,0,1,1,63.5
48,76,35,3,0,0,1,41.0
52,71,45,4,1,1,1,63.5
50,81,43,3,0,1,1,41.0
51,22,70,3,1,1,1,41.0
51,74,25,4,1,1,1,63.5
50,59,35,4,0,0,1,63.5
50,40,5,4,0,0,1,63.5
50,21,13,4,0,1,1,63.5
51,60,33,3,1,0,1,41.0
49,79,71,4,1,1,1,63.5
49,78,29,4,1,1,1,63.5
51,67,48,3,1,0,1,41.0
49,47,20,4,1,0,1,63.5
46,39,62,4,1,1,1,63.5
52,82,24,3,1,0,1,41.0
52,91,53,3,1,0,1,41.0
53,11,31,3,1,0,1,41.0
45,25,76,4,1,1,1,63.5
54,86,25,3,0,0,1,41.0
44,90,36,4,0,0,1,63.5
42,77,73,4,1,1,1,63.5
39,51,58,4,1,1,1,63.5
38,0,45,4,0,1,1,63.5
37,39,70,4,0,1,1,63.5
55,7,18,3,1,1,1,41.0
55,74,73,3,2,1,1,41.0
36,98,51,4,1,1,1,63.5
36,22,66,4,1,1,1,63.5
34,6,46,4,1,0,1,63.5
34,3,39,4,1,1,1,63.5
57,73,72,3,1,0,1,41.0
33,95,12,4,0,0,1,63.5
