src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,12,73,4,1,1,1,72.5
64,80,41,4,0,0,1,72.5
98,59,9,3,0,1,1,32.0
1,81,75,3,0,1,1,36.5
61,81,67,4,0,2,1,72.5
59,61,71,4,0,1,1,72.5
2,58,23,3,0,0,1,36.5
58,43,19,4,0,1,1,72.5
3,18,77,3,0,1,1,36.5
4,30,41,3,0,1,1,36.5
5,24,36,3,1,0,1,36.5
5,51,57,3,1,0,1,36.5
8,99,72,3,1,0,1,36.5
10,36,25,3,0,1,1,36.5
10,68,22,3,0,1,1,36.5
58,4,37,4,1,0,1,72.5
11,42,60,3,0,0,1,36.5
55,92,44,4,1,0,1,72.5
12,28,47,3,1,1,1,36.5
16,14,59,3,1,0,1,36.5
17,9,42,3,1,0,1,36.5
55,8,31,4,1,1,1,72.5
55,6,40,4,1,0,1,72.5
53,4,28,4,0,0,1,72.5
52,77,11,4,1,0,1,72.5
17,28,77,3,1,1,1,36.5
18,29,72,3,0,1,1,36.5
18,47,33,3,0,0,1,36.5
19,99,50,3,0,0,1,36.5
21,1,25,3,1,0,1,36.5
21,66,58,3,1,0,1,36.5
50,23,46,4,0,0,1,72.5
22,5,28,3,0,1,1,36.5
49,27,57,4,1,0,1,72.5
46,34,71,4,1,1,1,72.5
43,62,47,4,1,0,1,72.5
43,61,58,4,1,0,1,72.5
40,74,45,4,0,2,1,72.5
22,28,25,3,0,2,1,36.5
30,2,53,4,1,0,1,72.5
25,12,55,3,0,1,1,36.5
29,90,68,4,1,0,1,72.5
29,64,48,4,1,0,1,72.5
30,83,71,3,1,1,1,36.5
27,52,64,4,0,1,1,72.5
26,40,36,4,0,0,1,72.5
31,60,59,3,1,0,1,36.5
31,90,63,3,1,0,1,36.5
24,96,32,4,0,0,1,72.5
22,79,21,4,0,0,1,72.5
22,57,32,4,1,0,1,72.5
21,81,47,4,1,1,1,72.5
18,42,39,4,0,1,1,72.5
32,59,45,3,0,0,1,36.5
33,0,38,3,0,0,1,36.5
36,21,36,3,0,1,1,36.5
16,13,76,4,1,1,1,72.5
12,74,32,4,1,1,1,72.5
39,42,44,3,0,1,1,36.5
40,46,15,3,0,1,1,36.5
12,66,43,4,1,0,1,72.5
40,48,12,3,0,1,1,36.5
41,28,38,3,0,1,1,36.5
41,53,35,3,0,0,1,36.5
43,50,43,3,1,0,1,36.5
44,37,57,3,0,0,1,36.5
45,9,39,3,0,0,1,36.5
11,62,32,4,0,0,1,72.5
9,16,35,4,0,1,1,72.5
48,63,50,3,0,1,1,36.5
48,96,23,3,0,0,1,36.5
49,92,54,3,1,0,1,36.5
55,16,24,3,1,1,1,36.5
55,52,37,3,1,1,1,36.5
4,93,24,4,0,0,1,72.5
1,38,21,4,0,0,1,72.5
55,87,77,3,1,1,1,36.5
57,61,62,3,0,1,1,36.5
58,6,63,3,1,0,1,36.5
60,56,13,3,0,0,1,36.5
61,21,77,3,1,1,1,36.5
61,32,65,3,1,0,1,36.5
62,39,41,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
64,85,75,3,0,1,1,36.5
1,37,14,4,0,1,1,72.5
66,54,50,3,0,1,1,36.5
0,68,76,4,1,1,1,72.5
0,8,68,4,1,1,1,72.5
99,79,39,4,0,0,1,68.0
99,69,68,4,0,0,1,68.0
66,60,47,3,0,0,1,36.5
67,13,52,3,0,1,1,36.5
68,77,17,3,1,0,1,36.5
98,95,5,4,0,0,1,68.0
70,47,27,3,0,0,1,36.5
97,21,54,4,0,1,1,68.0
95,80,37,4,0,0,1,68.0
71,57,29,3,1,0,1,36.5
93,8,20,4,0,1,1,68.0
72,28,35,3,1,1,1,36.5
92,49,31,4,0,1,1,68.0
75,3,77,3,1,1,1,36.5
89,33,52,4,0,0,1,68.0
76,5,62,3,0,1,1,36.5
88,85,58,4,0,1,1,68.0
77,49,8,3,0,2,1,36.5
85,44,53,4,1,0,1,68.0
78,33,63,3,0,0,1,36.5
79,80,30,3,0,0,1,36.5
82,27,20,3,0,0,1,36.5
84,79,26,4,0,0,1,68.0
83,97,67,4,1,1,1,68.0
83,5,44,4,1,1,1,68.0
80,42,33,4,0,1,1,68.0
80,35,26,4,0,0,1,68.0
82,66,68,3,0,1,1,36.5
76,73,56,4,0,0,1,68.0
83,40,9,3,1,0,1,36.5
86,97,39,3,0,1,1,36.5
89,90,49,3,0,0,1,36.5
75,61,43,4,1,1,1,68.0
90,9,57,3,0,1,1,36.5
96,10,19,3,0,0,1,36.5
2,1,18,3,0,0,1,41.0
75,2,39,4,1,0,1,68.0
72,60,50,4,1,0,1,68.0
3,20,65,3,1,1,1,41.0
71,94,56,4,1,0,1,68.0
3,54,59,3,1,0,1,41.0
71,80,22,4,1,0,1,68.0
69,79,49,4,0,0,1,68.0
3,72,72,3,1,1,1,41.0
68,34,67,4,1,1,1,68.0
4,53,21,3,0,0,1,41.0
4,68,14,3,0,1,1,41.0
9,65,66,3,0,1,1,41.0
9,94,29,3,0,0,1,41.0
10,42,54,3,1,0,1,41.0
10,44,50,3,1,0,1,41.0
68,24,28,4,1,0,1,68.0
67,8,27,4,0,1,1,68.0
12,97,58,3,1,1,1,41.0
15,23,51,3,0,0,1,41.0
15,29,42,3,0,1,1,41.0
66,86,39,4,0,1,1,68.0
15,83,39,3,0,2,1,41.0
66,62,35,4,0,1,1,68.0
16,45,56,3,1,0,1,41.0
16,55,21,3,1,1,1,41.0
66,27,14,4,0,1,1,68.0
62,44,37,4,0,0,1,68.0
16,79,18,3,1,0,1,41.0
61,59,39,4,1,0,1,68.0
57,99,25,4,0,1,1,68.0
17,44,72,3,1,1,1,41.0
17,55,59,3,1,1,1,41.0
17,65,36,3,1,0,1,41.0
57,38,21,4,0,1,1,68.0
54,92,27,4,0,0,1,68.0
18,40,36,3,0,1,1,41.0
18,54,24,3,0,0,1,41.0
20,58,60,3,1,1,1,41.0
53,99,46,4,0,0,1,68.0
21,8,67,3,1,2,1,41.0
21,25,64,3,1,1,1,41.0
21,78,44,3,1,1,1,41.0
50,27,39,4,0,0,1,68.0
22,6,18,3,0,0,1,41.0
49,44,27,4,1,1,1,68.0
22,12,52,3,1,1,1,41.0
48,72,38,4,0,1,1,68.0
22,37,77,3,1,0,1,41.0
22,93,62,3,1,0,1,41.0
25,98,52,3,0,1,1,41.0
45,92,35,4,0,0,1,68.0
45,64,52,4,0,1,1,68.0
43,9,25,4,1,0,1,68.0
27,28,61,3,0,2,1,41.0
27,54,54,3,0,0,1,41.0
28,13,44,3,1,1,1,41.0
28,51,74,3,1,1,1,41.0
28,56,41,3,1,1,1,41.0
28,69,73,3,2,0,1,41.0
28,89,46,3,2,0,1,41.0
42,46,76,4,1,1,1,68.0
28,90,43,3,2,0,1,41.0
39,50,37,4,0,1,1,68.0
29,37,35,3,1,0,1,41.0
30,11,65,3,1,0,1,41.0
35,26,41,4,0,0,1,68.0
35,5,22,4,0,1,1,68.0
30,57,18,3,1,0,1,41.0
33,31,46,4,0,1,1,68.0
30,62,44,3,1,0,1,41.0
30,93,50,3,1,0,1,41.0
33,19,15,4,0,1,1,68.0
34,58,57,3,1,1,1,41.0
34,77,5,3,1,0,1,41.0
38,39,47,3,0,0,1,41.0
38,76,51,3,0,0,1,41.0
39,46,68,3,1,1,1,41.0
40,31,6,3,0,2,1,41.0
41,88,73,3,1,0,1,41.0
42,24,25,3,1,0,1,41.0
33,11,11,4,0,1,1,68.0
42,68,52,3,1,1,1,41.0
31,75,35,4,1,1,1,68.0
43,11,68,3,1,0,1,41.0
31,69,42,4,1,0,1,68.0
29,6,57,4,1,0,1,68.0
25,47,23,4,1,0,1,68.0
46,1,11,3,1,0,1,41.0
46,61,52,3,1,1,1,41.0
48,76,42,3,0,0,1,41.0
50,81,36,3,0,1,1,41.0
51,22,75,3,0,2,1,41.0
25,4,17,4,1,0,1,68.0
51,60,71,3,1,0,1,41.0
23,60,55,4,0,0,1,68.0
21,62,28,4,1,0,1,68.0
51,67,49,3,1,0,1,41.0
52,82,26,3,1,0,1,41.0
52,91,53,3,1,0,1,41.0
14,0,55,4,0,1,1,68.0
53,11,25,3,0,0,1,41.0
54,86,21,3,0,0,1,41.0
13,0,72,4,1,1,1,68.0
12,3,39,4,1,1,1,68.0
55,7,28,3,1,1,1,41.0
55,74,18,3,1,1,1,41.0
11,27,56,4,0,1,1,68.0
10,29,38,4,1,1,1,68.0
57,73,77,3,1,0,1,41.0
58,27,34,3,1,0,1,41.0
61,31,31,3,1,1,1,41.0
10,28,76,4,1,2,1,68.0
8,57,73,4,2,1,1,68.0
62,50,63,3,0,1,1,41.0
62,66,71,3,0,1,1,41.0
62,73,25,3,0,0,1,41.0
8,4,10,4,2,0,1,68.0
62,87,22,3,0,1,1,41.0
4,96,6,4,0,1,1,68.0
65,84,35,3,1,0,1,41.0
3,15,68,4,1,1,1,68.0
66,18,11,3,0,1,1,41.0
98,62,1,4,0,1,1,63.5
66,21,8,3,0,1,1,41.0
67,1,46,3,0,1,1,41.0
97,76,73,4,0,1,1,63.5
97,65,62,4,1,1,1,63.5
96,34,56,4,0,2,1,63.5
71,3,47,3,1,1,1,41.0
71,51,42,3,1,1,1,41.0
71,87,39,3,1,0,1,41.0
72,94,66,3,1,0,1,41.0
75,33,63,3,1,1,1,41.0
75,44,54,3,1,1,1,41.0
96,33,2,4,1,0,1,63.5
75,98,73,3,2,1,1,41.0
76,58,48,3,0,1,1,41.0
77,71,2,3,0,1,1,41.0
93,51,36,4,0,1,1,63.5
78,45,60,3,0,1,1,41.0
79,87,36,3,0,0,1,41.0
93,23,32,4,0,0,1,63.5
89,20,42,4,0,1,1,63.5
88,30,69,4,0,2,1,63.5
79,99,56,3,0,1,1,41.0
87,63,14,4,1,0,1,63.5
86,6,28,4,0,0,1,63.5
80,26,19,3,0,0,1,41.0
85,74,28,4,1,1,1,63.5
85,29,24,4,1,1,1,63.5
84,62,18,4,0,0,1,63.5
83,77,63,4,1,1,1,63.5
80,74,25,3,1,1,1,41.0
81,7,44,3,1,1,1,41.0
80,66,4,4,1,0,1,63.5
83,36,74,3,1,1,1,41.0
79,62,14,4,0,1,1,63.5
78,64,71,4,1,0,1,63.5
78,20,49,4,1,1,1,63.5
84,50,32,3,0,1,1,41.0
84,91,23,3,0,1,1,41.0
86,11,18,3,0,0,1,41.0
75,43,76,4,2,1,1,63.5
86,29,36,3,0,2,1,41.0
74,68,71,4,1,2,1,63.5
86,81,25,3,0,1,1,41.0
86,92,59,3,1,0,1,41.0
89,50,33,3,0,0,1,41.0
73,91,49,4,0,0,1,63.5
71,73,35,4,1,0,1,63.5
70,68,23,4,0,2,1,63.5
67,91,42,4,0,0,1,63.5
66,69,0,4,0,1,1,63.5
66,46,64,4,1,1,1,63.5
