src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,2,73,3,0,0,1,27.5
8,72,18,16,1,1,1,368.0
92,44,71,5,0,0,1,86.0
90,4,52,5,0,0,1,86.0
39,32,68,3,0,0,1,27.5
42,14,71,3,0,0,1,27.5
43,33,62,3,0,0,1,27.5
45,76,70,3,0,0,1,27.5
46,9,73,3,0,0,1,27.5
46,60,67,3,0,0,1,27.5
87,43,57,5,0,0,1,86.0
84,70,65,5,0,0,1,86.0
77,55,67,5,0,1,1,86.0
77,13,62,5,0,0,1,86.0
48,0,71,3,0,0,1,27.5
52,96,71,3,0,0,1,27.5
71,28,73,5,1,0,1,86.0
54,89,67,3,0,0,1,27.5
55,5,71,3,0,1,1,27.5
70,32,60,5,0,0,1,86.0
55,13,73,3,1,0,1,27.5
60,93,62,5,0,0,1,86.0
59,89,62,5,0,0,1,86.0
56,86,67,3,0,0,1,27.5
59,36,42,5,0,0,1,86.0
58,93,67,3,0,0,1,27.5
58,29,62,5,0,0,1,86.0
58,19,30,5,0,0,1,86.0
59,15,59,3,0,0,1,27.5
77,61,59,3,0,0,1,27.5
40,95,69,5,0,0,1,86.0
40,17,64,5,0,0,1,86.0
79,26,67,3,0,0,1,27.5
81,3,73,3,0,0,1,27.5
85,45,63,3,0,0,1,27.5
85,59,56,3,0,0,1,27.5
85,89,59,3,0,0,1,27.5
87,75,73,3,0,1,1,27.5
94,27,77,3,0,0,1,27.5
95,32,65,3,0,0,1,27.5
95,57,62,3,0,0,1,27.5
98,11,71,3,0,0,1,27.5
33,27,68,5,0,0,1,86.0
10,15,62,5,0,0,1,86.0
9,59,51,5,0,0,1,86.0
0,25,49,3,0,1,1,32.0
8,44,46,5,1,0,1,86.0
4,41,49,3,0,0,1,32.0
4,45,44,5,0,0,1,86.0
5,1,33,3,1,0,1,32.0
7,98,67,3,0,1,1,32.0
8,76,73,3,0,0,1,32.0
0,27,44,5,0,0,1,86.0
12,5,68,3,1,1,1,32.0
13,6,69,3,0,0,1,32.0
91,41,71,5,0,0,1,81.5
86,73,62,5,0,0,1,81.5
84,21,60,5,0,0,1,81.5
83,92,48,5,0,0,1,81.5
13,50,59,3,0,0,1,32.0
78,21,55,5,0,0,1,81.5
15,5,56,3,0,1,1,32.0
15,61,53,3,0,0,1,32.0
15,84,50,3,0,0,1,32.0
16,70,73,3,1,0,1,32.0
17,66,71,3,0,0,1,32.0
77,57,31,5,0,0,1,81.5
20,41,68,3,1,0,1,32.0
73,80,72,5,0,0,1,81.5
72,61,62,5,0,0,1,81.5
71,38,64,5,1,0,1,81.5
68,66,65,5,0,0,1,81.5
22,47,64,3,0,0,1,32.0
24,51,65,3,0,0,1,32.0
56,24,60,5,0,0,1,81.5
51,48,60,5,0,0,1,81.5
50,16,67,5,0,1,1,81.5
25,6,66,3,0,0,1,32.0
48,38,55,5,0,0,1,81.5
25,18,75,3,0,0,1,32.0
25,43,54,3,0,0,1,32.0
27,24,57,3,0,0,1,32.0
43,55,62,5,1,1,1,81.5
27,74,73,3,0,0,1,32.0
28,26,50,3,1,0,1,32.0
40,38,50,5,0,0,1,81.5
28,31,71,3,1,0,1,32.0
30,56,74,3,1,0,1,32.0
31,51,75,3,1,0,1,32.0
32,80,51,3,0,0,1,32.0
32,82,57,3,0,0,1,32.0
34,69,73,3,0,0,1,32.0
34,70,70,3,0,0,1,32.0
35,29,59,3,0,0,1,32.0
34,53,61,5,0,1,1,81.5
35,91,66,3,0,0,1,32.0
36,14,39,3,0,0,1,32.0
31,92,66,5,1,0,1,81.5
22,0,59,5,0,1,1,81.5
20,31,61,5,1,1,1,81.5
39,56,57,3,0,0,1,32.0
18,41,44,5,0,0,1,81.5
17,13,54,5,0,0,1,81.5
40,50,56,3,0,0,1,32.0
41,47,41,3,0,1,1,32.0
42,18,68,3,0,1,1,32.0
42,84,57,3,0,0,1,32.0
14,95,57,5,0,0,1,81.5
44,21,66,3,0,0,1,32.0
45,74,67,3,0,2,1,32.0
12,34,56,5,1,0,1,81.5
45,90,60,3,0,0,1,32.0
10,75,57,5,0,1,1,81.5
9,98,62,5,0,1,1,81.5
48,52,68,3,0,1,1,32.0
9,34,57,5,0,1,1,81.5
7,16,62,5,0,1,1,81.5
5,81,51,5,1,1,1,81.5
2,76,65,5,0,0,1,81.5
97,68,60,5,0,0,1,77.0
97,49,65,5,0,0,1,77.0
91,67,61,5,0,0,1,77.0
88,55,57,5,0,1,1,77.0
87,10,52,5,0,0,1,77.0
49,71,61,3,0,1,1,32.0
50,10,64,3,0,1,1,32.0
86,55,52,5,0,1,1,77.0
50,25,53,3,0,1,1,32.0
86,30,57,5,0,1,1,77.0
53,10,73,3,0,0,1,32.0
84,65,45,5,0,0,1,77.0
83,85,43,5,0,1,1,77.0
82,24,31,5,0,0,1,77.0
56,80,71,3,0,1,1,32.0
57,39,65,3,0,0,1,32.0
82,10,26,5,0,0,1,77.0
58,16,59,3,0,1,1,32.0
58,46,56,3,0,0,1,32.0
59,54,75,3,0,0,1,32.0
61,22,71,3,0,0,1,32.0
62,17,61,3,0,0,1,32.0
62,53,52,3,0,0,1,32.0
78,40,45,5,0,0,1,77.0
64,34,53,3,0,0,1,32.0
78,14,65,5,0,0,1,77.0
77,73,26,5,0,0,1,77.0
75,87,64,5,1,0,1,77.0
64,89,56,3,0,0,1,32.0
68,72,57,3,0,0,1,32.0
73,67,56,5,0,0,1,77.0
70,4,34,3,0,0,1,32.0
70,85,57,3,0,1,1,32.0
73,65,40,5,0,0,1,77.0
72,55,42,5,0,1,1,77.0
68,61,52,5,0,1,1,77.0
72,54,54,3,0,0,1,32.0
67,46,51,5,0,1,1,77.0
72,86,39,3,0,0,1,32.0
75,62,49,3,1,0,1,32.0
62,82,69,5,0,0,1,77.0
58,69,25,5,0,1,1,77.0
77,2,56,3,0,0,1,32.0
77,27,23,3,0,0,1,32.0
77,32,20,3,0,0,1,32.0
78,72,51,3,0,0,1,32.0
79,48,52,3,0,0,1,32.0
52,90,75,5,0,1,1,77.0
79,82,64,3,0,0,1,32.0
49,51,55,5,0,0,1,77.0
47,35,31,5,0,0,1,77.0
42,23,63,5,0,0,1,77.0
80,11,48,3,0,0,1,32.0
80,29,45,3,0,1,1,32.0
81,50,70,3,0,1,1,32.0
39,63,60,5,0,1,1,77.0
39,49,52,5,0,1,1,77.0
34,52,75,5,1,1,1,77.0
29,74,75,5,1,1,1,77.0
27,1,28,5,0,0,1,77.0
83,1,70,3,0,0,1,32.0
25,49,70,5,0,1,1,77.0
24,37,52,5,0,1,1,77.0
83,11,40,3,0,0,1,32.0
83,12,37,3,0,1,1,32.0
84,83,54,3,0,1,1,32.0
86,88,49,3,0,1,1,32.0
24,11,43,5,0,0,1,77.0
93,40,59,3,0,0,1,32.0
95,42,54,3,0,0,1,32.0
23,29,69,5,0,1,1,77.0
95,56,16,3,0,0,1,32.0
22,35,54,5,0,0,1,77.0
96,49,67,3,0,1,1,32.0
21,52,63,5,1,1,1,77.0
97,9,77,3,0,1,1,32.0
98,38,16,3,0,0,1,32.0
98,59,13,3,0,1,1,32.0
19,1,23,5,0,0,1,77.0
17,57,57,5,1,0,1,77.0
1,81,75,3,0,1,1,36.5
2,58,53,3,0,0,1,36.5
16,39,47,5,1,0,1,77.0
16,35,42,5,1,0,1,77.0
3,18,77,3,0,1,1,36.5
4,30,41,3,0,1,1,36.5
9,48,46,5,0,0,1,77.0
5,24,48,3,1,0,1,36.5
7,78,57,5,0,1,1,77.0
5,51,65,3,1,1,1,36.5
98,52,9,4,0,1,1,72.5
96,71,57,4,0,1,1,72.5
96,19,19,4,0,0,1,72.5
95,37,48,4,0,1,1,72.5
95,31,44,4,0,1,1,72.5
8,99,77,3,1,0,1,36.5
10,36,70,3,0,1,1,36.5
10,68,32,3,0,1,1,36.5
11,42,60,3,0,0,1,36.5
12,28,77,3,1,1,1,36.5
16,14,54,3,1,0,1,36.5
17,9,43,3,1,0,1,36.5
17,28,74,3,1,1,1,36.5
18,29,51,3,0,1,1,36.5
18,47,28,3,0,0,1,36.5
94,86,32,4,0,0,1,72.5
19,99,71,3,0,0,1,36.5
21,1,20,3,1,0,1,36.5
21,66,60,3,1,0,1,36.5
94,2,61,4,0,0,1,72.5
93,87,48,4,0,0,1,72.5
22,5,30,3,0,1,1,36.5
22,28,33,3,0,2,1,36.5
25,12,63,3,0,1,1,36.5
93,68,72,4,0,1,1,72.5
93,17,53,4,0,1,1,72.5
30,83,71,3,1,1,1,36.5
31,60,71,3,1,0,1,36.5
31,90,57,3,1,0,1,36.5
93,10,22,4,0,0,1,72.5
32,59,48,3,0,0,1,36.5
33,0,41,3,0,0,1,36.5
92,34,62,4,0,1,1,72.5
91,66,56,4,0,0,1,72.5
86,17,28,4,0,1,1,72.5
36,21,36,3,0,1,1,36.5
39,42,44,3,0,1,1,36.5
40,46,42,3,0,1,1,36.5
84,99,41,4,0,0,1,72.5
40,48,39,3,0,0,1,36.5
41,28,38,3,0,1,1,36.5
84,33,37,4,0,0,1,72.5
41,53,35,3,0,0,1,36.5
43,50,50,3,1,0,1,36.5
83,46,63,4,1,0,1,72.5
82,83,22,4,0,1,1,72.5
79,68,60,4,0,1,1,72.5
44,37,63,3,0,0,1,36.5
45,9,40,3,0,0,1,36.5
48,63,65,3,0,1,1,36.5
48,96,33,3,0,0,1,36.5
79,52,56,4,0,1,1,72.5
79,18,40,4,0,0,1,72.5
49,92,59,3,1,0,1,36.5
78,65,74,4,0,1,1,72.5
78,24,39,4,0,0,1,72.5
71,50,46,4,1,0,1,72.5
70,90,30,4,0,1,1,72.5
55,16,77,3,1,1,1,36.5
55,52,49,3,1,1,1,36.5
55,87,39,3,1,0,1,36.5
57,61,77,3,0,1,1,36.5
69,98,76,4,0,1,1,72.5
58,6,22,3,0,0,1,36.5
60,56,13,3,0,0,1,36.5
61,21,68,3,0,1,1,36.5
61,32,56,3,0,1,1,36.5
62,39,41,3,0,0,1,36.5
69,44,59,4,0,0,1,72.5
63,99,73,3,0,1,1,36.5
64,85,75,3,0,1,1,36.5
68,87,44,4,1,0,1,72.5
66,54,51,3,0,0,1,36.5
68,22,26,4,1,0,1,72.5
66,78,47,4,0,1,1,72.5
65,12,36,4,0,2,1,72.5
64,80,41,4,0,0,1,72.5
61,81,47,4,1,1,1,72.5
59,61,71,4,0,1,1,72.5
66,60,44,3,0,0,1,36.5
58,43,18,4,0,1,1,72.5
58,4,37,4,1,0,1,72.5
67,13,67,3,0,1,1,36.5
55,92,35,4,1,0,1,72.5
68,77,17,3,1,0,1,36.5
70,47,25,3,0,0,1,36.5
71,57,54,3,1,0,1,36.5
55,8,31,4,1,2,1,72.5
55,6,27,4,1,0,1,72.5
72,28,35,3,0,1,1,36.5
75,3,77,3,1,1,1,36.5
76,5,62,3,0,1,1,36.5
77,49,14,3,0,2,1,36.5
53,4,30,4,0,0,1,72.5
78,33,62,3,0,1,1,36.5
79,80,37,3,0,0,1,36.5
82,27,61,3,0,0,1,36.5
52,77,5,4,1,0,1,72.5
82,66,54,3,0,1,1,36.5
83,40,36,3,1,0,1,36.5
86,97,46,3,0,1,1,36.5
89,90,49,3,0,0,1,36.5
90,9,37,3,0,0,1,36.5
96,10,61,3,0,1,1,36.5
2,1,70,3,0,1,1,41.0
3,20,74,3,1,1,1,41.0
3,54,64,3,1,0,1,41.0
3,72,71,3,1,1,1,41.0
4,53,27,3,0,0,1,41.0
50,23,42,4,0,0,1,72.5
4,68,23,3,0,1,1,41.0
9,65,34,3,0,1,1,41.0
9,94,29,3,0,0,1,41.0
10,42,19,3,0,1,1,41.0
10,44,56,3,1,0,1,41.0
49,27,19,4,1,0,1,72.5
12,97,74,3,1,0,1,41.0
15,23,47,3,0,0,1,41.0
46,34,59,4,0,2,1,72.5
43,62,57,4,1,0,1,72.5
43,61,67,4,1,1,1,72.5
15,29,42,3,0,1,1,41.0
15,83,39,3,0,1,1,41.0
16,45,37,3,1,0,1,41.0
16,55,24,3,1,1,1,41.0
16,79,34,3,1,0,1,41.0
40,74,14,4,0,2,1,72.5
30,2,49,4,1,0,1,72.5
29,90,65,4,1,0,1,72.5
17,44,40,3,1,0,1,41.0
17,55,21,3,1,1,1,41.0
29,64,61,4,1,0,1,72.5
17,65,50,3,1,0,1,41.0
18,40,72,3,0,1,1,41.0
18,54,31,3,0,0,1,41.0
20,58,77,3,1,1,1,41.0
27,52,52,4,0,1,1,72.5
26,40,63,4,0,1,1,72.5
21,8,74,3,1,1,1,41.0
21,25,57,3,1,0,1,41.0
21,78,77,3,1,1,1,41.0
24,96,27,4,0,0,1,72.5
22,6,19,3,0,0,1,41.0
22,79,22,4,0,0,1,72.5
22,57,27,4,1,0,1,72.5
21,81,43,4,1,1,1,72.5
18,42,36,4,0,1,1,72.5
16,13,30,4,1,1,1,72.5
12,74,32,4,1,1,1,72.5
12,66,40,4,1,0,1,72.5
11,62,65,4,0,0,1,72.5
22,12,71,3,1,1,1,41.0
9,16,20,4,0,1,1,72.5
4,93,18,4,0,0,1,72.5
1,38,12,4,0,0,1,72.5
22,37,77,3,1,0,1,41.0
1,37,8,4,0,1,1,72.5
0,68,37,4,0,1,1,72.5
22,93,45,3,1,0,1,41.0
25,98,60,3,0,2,1,41.0
27,28,41,3,0,1,1,41.0
27,54,65,3,0,1,1,41.0
28,13,47,3,1,1,1,41.0
0,8,70,4,1,1,1,72.5
28,51,44,3,1,1,1,41.0
28,56,10,3,2,0,1,41.0
28,69,70,3,2,0,1,41.0
99,79,48,4,0,0,1,68.0
28,89,53,3,2,0,1,41.0
28,90,46,3,2,0,1,41.0
29,37,58,3,1,0,1,41.0
30,11,54,3,1,0,1,41.0
30,57,24,3,1,0,1,41.0
30,62,46,3,1,0,1,41.0
30,93,38,3,1,0,1,41.0
34,58,72,3,1,1,1,41.0
99,69,66,4,0,0,1,68.0
34,77,11,3,1,0,1,41.0
38,39,38,3,0,0,1,41.0
98,95,5,4,0,0,1,68.0
97,21,70,4,0,2,1,68.0
38,76,47,3,0,0,1,41.0
95,80,33,4,0,0,1,68.0
39,46,53,3,1,0,1,41.0
40,31,11,3,0,2,1,41.0
41,88,73,3,1,0,1,41.0
42,24,24,3,1,0,1,41.0
93,8,41,4,0,1,1,68.0
42,68,77,3,1,1,1,41.0
43,11,37,3,1,0,1,41.0
46,1,17,3,1,0,1,41.0
46,61,64,3,1,1,1,41.0
92,49,31,4,0,1,1,68.0
89,33,45,4,0,0,1,68.0
88,85,69,4,0,1,1,68.0
48,76,43,3,0,0,1,41.0
85,44,52,4,1,0,1,68.0
50,81,39,3,0,1,1,41.0
51,22,68,3,0,1,1,41.0
51,60,72,3,0,1,1,41.0
51,67,47,3,1,0,1,41.0
84,79,30,4,0,0,1,68.0
52,82,19,3,1,0,1,41.0
52,91,46,3,1,0,1,41.0
53,11,24,3,0,0,1,41.0
54,86,25,3,0,0,1,41.0
55,7,18,3,1,1,1,41.0
83,97,76,4,1,1,1,68.0
55,74,72,3,2,1,1,41.0
83,5,44,4,1,1,1,68.0
80,42,29,4,0,1,1,68.0
80,35,25,4,0,0,1,68.0
57,73,21,3,0,0,1,41.0
76,73,52,4,0,0,1,68.0
58,27,49,3,1,0,1,41.0
75,61,43,4,1,1,1,68.0
61,31,40,3,1,1,1,41.0
62,50,36,3,0,0,1,41.0
62,66,33,3,0,1,1,41.0
75,2,39,4,1,0,1,68.0
62,73,18,3,0,0,1,41.0
62,87,30,3,0,1,1,41.0
65,84,27,3,1,0,1,41.0
66,18,37,3,0,1,1,41.0
72,60,58,4,1,0,1,68.0
71,94,69,4,1,0,1,68.0
66,21,15,3,0,1,1,41.0
67,1,44,3,0,1,1,41.0
71,80,21,4,1,0,1,68.0
71,3,51,3,1,1,1,41.0
69,79,44,4,0,0,1,68.0
68,34,68,4,1,1,1,68.0
71,51,41,3,1,1,1,41.0
71,87,36,3,1,0,1,41.0
68,24,13,4,1,0,1,68.0
67,8,37,4,0,1,1,68.0
72,94,74,3,1,0,1,41.0
75,33,54,3,1,0,1,41.0
66,86,11,4,0,1,1,68.0
75,44,36,3,1,0,1,41.0
75,98,33,3,1,1,1,41.0
66,62,7,4,0,1,1,68.0
66,27,3,4,0,1,1,68.0
76,58,59,3,0,1,1,41.0
77,71,2,3,0,1,1,41.0
62,44,26,4,0,1,1,68.0
61,59,36,4,1,0,1,68.0
78,45,54,3,1,0,1,41.0
79,87,27,3,0,1,1,41.0
79,99,19,3,0,1,1,41.0
57,99,62,4,1,0,1,68.0
80,26,18,3,0,0,1,41.0
80,74,29,3,1,1,1,41.0
81,7,36,3,1,1,1,41.0
57,38,43,4,1,0,1,68.0
83,36,67,3,1,1,1,41.0
84,50,34,3,0,1,1,41.0
54,92,21,4,0,0,1,68.0
84,91,24,3,0,1,1,41.0
53,99,48,4,0,1,1,68.0
50,27,13,4,0,1,1,68.0
86,11,21,3,0,0,1,41.0
86,29,36,3,0,1,1,41.0
86,81,18,3,0,1,1,41.0
49,44,76,4,1,1,1,68.0
86,92,43,3,0,0,1,41.0
89,50,33,3,0,0,1,41.0
48,72,29,4,0,2,1,68.0
91,18,53,3,0,1,1,41.0
45,92,50,4,0,1,1,68.0
96,80,64,3,0,1,1,41.0
45,64,71,4,1,0,1,68.0
98,21,2,3,0,1,1,41.0
4,65,15,3,0,1,1,45.5
5,3,59,3,1,1,1,45.5
7,0,54,3,0,1,1,45.5
7,71,33,3,1,1,1,45.5
7,76,56,3,1,0,1,45.5
7,85,53,3,1,0,1,45.5
10,99,74,3,1,0,1,45.5
43,9,25,4,1,0,1,68.0
12,50,10,3,1,0,1,45.5
12,67,29,3,1,0,1,45.5
13,97,57,3,1,0,1,45.5
14,5,36,3,0,1,1,45.5
42,46,73,4,1,1,1,68.0
14,53,45,3,0,0,1,45.5
39,50,6,4,1,0,1,68.0
14,62,23,3,0,0,1,45.5
35,26,38,4,0,0,1,68.0
16,0,27,3,1,1,1,45.5
35,5,21,4,0,1,1,68.0
16,40,8,3,1,0,1,45.5
16,81,15,3,1,1,1,45.5
16,92,12,3,1,1,1,45.5
33,31,50,4,0,1,1,68.0
33,19,58,4,0,1,1,68.0
18,74,25,3,0,1,1,45.5
33,11,15,4,0,1,1,68.0
31,75,36,4,1,2,1,68.0
31,69,32,4,1,1,1,68.0
29,6,54,4,1,0,1,68.0
19,38,35,3,0,0,1,45.5
24,36,36,3,0,1,1,45.5
25,47,67,4,1,0,1,68.0
25,4,11,4,1,0,1,68.0
26,99,59,3,0,0,1,45.5
23,60,54,4,0,0,1,68.0
27,29,33,3,0,1,1,45.5
28,59,67,3,2,0,1,45.5
21,62,53,4,1,1,1,68.0
30,25,62,3,1,1,1,45.5
30,88,35,3,1,1,1,45.5
31,80,54,3,1,1,1,45.5
32,75,54,3,0,2,1,45.5
14,0,50,4,0,1,1,68.0
33,13,12,3,0,1,1,45.5
34,24,21,3,1,0,1,45.5
34,35,51,3,1,0,1,45.5
34,38,32,3,1,0,1,45.5
13,0,76,4,1,1,1,68.0
36,35,63,3,1,0,1,45.5
