src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,28,17,17,0,1,1,388.0
32,65,71,3,0,0,1,27.5
33,83,73,3,0,0,1,27.5
52,22,36,17,0,0,1,388.0
34,85,66,3,0,0,1,27.5
44,49,19,17,0,0,1,388.0
35,38,69,3,0,0,1,27.5
36,47,53,3,0,0,1,27.5
36,51,50,3,0,0,1,27.5
42,82,36,17,0,0,1,388.0
37,63,18,17,0,1,1,388.0
36,72,47,3,0,0,1,27.5
8,5,18,17,1,1,1,388.0
39,2,73,3,0,0,1,27.5
39,32,68,3,0,0,1,27.5
42,14,71,3,0,0,1,27.5
43,33,62,3,0,0,1,27.5
97,70,37,17,0,0,1,384.0
45,76,70,3,0,0,1,27.5
46,9,73,3,0,0,1,27.5
96,27,0,17,0,0,1,384.0
46,60,67,3,0,0,1,27.5
48,0,71,3,0,0,1,27.5
74,53,55,17,0,0,1,384.0
52,96,71,3,0,0,1,27.5
74,51,53,17,1,0,1,384.0
54,89,67,3,0,0,1,27.5
72,40,18,17,0,0,1,384.0
55,5,71,3,0,1,1,27.5
71,10,35,17,0,0,1,384.0
55,13,73,3,1,0,1,27.5
36,37,18,17,0,1,1,384.0
30,20,0,17,1,1,1,384.0
56,86,67,3,0,0,1,27.5
13,49,35,17,0,1,1,384.0
7,81,36,17,0,0,1,384.0
58,93,67,3,0,0,1,27.5
3,17,0,17,1,0,1,384.0
59,15,66,3,0,0,1,27.5
77,61,69,3,0,0,1,27.5
74,81,0,17,1,1,1,380.0
79,26,67,3,0,0,1,27.5
68,76,17,17,0,0,1,380.0
65,31,53,17,0,0,1,380.0
81,3,73,3,0,0,1,27.5
28,81,56,17,0,0,1,380.0
7,49,0,17,0,1,1,380.0
85,45,63,3,0,0,1,27.5
87,74,36,17,0,1,1,376.0
66,99,18,17,0,0,1,376.0
85,59,60,3,0,0,1,27.5
85,89,57,3,0,0,1,27.5
29,75,0,17,0,1,1,376.0
87,75,73,3,0,1,1,27.5
94,27,77,3,0,0,1,27.5
28,10,0,17,1,0,1,376.0
95,32,65,3,0,0,1,27.5
95,57,62,3,0,0,1,27.5
83,98,53,16,0,0,1,372.0
98,11,71,3,0,0,1,27.5
0,25,49,3,0,1,1,32.0
71,41,52,16,0,0,1,372.0
62,55,0,16,0,1,1,372.0
50,75,17,16,0,1,1,372.0
4,41,49,3,0,0,1,32.0
5,1,64,3,0,0,1,32.0
7,98,67,3,0,1,1,32.0
34,68,36,16,0,0,1,372.0
8,76,73,3,0,0,1,32.0
12,5,71,3,0,2,1,32.0
1,28,0,16,0,2,1,372.0
13,6,69,3,0,0,1,32.0
13,50,66,3,0,0,1,32.0
15,5,61,3,0,0,1,32.0
52,19,53,16,0,0,1,368.0
41,31,0,16,0,1,1,368.0
15,61,58,3,0,0,1,32.0
16,18,54,16,0,0,1,368.0
15,84,55,3,0,0,1,32.0
16,70,73,3,1,0,1,32.0
8,72,50,16,1,0,1,368.0
17,66,71,3,0,0,1,32.0
20,41,66,3,0,1,1,32.0
22,47,64,3,0,0,1,32.0
24,51,47,3,0,0,1,32.0
25,6,66,3,0,0,1,32.0
92,44,71,5,0,0,1,86.0
90,4,52,5,0,0,1,86.0
25,18,75,3,0,0,1,32.0
25,43,59,3,0,0,1,32.0
87,43,54,5,0,0,1,86.0
27,24,65,3,0,0,1,32.0
27,74,73,3,0,0,1,32.0
28,26,75,3,0,1,1,32.0
84,70,65,5,0,0,1,86.0
28,31,71,3,1,0,1,32.0
77,55,64,5,0,1,1,86.0
30,56,59,3,0,0,1,32.0
77,13,59,5,0,0,1,86.0
71,28,75,5,1,1,1,86.0
31,51,75,3,1,0,1,32.0
70,32,60,5,0,0,1,86.0
32,80,51,3,0,0,1,32.0
60,93,62,5,0,0,1,86.0
32,82,57,3,0,0,1,32.0
59,89,52,5,0,0,1,86.0
34,69,73,3,0,0,1,32.0
34,70,70,3,0,0,1,32.0
35,29,64,3,0,0,1,32.0
59,36,42,5,0,0,1,86.0
35,91,61,3,0,0,1,32.0
36,14,39,3,0,0,1,32.0
58,29,59,5,0,0,1,86.0
58,19,30,5,0,0,1,86.0
40,95,57,5,0,0,1,86.0
39,56,64,3,0,0,1,32.0
40,50,63,3,0,0,1,32.0
41,47,68,3,0,0,1,32.0
42,18,68,3,0,1,1,32.0
42,84,62,3,0,0,1,32.0
44,21,66,3,0,0,1,32.0
40,17,73,5,0,1,1,86.0
45,74,67,3,0,2,1,32.0
33,27,68,5,0,0,1,86.0
45,90,60,3,0,0,1,32.0
48,52,68,3,0,1,1,32.0
49,71,67,3,0,1,1,32.0
50,10,60,3,0,0,1,32.0
50,25,69,3,0,0,1,32.0
53,10,73,3,0,0,1,32.0
56,80,75,3,0,0,1,32.0
10,15,55,5,0,1,1,86.0
57,39,59,3,0,0,1,32.0
9,59,47,5,0,0,1,86.0
8,44,45,5,1,0,1,86.0
58,16,64,3,0,1,1,32.0
4,45,44,5,0,0,1,86.0
58,46,56,3,0,0,1,32.0
0,27,44,5,0,0,1,86.0
91,41,71,5,0,0,1,81.5
86,73,62,5,0,0,1,81.5
84,21,50,5,0,1,1,81.5
59,54,75,3,0,0,1,32.0
83,92,48,5,0,0,1,81.5
78,21,61,5,0,0,1,81.5
61,22,61,3,0,0,1,32.0
62,17,68,3,0,0,1,32.0
77,57,31,5,0,0,1,81.5
73,80,46,5,0,0,1,81.5
62,53,52,3,0,0,1,32.0
64,34,63,3,0,0,1,32.0
64,89,60,3,0,0,1,32.0
68,72,67,3,0,1,1,32.0
72,61,42,5,0,1,1,81.5
70,4,34,3,0,0,1,32.0
70,85,54,3,0,0,1,32.0
71,38,62,5,1,0,1,81.5
68,66,62,5,0,0,1,81.5
72,54,39,3,0,1,1,32.0
72,86,36,3,0,0,1,32.0
56,24,14,5,0,0,1,81.5
75,62,65,3,1,0,1,32.0
77,2,56,3,0,0,1,32.0
77,27,28,3,0,0,1,32.0
77,32,25,3,0,0,1,32.0
78,72,75,3,0,1,1,32.0
79,48,64,3,0,0,1,32.0
79,82,61,3,0,0,1,32.0
80,11,43,3,0,0,1,32.0
80,29,72,3,0,1,1,32.0
81,50,53,3,0,0,1,32.0
83,1,70,3,0,0,1,32.0
51,48,42,5,0,0,1,81.5
83,11,40,3,0,0,1,32.0
83,12,45,3,0,1,1,32.0
50,16,48,5,0,1,1,81.5
48,38,57,5,0,0,1,81.5
43,55,59,5,1,1,1,81.5
84,83,37,3,0,0,1,32.0
86,88,59,3,0,0,1,32.0
40,38,52,5,0,0,1,81.5
93,40,49,3,0,0,1,32.0
95,42,54,3,0,0,1,32.0
95,56,71,3,0,0,1,32.0
96,49,64,3,0,0,1,32.0
97,9,66,3,0,0,1,32.0
98,38,16,3,0,0,1,32.0
98,59,13,3,0,1,1,32.0
1,81,75,3,0,1,1,36.5
34,53,58,5,0,1,1,81.5
2,58,53,3,0,0,1,36.5
3,18,77,3,0,1,1,36.5
4,30,75,3,0,1,1,36.5
5,24,58,3,0,0,1,36.5
5,51,55,3,0,1,1,36.5
8,99,77,3,1,0,1,36.5
31,92,66,5,1,0,1,81.5
22,0,56,5,0,1,1,81.5
10,36,70,3,0,1,1,36.5
20,31,61,5,0,1,1,81.5
10,68,52,3,0,0,1,36.5
18,41,44,5,0,0,1,81.5
17,13,54,5,0,0,1,81.5
14,95,49,5,0,0,1,81.5
12,34,53,5,1,0,1,81.5
11,42,65,3,0,0,1,36.5
12,28,66,3,1,1,1,36.5
16,14,68,3,1,0,1,36.5
17,9,63,3,0,0,1,36.5
10,75,30,5,0,2,1,81.5
17,28,60,3,0,1,1,36.5
18,29,51,3,0,1,1,36.5
18,47,33,3,0,0,1,36.5
19,99,71,3,0,0,1,36.5
21,1,58,3,0,0,1,36.5
21,66,55,3,0,0,1,36.5
9,98,58,5,0,1,1,81.5
9,34,53,5,0,1,1,81.5
22,5,53,3,0,1,1,36.5
22,28,71,3,0,2,1,36.5
25,12,72,3,0,1,1,36.5
7,16,59,5,0,1,1,81.5
30,83,56,3,0,1,1,36.5
31,60,71,3,1,0,1,36.5
5,81,66,5,1,1,1,81.5
31,90,57,3,1,0,1,36.5
32,59,39,3,0,0,1,36.5
33,0,41,3,0,0,1,36.5
2,76,65,5,0,0,1,81.5
36,21,36,3,0,1,1,36.5
97,68,57,5,0,0,1,77.0
39,42,56,3,0,1,1,36.5
40,46,70,3,0,1,1,36.5
97,49,75,5,0,1,1,77.0
40,48,39,3,0,0,1,36.5
41,28,41,3,0,1,1,36.5
91,67,65,5,0,0,1,77.0
41,53,38,3,0,0,1,36.5
43,50,56,3,1,0,1,36.5
88,55,54,5,0,1,1,77.0
87,10,68,5,0,1,1,77.0
44,37,63,3,0,0,1,36.5
45,9,41,3,0,0,1,36.5
48,63,54,3,0,1,1,36.5
48,96,33,3,0,0,1,36.5
49,92,61,3,0,0,1,36.5
86,55,49,5,0,1,1,77.0
86,30,54,5,0,1,1,77.0
55,16,77,3,1,1,1,36.5
84,65,45,5,0,0,1,77.0
55,52,46,3,1,1,1,36.5
55,87,16,3,1,0,1,36.5
83,85,75,5,1,1,1,77.0
57,61,66,3,0,0,1,36.5
58,6,27,3,0,0,1,36.5
60,56,56,3,0,0,1,36.5
82,24,31,5,0,0,1,77.0
82,10,25,5,0,0,1,77.0
61,21,73,3,0,1,1,36.5
61,32,54,3,0,0,1,36.5
62,39,49,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
78,40,44,5,0,0,1,77.0
64,85,72,3,0,1,1,36.5
66,54,59,3,0,0,1,36.5
66,60,52,3,0,0,1,36.5
67,13,62,3,0,1,1,36.5
68,77,22,3,1,0,1,36.5
70,47,57,3,0,0,1,36.5
71,57,56,3,1,0,1,36.5
72,28,63,3,1,1,1,36.5
78,14,56,5,0,0,1,77.0
77,73,17,5,0,0,1,77.0
75,87,60,5,1,0,1,77.0
73,67,57,5,0,0,1,77.0
75,3,77,3,1,1,1,36.5
73,65,40,5,0,0,1,77.0
76,5,52,3,0,0,1,36.5
77,49,14,3,0,2,1,36.5
78,33,53,3,0,0,1,36.5
72,55,41,5,1,1,1,77.0
68,61,75,5,1,1,1,77.0
67,46,52,5,0,1,1,77.0
79,80,40,3,0,0,1,36.5
82,27,54,3,0,0,1,36.5
82,66,68,3,0,0,1,36.5
62,82,20,5,0,0,1,77.0
83,40,36,3,1,0,1,36.5
58,69,22,5,0,1,1,77.0
52,90,75,5,0,1,1,77.0
86,97,46,3,0,1,1,36.5
89,90,64,3,0,0,1,36.5
90,9,44,3,0,0,1,36.5
96,10,22,3,0,0,1,36.5
2,1,61,3,0,0,1,41.0
49,51,56,5,0,2,1,77.0
47,35,28,5,0,0,1,77.0
42,23,57,5,0,0,1,77.0
39,63,44,5,0,1,1,77.0
39,49,39,5,0,2,1,77.0
3,20,58,3,1,0,1,41.0
3,54,64,3,1,0,1,41.0
3,72,72,3,1,1,1,41.0
4,53,41,3,0,0,1,41.0
34,52,75,5,1,1,1,77.0
4,68,38,3,0,1,1,41.0
29,74,75,5,1,1,1,77.0
9,65,37,3,0,0,1,41.0
9,94,33,3,0,0,1,41.0
27,1,31,5,0,0,1,77.0
10,42,64,3,0,1,1,41.0
10,44,19,3,0,1,1,41.0
12,97,63,3,1,0,1,41.0
15,23,52,3,0,0,1,41.0
15,29,48,3,0,1,1,41.0
15,83,45,3,0,1,1,41.0
16,45,56,3,1,0,1,41.0
16,55,38,3,1,1,1,41.0
16,79,53,3,1,0,1,41.0
17,44,60,3,1,0,1,41.0
25,49,54,5,0,1,1,77.0
17,55,70,3,1,1,1,41.0
24,37,53,5,0,1,1,77.0
24,11,26,5,0,0,1,77.0
17,65,50,3,1,0,1,41.0
18,40,72,3,0,1,1,41.0
18,54,30,3,0,0,1,41.0
23,29,67,5,0,1,1,77.0
20,58,55,3,0,1,1,41.0
22,35,23,5,0,0,1,77.0
21,52,63,5,1,1,1,77.0
21,8,70,3,1,1,1,41.0
19,1,25,5,0,0,1,77.0
21,25,77,3,1,1,1,41.0
21,78,41,3,1,0,1,41.0
17,57,26,5,1,0,1,77.0
16,39,43,5,1,1,1,77.0
22,6,33,3,0,0,1,41.0
22,12,30,3,0,1,1,41.0
16,35,33,5,1,0,1,77.0
22,37,20,3,0,2,1,41.0
9,48,28,5,0,0,1,77.0
7,78,54,5,0,1,1,77.0
22,93,73,3,1,0,1,41.0
98,52,9,4,0,1,1,72.5
96,71,29,4,0,1,1,72.5
25,98,63,3,0,1,1,41.0
27,28,57,3,0,1,1,41.0
27,54,51,3,0,0,1,41.0
28,13,54,3,1,1,1,41.0
28,51,38,3,1,0,1,41.0
28,56,51,3,1,1,1,41.0
96,19,18,4,0,0,1,72.5
28,69,48,3,1,0,1,41.0
28,89,45,3,1,0,1,41.0
28,90,35,3,1,0,1,41.0
29,37,60,3,1,0,1,41.0
95,37,45,4,0,1,1,72.5
30,11,68,3,1,0,1,41.0
30,57,23,3,1,0,1,41.0
95,31,41,4,0,1,1,72.5
94,86,29,4,0,0,1,72.5
94,2,25,4,0,0,1,72.5
30,62,71,3,1,0,1,41.0
30,93,59,3,1,0,1,41.0
93,87,55,4,0,1,1,72.5
34,58,19,3,1,0,1,41.0
34,77,11,3,1,0,1,41.0
93,68,45,4,0,1,1,72.5
38,39,36,3,0,0,1,41.0
38,76,49,3,0,0,1,41.0
93,17,41,4,0,1,1,72.5
39,46,53,3,0,0,1,41.0
40,31,15,3,0,2,1,41.0
93,10,37,4,0,1,1,72.5
41,88,35,3,0,1,1,41.0
92,34,44,4,0,1,1,72.5
91,66,48,4,0,0,1,72.5
42,24,61,3,1,0,1,41.0
42,68,72,3,1,1,1,41.0
43,11,53,3,1,0,1,41.0
86,17,22,4,0,1,1,72.5
46,1,64,3,0,1,1,41.0
46,61,61,3,0,1,1,41.0
48,76,36,3,0,0,1,41.0
50,81,45,3,0,1,1,41.0
51,22,70,3,0,1,1,41.0
51,60,59,3,1,0,1,41.0
51,67,49,3,1,0,1,41.0
52,82,72,3,1,0,1,41.0
52,91,58,3,1,0,1,41.0
53,11,49,3,0,0,1,41.0
54,86,26,3,0,0,1,41.0
84,99,58,4,0,0,1,72.5
84,33,41,4,0,1,1,72.5
55,7,35,3,1,1,1,41.0
55,74,32,3,1,1,1,41.0
57,73,77,3,0,0,1,41.0
83,46,66,4,1,1,1,72.5
82,83,64,4,0,2,1,72.5
58,27,62,3,1,0,1,41.0
61,31,54,3,1,1,1,41.0
62,50,42,3,0,0,1,41.0
62,66,45,3,0,0,1,41.0
62,73,37,3,0,0,1,41.0
62,87,62,3,0,1,1,41.0
79,68,57,4,0,1,1,72.5
65,84,34,3,1,0,1,41.0
66,18,41,3,0,0,1,41.0
79,52,49,4,0,1,1,72.5
66,21,15,3,0,1,1,41.0
67,1,22,3,0,0,1,41.0
71,3,53,3,1,1,1,41.0
71,51,72,3,1,1,1,41.0
71,87,13,3,1,0,1,41.0
79,18,36,4,0,0,1,72.5
78,65,66,4,0,1,1,72.5
72,94,60,3,1,0,1,41.0
78,24,37,4,0,0,1,72.5
75,33,57,3,1,0,1,41.0
75,44,54,3,1,0,1,41.0
75,98,51,3,1,1,1,41.0
76,58,59,3,0,1,1,41.0
77,71,8,3,0,1,1,41.0
78,45,50,3,0,0,1,41.0
71,50,38,4,1,0,1,72.5
79,87,10,3,0,0,1,41.0
79,99,46,3,0,0,1,41.0
80,26,37,3,0,0,1,41.0
80,74,29,3,0,1,1,41.0
70,90,30,4,0,1,1,72.5
81,7,72,3,1,1,1,41.0
83,36,63,3,1,1,1,41.0
84,50,31,3,0,1,1,41.0
84,91,28,3,0,1,1,41.0
86,11,33,3,0,0,1,41.0
86,29,43,3,0,1,1,41.0
86,81,40,3,0,1,1,41.0
86,92,19,3,0,0,1,41.0
89,50,35,3,0,0,1,41.0
91,18,55,3,0,1,1,41.0
96,80,26,3,0,0,1,41.0
98,21,6,3,0,1,1,41.0
4,65,31,3,0,1,1,45.5
5,3,61,3,1,1,1,45.5
7,0,64,3,0,1,1,45.5
69,98,76,4,0,1,1,72.5
7,71,59,3,1,1,1,45.5
7,76,62,3,1,0,1,45.5
69,44,41,4,0,0,1,72.5
7,85,69,3,1,1,1,45.5
68,87,6,4,1,0,1,72.5
10,99,74,3,1,0,1,45.5
12,50,14,3,1,0,1,45.5
12,67,42,3,1,0,1,45.5
13,97,72,3,1,0,1,45.5
68,22,66,4,1,1,1,72.5
14,5,74,3,0,1,1,45.5
14,53,46,3,0,0,1,45.5
66,78,37,4,0,1,1,72.5
14,62,34,3,0,0,1,45.5
65,12,76,4,1,1,1,72.5
16,0,30,3,1,1,1,45.5
64,80,33,4,0,0,1,72.5
16,40,12,3,1,0,1,45.5
61,81,57,4,1,1,1,72.5
16,81,27,3,1,1,1,45.5
16,92,24,3,1,0,1,45.5
18,74,26,3,0,1,1,45.5
19,38,46,3,0,0,1,45.5
24,36,50,3,0,1,1,45.5
26,99,64,3,0,0,1,45.5
27,29,40,3,0,1,1,45.5
59,61,71,4,0,1,1,72.5
58,43,76,4,1,1,1,72.5
28,59,63,3,2,0,1,45.5
30,25,65,3,1,1,1,45.5
58,4,27,4,1,0,1,72.5
55,92,28,4,1,0,1,72.5
55,8,24,4,1,2,1,72.5
55,6,20,4,1,0,1,72.5
30,88,62,3,1,0,1,45.5
31,80,23,3,1,0,1,45.5
32,75,48,3,0,1,1,45.5
53,4,23,4,0,0,1,72.5
33,13,65,3,0,1,1,45.5
34,24,41,3,1,0,1,45.5
34,35,58,3,1,0,1,45.5
34,38,33,3,1,0,1,45.5
52,77,4,4,1,0,1,72.5
36,35,55,3,1,0,1,45.5
36,57,20,3,1,0,1,45.5
36,67,46,3,1,0,1,45.5
50,23,10,4,0,0,1,72.5
49,27,24,4,1,0,1,72.5
38,37,42,3,0,1,1,45.5
38,48,25,3,0,0,1,45.5
38,78,30,3,0,1,1,45.5
46,34,62,4,1,1,1,72.5
39,48,51,3,1,0,1,45.5
39,75,40,3,1,1,1,45.5
43,96,68,3,1,0,1,45.5
43,62,30,4,1,0,1,72.5
43,61,64,4,1,1,1,72.5
44,56,57,3,0,1,1,45.5
47,74,23,3,0,1,1,45.5
48,22,48,3,0,1,1,45.5
49,31,32,3,1,1,1,45.5
50,90,7,3,0,0,1,45.5
51,50,4,3,1,0,1,45.5
53,60,35,3,0,0,1,45.5
40,74,8,4,0,2,1,72.5
30,2,49,4,1,0,1,72.5
29,90,14,4,1,0,1,72.5
29,64,56,4,1,0,1,72.5
27,52,36,4,0,1,1,72.5
54,93,23,3,0,0,1,45.5
55,21,60,3,2,1,1,45.5
26,40,60,4,0,1,1,72.5
57,49,72,3,1,1,1,45.5
24,96,22,4,0,1,1,72.5
22,79,32,4,1,0,1,72.5
58,45,38,3,1,0,1,45.5
62,86,59,3,0,1,1,45.5
62,93,27,3,0,0,1,45.5
63,2,15,3,0,1,1,45.5
64,96,75,3,0,1,1,45.5
22,57,76,4,1,1,1,72.5
66,11,12,3,0,1,1,45.5
67,97,39,3,0,1,1,45.5
68,18,19,3,1,0,1,45.5
70,19,22,3,0,0,1,45.5
70,81,19,3,0,1,1,45.5
71,53,20,3,1,0,1,45.5
72,34,50,3,1,1,1,45.5
72,82,57,3,1,1,1,45.5
21,81,32,4,1,1,1,72.5
74,73,72,3,1,0,1,45.5
18,42,22,4,0,1,1,72.5
75,39,37,3,1,1,1,45.5
16,13,20,4,1,1,1,72.5
12,74,19,4,1,1,1,72.5
75,42,45,3,1,1,1,45.5
12,66,8,4,1,0,1,72.5
75,50,34,3,1,1,1,45.5
11,62,61,4,0,1,1,72.5
78,90,69,3,1,0,1,45.5
9,16,24,4,0,2,1,72.5
79,84,25,3,0,0,1,45.5
79,88,43,3,0,1,1,45.5
79,98,3,3,0,0,1,45.5
80,27,20,3,0,0,1,45.5
83,33,50,3,1,0,1,45.5
83,54,20,3,1,0,1,45.5
4,93,19,4,0,0,1,72.5
1,38,54,4,0,1,1,72.5
85,30,46,3,1,1,1,45.5
85,90,49,3,1,0,1,45.5
85,92,58,3,1,0,1,45.5
85,99,55,3,1,0,1,45.5
86,83,72,3,1,1,1,45.5
1,37,16,4,0,2,1,72.5
88,19,73,3,0,1,1,45.5
89,45,49,3,0,1,1,45.5
0,68,37,4,0,2,1,72.5
89,58,42,3,0,1,1,45.5
90,54,11,3,0,1,1,45.5
0,8,73,4,1,1,1,72.5
92,10,55,3,0,1,1,45.5
99,79,67,4,0,1,1,68.0
99,69,51,4,0,0,1,68.0
98,95,37,4,1,0,1,68.0
93,36,34,3,0,1,1,45.5
