src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,66,74,2,0,0,1,23.0
25,71,0,18,0,0,1,412.0
29,72,76,2,0,0,1,23.0
31,38,74,2,0,0,1,23.0
96,8,36,18,0,0,1,408.0
32,93,76,2,0,0,1,23.0
43,38,72,2,0,0,1,23.0
44,61,76,2,0,0,1,23.0
46,16,76,2,0,0,1,23.0
83,39,18,18,0,0,1,408.0
49,58,72,2,0,0,1,23.0
49,84,70,2,0,0,1,23.0
50,30,72,2,0,0,1,23.0
54,77,72,2,0,0,1,23.0
55,35,74,2,0,0,1,23.0
58,39,76,2,0,0,1,23.0
58,57,70,2,0,0,1,23.0
80,8,54,18,0,0,1,408.0
58,59,0,18,0,0,1,408.0
60,21,74,2,0,0,1,23.0
57,17,36,18,0,0,1,408.0
62,42,74,2,0,0,1,23.0
65,34,76,2,0,0,1,23.0
66,81,78,2,0,0,1,23.0
67,23,74,2,0,0,1,23.0
52,18,0,18,0,0,1,408.0
36,92,0,18,0,0,1,408.0
67,43,70,2,0,0,1,23.0
68,95,74,2,0,0,1,23.0
71,64,78,2,0,0,1,23.0
71,78,72,2,0,0,1,23.0
72,20,74,2,0,0,1,23.0
72,85,72,2,0,0,1,23.0
33,21,19,18,0,0,1,408.0
72,93,70,2,0,0,1,23.0
29,85,18,18,0,0,1,408.0
75,59,78,2,0,0,1,23.0
21,77,37,18,0,0,1,408.0
7,61,18,18,0,0,1,408.0
78,5,70,2,0,0,1,23.0
86,13,0,18,0,0,1,404.0
79,29,70,2,0,0,1,23.0
85,11,74,2,0,0,1,23.0
82,8,0,18,0,1,1,404.0
86,68,70,2,0,0,1,23.0
89,71,70,2,0,0,1,23.0
91,33,76,2,0,0,1,23.0
95,90,76,2,0,0,1,23.0
5,40,67,3,0,0,1,27.5
7,45,73,3,0,0,1,27.5
7,46,70,3,0,0,1,27.5
65,46,18,18,0,0,1,404.0
9,85,69,3,0,0,1,27.5
10,14,77,3,0,0,1,27.5
43,34,18,18,0,0,1,404.0
10,72,67,3,0,0,1,27.5
15,37,69,3,0,0,1,27.5
20,12,69,3,0,0,1,27.5
21,75,69,3,0,1,1,27.5
43,16,36,18,0,0,1,404.0
22,29,67,3,0,0,1,27.5
24,47,71,3,0,0,1,27.5
30,24,68,3,0,0,1,27.5
30,43,65,3,0,0,1,27.5
30,80,51,3,0,0,1,27.5
32,65,71,3,0,0,1,27.5
33,83,73,3,0,0,1,27.5
94,85,36,17,0,0,1,400.0
70,64,0,17,0,0,1,400.0
49,56,38,17,0,0,1,400.0
31,42,19,17,0,0,1,400.0
25,81,18,17,0,0,1,400.0
34,85,66,3,0,0,1,27.5
35,38,69,3,0,0,1,27.5
20,87,19,17,0,0,1,400.0
36,47,68,3,0,0,1,27.5
71,63,18,17,0,0,1,396.0
36,51,71,3,0,0,1,27.5
36,72,64,3,0,0,1,27.5
39,2,73,3,0,0,1,27.5
39,32,68,3,0,0,1,27.5
42,14,71,3,0,0,1,27.5
43,33,62,3,0,0,1,27.5
45,76,70,3,0,0,1,27.5
46,9,73,3,0,0,1,27.5
46,60,67,3,0,0,1,27.5
48,0,71,3,0,0,1,27.5
69,45,18,17,0,0,1,396.0
61,1,36,17,0,0,1,396.0
52,96,71,3,0,0,1,27.5
54,89,67,3,0,0,1,27.5
58,63,35,17,0,0,1,396.0
55,5,64,3,0,0,1,27.5
55,13,71,3,0,0,1,27.5
56,86,67,3,0,0,1,27.5
58,93,67,3,0,0,1,27.5
59,15,66,3,0,0,1,27.5
55,51,0,17,0,0,1,396.0
77,61,69,3,0,0,1,27.5
79,26,67,3,0,0,1,27.5
55,25,35,17,0,0,1,396.0
81,3,73,3,0,0,1,27.5
85,45,63,3,0,0,1,27.5
55,0,17,17,0,1,1,396.0
85,59,60,3,0,0,1,27.5
85,89,57,3,0,0,1,27.5
48,5,0,17,0,0,1,396.0
87,75,73,3,0,1,1,27.5
37,74,38,17,0,0,1,396.0
94,27,77,3,0,0,1,27.5
95,32,65,3,0,0,1,27.5
95,57,62,3,0,0,1,27.5
98,11,71,3,0,0,1,27.5
0,25,68,3,0,0,1,32.0
4,41,54,3,0,0,1,32.0
5,1,61,3,0,0,1,32.0
7,98,67,3,0,0,1,32.0
8,76,73,3,0,0,1,32.0
30,69,0,17,0,0,1,396.0
12,5,58,3,0,0,1,32.0
30,12,18,17,1,0,1,396.0
13,6,68,3,0,0,1,32.0
13,50,65,3,0,0,1,32.0
15,5,55,3,0,0,1,32.0
15,61,63,3,0,0,1,32.0
15,84,60,3,0,0,1,32.0
28,91,19,17,0,0,1,396.0
16,70,69,3,0,0,1,32.0
20,47,36,17,0,0,1,396.0
12,63,35,17,0,1,1,396.0
17,66,71,3,0,0,1,32.0
20,41,66,3,0,0,1,32.0
22,47,64,3,0,0,1,32.0
24,51,65,3,0,0,1,32.0
93,19,0,17,0,0,1,392.0
25,6,65,3,0,0,1,32.0
25,18,75,3,0,0,1,32.0
25,43,59,3,0,0,1,32.0
27,24,62,3,0,0,1,32.0
27,74,73,3,0,0,1,32.0
28,26,64,3,0,0,1,32.0
43,73,0,17,0,0,1,392.0
28,31,71,3,0,0,1,32.0
30,56,62,3,0,0,1,32.0
31,51,68,3,0,0,1,32.0
32,80,48,3,0,0,1,32.0
32,82,62,3,0,0,1,32.0
34,69,73,3,0,0,1,32.0
41,5,17,17,0,0,1,392.0
34,70,63,3,0,0,1,32.0
35,29,64,3,0,0,1,32.0
35,91,61,3,0,0,1,32.0
36,14,61,3,0,0,1,32.0
39,56,59,3,0,0,1,32.0
40,50,62,3,0,0,1,32.0
41,47,61,3,0,0,1,32.0
36,3,18,17,0,1,1,392.0
42,18,68,3,0,0,1,32.0
31,88,36,17,0,0,1,392.0
13,12,18,17,0,1,1,392.0
42,84,65,3,0,0,1,32.0
44,21,66,3,0,0,1,32.0
45,74,67,3,0,0,1,32.0
45,90,60,3,0,0,1,32.0
48,52,68,3,0,0,1,32.0
5,54,34,17,0,0,1,392.0
49,71,67,3,0,0,1,32.0
50,10,59,3,0,0,1,32.0
0,51,19,17,0,0,1,392.0
50,25,56,3,0,0,1,32.0
98,46,36,17,0,0,1,388.0
53,10,73,3,0,0,1,32.0
98,16,19,17,0,0,1,388.0
56,80,75,3,0,0,1,32.0
57,39,65,3,0,0,1,32.0
58,16,64,3,0,0,1,32.0
58,46,61,3,0,0,1,32.0
59,54,75,3,0,0,1,32.0
61,22,60,3,0,0,1,32.0
90,59,18,17,0,0,1,388.0
62,17,68,3,0,0,1,32.0
62,53,65,3,0,0,1,32.0
64,34,70,3,0,0,1,32.0
64,89,64,3,0,0,1,32.0
68,72,61,3,0,0,1,32.0
70,4,51,3,0,0,1,32.0
84,68,0,17,0,0,1,388.0
70,85,54,3,0,0,1,32.0
72,54,58,3,0,0,1,32.0
72,86,55,3,0,0,1,32.0
55,28,0,17,1,1,1,388.0
52,22,36,17,0,0,1,388.0
75,62,62,3,1,0,1,32.0
77,2,66,3,0,0,1,32.0
77,27,59,3,0,0,1,32.0
77,32,56,3,0,0,1,32.0
78,72,52,3,0,0,1,32.0
79,48,64,3,0,0,1,32.0
44,49,19,17,0,0,1,388.0
79,82,59,3,0,0,1,32.0
42,82,36,17,0,0,1,388.0
80,11,45,3,0,0,1,32.0
80,29,72,3,0,1,1,32.0
37,63,18,17,0,1,1,388.0
81,50,69,3,0,0,1,32.0
83,1,70,3,0,0,1,32.0
83,11,67,3,0,0,1,32.0
83,12,64,3,0,0,1,32.0
84,83,57,3,0,0,1,32.0
8,5,18,17,1,1,1,388.0
86,88,64,3,0,0,1,32.0
93,40,73,3,0,0,1,32.0
95,42,59,3,0,0,1,32.0
95,56,71,3,0,0,1,32.0
96,49,64,3,0,0,1,32.0
97,70,37,17,0,1,1,384.0
97,9,66,3,0,0,1,32.0
98,38,64,3,0,0,1,32.0
96,27,0,17,0,0,1,384.0
98,59,57,3,0,0,1,32.0
1,81,66,3,0,0,1,36.5
74,53,19,17,1,0,1,384.0
74,51,36,17,1,0,1,384.0
72,40,18,17,0,0,1,384.0
71,10,35,17,0,0,1,384.0
2,58,58,3,0,0,1,36.5
3,18,65,3,0,0,1,36.5
4,30,48,3,0,0,1,36.5
36,37,35,17,0,1,1,384.0
5,24,52,3,0,0,1,36.5
30,20,0,17,1,1,1,384.0
5,51,75,3,1,0,1,36.5
8,99,77,3,1,0,1,36.5
13,49,35,17,0,1,1,384.0
7,81,36,17,0,0,1,384.0
3,17,0,17,1,0,1,384.0
74,81,0,17,1,1,1,380.0
10,36,56,3,0,0,1,36.5
68,76,17,17,0,0,1,380.0
10,68,64,3,0,0,1,36.5
11,42,62,3,0,0,1,36.5
65,31,36,17,0,1,1,380.0
12,28,61,3,0,0,1,36.5
28,81,17,17,1,1,1,380.0
7,49,0,17,0,1,1,380.0
16,14,58,3,0,0,1,36.5
17,9,63,3,0,0,1,36.5
17,28,58,3,0,0,1,36.5
18,29,61,3,0,0,1,36.5
18,47,58,3,0,0,1,36.5
19,99,71,3,0,0,1,36.5
87,74,53,17,0,1,1,376.0
21,1,58,3,0,0,1,36.5
21,66,63,3,0,0,1,36.5
22,5,71,3,0,1,1,36.5
66,99,18,17,0,0,1,376.0
22,28,57,3,0,1,1,36.5
25,12,53,3,0,0,1,36.5
30,83,54,3,0,0,1,36.5
31,60,64,3,0,0,1,36.5
29,75,0,17,0,1,1,376.0
31,90,57,3,0,0,1,36.5
32,59,53,3,0,0,1,36.5
33,0,65,3,0,0,1,36.5
36,21,53,3,0,1,1,36.5
28,10,34,17,1,1,1,376.0
39,42,56,3,0,0,1,36.5
83,98,36,16,0,1,1,372.0
40,46,58,3,0,0,1,36.5
40,48,55,3,0,0,1,36.5
41,28,73,3,0,1,1,36.5
71,41,0,16,1,0,1,372.0
41,53,70,3,0,0,1,36.5
43,50,56,3,0,1,1,36.5
62,55,17,16,0,1,1,372.0
44,37,73,3,0,0,1,36.5
45,9,57,3,0,0,1,36.5
48,63,61,3,0,0,1,36.5
48,96,58,3,0,0,1,36.5
49,92,61,3,0,0,1,36.5
55,16,61,3,0,0,1,36.5
55,52,58,3,0,0,1,36.5
50,75,17,16,0,1,1,372.0
55,87,68,3,0,1,1,36.5
57,61,57,3,0,0,1,36.5
58,6,55,3,0,0,1,36.5
34,68,36,16,0,0,1,372.0
1,28,0,16,0,2,1,372.0
60,56,56,3,0,0,1,36.5
52,19,17,16,1,0,1,368.0
61,21,73,3,0,1,1,36.5
61,32,66,3,0,1,1,36.5
62,39,53,3,0,0,1,36.5
63,99,68,3,0,0,1,36.5
64,85,75,3,0,1,1,36.5
66,54,55,3,0,0,1,36.5
66,60,60,3,0,0,1,36.5
41,31,34,16,0,2,1,368.0
67,13,62,3,0,0,1,36.5
68,77,67,3,0,1,1,36.5
70,47,33,3,0,0,1,36.5
71,57,54,3,0,0,1,36.5
72,28,49,3,0,2,1,36.5
75,3,77,3,1,0,1,36.5
76,5,67,3,0,1,1,36.5
77,49,63,3,0,1,1,36.5
78,33,59,3,0,0,1,36.5
79,80,42,3,0,0,1,36.5
16,18,18,16,1,0,1,368.0
82,27,70,3,0,0,1,36.5
82,66,67,3,0,0,1,36.5
83,40,61,3,0,1,1,36.5
8,72,35,16,1,1,1,368.0
92,44,56,5,0,0,1,86.0
86,97,61,3,0,0,1,36.5
89,90,54,3,0,0,1,36.5
90,4,43,5,0,0,1,86.0
90,9,51,3,0,0,1,36.5
96,10,32,3,0,0,1,36.5
2,1,55,3,0,0,1,41.0
87,43,48,5,0,1,1,86.0
84,70,46,5,0,0,1,86.0
3,20,62,3,0,0,1,41.0
3,54,70,3,0,1,1,41.0
77,55,32,5,0,2,1,86.0
77,13,27,5,0,1,1,86.0
3,72,59,3,0,1,1,41.0
71,28,62,5,0,1,1,86.0
4,53,40,3,0,0,1,41.0
4,68,75,3,0,1,1,41.0
9,65,60,3,0,0,1,41.0
9,94,54,3,0,0,1,41.0
70,32,41,5,0,0,1,86.0
10,42,53,3,0,0,1,41.0
60,93,51,5,0,0,1,86.0
10,44,70,3,0,0,1,41.0
12,97,77,3,1,0,1,41.0
15,23,52,3,0,0,1,41.0
15,29,49,3,0,1,1,41.0
15,83,46,3,0,1,1,41.0
16,45,54,3,0,0,1,41.0
16,55,55,3,1,0,1,41.0
16,79,52,3,1,0,1,41.0
17,44,55,3,0,1,1,41.0
17,55,52,3,1,0,1,41.0
17,65,68,3,1,0,1,41.0
18,40,52,3,0,0,1,41.0
18,54,55,3,0,1,1,41.0
59,89,48,5,0,0,1,86.0
59,36,70,5,0,1,1,86.0
58,29,30,5,0,1,1,86.0
20,58,59,3,0,1,1,41.0
21,8,55,3,0,1,1,41.0
21,25,62,3,1,0,1,41.0
58,19,25,5,0,1,1,86.0
21,78,67,3,1,0,1,41.0
22,6,33,3,0,0,1,41.0
22,12,54,3,0,1,1,41.0
22,37,30,3,0,1,1,41.0
22,93,27,3,0,0,1,41.0
25,98,72,3,0,1,1,41.0
27,28,67,3,0,0,1,41.0
27,54,52,3,0,0,1,41.0
40,95,47,5,0,0,1,86.0
28,13,75,3,0,1,1,41.0
40,17,42,5,0,1,1,86.0
33,27,47,5,0,0,1,86.0
28,51,54,3,1,0,1,41.0
28,56,77,3,1,1,1,41.0
28,69,70,3,1,0,1,41.0
10,15,27,5,0,1,1,86.0
28,89,67,3,1,1,1,41.0
28,90,51,3,1,1,1,41.0
29,37,58,3,0,0,1,41.0
30,11,59,3,0,0,1,41.0
30,57,45,3,0,1,1,41.0
30,62,42,3,0,0,1,41.0
30,93,39,3,0,0,1,41.0
9,59,43,5,0,0,1,86.0
34,58,52,3,0,0,1,41.0
34,77,60,3,0,1,1,41.0
8,44,61,5,1,0,1,86.0
4,45,35,5,0,0,1,86.0
38,39,50,3,0,0,1,41.0
38,76,61,3,0,0,1,41.0
39,46,62,3,0,1,1,41.0
0,27,42,5,0,0,1,86.0
91,41,71,5,0,1,1,81.5
40,31,70,3,0,1,1,41.0
41,88,58,3,0,0,1,41.0
86,73,50,5,0,0,1,81.5
42,24,59,3,1,0,1,41.0
42,68,56,3,1,0,1,41.0
84,21,41,5,0,1,1,81.5
83,92,73,5,1,0,1,81.5
78,21,47,5,0,1,1,81.5
43,11,56,3,1,0,1,41.0
46,1,64,3,0,1,1,41.0
46,61,54,3,0,0,1,41.0
48,76,52,3,0,0,1,41.0
50,81,53,3,0,0,1,41.0
51,22,62,3,0,1,1,41.0
51,60,59,3,0,1,1,41.0
51,67,67,3,1,0,1,41.0
52,82,55,3,0,0,1,41.0
77,57,22,5,0,0,1,81.5
52,91,65,3,0,0,1,41.0
73,80,37,5,0,0,1,81.5
53,11,53,3,0,0,1,41.0
72,61,44,5,0,1,1,81.5
54,86,31,3,0,0,1,41.0
55,7,64,3,1,0,1,41.0
55,74,70,3,1,0,1,41.0
71,38,57,5,0,1,1,81.5
68,66,50,5,1,0,1,81.5
57,73,77,3,0,0,1,41.0
58,27,22,3,0,0,1,41.0
61,31,61,3,1,0,1,41.0
62,50,50,3,0,0,1,41.0
62,66,47,3,0,0,1,41.0
62,73,71,3,0,0,1,41.0
62,87,39,3,0,0,1,41.0
56,24,14,5,0,0,1,81.5
65,84,54,3,0,0,1,41.0
51,48,47,5,1,0,1,81.5
66,18,44,3,0,0,1,41.0
50,16,45,5,0,1,1,81.5
66,21,38,3,0,1,1,41.0
67,1,33,3,0,0,1,41.0
71,3,56,3,1,0,1,41.0
71,51,77,3,1,1,1,41.0
71,87,70,3,1,0,1,41.0
48,38,42,5,0,0,1,81.5
72,94,41,3,0,1,1,41.0
43,55,75,5,1,1,1,81.5
75,33,56,3,1,0,1,41.0
75,44,53,3,1,0,1,41.0
75,98,66,3,1,1,1,41.0
40,38,37,5,0,0,1,81.5
76,58,64,3,0,1,1,41.0
77,71,19,3,0,1,1,41.0
78,45,44,3,0,0,1,41.0
79,87,45,3,0,0,1,41.0
34,53,55,5,0,1,1,81.5
79,99,56,3,0,0,1,41.0
80,26,34,3,0,0,1,41.0
80,74,31,3,0,2,1,41.0
81,7,61,3,0,0,1,41.0
83,36,67,3,1,1,1,41.0
84,50,38,3,0,0,1,41.0
84,91,51,3,0,0,1,41.0
86,11,42,3,0,0,1,41.0
86,29,58,3,0,1,1,41.0
86,81,47,3,0,1,1,41.0
86,92,39,3,0,0,1,41.0
31,92,65,5,1,0,1,81.5
89,50,42,3,0,0,1,41.0
91,18,48,3,0,0,1,41.0
96,80,28,3,0,0,1,41.0
98,21,16,3,0,1,1,41.0
4,65,32,3,0,1,1,45.5
5,3,64,3,1,1,1,45.5
22,0,22,5,0,2,1,81.5
7,0,58,3,0,0,1,45.5
7,71,53,3,0,1,1,45.5
20,31,54,5,0,1,1,81.5
7,76,58,3,1,0,1,45.5
18,41,39,5,0,1,1,81.5
7,85,72,3,1,1,1,45.5
10,99,24,3,0,1,1,45.5
12,50,35,3,1,0,1,45.5
12,67,59,3,1,0,1,45.5
13,97,58,3,0,0,1,45.5
14,5,55,3,0,1,1,45.5
14,53,50,3,0,0,1,45.5
17,13,63,5,1,1,1,81.5
14,95,42,5,0,0,1,81.5
14,62,36,3,0,0,1,45.5
12,34,72,5,1,1,1,81.5
10,75,19,5,0,2,1,81.5
16,0,62,3,1,0,1,45.5
16,40,15,3,1,0,1,45.5
16,81,58,3,1,0,1,45.5
16,92,70,3,1,0,1,45.5
9,98,31,5,0,1,1,81.5
18,74,72,3,0,1,1,45.5
9,34,38,5,0,1,1,81.5
7,16,75,5,1,1,1,81.5
19,38,58,3,0,0,1,45.5
24,36,56,3,0,1,1,45.5
26,99,61,3,0,0,1,45.5
27,29,55,3,0,1,1,45.5
28,59,63,3,2,0,1,45.5
30,25,77,3,1,1,1,45.5
5,81,59,5,1,1,1,81.5
2,76,47,5,0,0,1,81.5
30,88,73,3,1,0,1,45.5
31,80,54,3,0,1,1,45.5
32,75,59,3,0,1,1,45.5
97,68,70,5,0,1,1,77.0
97,49,56,5,1,0,1,77.0
33,13,53,3,0,0,1,45.5
34,24,49,3,1,0,1,45.5
91,67,54,5,0,0,1,77.0
34,35,58,3,1,0,1,45.5
34,38,55,3,1,0,1,45.5
36,35,53,3,1,0,1,45.5
36,57,33,3,1,0,1,45.5
88,55,53,5,0,1,1,77.0
36,67,50,3,1,0,1,45.5
38,37,27,3,0,1,1,45.5
38,48,34,3,0,0,1,45.5
38,78,47,3,0,1,1,45.5
39,48,39,3,0,0,1,45.5
39,75,47,3,0,1,1,45.5
43,96,68,3,1,0,1,45.5
44,56,50,3,0,1,1,45.5
47,74,55,3,0,0,1,45.5
48,22,19,3,0,0,1,45.5
87,10,14,5,0,0,1,77.0
49,31,77,3,1,1,1,45.5
50,90,14,3,0,0,1,45.5
86,55,34,5,0,1,1,77.0
51,50,11,3,1,0,1,45.5
53,60,47,3,0,0,1,45.5
54,93,64,3,0,0,1,45.5
55,21,59,3,1,1,1,45.5
57,49,30,3,0,1,1,45.5
58,45,19,3,0,1,1,45.5
86,30,26,5,0,2,1,77.0
62,86,59,3,0,1,1,45.5
62,93,56,3,0,0,1,45.5
84,65,27,5,0,1,1,77.0
63,2,52,3,0,0,1,45.5
64,96,61,3,0,0,1,45.5
66,11,35,3,0,0,1,45.5
67,97,47,3,0,1,1,45.5
83,85,62,5,1,1,1,77.0
68,18,53,3,0,1,1,45.5
70,19,66,3,0,0,1,45.5
70,81,73,3,0,1,1,45.5
71,53,62,3,1,0,1,45.5
72,34,35,3,0,1,1,45.5
82,24,31,5,0,0,1,77.0
72,82,38,3,0,1,1,45.5
74,73,64,3,0,0,1,45.5
82,10,26,5,0,1,1,77.0
75,39,44,3,1,0,1,45.5
75,42,50,3,1,1,1,45.5
78,40,39,5,0,1,1,77.0
78,14,62,5,0,1,1,77.0
75,50,41,3,1,1,1,45.5
77,73,14,5,0,1,1,77.0
78,90,75,3,0,1,1,45.5
79,84,35,3,0,0,1,45.5
79,88,49,3,0,1,1,45.5
79,98,13,3,0,0,1,45.5
80,27,25,3,0,0,1,45.5
83,33,70,3,1,0,1,45.5
83,54,28,3,1,0,1,45.5
85,30,69,3,1,1,1,45.5
85,90,48,3,1,0,1,45.5
75,87,36,5,1,1,1,77.0
85,92,53,3,1,0,1,45.5
85,99,45,3,1,0,1,45.5
86,83,23,3,0,1,1,45.5
88,19,61,3,0,0,1,45.5
89,45,61,3,0,1,1,45.5
89,58,45,3,0,1,1,45.5
90,54,67,3,0,1,1,45.5
92,10,31,3,0,1,1,45.5
93,36,61,3,0,1,1,45.5
93,78,44,3,0,1,1,45.5
73,67,42,5,0,0,1,77.0
95,62,33,3,0,0,1,45.5
97,81,55,3,0,1,1,45.5
98,4,10,3,0,0,1,45.5
73,65,59,5,0,1,1,77.0
98,78,61,3,0,1,1,45.5
99,5,52,3,0,1,1,45.5
0,3,55,3,0,1,1,50.0
3,36,77,3,1,1,1,50.0
3,66,41,3,1,0,1,50.0
3,69,67,3,1,0,1,50.0
72,55,75,5,1,2,1,77.0
3,87,36,3,1,0,1,50.0
4,15,24,3,0,1,1,50.0
8,11,74,3,1,1,1,50.0
68,61,65,5,1,1,1,77.0
10,13,11,3,0,1,1,50.0
10,86,8,3,0,1,1,50.0
12,73,68,3,1,0,1,50.0
15,33,43,3,0,0,1,50.0
67,46,37,5,0,1,1,77.0
62,82,12,5,0,1,1,77.0
16,23,67,3,1,0,1,50.0
58,69,54,5,1,0,1,77.0
52,90,75,5,0,2,1,77.0
16,29,42,3,1,1,1,50.0
16,62,9,3,1,0,1,50.0
17,50,8,3,1,0,1,50.0
18,14,36,3,0,1,1,50.0
18,73,74,3,1,0,1,50.0
20,13,72,3,1,1,1,50.0
20,73,56,3,1,0,1,50.0
21,24,28,3,1,0,1,50.0
49,51,72,5,1,1,1,77.0
21,65,77,3,1,1,1,50.0
22,4,29,3,1,0,1,50.0
22,39,36,3,1,0,1,50.0
47,35,28,5,0,0,1,77.0
23,2,70,3,0,0,1,50.0
24,52,46,3,0,1,1,50.0
42,23,62,5,1,0,1,77.0
24,82,23,3,0,0,1,50.0
25,9,48,3,1,0,1,50.0
25,79,39,3,1,0,1,50.0
39,63,71,5,1,0,1,77.0
26,0,52,3,0,0,1,50.0
39,49,66,5,1,1,1,77.0
34,52,67,5,1,1,1,77.0
26,42,47,3,0,1,1,50.0
29,74,75,5,1,1,1,77.0
28,47,25,3,2,0,1,50.0
29,20,69,3,1,1,1,50.0
30,22,66,3,1,1,1,50.0
31,47,22,3,1,0,1,50.0
32,8,38,3,0,2,1,50.0
33,38,16,3,0,0,1,50.0
27,1,28,5,0,0,1,77.0
25,49,58,5,1,1,1,77.0
33,45,40,3,0,0,1,50.0
24,37,9,5,0,1,1,77.0
34,39,77,3,1,1,1,50.0
36,2,44,3,1,0,1,50.0
36,70,38,3,1,0,1,50.0
37,52,62,3,0,0,1,50.0
38,41,31,3,0,1,1,50.0
38,79,24,3,0,0,1,50.0
24,11,41,5,0,1,1,77.0
39,38,21,3,1,0,1,50.0
39,83,59,3,1,1,1,50.0
40,54,12,3,0,1,1,50.0
41,65,51,3,0,1,1,50.0
43,1,25,3,1,0,1,50.0
43,17,72,3,1,1,1,50.0
43,24,38,3,1,0,1,50.0
44,11,39,3,0,0,1,50.0
44,40,47,3,0,1,1,50.0
45,0,49,3,0,0,1,50.0
23,29,37,5,0,1,1,77.0
45,60,71,3,1,0,1,50.0
45,98,54,3,1,0,1,50.0
46,0,77,3,1,1,1,50.0
48,27,31,3,0,1,1,50.0
50,26,5,3,0,1,1,50.0
22,35,48,5,1,0,1,77.0
53,21,56,3,0,1,1,50.0
53,84,59,3,0,1,1,50.0
57,25,27,3,0,1,1,50.0
21,52,33,5,1,1,1,77.0
19,1,53,5,0,1,1,77.0
17,57,75,5,1,1,1,77.0
57,53,19,3,0,1,1,50.0
57,82,20,3,1,0,1,50.0
16,39,37,5,1,1,1,77.0
57,88,70,3,1,0,1,50.0
57,94,67,3,1,0,1,50.0
61,82,73,3,1,0,1,50.0
62,27,6,3,0,1,1,50.0
