src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,53,58,5,0,1,1,81.5
31,92,66,5,1,0,1,81.5
22,0,31,5,0,1,1,81.5
20,31,58,5,0,1,1,81.5
17,44,55,3,0,0,1,41.0
17,55,10,3,0,2,1,41.0
17,65,7,3,0,1,1,41.0
18,40,42,3,0,0,1,41.0
18,41,53,5,0,1,1,81.5
17,13,2,5,0,2,1,81.5
14,95,45,5,0,0,1,81.5
12,34,53,5,1,0,1,81.5
18,54,72,3,0,1,1,41.0
10,75,9,5,0,2,1,81.5
20,58,55,3,0,1,1,41.0
21,8,55,3,0,1,1,41.0
9,98,31,5,0,1,1,81.5
9,34,38,5,0,1,1,81.5
21,25,77,3,1,1,1,41.0
21,78,57,3,1,0,1,41.0
22,6,54,3,0,0,1,41.0
22,12,28,3,0,1,1,41.0
22,37,25,3,0,1,1,41.0
22,93,22,3,0,0,1,41.0
25,98,54,3,0,0,1,41.0
27,28,48,3,0,1,1,41.0
27,54,52,3,0,0,1,41.0
28,13,68,3,1,1,1,41.0
28,51,65,3,1,1,1,41.0
28,56,45,3,1,1,1,41.0
28,69,42,3,1,0,1,41.0
28,89,39,3,1,0,1,41.0
7,16,62,5,0,1,1,81.5
5,81,62,5,1,1,1,81.5
2,76,61,5,0,0,1,81.5
97,68,61,5,0,1,1,77.0
28,90,36,3,1,0,1,41.0
97,49,56,5,0,0,1,77.0
91,67,56,5,0,0,1,77.0
29,37,58,3,0,0,1,41.0
30,11,55,3,0,0,1,41.0
30,57,45,3,0,1,1,41.0
30,62,42,3,0,0,1,41.0
30,93,39,3,0,0,1,41.0
34,58,24,3,1,0,1,41.0
34,77,19,3,1,0,1,41.0
38,39,42,3,0,0,1,41.0
38,76,56,3,0,0,1,41.0
39,46,53,3,0,0,1,41.0
88,55,71,5,0,2,1,77.0
40,31,10,3,0,1,1,41.0
41,88,58,3,0,0,1,41.0
87,10,63,5,0,1,1,77.0
42,24,53,3,0,1,1,41.0
86,55,47,5,0,1,1,77.0
42,68,53,3,1,0,1,41.0
43,11,52,3,1,0,1,41.0
46,1,64,3,0,1,1,41.0
46,61,54,3,1,0,1,41.0
48,76,47,3,0,0,1,41.0
50,81,49,3,0,1,1,41.0
86,30,42,5,0,1,1,77.0
51,22,75,3,0,1,1,41.0
84,65,44,5,0,1,1,77.0
83,85,65,5,1,1,1,77.0
51,60,57,3,0,1,1,41.0
51,67,53,3,0,0,1,41.0
52,82,56,3,0,0,1,41.0
52,91,65,3,0,0,1,41.0
82,24,31,5,0,0,1,77.0
53,11,49,3,0,0,1,41.0
82,10,71,5,0,1,1,77.0
78,40,37,5,0,0,1,77.0
54,86,31,3,0,0,1,41.0
55,7,53,3,1,0,1,41.0
55,74,33,3,1,1,1,41.0
57,73,77,3,0,0,1,41.0
78,14,47,5,0,1,1,77.0
58,27,21,3,0,0,1,41.0
77,73,14,5,0,1,1,77.0
61,31,61,3,1,0,1,41.0
75,87,49,5,1,0,1,77.0
62,50,46,3,0,0,1,41.0
62,66,49,3,0,0,1,41.0
62,73,71,3,0,0,1,41.0
73,67,48,5,0,0,1,77.0
62,87,59,3,0,0,1,41.0
73,65,66,5,0,0,1,77.0
72,55,42,5,1,1,1,77.0
68,61,56,5,1,1,1,77.0
65,84,63,3,0,1,1,41.0
66,18,46,3,0,0,1,41.0
67,46,43,5,0,1,1,77.0
62,82,26,5,0,0,1,77.0
66,21,43,3,0,1,1,41.0
58,69,68,5,1,0,1,77.0
67,1,67,3,0,0,1,41.0
52,90,75,5,0,1,1,77.0
71,3,60,3,0,1,1,41.0
71,51,52,3,0,2,1,41.0
71,87,70,3,1,0,1,41.0
49,51,75,5,1,1,1,77.0
72,94,63,3,1,0,1,41.0
75,33,59,3,1,0,1,41.0
75,44,46,3,1,0,1,41.0
47,35,53,5,0,0,1,77.0
75,98,62,3,1,1,1,41.0
76,58,52,3,0,1,1,41.0
77,71,11,3,0,2,1,41.0
78,45,44,3,0,0,1,41.0
79,87,46,3,0,0,1,41.0
42,23,65,5,1,0,1,77.0
39,63,48,5,0,1,1,77.0
79,99,56,3,0,0,1,41.0
80,26,34,3,0,0,1,41.0
80,74,30,3,0,1,1,41.0
81,7,59,3,1,0,1,41.0
83,36,77,3,1,1,1,41.0
84,50,41,3,0,0,1,41.0
84,91,38,3,0,0,1,41.0
86,11,39,3,0,0,1,41.0
39,49,37,5,0,1,1,77.0
34,52,60,5,1,0,1,77.0
86,29,36,3,0,1,1,41.0
29,74,75,5,1,1,1,77.0
86,81,28,3,0,1,1,41.0
86,92,25,3,0,0,1,41.0
27,1,31,5,0,0,1,77.0
89,50,36,3,0,0,1,41.0
91,18,50,3,0,0,1,41.0
25,49,70,5,1,1,1,77.0
96,80,27,3,0,0,1,41.0
98,21,16,3,0,1,1,41.0
4,65,51,3,0,1,1,45.5
24,37,20,5,0,1,1,77.0
5,3,74,3,1,1,1,45.5
24,11,26,5,0,0,1,77.0
7,0,56,3,0,1,1,45.5
23,29,60,5,0,1,1,77.0
7,71,77,3,1,1,1,45.5
7,76,44,3,1,0,1,45.5
7,85,72,3,1,1,1,45.5
10,99,6,3,0,1,1,45.5
12,50,33,3,1,0,1,45.5
12,67,40,3,1,0,1,45.5
13,97,73,3,0,0,1,45.5
14,5,54,3,0,1,1,45.5
14,53,42,3,0,0,1,45.5
22,35,48,5,1,0,1,77.0
21,52,68,5,1,1,1,77.0
14,62,39,3,0,0,1,45.5
19,1,59,5,0,1,1,77.0
16,0,38,3,1,0,1,45.5
16,40,7,3,1,0,1,45.5
16,81,72,3,1,1,1,45.5
16,92,58,3,1,0,1,45.5
17,57,31,5,1,0,1,77.0
18,74,64,3,0,2,1,45.5
19,38,39,3,0,0,1,45.5
16,39,75,5,1,1,1,77.0
24,36,59,3,0,1,1,45.5
26,99,64,3,0,0,1,45.5
27,29,28,3,0,1,1,45.5
28,59,63,3,2,0,1,45.5
30,25,63,3,1,0,1,45.5
30,88,68,3,1,0,1,45.5
31,80,54,3,0,1,1,45.5
32,75,43,3,0,1,1,45.5
16,35,43,5,1,0,1,77.0
33,13,56,3,0,0,1,45.5
34,24,52,3,1,0,1,45.5
34,35,35,3,1,0,1,45.5
34,38,32,3,1,0,1,45.5
36,35,40,3,1,0,1,45.5
36,57,54,3,1,0,1,45.5
36,67,37,3,1,0,1,45.5
9,48,26,5,0,0,1,77.0
7,78,67,5,1,1,1,77.0
38,37,35,3,0,0,1,45.5
38,48,23,3,0,0,1,45.5
38,78,29,3,0,1,1,45.5
39,48,45,3,0,1,1,45.5
98,52,60,4,0,1,1,72.5
39,75,56,3,1,1,1,45.5
96,71,54,4,0,1,1,72.5
43,96,61,3,1,0,1,45.5
44,56,52,3,0,1,1,45.5
47,74,27,3,0,1,1,45.5
48,22,19,3,0,0,1,45.5
49,31,55,3,1,1,1,45.5
96,19,23,4,0,1,1,72.5
50,90,14,3,0,0,1,45.5
51,50,11,3,1,0,1,45.5
53,60,46,3,0,0,1,45.5
95,37,55,4,0,1,1,72.5
54,93,28,3,0,0,1,45.5
95,31,32,4,0,1,1,72.5
55,21,39,3,1,1,1,45.5
57,49,28,3,0,1,1,45.5
58,45,18,3,0,1,1,45.5
62,86,22,3,0,0,1,45.5
62,93,56,3,0,0,1,45.5
94,86,18,4,0,0,1,72.5
94,2,69,4,0,0,1,72.5
63,2,70,3,0,1,1,45.5
64,96,33,3,0,0,1,45.5
66,11,36,3,0,0,1,45.5
67,97,34,3,0,1,1,45.5
93,87,42,4,0,0,1,72.5
68,18,39,3,1,0,1,45.5
70,19,66,3,0,0,1,45.5
70,81,18,3,0,1,1,45.5
71,53,39,3,1,0,1,45.5
72,34,77,3,1,1,1,45.5
72,82,53,3,1,0,1,45.5
74,73,24,3,1,0,1,45.5
93,68,52,4,0,1,1,72.5
75,39,40,3,1,1,1,45.5
93,17,48,4,0,1,1,72.5
93,10,35,4,0,1,1,72.5
92,34,48,4,0,1,1,72.5
75,42,37,3,1,1,1,45.5
75,50,34,3,1,1,1,45.5
78,90,75,3,0,2,1,45.5
79,84,35,3,0,0,1,45.5
91,66,14,4,0,0,1,72.5
79,88,53,3,0,0,1,45.5
79,98,13,3,0,0,1,45.5
80,27,24,3,0,0,1,45.5
83,33,53,3,1,0,1,45.5
83,54,61,3,1,0,1,45.5
85,30,60,3,1,1,1,45.5
85,90,48,3,1,0,1,45.5
85,92,45,3,1,0,1,45.5
85,99,53,3,1,0,1,45.5
86,83,74,3,1,1,1,45.5
88,19,61,3,0,1,1,45.5
86,17,52,4,1,1,1,72.5
89,45,61,3,0,1,1,45.5
84,99,25,4,0,1,1,72.5
84,33,21,4,0,1,1,72.5
83,46,57,4,1,1,1,72.5
89,58,45,3,0,1,1,45.5
90,54,69,3,0,1,1,45.5
82,83,22,4,0,1,1,72.5
92,10,42,3,0,1,1,45.5
93,36,64,3,0,1,1,45.5
93,78,32,3,0,1,1,45.5
95,62,36,3,0,0,1,45.5
79,68,31,4,0,1,1,72.5
97,81,77,3,0,2,1,45.5
79,52,38,4,0,1,1,72.5
79,18,27,4,0,1,1,72.5
78,65,56,4,1,0,1,72.5
98,4,10,3,0,0,1,45.5
78,24,48,4,1,0,1,72.5
98,78,7,3,0,1,1,45.5
99,5,50,3,0,1,1,45.5
0,3,71,3,1,1,1,50.0
71,50,73,4,1,1,1,72.5
3,36,51,3,1,1,1,50.0
3,66,40,3,1,0,1,50.0
3,69,48,3,1,0,1,50.0
70,90,59,4,0,1,1,72.5
69,98,76,4,0,1,1,72.5
3,87,37,3,1,0,1,50.0
69,44,38,4,0,0,1,72.5
4,15,28,3,0,1,1,50.0
68,87,71,4,1,1,1,72.5
8,11,74,3,1,1,1,50.0
10,13,3,3,0,3,1,50.0
68,22,67,4,1,1,1,72.5
10,86,0,3,0,1,1,50.0
12,73,45,3,1,0,1,50.0
15,33,43,3,0,0,1,50.0
16,23,35,3,1,0,1,50.0
16,29,69,3,1,1,1,50.0
16,62,15,3,1,1,1,50.0
17,50,8,3,1,0,1,50.0
18,14,36,3,0,0,1,50.0
66,78,10,4,0,1,1,72.5
18,73,74,3,1,0,1,50.0
65,12,36,4,1,1,1,72.5
20,13,60,3,1,0,1,50.0
20,73,56,3,1,0,1,50.0
21,24,36,3,1,0,1,50.0
21,65,65,3,1,1,1,50.0
22,4,25,3,1,0,1,50.0
22,39,72,3,1,1,1,50.0
23,2,49,3,0,0,1,50.0
64,80,20,4,0,0,1,72.5
24,52,45,3,0,1,1,50.0
24,82,42,3,0,1,1,50.0
61,81,52,4,1,1,1,72.5
25,9,23,3,1,0,1,50.0
25,79,20,3,1,0,1,50.0
26,0,61,3,0,1,1,50.0
59,61,39,4,0,1,1,72.5
26,42,58,3,0,1,1,50.0
