src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,61,76,4,1,1,1,72.5
79,82,27,3,0,0,1,32.0
80,11,42,3,0,0,1,32.0
80,29,39,3,0,1,1,32.0
81,50,42,3,1,0,1,32.0
40,74,45,4,0,2,1,72.5
30,2,53,4,1,0,1,72.5
29,90,67,4,1,0,1,72.5
83,1,38,3,0,1,1,32.0
83,11,68,3,1,0,1,32.0
83,12,77,3,1,1,1,32.0
29,64,57,4,1,0,1,72.5
84,83,50,3,0,1,1,32.0
86,88,45,3,0,1,1,32.0
93,40,42,3,0,0,1,32.0
95,42,47,3,0,1,1,32.0
27,52,63,4,0,1,1,72.5
95,56,16,3,0,0,1,32.0
26,40,38,4,0,0,1,72.5
96,49,57,3,0,1,1,32.0
97,9,77,3,0,1,1,32.0
98,38,12,3,0,0,1,32.0
24,96,32,4,0,0,1,72.5
98,59,9,3,0,1,1,32.0
1,81,74,3,0,1,1,36.5
22,79,23,4,0,0,1,72.5
2,58,70,3,0,1,1,36.5
22,57,28,4,0,0,1,72.5
3,18,74,3,0,0,1,36.5
4,30,37,3,0,1,1,36.5
5,24,29,3,1,0,1,36.5
5,51,61,3,1,1,1,36.5
21,81,52,4,1,1,1,72.5
8,99,72,3,1,0,1,36.5
18,42,70,4,0,1,1,72.5
16,13,73,4,1,1,1,72.5
10,36,20,3,0,1,1,36.5
12,74,29,4,1,1,1,72.5
10,68,17,3,0,1,1,36.5
12,66,53,4,1,0,1,72.5
11,42,60,3,0,0,1,36.5
11,62,38,4,0,0,1,72.5
12,28,74,3,1,1,1,36.5
16,14,56,3,1,0,1,36.5
9,16,35,4,0,1,1,72.5
17,9,45,3,1,0,1,36.5
4,93,30,4,0,0,1,72.5
1,38,24,4,0,0,1,72.5
1,37,14,4,0,1,1,72.5
0,68,37,4,0,1,1,72.5
0,8,68,4,1,1,1,72.5
17,28,77,3,1,1,1,36.5
18,29,36,3,0,1,1,36.5
99,79,48,4,0,0,1,68.0
18,47,33,3,0,0,1,36.5
99,69,68,4,0,0,1,68.0
19,99,45,3,0,0,1,36.5
98,95,5,4,0,0,1,68.0
97,21,71,4,0,1,1,68.0
95,80,35,4,0,0,1,68.0
93,8,22,4,0,1,1,68.0
92,49,53,4,0,1,1,68.0
21,1,21,3,1,0,1,36.5
21,66,49,3,1,0,1,36.5
22,5,20,3,0,1,1,36.5
22,28,59,3,0,2,1,36.5
25,12,58,3,0,1,1,36.5
30,83,65,3,1,1,1,36.5
31,60,71,3,1,0,1,36.5
31,90,63,3,1,0,1,36.5
32,59,44,3,0,0,1,36.5
89,33,50,4,0,0,1,68.0
33,0,65,3,0,1,1,36.5
36,21,36,3,0,1,1,36.5
39,42,44,3,0,1,1,36.5
88,85,53,4,0,0,1,68.0
40,46,35,3,0,1,1,36.5
85,44,58,4,1,0,1,68.0
84,79,34,4,0,0,1,68.0
40,48,15,3,0,1,1,36.5
41,28,38,3,0,1,1,36.5
41,53,35,3,0,0,1,36.5
83,97,73,4,1,1,1,68.0
43,50,39,3,1,0,1,36.5
83,5,46,4,1,1,1,68.0
44,37,50,3,0,1,1,36.5
45,9,57,3,0,1,1,36.5
80,42,31,4,0,1,1,68.0
80,35,27,4,0,0,1,68.0
76,73,56,4,0,0,1,68.0
48,63,53,3,0,1,1,36.5
48,96,23,3,0,0,1,36.5
49,92,63,3,1,0,1,36.5
55,16,41,3,1,1,1,36.5
75,61,65,4,1,1,1,68.0
55,52,72,3,1,1,1,36.5
75,2,48,4,1,0,1,68.0
72,60,58,4,1,0,1,68.0
71,94,56,4,1,0,1,68.0
71,80,23,4,1,0,1,68.0
69,79,39,4,0,0,1,68.0
68,34,71,4,1,1,1,68.0
55,87,38,3,1,0,1,36.5
68,24,25,4,1,0,1,68.0
57,61,62,3,0,1,1,36.5
58,6,66,3,1,0,1,36.5
60,56,55,3,0,0,1,36.5
61,21,59,3,1,1,1,36.5
61,32,56,3,1,0,1,36.5
67,8,27,4,0,1,1,68.0
66,86,41,4,0,0,1,68.0
66,62,45,4,0,0,1,68.0
62,39,63,3,0,1,1,36.5
63,99,73,3,0,1,1,36.5
66,27,37,4,0,0,1,68.0
62,44,34,4,0,1,1,68.0
61,59,47,4,1,0,1,68.0
57,99,66,4,0,1,1,68.0
64,85,68,3,0,1,1,36.5
66,54,15,3,0,1,1,36.5
66,60,12,3,0,0,1,36.5
67,13,52,3,0,0,1,36.5
68,77,13,3,1,0,1,36.5
57,38,32,4,0,0,1,68.0
70,47,28,3,0,0,1,36.5
71,57,20,3,1,0,1,36.5
72,28,47,3,1,1,1,36.5
75,3,77,3,1,1,1,36.5
54,92,30,4,0,0,1,68.0
53,99,48,4,0,1,1,68.0
50,27,35,4,0,1,1,68.0
49,44,30,4,1,1,1,68.0
76,5,51,3,0,1,1,36.5
48,72,35,4,0,1,1,68.0
45,92,40,4,0,0,1,68.0
77,49,10,3,0,2,1,36.5
78,33,62,3,0,0,1,36.5
79,80,20,3,0,0,1,36.5
82,27,24,3,0,0,1,36.5
45,64,36,4,0,0,1,68.0
43,9,31,4,1,0,1,68.0
42,46,56,4,0,2,1,68.0
82,66,21,3,0,1,1,36.5
39,50,40,4,0,1,1,68.0
83,40,12,3,1,0,1,36.5
86,97,38,3,0,1,1,36.5
35,26,34,4,0,0,1,68.0
89,90,47,3,0,0,1,36.5
35,5,41,4,0,1,1,68.0
33,31,58,4,0,2,1,68.0
90,9,44,3,0,1,1,36.5
33,19,15,4,0,1,1,68.0
33,11,11,4,0,1,1,68.0
31,75,44,4,1,1,1,68.0
31,69,35,4,1,0,1,68.0
96,10,68,3,0,1,1,36.5
29,6,53,4,1,0,1,68.0
2,1,18,3,0,0,1,41.0
25,47,54,4,0,0,1,68.0
3,20,65,3,1,1,1,41.0
25,4,26,4,1,0,1,68.0
23,60,51,4,0,0,1,68.0
21,62,30,4,1,0,1,68.0
14,0,60,4,0,1,1,68.0
3,54,59,3,1,0,1,41.0
3,72,74,3,1,1,1,41.0
13,0,56,4,1,1,1,68.0
4,53,23,3,0,1,1,41.0
12,3,49,4,1,1,1,68.0
11,27,56,4,0,0,1,68.0
10,29,76,4,1,1,1,68.0
4,68,75,3,0,1,1,41.0
10,28,43,4,1,1,1,68.0
8,57,18,4,1,1,1,68.0
9,65,66,3,0,1,1,41.0
8,4,15,4,2,0,1,68.0
9,94,28,3,0,0,1,41.0
4,96,11,4,0,1,1,68.0
3,15,45,4,1,0,1,68.0
10,42,65,3,1,1,1,41.0
10,44,55,3,1,0,1,41.0
98,62,1,4,0,1,1,63.5
97,76,56,4,0,1,1,63.5
97,65,69,4,1,1,1,63.5
12,97,46,3,1,1,1,41.0
15,23,39,3,0,0,1,41.0
96,34,19,4,0,1,1,63.5
96,33,7,4,1,0,1,63.5
93,51,38,4,0,1,1,63.5
15,29,50,3,1,1,1,41.0
15,83,62,3,1,1,1,41.0
93,23,34,4,0,0,1,63.5
89,20,43,4,0,1,1,63.5
88,30,65,4,0,2,1,63.5
16,45,77,3,1,1,1,41.0
87,63,44,4,0,1,1,63.5
86,6,28,4,0,0,1,63.5
16,55,24,3,1,1,1,41.0
16,79,31,3,1,0,1,41.0
17,44,42,3,1,0,1,41.0
17,55,35,3,1,1,1,41.0
85,74,76,4,1,1,1,63.5
85,29,46,4,1,1,1,63.5
17,65,63,3,1,1,1,41.0
84,62,26,4,0,0,1,63.5
18,40,40,3,0,1,1,41.0
83,77,6,4,1,0,1,63.5
18,54,27,3,0,0,1,41.0
80,66,8,4,1,0,1,63.5
20,58,62,3,1,1,1,41.0
79,62,16,4,0,0,1,63.5
21,8,68,3,1,2,1,41.0
21,25,56,3,1,1,1,41.0
78,64,64,4,1,0,1,63.5
78,20,53,4,1,1,1,63.5
21,78,46,3,1,1,1,41.0
75,43,35,4,1,1,1,63.5
22,6,63,3,1,0,1,41.0
74,68,72,4,0,2,1,63.5
73,91,47,4,0,0,1,63.5
22,12,43,3,1,1,1,41.0
22,37,77,3,1,0,1,41.0
71,73,28,4,1,0,1,63.5
22,93,51,3,1,0,1,41.0
25,98,73,3,1,1,1,41.0
27,28,53,3,0,2,1,41.0
27,54,60,3,0,1,1,41.0
28,13,35,3,1,1,1,41.0
70,68,21,4,0,1,1,63.5
28,51,68,3,2,0,1,41.0
67,91,43,4,0,0,1,63.5
66,69,4,4,0,1,1,63.5
28,56,13,3,2,0,1,41.0
66,46,0,4,0,1,1,63.5
28,69,73,3,2,0,1,41.0
28,89,40,3,2,0,1,41.0
28,90,37,3,2,0,1,41.0
66,12,39,4,1,1,1,63.5
63,90,14,4,0,0,1,63.5
29,37,43,3,1,1,1,41.0
63,82,10,4,0,1,1,63.5
30,11,50,3,1,0,1,41.0
30,57,25,3,1,0,1,41.0
30,62,42,3,1,0,1,41.0
62,83,22,4,0,1,1,63.5
60,45,47,4,0,1,1,63.5
30,93,47,3,1,0,1,41.0
34,58,55,3,1,1,1,41.0
34,77,3,3,1,0,1,41.0
38,39,47,3,0,0,1,41.0
38,76,44,3,0,0,1,41.0
59,18,40,4,0,1,1,63.5
58,98,51,4,1,1,1,63.5
39,46,37,3,0,2,1,41.0
40,31,9,3,0,2,1,41.0
56,91,9,4,0,0,1,63.5
41,88,62,3,1,0,1,41.0
42,24,22,3,1,0,1,41.0
56,75,5,4,0,2,1,63.5
53,68,44,4,0,1,1,63.5
42,68,55,3,1,1,1,41.0
53,64,31,4,0,0,1,63.5
53,54,19,4,0,0,1,63.5
43,11,28,3,1,0,1,41.0
46,1,11,3,1,0,1,41.0
46,61,38,3,1,1,1,41.0
48,76,48,3,0,0,1,41.0
53,40,72,4,0,1,1,63.5
52,71,45,4,1,1,1,63.5
50,81,14,3,0,1,1,41.0
51,74,53,4,0,2,1,63.5
50,59,5,4,0,1,1,63.5
51,22,65,3,0,2,1,41.0
50,40,1,4,0,0,1,63.5
51,60,42,3,1,0,1,41.0
51,67,35,3,1,0,1,41.0
52,82,49,3,1,1,1,41.0
50,21,10,4,0,1,1,63.5
52,91,40,3,1,0,1,41.0
53,11,28,3,0,1,1,41.0
54,86,24,3,0,0,1,41.0
55,7,28,3,1,1,1,41.0
49,79,26,4,1,1,1,63.5
55,74,21,3,1,1,1,41.0
57,73,77,3,1,0,1,41.0
58,27,77,3,1,1,1,41.0
61,31,41,3,1,1,1,41.0
49,78,22,4,1,1,1,63.5
49,47,18,4,1,0,1,63.5
62,50,49,3,0,1,1,41.0
46,39,73,4,1,1,1,63.5
62,66,77,3,1,1,1,41.0
62,73,53,3,1,0,1,41.0
62,87,41,3,1,0,1,41.0
65,84,37,3,0,1,1,41.0
45,25,52,4,0,1,1,63.5
66,18,30,3,1,0,1,41.0
66,21,65,3,1,1,1,41.0
44,90,46,4,0,1,1,63.5
