src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,22,32,4,1,0,1,72.5
66,78,53,4,0,1,1,72.5
65,12,36,4,0,1,1,72.5
2,58,23,3,0,0,1,36.5
3,18,77,3,0,1,1,36.5
4,30,41,3,0,1,1,36.5
64,80,40,4,0,0,1,72.5
5,24,30,3,1,0,1,36.5
5,51,65,3,1,1,1,36.5
8,99,72,3,1,0,1,36.5
10,36,23,3,0,1,1,36.5
61,81,72,4,0,2,1,72.5
59,61,71,4,0,1,1,72.5
58,43,19,4,0,1,1,72.5
58,4,37,4,1,0,1,72.5
10,68,20,3,0,1,1,36.5
11,42,60,3,0,0,1,36.5
12,28,74,3,1,1,1,36.5
55,92,41,4,1,0,1,72.5
55,8,31,4,1,1,1,72.5
16,14,74,3,1,0,1,36.5
55,6,45,4,1,0,1,72.5
53,4,30,4,0,0,1,72.5
52,77,11,4,1,0,1,72.5
17,9,42,3,1,0,1,36.5
50,23,46,4,0,0,1,72.5
49,27,57,4,1,0,1,72.5
46,34,66,4,0,1,1,72.5
43,62,62,4,1,0,1,72.5
17,28,77,3,1,1,1,36.5
43,61,68,4,1,0,1,72.5
40,74,42,4,0,2,1,72.5
18,29,72,3,0,1,1,36.5
30,2,51,4,1,0,1,72.5
29,90,48,4,1,0,1,72.5
18,47,33,3,0,0,1,36.5
29,64,57,4,1,0,1,72.5
19,99,50,3,0,0,1,36.5
21,1,25,3,1,0,1,36.5
21,66,58,3,1,0,1,36.5
27,52,67,4,0,1,1,72.5
26,40,38,4,0,0,1,72.5
22,5,27,3,0,1,1,36.5
24,96,22,4,0,0,1,72.5
22,79,23,4,0,0,1,72.5
22,28,20,3,0,2,1,36.5
25,12,55,3,0,1,1,36.5
30,83,71,3,1,1,1,36.5
22,57,32,4,1,0,1,72.5
31,60,59,3,1,0,1,36.5
21,81,47,4,1,1,1,72.5
18,42,39,4,0,1,1,72.5
31,90,63,3,1,0,1,36.5
32,59,44,3,0,0,1,36.5
16,13,55,4,1,1,1,72.5
33,0,41,3,0,0,1,36.5
12,74,29,4,1,1,1,72.5
36,21,36,3,0,1,1,36.5
12,66,49,4,1,0,1,72.5
11,62,38,4,0,0,1,72.5
39,42,44,3,0,1,1,36.5
40,46,35,3,0,1,1,36.5
40,48,15,3,0,1,1,36.5
9,16,38,4,0,1,1,72.5
4,93,22,4,0,0,1,72.5
41,28,38,3,0,1,1,36.5
1,38,21,4,0,0,1,72.5
1,37,14,4,0,1,1,72.5
41,53,35,3,0,0,1,36.5
0,68,37,4,0,1,1,72.5
0,8,27,4,1,1,1,72.5
99,79,59,4,0,0,1,68.0
43,50,43,3,1,0,1,36.5
44,37,59,3,0,1,1,36.5
45,9,35,3,0,0,1,36.5
48,63,50,3,0,1,1,36.5
99,69,68,4,0,0,1,68.0
98,95,5,4,0,0,1,68.0
97,21,71,4,0,1,1,68.0
48,96,33,3,0,0,1,36.5
95,80,36,4,0,0,1,68.0
93,8,18,4,0,1,1,68.0
92,49,53,4,0,1,1,68.0
89,33,46,4,0,0,1,68.0
49,92,32,3,1,0,1,36.5
88,85,67,4,0,1,1,68.0
85,44,55,4,1,0,1,68.0
55,16,77,3,1,1,1,36.5
84,79,30,4,0,0,1,68.0
83,97,64,4,1,1,1,68.0
55,52,38,3,1,1,1,36.5
83,5,60,4,1,1,1,68.0
55,87,59,3,1,1,1,36.5
80,42,32,4,0,1,1,68.0
80,35,28,4,0,0,1,68.0
57,61,62,3,0,1,1,36.5
58,6,63,3,1,0,1,36.5
76,73,56,4,0,0,1,68.0
75,61,48,4,1,1,1,68.0
60,56,56,3,0,0,1,36.5
61,21,68,3,1,1,1,36.5
61,32,41,3,1,0,1,36.5
62,39,59,3,0,1,1,36.5
63,99,73,3,0,1,1,36.5
75,2,57,4,1,0,1,68.0
72,60,52,4,1,0,1,68.0
71,94,56,4,1,0,1,68.0
64,85,64,3,0,1,1,36.5
71,80,24,4,1,0,1,68.0
69,79,39,4,0,0,1,68.0
66,54,46,3,0,1,1,36.5
66,60,43,3,0,0,1,36.5
68,34,71,4,1,1,1,68.0
67,13,52,3,0,1,1,36.5
68,77,17,3,1,0,1,36.5
70,47,27,3,0,0,1,36.5
68,24,26,4,1,0,1,68.0
71,57,29,3,1,0,1,36.5
67,8,23,4,0,1,1,68.0
66,86,39,4,0,1,1,68.0
72,28,47,3,1,1,1,36.5
66,62,35,4,0,1,1,68.0
75,3,77,3,1,1,1,36.5
76,5,45,3,0,1,1,36.5
66,27,14,4,0,1,1,68.0
62,44,45,4,0,0,1,68.0
61,59,37,4,1,0,1,68.0
77,49,8,3,0,2,1,36.5
78,33,63,3,0,0,1,36.5
57,99,25,4,0,1,1,68.0
79,80,20,3,0,0,1,36.5
82,27,20,3,0,0,1,36.5
57,38,21,4,0,1,1,68.0
54,92,28,4,0,0,1,68.0
82,66,24,3,0,1,1,36.5
53,99,45,4,0,0,1,68.0
50,27,39,4,0,0,1,68.0
49,44,28,4,1,1,1,68.0
48,72,29,4,0,1,1,68.0
83,40,12,3,1,0,1,36.5
86,97,36,3,0,1,1,36.5
89,90,43,3,0,0,1,36.5
90,9,66,3,0,0,1,36.5
45,92,56,4,0,1,1,68.0
45,64,52,4,0,1,1,68.0
96,10,17,3,0,0,1,36.5
2,1,18,3,0,0,1,41.0
43,9,31,4,1,0,1,68.0
42,46,53,4,0,2,1,68.0
3,20,65,3,1,1,1,41.0
3,54,59,3,1,0,1,41.0
3,72,72,3,1,1,1,41.0
4,53,27,3,0,0,1,41.0
39,50,40,4,0,1,1,68.0
4,68,75,3,0,1,1,41.0
9,65,28,3,0,1,1,41.0
9,94,25,3,0,0,1,41.0
10,42,77,3,1,1,1,41.0
35,26,34,4,0,0,1,68.0
35,5,41,4,0,1,1,68.0
10,44,52,3,1,0,1,41.0
33,31,55,4,0,1,1,68.0
33,19,67,4,0,1,1,68.0
33,11,15,4,0,1,1,68.0
12,97,71,3,1,1,1,41.0
15,23,43,3,0,0,1,41.0
31,75,44,4,1,1,1,68.0
31,69,35,4,1,0,1,68.0
29,6,53,4,1,0,1,68.0
15,29,40,3,0,1,1,41.0
25,47,57,4,1,0,1,68.0
25,4,18,4,1,0,1,68.0
23,60,39,4,0,0,1,68.0
21,62,32,4,1,0,1,68.0
14,0,60,4,0,1,1,68.0
13,0,76,4,1,1,1,68.0
15,83,37,3,0,1,1,41.0
12,3,45,4,1,1,1,68.0
16,45,42,3,1,0,1,41.0
16,55,35,3,1,1,1,41.0
11,27,63,4,0,0,1,68.0
16,79,17,3,1,0,1,41.0
10,29,36,4,1,1,1,68.0
10,28,43,4,1,1,1,68.0
8,57,68,4,1,1,1,68.0
17,44,49,3,1,0,1,41.0
17,55,28,3,1,1,1,41.0
8,4,14,4,2,0,1,68.0
17,65,71,3,1,0,1,41.0
18,40,36,3,0,1,1,41.0
4,96,10,4,0,1,1,68.0
3,15,68,4,1,1,1,68.0
18,54,25,3,0,0,1,41.0
98,62,1,4,0,1,1,63.5
97,76,56,4,0,1,1,63.5
97,65,76,4,1,1,1,63.5
20,58,60,3,1,1,1,41.0
96,34,56,4,0,2,1,63.5
96,33,6,4,1,0,1,63.5
93,51,50,4,0,1,1,63.5
93,23,35,4,0,0,1,63.5
21,8,65,3,1,2,1,41.0
89,20,50,4,0,1,1,63.5
88,30,72,4,0,2,1,63.5
87,63,44,4,0,1,1,63.5
21,25,52,3,1,0,1,41.0
86,6,28,4,0,0,1,63.5
21,78,62,3,1,1,1,41.0
22,6,60,3,1,0,1,41.0
22,12,42,3,1,1,1,41.0
22,37,77,3,1,0,1,41.0
22,93,39,3,1,0,1,41.0
85,74,76,4,1,1,1,63.5
25,98,69,3,0,2,1,41.0
85,29,32,4,1,1,1,63.5
27,28,44,3,0,2,1,41.0
27,54,36,3,0,1,1,41.0
28,13,35,3,1,1,1,41.0
84,62,26,4,0,0,1,63.5
28,51,75,3,2,0,1,41.0
28,56,68,3,2,0,1,41.0
83,77,4,4,1,0,1,63.5
28,69,72,3,2,0,1,41.0
28,89,40,3,2,0,1,41.0
80,66,10,4,1,0,1,63.5
28,90,57,3,2,0,1,41.0
79,62,13,4,0,1,1,63.5
29,37,77,3,1,1,1,41.0
30,11,48,3,1,0,1,41.0
78,64,71,4,1,0,1,63.5
30,57,18,3,1,0,1,41.0
30,62,23,3,1,0,1,41.0
30,93,32,3,1,0,1,41.0
78,20,46,4,1,1,1,63.5
75,43,39,4,1,1,1,63.5
74,68,72,4,0,2,1,63.5
73,91,52,4,0,0,1,63.5
34,58,55,3,1,1,1,41.0
71,73,46,4,1,0,1,63.5
34,77,1,3,1,0,1,41.0
38,39,47,3,0,0,1,41.0
38,76,51,3,0,0,1,41.0
39,46,37,3,0,2,1,41.0
70,68,23,4,0,2,1,63.5
67,91,48,4,0,0,1,63.5
66,69,6,4,0,1,1,63.5
40,31,9,3,0,2,1,41.0
66,46,2,4,0,1,1,63.5
41,88,59,3,1,0,1,41.0
66,12,20,4,1,1,1,63.5
63,90,14,4,0,0,1,63.5
63,82,10,4,0,1,1,63.5
62,83,19,4,0,1,1,63.5
42,24,19,3,1,0,1,41.0
60,45,70,4,0,1,1,63.5
59,18,47,4,0,1,1,63.5
42,68,68,3,1,1,1,41.0
43,11,57,3,1,0,1,41.0
46,1,11,3,1,0,1,41.0
58,98,72,4,1,1,1,63.5
46,61,77,3,1,1,1,41.0
56,91,12,4,0,0,1,63.5
48,76,42,3,0,0,1,41.0
50,81,36,3,0,1,1,41.0
56,75,8,4,0,2,1,63.5
51,22,74,3,1,1,1,41.0
53,68,41,4,0,1,1,63.5
53,64,23,4,0,0,1,63.5
51,60,36,3,1,0,1,41.0
53,54,19,4,0,0,1,63.5
53,40,72,4,0,1,1,63.5
51,67,42,3,1,0,1,41.0
52,71,42,4,1,1,1,63.5
52,82,72,3,1,1,1,41.0
52,91,8,3,1,0,1,41.0
53,11,38,3,0,1,1,41.0
54,86,66,3,0,1,1,41.0
51,74,70,4,1,1,1,63.5
50,59,13,4,0,1,1,63.5
55,7,25,3,1,1,1,41.0
50,40,5,4,0,0,1,63.5
55,74,22,3,1,1,1,41.0
50,21,9,4,0,1,1,63.5
57,73,77,3,1,0,1,41.0
58,27,17,3,1,0,1,41.0
49,79,76,4,1,1,1,63.5
49,78,24,4,1,1,1,63.5
61,31,31,3,1,1,1,41.0
49,47,20,4,1,0,1,63.5
46,39,73,4,1,1,1,63.5
62,50,16,3,0,1,1,41.0
45,25,38,4,0,1,1,63.5
62,66,42,3,0,1,1,41.0
62,73,26,3,1,0,1,41.0
44,90,39,4,0,0,1,63.5
42,77,73,4,1,1,1,63.5
62,87,41,3,1,0,1,41.0
39,51,55,4,1,1,1,63.5
65,84,54,3,1,0,1,41.0
