src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,33,38,4,0,0,1,72.5
18,29,44,3,0,1,1,36.5
83,46,58,4,1,0,1,72.5
82,83,27,4,0,1,1,72.5
18,47,28,3,0,0,1,36.5
79,68,59,4,0,1,1,72.5
19,99,50,3,0,0,1,36.5
21,1,25,3,1,0,1,36.5
79,52,49,4,0,1,1,72.5
79,18,40,4,0,0,1,72.5
21,66,62,3,1,0,1,36.5
78,65,37,4,0,0,1,72.5
78,24,61,4,0,1,1,72.5
71,50,52,4,1,0,1,72.5
70,90,30,4,0,1,1,72.5
22,5,30,3,0,1,1,36.5
22,28,33,3,0,2,1,36.5
25,12,58,3,0,1,1,36.5
30,83,71,3,1,1,1,36.5
69,98,76,4,0,1,1,72.5
69,44,62,4,0,0,1,72.5
31,60,59,3,1,0,1,36.5
31,90,63,3,1,0,1,36.5
32,59,48,3,0,0,1,36.5
68,87,68,4,1,0,1,72.5
68,22,26,4,1,0,1,72.5
33,0,54,3,0,1,1,36.5
66,78,45,4,0,0,1,72.5
36,21,36,3,0,1,1,36.5
39,42,62,3,0,1,1,36.5
65,12,73,4,1,1,1,72.5
64,80,39,4,0,0,1,72.5
61,81,67,4,0,2,1,72.5
40,46,61,3,0,1,1,36.5
59,61,71,4,0,1,1,72.5
58,43,20,4,0,1,1,72.5
40,48,40,3,0,0,1,36.5
41,28,38,3,0,1,1,36.5
41,53,35,3,0,0,1,36.5
43,50,49,3,1,0,1,36.5
44,37,59,3,0,0,1,36.5
45,9,41,3,0,0,1,36.5
58,4,37,4,1,0,1,72.5
48,63,44,3,0,1,1,36.5
55,92,44,4,1,0,1,72.5
48,96,33,3,0,0,1,36.5
49,92,58,3,1,0,1,36.5
55,8,31,4,1,1,1,72.5
55,6,48,4,1,0,1,72.5
53,4,28,4,0,0,1,72.5
55,16,77,3,1,1,1,36.5
55,52,41,3,1,1,1,36.5
55,87,36,3,1,0,1,36.5
57,61,77,3,0,1,1,36.5
52,77,11,4,1,0,1,72.5
58,6,63,3,1,0,1,36.5
50,23,42,4,0,0,1,72.5
60,56,56,3,0,0,1,36.5
49,27,63,4,1,0,1,72.5
61,21,68,3,1,1,1,36.5
61,32,45,3,1,0,1,36.5
46,34,54,4,0,1,1,72.5
62,39,41,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
64,85,72,3,0,1,1,36.5
43,62,45,4,1,0,1,72.5
43,61,41,4,1,1,1,72.5
66,54,55,3,0,0,1,36.5
66,60,52,3,0,0,1,36.5
40,74,36,4,0,2,1,72.5
67,13,62,3,0,1,1,36.5
68,77,17,3,1,0,1,36.5
30,2,52,4,1,0,1,72.5
29,90,40,4,1,0,1,72.5
29,64,65,4,1,0,1,72.5
70,47,25,3,0,0,1,36.5
71,57,28,3,1,0,1,36.5
72,28,41,3,1,1,1,36.5
27,52,59,4,0,1,1,72.5
26,40,63,4,0,1,1,72.5
75,3,77,3,1,1,1,36.5
24,96,22,4,0,0,1,72.5
22,79,22,4,0,0,1,72.5
22,57,18,4,0,0,1,72.5
76,5,59,3,0,1,1,36.5
77,49,8,3,0,2,1,36.5
78,33,42,3,0,0,1,36.5
21,81,47,4,1,1,1,72.5
18,42,71,4,0,1,1,72.5
16,13,58,4,1,1,1,72.5
12,74,32,4,1,1,1,72.5
12,66,41,4,1,0,1,72.5
79,80,36,3,0,0,1,36.5
82,27,53,3,0,0,1,36.5
82,66,60,3,0,1,1,36.5
83,40,15,3,1,0,1,36.5
11,62,36,4,0,0,1,72.5
86,97,37,3,0,1,1,36.5
9,16,37,4,0,1,1,72.5
4,93,21,4,0,0,1,72.5
1,38,21,4,0,0,1,72.5
89,90,49,3,0,0,1,36.5
90,9,69,3,0,1,1,36.5
96,10,19,3,0,0,1,36.5
1,37,14,4,0,1,1,72.5
2,1,18,3,0,0,1,41.0
0,68,40,4,0,1,1,72.5
0,8,36,4,0,2,1,72.5
99,79,76,4,0,1,1,68.0
99,69,68,4,0,0,1,68.0
3,20,65,3,1,1,1,41.0
98,95,5,4,0,0,1,68.0
3,54,59,3,1,0,1,41.0
3,72,72,3,1,1,1,41.0
97,21,71,4,0,1,1,68.0
95,80,32,4,0,0,1,68.0
93,8,49,4,0,2,1,68.0
4,53,25,3,0,0,1,41.0
92,49,54,4,0,1,1,68.0
4,68,14,3,0,1,1,41.0
9,65,34,3,0,1,1,41.0
89,33,45,4,0,0,1,68.0
88,85,68,4,0,1,1,68.0
85,44,53,4,1,0,1,68.0
9,94,29,3,0,0,1,41.0
10,42,77,3,1,1,1,41.0
84,79,32,4,0,0,1,68.0
83,97,76,4,1,1,1,68.0
83,5,47,4,1,1,1,68.0
10,44,50,3,1,0,1,41.0
80,42,28,4,0,1,1,68.0
80,35,24,4,0,0,1,68.0
12,97,55,3,1,0,1,41.0
15,23,48,3,0,0,1,41.0
76,73,53,4,0,0,1,68.0
75,61,37,4,1,1,1,68.0
15,29,37,3,0,1,1,41.0
75,2,43,4,1,0,1,68.0
72,60,37,4,1,0,1,68.0
71,94,69,4,1,0,1,68.0
15,83,44,3,0,1,1,41.0
16,45,41,3,1,1,1,41.0
71,80,20,4,1,0,1,68.0
69,79,45,4,0,0,1,68.0
68,34,50,4,1,1,1,68.0
16,55,24,3,1,1,1,41.0
16,79,19,3,1,0,1,41.0
68,24,36,4,1,0,1,68.0
67,8,27,4,0,1,1,68.0
17,44,47,3,1,0,1,41.0
17,55,28,3,1,1,1,41.0
17,65,77,3,1,1,1,41.0
66,86,37,4,0,1,1,68.0
18,40,37,3,0,1,1,41.0
18,54,31,3,0,0,1,41.0
20,58,60,3,1,1,1,41.0
66,62,14,4,0,1,1,68.0
66,27,10,4,0,1,1,68.0
62,44,32,4,0,1,1,68.0
61,59,64,4,1,1,1,68.0
57,99,24,4,0,1,1,68.0
21,8,22,3,1,1,1,41.0
57,38,50,4,1,0,1,68.0
54,92,27,4,0,0,1,68.0
21,25,65,3,1,1,1,41.0
21,78,54,3,1,1,1,41.0
22,6,60,3,1,0,1,41.0
53,99,46,4,0,0,1,68.0
50,27,38,4,0,0,1,68.0
22,12,52,3,1,1,1,41.0
49,44,28,4,1,1,1,68.0
48,72,29,4,0,1,1,68.0
45,92,37,4,0,0,1,68.0
22,37,77,3,1,0,1,41.0
45,64,52,4,0,0,1,68.0
43,9,25,4,1,0,1,68.0
22,93,46,3,1,0,1,41.0
25,98,63,3,0,2,1,41.0
27,28,44,3,0,1,1,41.0
42,46,67,4,1,1,1,68.0
39,50,37,4,0,1,1,68.0
27,54,20,3,0,0,1,41.0
35,26,45,4,0,0,1,68.0
35,5,39,4,0,1,1,68.0
33,31,50,4,0,1,1,68.0
28,13,47,3,1,1,1,41.0
33,19,64,4,0,1,1,68.0
33,11,60,4,0,1,1,68.0
31,75,54,4,1,1,1,68.0
28,51,35,3,1,1,1,41.0
28,56,13,3,2,0,1,41.0
28,69,73,3,2,0,1,41.0
31,69,39,4,1,0,1,68.0
29,6,56,4,1,0,1,68.0
25,47,21,4,1,0,1,68.0
25,4,17,4,1,0,1,68.0
23,60,33,4,0,0,1,68.0
21,62,28,4,1,0,1,68.0
14,0,50,4,0,1,1,68.0
28,89,53,3,2,0,1,41.0
13,0,76,4,1,1,1,68.0
28,90,66,3,2,0,1,41.0
12,3,48,4,1,1,1,68.0
11,27,67,4,0,1,1,68.0
10,29,60,4,1,1,1,68.0
10,28,69,4,1,2,1,68.0
29,37,11,3,1,1,1,41.0
8,57,68,4,1,1,1,68.0
8,4,18,4,1,1,1,68.0
30,11,33,3,1,0,1,41.0
4,96,10,4,0,1,1,68.0
3,15,40,4,1,0,1,68.0
30,57,62,3,1,1,1,41.0
98,62,1,4,0,1,1,63.5
30,62,49,3,1,0,1,41.0
30,93,36,3,1,0,1,41.0
34,58,47,3,1,1,1,41.0
34,77,5,3,1,0,1,41.0
38,39,47,3,0,1,1,41.0
97,76,49,4,1,0,1,63.5
38,76,44,3,0,0,1,41.0
39,46,77,3,1,1,1,41.0
40,31,12,3,0,2,1,41.0
97,65,69,4,1,1,1,63.5
41,88,73,3,1,0,1,41.0
42,24,40,3,1,0,1,41.0
42,68,56,3,1,1,1,41.0
96,34,63,4,0,2,1,63.5
43,11,57,3,1,0,1,41.0
96,33,15,4,1,0,1,63.5
46,1,11,3,1,0,1,41.0
93,51,31,4,0,1,1,63.5
46,61,49,3,1,1,1,41.0
93,23,17,4,0,0,1,63.5
48,76,37,3,0,0,1,41.0
89,20,41,4,0,1,1,63.5
88,30,64,4,0,2,1,63.5
50,81,35,3,0,1,1,41.0
87,63,43,4,0,2,1,63.5
51,22,56,3,0,1,1,41.0
51,60,75,3,0,1,1,41.0
51,67,53,3,0,1,1,41.0
86,6,28,4,0,0,1,63.5
85,74,28,4,1,1,1,63.5
52,82,24,3,1,0,1,41.0
52,91,53,3,1,0,1,41.0
53,11,22,3,0,0,1,41.0
54,86,24,3,0,0,1,41.0
55,7,21,3,1,1,1,41.0
85,29,33,4,1,1,1,63.5
84,62,24,4,0,0,1,63.5
83,77,1,4,1,0,1,63.5
55,74,18,3,1,1,1,41.0
80,66,6,4,1,0,1,63.5
79,62,28,4,0,1,1,63.5
78,64,48,4,1,0,1,63.5
57,73,54,3,0,1,1,41.0
78,20,37,4,1,1,1,63.5
58,27,34,3,1,0,1,41.0
75,43,33,4,1,1,1,63.5
74,68,71,4,1,2,1,63.5
61,31,34,3,1,1,1,41.0
62,50,55,3,0,1,1,41.0
62,66,71,3,0,1,1,41.0
73,91,49,4,0,0,1,63.5
71,73,37,4,1,0,1,63.5
62,73,21,3,0,0,1,41.0
70,68,21,4,0,2,1,63.5
67,91,45,4,0,0,1,63.5
66,69,2,4,0,1,1,63.5
66,46,45,4,1,1,1,63.5
66,12,28,4,1,1,1,63.5
62,87,18,3,0,1,1,41.0
63,90,14,4,0,0,1,63.5
63,82,10,4,0,1,1,63.5
65,84,29,3,1,0,1,41.0
66,18,49,3,0,1,1,41.0
66,21,57,3,1,1,1,41.0
67,1,49,3,0,1,1,41.0
71,3,45,3,1,1,1,41.0
62,83,67,4,1,1,1,63.5
71,51,42,3,1,1,1,41.0
71,87,49,3,1,1,1,41.0
60,45,70,4,0,1,1,63.5
59,18,38,4,0,1,1,63.5
72,94,66,3,1,0,1,41.0
58,98,72,4,1,1,1,63.5
75,33,12,3,2,0,1,41.0
56,91,9,4,0,0,1,63.5
56,75,5,4,0,2,1,63.5
53,68,42,4,0,2,1,63.5
75,44,44,3,2,0,1,41.0
75,98,59,3,2,1,1,41.0
76,58,41,3,0,1,1,41.0
53,64,72,4,0,1,1,63.5
53,54,38,4,0,1,1,63.5
53,40,8,4,1,0,1,63.5
77,71,34,3,1,1,1,41.0
52,71,7,4,1,1,1,63.5
