src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,63,35,17,0,0,1,396.0
83,62,76,2,0,0,1,18.5
84,41,76,2,0,0,1,18.5
55,51,0,17,0,0,1,396.0
55,25,35,17,0,0,1,396.0
55,0,52,17,0,0,1,396.0
86,90,72,2,0,0,1,18.5
48,5,0,17,0,0,1,396.0
37,74,38,17,0,0,1,396.0
88,23,78,2,0,0,1,18.5
30,69,0,17,0,0,1,396.0
88,70,76,2,0,0,1,18.5
30,12,37,17,0,0,1,396.0
89,98,74,2,0,0,1,18.5
28,91,18,17,0,0,1,396.0
0,50,76,2,0,0,1,23.0
20,47,36,17,0,0,1,396.0
12,63,54,17,0,0,1,396.0
1,79,78,2,0,0,1,23.0
2,13,78,2,0,0,1,23.0
2,24,76,2,0,0,1,23.0
93,19,0,17,0,0,1,392.0
6,16,72,2,0,0,1,23.0
8,75,76,2,0,0,1,23.0
43,73,0,17,0,0,1,392.0
41,5,17,17,0,0,1,392.0
9,66,76,2,0,0,1,23.0
11,87,76,2,0,0,1,23.0
13,42,76,2,0,0,1,23.0
15,79,74,2,0,0,1,23.0
36,3,56,17,0,0,1,392.0
31,88,36,17,0,0,1,392.0
13,12,18,17,0,0,1,392.0
16,21,78,2,0,0,1,23.0
18,30,78,2,0,0,1,23.0
5,54,34,17,0,0,1,392.0
19,71,74,2,0,0,1,23.0
0,51,19,17,0,0,1,392.0
20,57,72,2,0,0,1,23.0
21,15,72,2,0,0,1,23.0
22,65,74,2,0,0,1,23.0
24,84,74,2,0,0,1,23.0
26,79,72,2,0,0,1,23.0
98,46,36,17,0,0,1,388.0
90,59,18,17,0,0,1,388.0
29,66,74,2,0,0,1,23.0
29,72,76,2,0,0,1,23.0
84,68,0,17,0,0,1,388.0
52,22,36,17,0,0,1,388.0
31,38,74,2,0,0,1,23.0
44,49,18,17,0,0,1,388.0
32,93,76,2,0,0,1,23.0
43,38,72,2,0,0,1,23.0
44,61,76,2,0,0,1,23.0
42,82,36,17,0,0,1,388.0
46,16,76,2,0,0,1,23.0
49,58,72,2,0,0,1,23.0
37,63,18,17,0,1,1,388.0
8,5,51,17,1,0,1,388.0
97,70,37,17,0,0,1,384.0
49,84,70,2,0,0,1,23.0
50,30,72,2,0,0,1,23.0
54,77,72,2,0,0,1,23.0
55,35,74,2,0,0,1,23.0
58,39,76,2,0,0,1,23.0
58,57,70,2,0,0,1,23.0
60,21,74,2,0,0,1,23.0
62,42,74,2,0,0,1,23.0
65,34,76,2,0,0,1,23.0
66,81,78,2,0,0,1,23.0
96,27,0,17,0,0,1,384.0
67,23,74,2,0,0,1,23.0
67,43,70,2,0,0,1,23.0
74,53,55,17,0,0,1,384.0
68,95,74,2,0,0,1,23.0
74,51,36,17,1,0,1,384.0
71,64,78,2,0,0,1,23.0
72,40,18,17,0,0,1,384.0
71,78,72,2,0,0,1,23.0
72,20,74,2,0,0,1,23.0
72,85,72,2,0,0,1,23.0
72,93,70,2,0,0,1,23.0
71,10,35,17,0,0,1,384.0
75,59,78,2,0,0,1,23.0
36,37,18,17,0,1,1,384.0
30,20,54,17,0,0,1,384.0
13,49,35,17,0,1,1,384.0
7,81,35,17,0,0,1,384.0
3,17,0,17,1,0,1,384.0
78,5,70,2,0,0,1,23.0
74,81,53,17,1,0,1,380.0
68,76,17,17,0,0,1,380.0
79,29,70,2,0,0,1,23.0
85,11,74,2,0,0,1,23.0
65,31,53,17,0,0,1,380.0
28,81,35,17,0,1,1,380.0
89,71,70,2,0,0,1,23.0
91,33,76,2,0,0,1,23.0
95,90,76,2,0,0,1,23.0
7,49,18,17,0,1,1,380.0
5,40,75,3,1,0,1,27.5
87,74,0,17,0,1,1,376.0
66,99,18,17,0,0,1,376.0
7,45,73,3,0,0,1,27.5
7,46,70,3,0,0,1,27.5
9,85,69,3,0,0,1,27.5
29,75,0,17,0,1,1,376.0
10,14,77,3,0,0,1,27.5
10,72,67,3,0,0,1,27.5
28,10,52,17,0,1,1,376.0
15,37,69,3,0,0,1,27.5
83,98,53,16,0,0,1,372.0
20,12,71,3,1,0,1,27.5
21,75,69,3,0,1,1,27.5
71,41,52,16,0,0,1,372.0
62,55,17,16,0,0,1,372.0
22,29,67,3,0,0,1,27.5
24,47,71,3,0,0,1,27.5
50,75,17,16,0,1,1,372.0
34,68,36,16,0,0,1,372.0
30,24,68,3,1,0,1,27.5
1,28,0,16,0,1,1,372.0
52,19,53,16,0,0,1,368.0
30,43,65,3,1,0,1,27.5
41,31,0,16,0,1,1,368.0
30,80,77,3,1,0,1,27.5
16,18,19,16,0,0,1,368.0
32,65,71,3,0,0,1,27.5
33,83,73,3,0,0,1,27.5
34,85,66,3,0,0,1,27.5
35,38,69,3,0,0,1,27.5
8,72,35,16,1,0,1,368.0
36,47,53,3,0,0,1,27.5
36,51,50,3,0,1,1,27.5
36,72,47,3,0,1,1,27.5
92,44,71,5,0,0,1,86.0
90,4,52,5,0,0,1,86.0
39,2,73,3,0,0,1,27.5
87,43,60,5,0,0,1,86.0
84,70,65,5,0,0,1,86.0
77,55,67,5,0,1,1,86.0
39,32,68,3,0,0,1,27.5
77,13,62,5,0,0,1,86.0
70,32,60,5,0,0,1,86.0
60,93,65,5,0,0,1,86.0
59,89,65,5,0,0,1,86.0
59,36,42,5,0,0,1,86.0
42,14,71,3,0,0,1,27.5
43,33,57,3,0,0,1,27.5
45,76,70,3,0,0,1,27.5
58,29,62,5,0,0,1,86.0
58,19,30,5,0,0,1,86.0
40,95,69,5,0,0,1,86.0
46,9,73,3,0,0,1,27.5
46,60,62,3,0,0,1,27.5
40,17,64,5,0,0,1,86.0
48,0,71,3,0,0,1,27.5
33,27,68,5,0,0,1,86.0
52,96,71,3,0,0,1,27.5
54,89,62,3,0,0,1,27.5
55,5,71,3,0,1,1,27.5
10,15,62,5,0,0,1,86.0
9,59,60,5,0,0,1,86.0
55,13,73,3,1,0,1,27.5
56,86,69,3,0,0,1,27.5
58,93,59,3,0,0,1,27.5
8,44,13,5,1,0,1,86.0
59,15,57,3,0,0,1,27.5
77,61,59,3,0,0,1,27.5
79,26,67,3,0,0,1,27.5
4,45,47,5,0,0,1,86.0
81,3,73,3,0,0,1,27.5
85,45,63,3,0,0,1,27.5
0,27,47,5,0,0,1,86.0
85,59,54,3,0,0,1,27.5
91,41,71,5,0,0,1,81.5
86,73,64,5,0,0,1,81.5
85,89,59,3,0,0,1,27.5
83,92,48,5,0,0,1,81.5
94,27,77,3,0,0,1,27.5
95,32,65,3,0,0,1,27.5
95,57,62,3,0,0,1,27.5
77,57,31,5,0,0,1,81.5
73,80,72,5,0,0,1,81.5
72,61,62,5,0,0,1,81.5
98,11,71,3,0,0,1,27.5
0,25,44,3,0,1,1,32.0
71,38,64,5,1,0,1,81.5
4,41,44,3,0,0,1,32.0
68,66,69,5,0,0,1,81.5
56,24,63,5,0,0,1,81.5
51,48,66,5,0,0,1,81.5
50,16,67,5,0,0,1,81.5
5,1,68,3,1,0,1,32.0
48,38,59,5,0,0,1,81.5
7,98,67,3,0,1,1,32.0
43,55,62,5,1,1,1,81.5
40,38,54,5,0,0,1,81.5
8,76,73,3,0,0,1,32.0
12,5,65,3,1,1,1,32.0
13,6,69,3,0,0,1,32.0
34,53,71,5,0,1,1,81.5
31,92,66,5,1,0,1,81.5
22,0,62,5,0,1,1,81.5
20,31,75,5,1,1,1,81.5
18,41,47,5,0,0,1,81.5
13,50,59,3,0,0,1,32.0
17,13,54,5,0,0,1,81.5
14,95,57,5,0,0,1,81.5
15,5,54,3,0,1,1,32.0
15,61,51,3,0,1,1,32.0
12,34,60,5,1,0,1,81.5
15,84,48,3,0,0,1,32.0
10,75,72,5,0,1,1,81.5
9,98,31,5,0,0,1,81.5
16,70,57,3,0,0,1,32.0
9,34,55,5,0,0,1,81.5
7,16,62,5,0,0,1,81.5
5,81,60,5,1,1,1,81.5
2,76,65,5,0,0,1,81.5
17,66,61,3,0,0,1,32.0
20,41,68,3,1,0,1,32.0
22,47,59,3,0,0,1,32.0
24,51,60,3,0,0,1,32.0
25,6,66,3,0,0,1,32.0
97,49,65,5,0,0,1,77.0
91,67,65,5,0,0,1,77.0
25,18,75,3,0,0,1,32.0
88,55,57,5,0,1,1,77.0
87,10,55,5,0,0,1,77.0
86,55,52,5,0,1,1,77.0
84,65,43,5,0,0,1,77.0
83,85,43,5,0,1,1,77.0
82,24,31,5,0,0,1,77.0
82,10,26,5,0,0,1,77.0
25,43,54,3,0,0,1,32.0
27,24,57,3,0,0,1,32.0
27,74,73,3,0,0,1,32.0
28,26,75,3,0,1,1,32.0
78,40,59,5,0,0,1,77.0
78,14,65,5,0,0,1,77.0
77,73,26,5,0,0,1,77.0
73,67,59,5,0,0,1,77.0
28,31,71,3,0,0,1,32.0
73,65,48,5,0,0,1,77.0
72,55,57,5,0,2,1,77.0
68,61,64,5,0,1,1,77.0
30,56,74,3,1,0,1,32.0
31,51,72,3,1,0,1,32.0
32,80,57,3,0,0,1,32.0
32,82,23,3,0,0,1,32.0
34,69,52,3,0,0,1,32.0
34,70,73,3,1,0,1,32.0
35,29,59,3,0,0,1,32.0
35,91,62,3,0,0,1,32.0
36,14,39,3,0,0,1,32.0
67,46,54,5,0,0,1,77.0
62,82,12,5,0,0,1,77.0
39,56,60,3,0,0,1,32.0
40,50,51,3,0,0,1,32.0
58,69,54,5,0,1,1,77.0
41,47,41,3,0,1,1,32.0
52,90,75,5,0,1,1,77.0
49,51,55,5,0,0,1,77.0
47,35,31,5,0,0,1,77.0
42,23,66,5,0,0,1,77.0
42,18,63,3,0,0,1,32.0
42,84,60,3,0,0,1,32.0
44,21,66,3,0,0,1,32.0
39,63,63,5,0,1,1,77.0
45,74,67,3,0,2,1,32.0
39,49,55,5,0,1,1,77.0
45,90,60,3,0,0,1,32.0
48,52,56,3,0,1,1,32.0
34,52,68,5,1,1,1,77.0
29,74,75,5,1,1,1,77.0
49,71,61,3,0,1,1,32.0
27,1,63,5,0,0,1,77.0
25,49,70,5,0,1,1,77.0
24,37,52,5,0,1,1,77.0
24,11,47,5,0,0,1,77.0
23,29,61,5,0,1,1,77.0
50,10,14,3,0,0,1,32.0
50,25,63,3,0,0,1,32.0
53,10,52,3,0,0,1,32.0
22,35,54,5,0,0,1,77.0
21,52,61,5,0,1,1,77.0
19,1,48,5,0,0,1,77.0
56,80,57,3,0,1,1,32.0
17,57,69,5,0,1,1,77.0
16,39,50,5,1,0,1,77.0
16,35,45,5,1,0,1,77.0
57,39,77,3,0,1,1,32.0
9,48,50,5,0,0,1,77.0
7,78,54,5,0,0,1,77.0
98,52,27,4,0,1,1,72.5
58,46,67,3,0,0,1,32.0
96,71,57,4,0,1,1,72.5
59,54,75,3,0,0,1,32.0
96,19,44,4,0,0,1,72.5
95,37,48,4,0,1,1,72.5
61,22,71,3,0,0,1,32.0
62,17,71,3,0,1,1,32.0
94,86,60,4,0,0,1,72.5
94,2,56,4,0,0,1,72.5
62,53,49,3,0,0,1,32.0
64,34,65,3,0,1,1,32.0
93,87,72,4,0,0,1,72.5
93,17,55,4,0,1,1,72.5
64,89,56,3,0,0,1,32.0
68,72,54,3,0,0,1,32.0
93,10,31,4,0,0,1,72.5
70,4,34,3,0,0,1,32.0
91,66,57,4,0,0,1,72.5
86,17,48,4,0,1,1,72.5
70,85,70,3,0,1,1,32.0
84,99,56,4,0,0,1,72.5
84,33,52,4,0,0,1,72.5
83,46,69,4,0,1,1,72.5
72,54,51,3,0,0,1,32.0
72,86,57,3,1,0,1,32.0
82,83,72,4,0,1,1,72.5
75,62,66,3,1,0,1,32.0
79,68,60,4,0,0,1,72.5
77,2,23,3,0,0,1,32.0
77,27,20,3,0,0,1,32.0
77,32,56,3,0,1,1,32.0
78,72,75,3,0,1,1,32.0
79,52,52,4,0,1,1,72.5
79,18,56,4,0,0,1,72.5
79,48,47,3,0,0,1,32.0
79,82,20,3,0,0,1,32.0
80,11,68,3,0,0,1,32.0
78,65,39,4,0,0,1,72.5
78,24,43,4,0,0,1,72.5
80,29,54,3,0,1,1,32.0
71,50,47,4,1,0,1,72.5
70,90,30,4,0,1,1,72.5
69,98,76,4,0,1,1,72.5
81,50,70,3,0,1,1,32.0
83,1,40,3,0,0,1,32.0
69,44,62,4,0,0,1,72.5
68,87,68,4,1,0,1,72.5
83,11,37,3,0,0,1,32.0
83,12,77,3,1,1,1,32.0
84,83,40,3,0,1,1,32.0
68,22,32,4,1,0,1,72.5
66,78,50,4,0,0,1,72.5
86,88,45,3,0,1,1,32.0
93,40,48,3,0,0,1,32.0
95,42,54,3,0,0,1,32.0
65,12,73,4,1,1,1,72.5
95,56,16,3,0,0,1,32.0
64,80,61,4,0,0,1,72.5
96,49,35,3,0,0,1,32.0
61,81,67,4,0,1,1,72.5
97,9,77,3,0,1,1,32.0
59,61,71,4,0,1,1,72.5
98,38,24,3,0,0,1,32.0
98,59,21,3,0,1,1,32.0
1,81,75,3,0,1,1,36.5
2,58,27,3,0,0,1,36.5
58,43,23,4,0,1,1,72.5
3,18,77,3,0,1,1,36.5
58,4,19,4,0,0,1,72.5
4,30,41,3,0,1,1,36.5
55,92,44,4,1,0,1,72.5
5,24,40,3,1,0,1,36.5
55,8,76,4,1,1,1,72.5
55,6,48,4,1,0,1,72.5
5,51,57,3,1,1,1,36.5
53,4,37,4,0,0,1,72.5
8,99,73,3,1,0,1,36.5
10,36,23,3,0,1,1,36.5
10,68,20,3,0,1,1,36.5
11,42,57,3,0,0,1,36.5
12,28,70,3,1,1,1,36.5
16,14,54,3,0,0,1,36.5
17,9,66,3,1,0,1,36.5
17,28,77,3,1,1,1,36.5
52,77,16,4,1,0,1,72.5
50,23,55,4,0,0,1,72.5
18,29,72,3,0,1,1,36.5
49,27,76,4,1,1,1,72.5
46,34,76,4,1,1,1,72.5
43,62,58,4,1,0,1,72.5
43,61,76,4,1,1,1,72.5
18,47,68,3,0,0,1,36.5
19,99,70,3,0,0,1,36.5
21,1,58,3,0,0,1,36.5
21,66,55,3,0,1,1,36.5
40,74,44,4,0,2,1,72.5
22,5,29,3,0,1,1,36.5
22,28,26,3,0,1,1,36.5
30,2,61,4,1,0,1,72.5
29,90,68,4,1,0,1,72.5
25,12,57,3,0,1,1,36.5
30,83,58,3,1,1,1,36.5
29,64,50,4,1,0,1,72.5
31,60,59,3,1,0,1,36.5
27,52,43,4,0,1,1,72.5
31,90,63,3,1,0,1,36.5
26,40,40,4,0,0,1,72.5
24,96,27,4,0,0,1,72.5
32,59,51,3,0,0,1,36.5
33,0,41,3,0,0,1,36.5
22,79,22,4,0,1,1,72.5
22,57,18,4,0,0,1,72.5
36,21,36,3,0,1,1,36.5
21,81,71,4,1,1,1,72.5
39,42,47,3,0,1,1,36.5
40,46,37,3,0,1,1,36.5
18,42,52,4,0,1,1,72.5
16,13,76,4,1,1,1,72.5
12,74,32,4,1,1,1,72.5
40,48,15,3,0,1,1,36.5
12,66,46,4,1,0,1,72.5
11,62,62,4,0,0,1,72.5
9,16,41,4,0,1,1,72.5
41,53,34,3,0,0,1,36.5
4,93,27,4,0,0,1,72.5
43,50,44,3,1,0,1,36.5
44,37,59,3,0,0,1,36.5
1,38,44,4,0,0,1,72.5
45,9,38,3,0,0,1,36.5
1,37,71,4,0,1,1,72.5
0,68,37,4,0,1,1,72.5
48,63,44,3,0,1,1,36.5
0,8,69,4,1,1,1,72.5
99,79,43,4,0,0,1,68.0
99,69,66,4,0,0,1,68.0
48,96,41,3,0,0,1,36.5
98,95,12,4,0,0,1,68.0
95,80,32,4,0,0,1,68.0
93,8,23,4,0,1,1,68.0
49,92,63,3,1,0,1,36.5
92,49,59,4,0,2,1,68.0
89,33,48,4,0,0,1,68.0
55,16,38,3,1,1,1,36.5
55,52,35,3,1,1,1,36.5
88,85,66,4,0,1,1,68.0
85,44,55,4,1,0,1,68.0
84,79,36,4,0,0,1,68.0
55,87,41,3,1,0,1,36.5
57,61,56,3,0,0,1,36.5
58,6,63,3,1,0,1,36.5
83,97,61,4,1,0,1,68.0
83,5,50,4,1,1,1,68.0
80,42,28,4,0,1,1,68.0
80,35,24,4,0,0,1,68.0
76,73,55,4,0,0,1,68.0
75,61,60,4,1,1,1,68.0
75,2,52,4,1,0,1,68.0
72,60,70,4,1,0,1,68.0
60,56,13,3,0,0,1,36.5
61,21,35,3,0,2,1,36.5
61,32,54,3,1,0,1,36.5
71,94,73,4,1,0,1,68.0
62,39,44,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
71,80,20,4,1,0,1,68.0
64,85,75,3,0,1,1,36.5
66,54,66,3,0,0,1,36.5
66,60,54,3,0,0,1,36.5
67,13,51,3,0,1,1,36.5
68,77,57,3,0,1,1,36.5
69,79,72,4,0,1,1,68.0
68,34,61,4,1,1,1,68.0
68,24,23,4,1,0,1,68.0
67,8,31,4,0,1,1,68.0
66,86,41,4,0,0,1,68.0
66,62,37,4,0,0,1,68.0
70,47,27,3,0,0,1,36.5
66,27,14,4,0,1,1,68.0
71,57,28,3,1,0,1,36.5
62,44,8,4,0,0,1,68.0
75,3,77,3,1,1,1,36.5
76,5,47,3,0,1,1,36.5
77,49,13,3,0,1,1,36.5
61,59,47,4,1,0,1,68.0
57,99,66,4,0,1,1,68.0
78,33,47,3,0,1,1,36.5
79,80,64,3,0,1,1,36.5
57,38,24,4,0,1,1,68.0
54,92,55,4,0,0,1,68.0
53,99,45,4,0,1,1,68.0
50,27,39,4,0,0,1,68.0
82,27,17,3,0,0,1,36.5
82,66,9,3,0,0,1,36.5
49,44,4,4,1,0,1,68.0
48,72,37,4,0,1,1,68.0
83,40,12,3,1,0,1,36.5
86,97,38,3,0,1,1,36.5
89,90,45,3,0,0,1,36.5
45,92,56,4,0,1,1,68.0
45,64,43,4,0,0,1,68.0
43,9,27,4,1,0,1,68.0
42,46,65,4,1,1,1,68.0
39,50,40,4,0,1,1,68.0
90,9,57,3,0,1,1,36.5
96,10,17,3,0,0,1,36.5
35,26,50,4,0,0,1,68.0
35,5,36,4,0,1,1,68.0
2,1,37,3,0,0,1,41.0
3,20,65,3,1,1,1,41.0
3,54,69,3,1,0,1,41.0
3,72,62,3,1,1,1,41.0
4,53,31,3,0,0,1,41.0
4,68,75,3,0,1,1,41.0
9,65,47,3,0,1,1,41.0
9,94,24,3,0,0,1,41.0
33,31,44,4,0,1,1,68.0
33,19,37,4,0,0,1,68.0
33,11,64,4,0,1,1,68.0
10,42,11,3,0,1,1,41.0
10,44,1,3,0,0,1,41.0
12,97,54,3,1,0,1,41.0
15,23,45,3,0,0,1,41.0
31,75,48,4,1,1,1,68.0
31,69,55,4,1,0,1,68.0
29,6,57,4,1,0,1,68.0
25,47,64,4,1,0,1,68.0
15,29,42,3,0,1,1,41.0
15,83,37,3,0,1,1,41.0
16,45,35,3,1,0,1,41.0
25,4,23,4,1,0,1,68.0
16,55,32,3,1,1,1,41.0
16,79,29,3,1,0,1,41.0
17,44,52,3,1,0,1,41.0
17,55,29,3,1,1,1,41.0
23,60,50,4,0,0,1,68.0
17,65,36,3,1,0,1,41.0
18,40,60,3,0,1,1,41.0
21,62,54,4,1,0,1,68.0
14,0,50,4,0,1,1,68.0
18,54,44,3,0,1,1,41.0
20,58,60,3,1,1,1,41.0
13,0,58,4,1,1,1,68.0
21,8,28,3,1,1,1,41.0
12,3,50,4,1,1,1,68.0
21,25,60,3,1,0,1,41.0
21,78,77,3,1,1,1,41.0
22,6,54,3,1,0,1,41.0
11,27,53,4,0,0,1,68.0
10,29,7,4,0,1,1,68.0
10,28,73,4,1,1,1,68.0
8,57,19,4,1,1,1,68.0
22,12,43,3,1,1,1,41.0
8,4,9,4,1,0,1,68.0
4,96,15,4,0,1,1,68.0
22,37,77,3,1,0,1,41.0
22,93,62,3,1,0,1,41.0
3,15,73,4,1,1,1,68.0
25,98,18,3,1,0,1,41.0
27,28,60,3,0,1,1,41.0
98,62,4,4,0,0,1,63.5
27,54,31,3,0,0,1,41.0
28,13,67,3,1,1,1,41.0
28,51,63,3,1,0,1,41.0
97,76,73,4,0,1,1,63.5
97,65,57,4,0,1,1,63.5
96,33,67,4,0,1,1,63.5
93,51,44,4,0,1,1,63.5
93,23,40,4,0,0,1,63.5
89,20,52,4,0,1,1,63.5
28,56,57,3,1,1,1,41.0
28,69,49,3,1,0,1,41.0
28,89,42,3,1,0,1,41.0
28,90,39,3,1,0,1,41.0
87,63,51,4,0,1,1,63.5
86,6,34,4,0,0,1,63.5
29,37,35,3,1,0,1,41.0
85,74,28,4,1,1,1,63.5
85,29,38,4,1,1,1,63.5
30,11,44,3,1,0,1,41.0
30,57,55,3,1,1,1,41.0
84,62,32,4,0,1,1,63.5
83,77,8,4,1,0,1,63.5
80,66,5,4,1,0,1,63.5
30,62,34,3,1,0,1,41.0
30,93,52,3,1,0,1,41.0
79,62,0,4,0,0,1,63.5
34,58,57,3,1,1,1,41.0
78,64,71,4,1,0,1,63.5
78,20,56,4,1,1,1,63.5
75,43,40,4,1,1,1,63.5
74,68,71,4,1,2,1,63.5
73,91,44,4,0,0,1,63.5
71,73,40,4,1,0,1,63.5
34,77,5,3,1,0,1,41.0
70,68,23,4,0,2,1,63.5
38,39,37,3,0,0,1,41.0
67,91,40,4,0,0,1,63.5
38,76,51,3,0,0,1,41.0
66,69,1,4,0,1,1,63.5
66,46,61,4,1,1,1,63.5
66,12,39,4,1,1,1,63.5
39,46,59,3,1,0,1,41.0
63,90,14,4,0,0,1,63.5
40,31,9,3,0,2,1,41.0
63,82,5,4,0,0,1,63.5
41,88,38,3,0,1,1,41.0
42,24,37,3,1,0,1,41.0
42,68,72,3,1,1,1,41.0
62,83,68,4,1,1,1,63.5
43,11,34,3,1,0,1,41.0
46,1,55,3,1,0,1,41.0
46,61,44,3,1,1,1,41.0
48,76,34,3,0,0,1,41.0
60,45,46,4,0,1,1,63.5
59,18,38,4,0,0,1,63.5
58,98,8,4,1,0,1,63.5
56,91,9,4,0,0,1,63.5
56,75,5,4,0,2,1,63.5
50,81,11,3,0,1,1,41.0
51,22,75,3,0,2,1,41.0
53,68,41,4,0,1,1,63.5
53,64,27,4,0,0,1,63.5
51,60,41,3,1,0,1,41.0
51,67,37,3,1,0,1,41.0
53,54,23,4,0,0,1,63.5
53,40,72,4,0,1,1,63.5
52,71,31,4,1,1,1,63.5
52,82,2,3,1,0,1,41.0
51,74,24,4,1,1,1,63.5
52,91,49,3,1,0,1,41.0
53,11,20,3,0,0,1,41.0
50,59,35,4,0,1,1,63.5
50,40,5,4,0,0,1,63.5
54,86,28,3,0,0,1,41.0
50,21,1,4,0,1,1,63.5
55,7,26,3,1,1,1,41.0
49,79,9,4,1,0,1,63.5
55,74,21,3,1,1,1,41.0
57,73,59,3,0,1,1,41.0
49,78,66,4,1,1,1,63.5
49,47,0,4,1,0,1,63.5
58,27,36,3,1,0,1,41.0
61,31,41,3,1,1,1,41.0
62,50,41,3,0,2,1,41.0
62,66,77,3,1,1,1,41.0
46,39,51,4,1,1,1,63.5
45,25,52,4,0,1,1,63.5
62,73,37,3,1,0,1,41.0
62,87,65,3,1,0,1,41.0
65,84,29,3,1,0,1,41.0
44,90,48,4,0,0,1,63.5
42,77,1,4,1,0,1,63.5
39,51,73,4,1,1,1,63.5
66,18,35,3,1,0,1,41.0
67,1,48,3,0,1,1,41.0
38,0,40,4,0,1,1,63.5
37,39,65,4,0,1,1,63.5
36,98,0,4,1,0,1,63.5
36,22,73,4,1,1,1,63.5
71,3,54,3,1,1,1,41.0
34,6,44,4,1,0,1,63.5
34,3,40,4,1,1,1,63.5
71,51,77,3,1,1,1,41.0
33,95,8,4,0,0,1,63.5
71,87,44,3,1,0,1,41.0
32,44,44,4,0,0,1,63.5
31,14,35,4,1,0,1,63.5
30,82,48,4,1,1,1,63.5
29,62,46,4,1,1,1,63.5
29,34,31,4,1,1,1,63.5
72,94,67,3,1,0,1,41.0
26,96,63,4,0,0,1,63.5
26,71,36,4,0,1,1,63.5
24,94,19,4,0,0,1,63.5
