src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,38,74,2,0,0,1,23.0
32,93,76,2,0,0,1,23.0
43,38,72,2,0,0,1,23.0
44,61,76,2,0,0,1,23.0
46,16,76,2,0,0,1,23.0
49,58,72,2,0,0,1,23.0
49,84,70,2,0,0,1,23.0
50,30,72,2,0,0,1,23.0
45,54,0,18,0,0,1,412.0
54,77,72,2,0,0,1,23.0
34,80,0,18,0,0,1,412.0
25,71,0,18,0,0,1,412.0
96,8,36,18,0,0,1,408.0
83,39,18,18,0,0,1,408.0
55,35,74,2,0,0,1,23.0
80,8,54,18,0,0,1,408.0
58,39,76,2,0,0,1,23.0
58,59,0,18,0,0,1,408.0
58,57,70,2,0,0,1,23.0
60,21,74,2,0,0,1,23.0
57,17,36,18,0,0,1,408.0
52,18,0,18,0,0,1,408.0
62,42,74,2,0,0,1,23.0
65,34,76,2,0,0,1,23.0
66,81,78,2,0,0,1,23.0
67,23,74,2,0,0,1,23.0
67,43,70,2,0,0,1,23.0
68,95,74,2,0,0,1,23.0
71,64,78,2,0,0,1,23.0
71,78,72,2,0,0,1,23.0
36,92,0,18,0,0,1,408.0
72,20,74,2,0,0,1,23.0
72,85,72,2,0,0,1,23.0
72,93,70,2,0,0,1,23.0
75,59,78,2,0,0,1,23.0
78,5,70,2,0,0,1,23.0
79,29,70,2,0,0,1,23.0
85,11,74,2,0,0,1,23.0
33,21,19,18,0,0,1,408.0
86,68,70,2,0,0,1,23.0
89,71,70,2,0,0,1,23.0
91,33,76,2,0,0,1,23.0
95,90,76,2,0,0,1,23.0
29,85,18,18,0,0,1,408.0
5,40,67,3,0,0,1,27.5
21,77,37,18,0,0,1,408.0
7,61,18,18,0,0,1,408.0
86,13,0,18,0,0,1,404.0
7,45,73,3,0,0,1,27.5
82,8,0,18,0,1,1,404.0
7,46,70,3,0,0,1,27.5
9,85,69,3,0,0,1,27.5
65,46,18,18,0,0,1,404.0
10,14,77,3,0,0,1,27.5
10,72,67,3,0,0,1,27.5
43,34,18,18,0,0,1,404.0
43,16,36,18,0,0,1,404.0
94,85,36,17,0,0,1,400.0
70,64,0,17,0,0,1,400.0
15,37,69,3,0,0,1,27.5
20,12,69,3,0,0,1,27.5
21,75,69,3,0,1,1,27.5
22,29,67,3,0,0,1,27.5
24,47,71,3,0,0,1,27.5
49,56,38,17,0,0,1,400.0
30,24,68,3,0,0,1,27.5
30,43,65,3,0,0,1,27.5
30,80,51,3,0,0,1,27.5
32,65,71,3,0,0,1,27.5
33,83,73,3,0,0,1,27.5
34,85,66,3,0,0,1,27.5
35,38,69,3,0,0,1,27.5
31,42,19,17,0,0,1,400.0
36,47,68,3,0,0,1,27.5
36,51,71,3,0,0,1,27.5
36,72,64,3,0,0,1,27.5
39,2,73,3,0,0,1,27.5
39,32,68,3,0,0,1,27.5
42,14,71,3,0,0,1,27.5
43,33,62,3,0,0,1,27.5
45,76,70,3,0,0,1,27.5
46,9,73,3,0,0,1,27.5
25,81,18,17,0,0,1,400.0
46,60,67,3,0,0,1,27.5
48,0,71,3,0,0,1,27.5
20,87,19,17,0,0,1,400.0
52,96,71,3,0,0,1,27.5
54,89,67,3,0,0,1,27.5
55,5,64,3,0,0,1,27.5
55,13,71,3,0,0,1,27.5
71,63,18,17,0,0,1,396.0
56,86,67,3,0,0,1,27.5
58,93,67,3,0,0,1,27.5
69,45,18,17,0,0,1,396.0
59,15,66,3,0,0,1,27.5
61,1,36,17,0,0,1,396.0
58,63,35,17,0,0,1,396.0
77,61,69,3,0,0,1,27.5
79,26,67,3,0,0,1,27.5
81,3,73,3,0,0,1,27.5
85,45,63,3,0,0,1,27.5
85,59,60,3,0,0,1,27.5
85,89,57,3,0,0,1,27.5
87,75,73,3,0,1,1,27.5
94,27,77,3,0,0,1,27.5
95,32,65,3,0,0,1,27.5
95,57,62,3,0,0,1,27.5
98,11,71,3,0,0,1,27.5
0,25,68,3,0,0,1,32.0
4,41,54,3,0,0,1,32.0
5,1,61,3,0,0,1,32.0
7,98,67,3,0,0,1,32.0
8,76,73,3,0,0,1,32.0
12,5,58,3,0,0,1,32.0
13,6,68,3,0,0,1,32.0
55,51,0,17,0,0,1,396.0
55,25,35,17,0,0,1,396.0
55,0,17,17,0,1,1,396.0
13,50,65,3,0,0,1,32.0
48,5,0,17,0,0,1,396.0
15,5,55,3,0,0,1,32.0
37,74,38,17,0,0,1,396.0
30,69,0,17,0,0,1,396.0
30,12,18,17,1,0,1,396.0
15,61,63,3,0,0,1,32.0
15,84,60,3,0,0,1,32.0
16,70,69,3,0,0,1,32.0
17,66,71,3,0,0,1,32.0
20,41,66,3,0,0,1,32.0
22,47,64,3,0,0,1,32.0
28,91,19,17,0,0,1,396.0
20,47,36,17,0,0,1,396.0
24,51,65,3,0,0,1,32.0
25,6,65,3,0,0,1,32.0
25,18,75,3,0,0,1,32.0
25,43,59,3,0,0,1,32.0
27,24,62,3,0,0,1,32.0
27,74,73,3,0,0,1,32.0
28,26,64,3,0,0,1,32.0
12,63,35,17,0,1,1,396.0
28,31,71,3,0,0,1,32.0
93,19,0,17,0,0,1,392.0
30,56,62,3,0,0,1,32.0
31,51,68,3,0,0,1,32.0
32,80,48,3,0,0,1,32.0
32,82,62,3,0,0,1,32.0
34,69,73,3,0,0,1,32.0
34,70,63,3,0,0,1,32.0
35,29,64,3,0,0,1,32.0
43,73,0,17,0,0,1,392.0
35,91,61,3,0,0,1,32.0
41,5,17,17,0,0,1,392.0
36,14,61,3,0,0,1,32.0
39,56,59,3,0,0,1,32.0
40,50,62,3,0,0,1,32.0
41,47,61,3,0,0,1,32.0
42,18,68,3,0,0,1,32.0
36,3,18,17,0,1,1,392.0
31,88,36,17,0,0,1,392.0
13,12,18,17,0,1,1,392.0
5,54,34,17,0,0,1,392.0
42,84,65,3,0,0,1,32.0
44,21,66,3,0,0,1,32.0
45,74,67,3,0,0,1,32.0
45,90,60,3,0,0,1,32.0
48,52,68,3,0,0,1,32.0
49,71,67,3,0,0,1,32.0
50,10,59,3,0,0,1,32.0
50,25,56,3,0,0,1,32.0
53,10,73,3,0,0,1,32.0
56,80,75,3,0,0,1,32.0
0,51,19,17,0,0,1,392.0
57,39,65,3,0,0,1,32.0
98,46,36,17,0,0,1,388.0
98,16,19,17,0,0,1,388.0
90,59,18,17,0,0,1,388.0
58,16,64,3,0,0,1,32.0
58,46,61,3,0,0,1,32.0
59,54,75,3,0,0,1,32.0
61,22,60,3,0,0,1,32.0
62,17,68,3,0,0,1,32.0
62,53,65,3,0,0,1,32.0
84,68,0,17,0,0,1,388.0
64,34,70,3,0,0,1,32.0
55,28,0,17,1,1,1,388.0
64,89,64,3,0,0,1,32.0
68,72,61,3,0,0,1,32.0
70,4,51,3,0,0,1,32.0
70,85,54,3,0,0,1,32.0
52,22,36,17,0,0,1,388.0
72,54,58,3,0,0,1,32.0
44,49,19,17,0,0,1,388.0
42,82,36,17,0,0,1,388.0
72,86,55,3,0,0,1,32.0
75,62,62,3,1,0,1,32.0
37,63,18,17,0,1,1,388.0
77,2,66,3,0,0,1,32.0
77,27,59,3,0,0,1,32.0
77,32,56,3,0,0,1,32.0
78,72,52,3,0,0,1,32.0
79,48,64,3,0,0,1,32.0
8,5,18,17,1,1,1,388.0
79,82,59,3,0,0,1,32.0
97,70,37,17,0,1,1,384.0
80,11,45,3,0,0,1,32.0
96,27,0,17,0,0,1,384.0
74,53,19,17,1,0,1,384.0
74,51,36,17,1,0,1,384.0
80,29,72,3,0,1,1,32.0
81,50,69,3,0,0,1,32.0
83,1,70,3,0,0,1,32.0
72,40,18,17,0,0,1,384.0
71,10,35,17,0,0,1,384.0
83,11,67,3,0,0,1,32.0
83,12,64,3,0,0,1,32.0
84,83,57,3,0,0,1,32.0
86,88,64,3,0,0,1,32.0
93,40,73,3,0,0,1,32.0
95,42,59,3,0,0,1,32.0
36,37,35,17,0,1,1,384.0
95,56,71,3,0,0,1,32.0
30,20,0,17,1,1,1,384.0
13,49,35,17,0,1,1,384.0
96,49,64,3,0,0,1,32.0
97,9,66,3,0,0,1,32.0
7,81,36,17,0,0,1,384.0
98,38,64,3,0,0,1,32.0
98,59,57,3,0,0,1,32.0
1,81,66,3,0,0,1,36.5
2,58,58,3,0,0,1,36.5
3,18,65,3,0,0,1,36.5
3,17,0,17,1,0,1,384.0
4,30,48,3,0,0,1,36.5
5,24,52,3,0,0,1,36.5
5,51,75,3,1,0,1,36.5
8,99,77,3,1,0,1,36.5
74,81,0,17,1,1,1,380.0
10,36,56,3,0,0,1,36.5
10,68,64,3,0,0,1,36.5
68,76,17,17,0,0,1,380.0
65,31,36,17,0,1,1,380.0
28,81,17,17,1,1,1,380.0
7,49,0,17,0,1,1,380.0
11,42,62,3,0,0,1,36.5
12,28,61,3,0,0,1,36.5
16,14,58,3,0,0,1,36.5
87,74,53,17,0,1,1,376.0
17,9,63,3,0,0,1,36.5
17,28,58,3,0,0,1,36.5
18,29,61,3,0,0,1,36.5
66,99,18,17,0,0,1,376.0
18,47,58,3,0,0,1,36.5
29,75,0,17,0,1,1,376.0
28,10,34,17,1,1,1,376.0
19,99,71,3,0,0,1,36.5
21,1,58,3,0,0,1,36.5
21,66,63,3,0,0,1,36.5
22,5,71,3,0,1,1,36.5
22,28,57,3,0,1,1,36.5
25,12,53,3,0,0,1,36.5
30,83,54,3,0,0,1,36.5
83,98,36,16,0,1,1,372.0
71,41,0,16,1,0,1,372.0
62,55,17,16,0,1,1,372.0
31,60,64,3,0,0,1,36.5
31,90,57,3,0,0,1,36.5
32,59,53,3,0,0,1,36.5
33,0,65,3,0,0,1,36.5
50,75,17,16,0,1,1,372.0
36,21,53,3,0,1,1,36.5
34,68,36,16,0,0,1,372.0
1,28,0,16,0,2,1,372.0
39,42,56,3,0,0,1,36.5
40,46,58,3,0,0,1,36.5
52,19,17,16,1,0,1,368.0
41,31,34,16,0,2,1,368.0
40,48,55,3,0,0,1,36.5
41,28,73,3,0,1,1,36.5
41,53,70,3,0,0,1,36.5
16,18,18,16,1,0,1,368.0
8,72,35,16,1,0,1,368.0
92,44,71,5,0,0,1,86.0
43,50,56,3,0,1,1,36.5
44,37,63,3,0,0,1,36.5
90,4,43,5,0,0,1,86.0
45,9,57,3,0,0,1,36.5
48,63,61,3,0,0,1,36.5
87,43,48,5,0,1,1,86.0
48,96,58,3,0,0,1,36.5
84,70,46,5,0,0,1,86.0
49,92,61,3,0,0,1,36.5
77,55,32,5,0,2,1,86.0
55,16,61,3,0,0,1,36.5
55,52,58,3,0,0,1,36.5
77,13,27,5,0,1,1,86.0
55,87,68,3,0,1,1,36.5
57,61,57,3,0,0,1,36.5
58,6,55,3,0,0,1,36.5
71,28,62,5,0,1,1,86.0
70,32,41,5,0,0,1,86.0
60,56,56,3,0,0,1,36.5
61,21,73,3,0,1,1,36.5
60,93,59,5,0,0,1,86.0
61,32,66,3,0,1,1,36.5
62,39,53,3,0,0,1,36.5
63,99,68,3,0,0,1,36.5
64,85,75,3,0,1,1,36.5
66,54,55,3,0,0,1,36.5
66,60,52,3,0,0,1,36.5
59,89,48,5,0,0,1,86.0
59,36,70,5,0,1,1,86.0
67,13,62,3,0,0,1,36.5
68,77,67,3,0,1,1,36.5
70,47,33,3,0,0,1,36.5
71,57,54,3,0,0,1,36.5
72,28,75,3,1,0,1,36.5
58,29,30,5,0,1,1,86.0
75,3,77,3,1,0,1,36.5
58,19,25,5,0,1,1,86.0
40,95,50,5,0,0,1,86.0
40,17,45,5,0,1,1,86.0
76,5,67,3,0,1,1,36.5
33,27,68,5,0,0,1,86.0
77,49,63,3,0,1,1,36.5
78,33,59,3,0,0,1,36.5
10,15,30,5,0,1,1,86.0
9,59,43,5,0,0,1,86.0
8,44,58,5,1,0,1,86.0
79,80,42,3,0,0,1,36.5
82,27,65,3,0,0,1,36.5
82,66,68,3,0,0,1,36.5
83,40,61,3,0,1,1,36.5
4,45,38,5,0,0,1,86.0
86,97,61,3,0,0,1,36.5
0,27,54,5,0,0,1,86.0
89,90,54,3,0,0,1,36.5
91,41,71,5,0,1,1,81.5
90,9,51,3,0,0,1,36.5
86,73,50,5,0,0,1,81.5
96,10,27,3,0,0,1,36.5
84,21,41,5,0,1,1,81.5
83,92,66,5,1,0,1,81.5
78,21,65,5,0,1,1,81.5
2,1,55,3,0,0,1,41.0
3,20,62,3,0,0,1,41.0
3,54,70,3,0,1,1,41.0
3,72,59,3,0,1,1,41.0
4,53,75,3,0,1,1,41.0
4,68,35,3,0,1,1,41.0
77,57,22,5,0,0,1,81.5
9,65,60,3,0,0,1,41.0
9,94,54,3,0,0,1,41.0
10,42,53,3,0,0,1,41.0
10,44,70,3,0,1,1,41.0
12,97,77,3,1,0,1,41.0
73,80,37,5,0,0,1,81.5
15,23,52,3,0,0,1,41.0
15,29,49,3,0,1,1,41.0
72,61,70,5,1,1,1,81.5
71,38,57,5,0,0,1,81.5
15,83,46,3,0,1,1,41.0
68,66,56,5,0,1,1,81.5
16,45,54,3,0,0,1,41.0
16,55,55,3,1,0,1,41.0
16,79,52,3,1,0,1,41.0
17,44,55,3,0,0,1,41.0
17,55,52,3,1,0,1,41.0
17,65,68,3,1,0,1,41.0
56,24,14,5,0,0,1,81.5
51,48,60,5,0,1,1,81.5
18,40,42,3,0,0,1,41.0
18,54,52,3,0,0,1,41.0
50,16,47,5,0,1,1,81.5
48,38,50,5,0,0,1,81.5
20,58,59,3,0,1,1,41.0
43,55,75,5,1,1,1,81.5
21,8,55,3,0,1,1,41.0
21,25,62,3,1,0,1,41.0
21,78,56,3,1,0,1,41.0
40,38,37,5,0,0,1,81.5
22,6,33,3,0,0,1,41.0
22,12,54,3,0,1,1,41.0
34,53,58,5,0,0,1,81.5
31,92,56,5,1,0,1,81.5
22,0,28,5,0,2,1,81.5
22,37,25,3,0,1,1,41.0
20,31,54,5,0,2,1,81.5
22,93,22,3,0,0,1,41.0
25,98,72,3,0,1,1,41.0
27,28,51,3,0,1,1,41.0
27,54,31,3,0,0,1,41.0
28,13,68,3,0,1,1,41.0
28,51,54,3,1,0,1,41.0
28,56,77,3,1,1,1,41.0
18,41,47,5,0,1,1,81.5
17,13,57,5,1,0,1,81.5
14,95,45,5,0,0,1,81.5
12,34,72,5,1,1,1,81.5
28,69,70,3,1,0,1,41.0
28,89,67,3,1,1,1,41.0
28,90,69,3,2,0,1,41.0
29,37,58,3,0,0,1,41.0
30,11,59,3,0,0,1,41.0
30,57,45,3,0,1,1,41.0
30,62,42,3,0,0,1,41.0
10,75,22,5,0,2,1,81.5
9,98,31,5,0,1,1,81.5
9,34,38,5,0,1,1,81.5
30,93,39,3,0,0,1,41.0
7,16,62,5,0,1,1,81.5
34,58,52,3,0,0,1,41.0
34,77,55,3,0,1,1,41.0
5,81,61,5,1,0,1,81.5
38,39,47,3,0,0,1,41.0
38,76,44,3,0,0,1,41.0
39,46,62,3,0,1,1,41.0
2,76,61,5,0,0,1,81.5
97,68,72,5,0,1,1,77.0
40,31,70,3,0,1,1,41.0
41,88,58,3,0,0,1,41.0
42,24,59,3,1,0,1,41.0
42,68,53,3,1,0,1,41.0
97,49,56,5,0,0,1,77.0
91,67,65,5,0,0,1,77.0
43,11,56,3,1,0,1,41.0
88,55,70,5,0,1,1,77.0
46,1,64,3,0,1,1,41.0
46,61,54,3,0,0,1,41.0
87,10,14,5,0,0,1,77.0
86,55,45,5,0,1,1,77.0
86,30,40,5,0,1,1,77.0
48,76,47,3,0,0,1,41.0
84,65,52,5,0,1,1,77.0
50,81,53,3,0,0,1,41.0
51,22,57,3,0,1,1,41.0
51,60,71,3,1,0,1,41.0
83,85,61,5,1,1,1,77.0
51,67,59,3,1,0,1,41.0
52,82,55,3,0,0,1,41.0
82,24,31,5,0,0,1,77.0
52,91,77,3,0,1,1,41.0
53,11,53,3,0,0,1,41.0
82,10,71,5,0,1,1,77.0
54,86,28,3,0,0,1,41.0
55,7,59,3,1,0,1,41.0
78,40,47,5,0,1,1,77.0
55,74,64,3,1,0,1,41.0
57,73,77,3,0,0,1,41.0
58,27,22,3,0,0,1,41.0
78,14,40,5,0,0,1,77.0
61,31,61,3,1,0,1,41.0
62,50,39,3,0,0,1,41.0
77,73,17,5,0,0,1,77.0
62,66,59,3,0,0,1,41.0
62,73,71,3,0,0,1,41.0
62,87,45,3,0,0,1,41.0
65,84,65,3,0,1,1,41.0
66,18,39,3,0,0,1,41.0
75,87,40,5,1,0,1,77.0
66,21,49,3,0,1,1,41.0
73,67,45,5,0,0,1,77.0
67,1,33,3,0,0,1,41.0
73,65,55,5,0,0,1,77.0
71,3,56,3,1,0,1,41.0
71,51,77,3,1,1,1,41.0
72,55,54,5,1,1,1,77.0
68,61,65,5,1,1,1,77.0
67,46,54,5,0,1,1,77.0
71,87,70,3,1,0,1,41.0
72,94,67,3,1,0,1,41.0
75,33,56,3,1,0,1,41.0
75,44,52,3,1,0,1,41.0
62,82,48,5,0,1,1,77.0
75,98,66,3,1,1,1,41.0
76,58,56,3,0,1,1,41.0
77,71,14,3,0,2,1,41.0
78,45,75,3,0,1,1,41.0
79,87,37,3,0,0,1,41.0
79,99,56,3,0,0,1,41.0
80,26,34,3,0,0,1,41.0
80,74,31,3,0,2,1,41.0
81,7,56,3,0,0,1,41.0
58,69,65,5,1,0,1,77.0
52,90,63,5,0,0,1,77.0
83,36,77,3,1,1,1,41.0
49,51,66,5,1,1,1,77.0
47,35,53,5,0,0,1,77.0
84,50,36,3,0,0,1,41.0
42,23,69,5,1,0,1,77.0
84,91,33,3,0,1,1,41.0
86,11,37,3,0,0,1,41.0
86,29,58,3,0,1,1,41.0
86,81,34,3,0,1,1,41.0
39,63,42,5,0,2,1,77.0
86,92,31,3,0,0,1,41.0
39,49,37,5,0,2,1,77.0
34,52,67,5,1,1,1,77.0
89,50,44,3,0,0,1,41.0
29,74,75,5,1,1,1,77.0
91,18,55,3,0,0,1,41.0
27,1,26,5,0,0,1,77.0
96,80,24,3,0,0,1,41.0
25,49,75,5,1,1,1,77.0
98,21,16,3,0,1,1,41.0
4,65,32,3,0,1,1,45.5
24,37,20,5,0,1,1,77.0
24,11,40,5,0,0,1,77.0
5,3,58,3,1,1,1,45.5
23,29,64,5,0,1,1,77.0
7,0,53,3,0,1,1,45.5
7,71,74,3,1,1,1,45.5
22,35,48,5,1,0,1,77.0
21,52,36,5,1,1,1,77.0
7,76,53,3,1,0,1,45.5
7,85,71,3,1,1,1,45.5
19,1,59,5,0,1,1,77.0
10,99,19,3,0,1,1,45.5
12,50,14,3,1,0,1,45.5
12,67,51,3,1,0,1,45.5
17,57,31,5,1,0,1,77.0
16,39,75,5,1,1,1,77.0
13,97,54,3,0,1,1,45.5
14,5,55,3,0,1,1,45.5
14,53,50,3,0,0,1,45.5
16,35,42,5,1,0,1,77.0
14,62,36,3,0,0,1,45.5
16,0,59,3,1,0,1,45.5
9,48,26,5,0,0,1,77.0
16,40,15,3,1,0,1,45.5
16,81,72,3,1,1,1,45.5
7,78,66,5,1,1,1,77.0
16,92,39,3,1,0,1,45.5
18,74,72,3,0,1,1,45.5
98,52,60,4,0,1,1,72.5
19,38,34,3,0,0,1,45.5
96,71,32,4,0,1,1,72.5
96,19,67,4,0,0,1,72.5
95,37,55,4,0,1,1,72.5
24,36,56,3,0,1,1,45.5
26,99,61,3,0,0,1,45.5
27,29,46,3,0,1,1,45.5
28,59,63,3,2,0,1,45.5
30,25,72,3,1,1,1,45.5
30,88,67,3,1,0,1,45.5
31,80,54,3,0,1,1,45.5
32,75,59,3,0,1,1,45.5
33,13,53,3,0,1,1,45.5
34,24,49,3,1,0,1,45.5
95,31,32,4,0,1,1,72.5
34,35,58,3,1,0,1,45.5
94,86,24,4,0,0,1,72.5
34,38,31,3,1,0,1,45.5
36,35,39,3,1,0,1,45.5
36,57,28,3,1,0,1,45.5
94,2,32,4,0,0,1,72.5
36,67,42,3,1,0,1,45.5
38,37,28,3,0,1,1,45.5
93,87,55,4,0,1,1,72.5
38,48,23,3,0,0,1,45.5
38,78,20,3,0,1,1,45.5
39,48,50,3,0,1,1,45.5
39,75,49,3,1,1,1,45.5
43,96,61,3,1,0,1,45.5
93,68,51,4,0,1,1,72.5
44,56,49,3,0,1,1,45.5
47,74,28,3,0,2,1,45.5
48,22,19,3,0,0,1,45.5
49,31,53,3,1,1,1,45.5
93,17,27,4,0,1,1,72.5
93,10,18,4,0,1,1,72.5
92,34,52,4,0,1,1,72.5
50,90,11,3,0,0,1,45.5
51,50,33,3,1,0,1,45.5
53,60,47,3,0,0,1,45.5
54,93,64,3,0,0,1,45.5
91,66,45,4,0,0,1,72.5
55,21,33,3,1,1,1,45.5
57,49,19,3,0,1,1,45.5
86,17,20,4,0,1,1,72.5
58,45,19,3,0,1,1,45.5
62,86,56,3,0,1,1,45.5
84,99,29,4,0,1,1,72.5
84,33,25,4,0,1,1,72.5
62,93,33,3,0,0,1,45.5
83,46,73,4,1,1,1,72.5
63,2,52,3,0,0,1,45.5
64,96,55,3,0,0,1,45.5
82,83,27,4,0,1,1,72.5
66,11,42,3,0,1,1,45.5
67,97,39,3,0,1,1,45.5
79,68,47,4,0,1,1,72.5
68,18,77,3,1,1,1,45.5
70,19,38,3,0,0,1,45.5
79,52,13,4,0,1,1,72.5
70,81,66,3,0,1,1,45.5
71,53,44,3,1,0,1,45.5
72,34,64,3,1,1,1,45.5
79,18,33,4,0,1,1,72.5
72,82,24,3,1,0,1,45.5
74,73,61,3,0,0,1,45.5
75,39,46,3,1,1,1,45.5
78,65,76,4,1,1,1,72.5
78,24,45,4,1,0,1,72.5
75,42,37,3,1,1,1,45.5
75,50,34,3,1,1,1,45.5
71,50,66,4,1,1,1,72.5
70,90,72,4,0,1,1,72.5
78,90,37,3,0,0,1,45.5
69,98,53,4,0,0,1,72.5
79,84,22,3,0,0,1,45.5
79,88,30,3,0,1,1,45.5
69,44,45,4,0,0,1,72.5
79,98,10,3,0,0,1,45.5
80,27,19,3,0,0,1,45.5
83,33,50,3,1,0,1,45.5
83,54,24,3,1,0,1,45.5
68,87,10,4,1,0,1,72.5
68,22,61,4,1,1,1,72.5
85,30,58,3,1,1,1,45.5
85,90,48,3,1,0,1,45.5
85,92,45,3,1,0,1,45.5
85,99,53,3,1,0,1,45.5
66,78,35,4,0,1,1,72.5
86,83,53,3,1,1,1,45.5
88,19,55,3,0,0,1,45.5
65,12,68,4,1,1,1,72.5
89,45,35,3,0,0,1,45.5
64,80,27,4,0,0,1,72.5
89,58,41,3,0,1,1,45.5
90,54,40,3,0,1,1,45.5
92,10,28,3,0,1,1,45.5
93,36,48,3,0,1,1,45.5
61,81,76,4,1,1,1,72.5
93,78,42,3,0,1,1,45.5
59,61,39,4,0,1,1,72.5
95,62,14,3,0,0,1,45.5
97,81,69,3,0,1,1,45.5
98,4,13,3,0,0,1,45.5
98,78,7,3,0,1,1,45.5
99,5,50,3,0,1,1,45.5
0,3,62,3,0,1,1,50.0
3,36,67,3,1,1,1,50.0
3,66,77,3,1,1,1,50.0
3,69,50,3,1,0,1,50.0
58,43,71,4,1,1,1,72.5
3,87,74,3,1,1,1,50.0
58,4,28,4,1,0,1,72.5
4,15,25,3,0,1,1,50.0
55,92,50,4,1,1,1,72.5
8,11,74,3,1,1,1,50.0
10,13,11,3,0,1,1,50.0
10,86,8,3,0,1,1,50.0
12,73,65,3,1,0,1,50.0
15,33,43,3,0,0,1,50.0
16,23,36,3,1,0,1,50.0
16,29,69,3,1,1,1,50.0
16,62,11,3,1,0,1,50.0
17,50,8,3,1,0,1,50.0
55,8,41,4,1,2,1,72.5
18,14,36,3,0,1,1,50.0
55,6,37,4,1,0,1,72.5
53,4,40,4,0,1,1,72.5
18,73,74,3,1,0,1,50.0
20,13,77,3,1,1,1,50.0
20,73,68,3,1,0,1,50.0
21,24,28,3,1,0,1,50.0
52,77,9,4,1,0,1,72.5
21,65,59,3,1,1,1,50.0
22,4,22,3,1,0,1,50.0
50,23,4,4,0,0,1,72.5
