src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,66,74,2,0,0,1,23.0
29,72,76,2,0,0,1,23.0
31,38,74,2,0,0,1,23.0
25,71,0,18,0,0,1,412.0
96,8,36,18,0,0,1,408.0
32,93,76,2,0,0,1,23.0
43,38,72,2,0,0,1,23.0
44,61,76,2,0,0,1,23.0
83,39,18,18,0,0,1,408.0
46,16,76,2,0,0,1,23.0
80,8,54,18,0,0,1,408.0
58,59,0,18,0,0,1,408.0
57,17,36,18,0,0,1,408.0
49,58,72,2,0,0,1,23.0
49,84,70,2,0,0,1,23.0
52,18,0,18,0,0,1,408.0
50,30,72,2,0,0,1,23.0
54,77,72,2,0,0,1,23.0
36,92,0,18,0,0,1,408.0
55,35,74,2,0,0,1,23.0
33,21,19,18,0,0,1,408.0
29,85,18,18,0,0,1,408.0
21,77,37,18,0,0,1,408.0
7,61,18,18,0,0,1,408.0
86,13,0,18,0,0,1,404.0
82,8,0,18,0,1,1,404.0
65,46,18,18,0,0,1,404.0
58,39,76,2,0,0,1,23.0
58,57,70,2,0,0,1,23.0
43,34,18,18,0,0,1,404.0
60,21,74,2,0,0,1,23.0
62,42,74,2,0,0,1,23.0
65,34,76,2,0,0,1,23.0
66,81,78,2,0,0,1,23.0
67,23,74,2,0,0,1,23.0
67,43,70,2,0,0,1,23.0
68,95,74,2,0,0,1,23.0
71,64,78,2,0,0,1,23.0
43,16,36,18,0,0,1,404.0
71,78,72,2,0,0,1,23.0
94,85,36,17,0,0,1,400.0
72,20,74,2,0,0,1,23.0
70,64,0,17,0,0,1,400.0
49,56,38,17,0,0,1,400.0
31,42,19,17,0,0,1,400.0
72,85,72,2,0,0,1,23.0
25,81,18,17,0,0,1,400.0
72,93,70,2,0,0,1,23.0
75,59,78,2,0,0,1,23.0
78,5,70,2,0,0,1,23.0
20,87,19,17,0,0,1,400.0
71,63,18,17,0,0,1,396.0
79,29,70,2,0,0,1,23.0
69,45,18,17,0,0,1,396.0
61,1,36,17,0,0,1,396.0
58,63,35,17,0,0,1,396.0
85,11,74,2,0,0,1,23.0
55,51,0,17,0,0,1,396.0
86,68,70,2,0,0,1,23.0
89,71,70,2,0,0,1,23.0
55,25,35,17,0,0,1,396.0
91,33,76,2,0,0,1,23.0
95,90,76,2,0,0,1,23.0
55,0,52,17,0,0,1,396.0
5,40,67,3,0,0,1,27.5
48,5,0,17,0,0,1,396.0
7,45,73,3,0,0,1,27.5
37,74,38,17,0,0,1,396.0
7,46,70,3,0,0,1,27.5
9,85,69,3,0,0,1,27.5
10,14,77,3,0,0,1,27.5
10,72,67,3,0,0,1,27.5
15,37,69,3,0,0,1,27.5
30,69,0,17,0,0,1,396.0
30,12,37,17,0,0,1,396.0
28,91,19,17,0,0,1,396.0
20,12,69,3,0,0,1,27.5
20,47,36,17,0,0,1,396.0
21,75,69,3,0,1,1,27.5
22,29,67,3,0,0,1,27.5
24,47,71,3,0,0,1,27.5
12,63,18,17,0,1,1,396.0
30,24,68,3,0,0,1,27.5
93,19,0,17,0,0,1,392.0
30,43,65,3,0,0,1,27.5
30,80,62,3,0,1,1,27.5
32,65,71,3,0,0,1,27.5
33,83,73,3,0,0,1,27.5
34,85,66,3,0,0,1,27.5
35,38,69,3,0,0,1,27.5
36,47,68,3,0,0,1,27.5
36,51,71,3,0,0,1,27.5
36,72,64,3,0,0,1,27.5
39,2,73,3,0,0,1,27.5
39,32,68,3,0,0,1,27.5
42,14,71,3,0,0,1,27.5
43,33,62,3,0,0,1,27.5
43,73,0,17,0,0,1,392.0
45,76,70,3,0,0,1,27.5
41,5,17,17,0,0,1,392.0
36,3,18,17,0,1,1,392.0
31,88,36,17,0,0,1,392.0
46,9,73,3,0,0,1,27.5
13,12,18,17,0,1,1,392.0
46,60,67,3,0,0,1,27.5
48,0,71,3,0,0,1,27.5
52,96,71,3,0,0,1,27.5
54,89,67,3,0,0,1,27.5
55,5,71,3,0,1,1,27.5
55,13,32,3,0,1,1,27.5
56,86,67,3,0,0,1,27.5
58,93,67,3,0,0,1,27.5
5,54,34,17,0,0,1,392.0
59,15,66,3,0,0,1,27.5
77,61,69,3,0,0,1,27.5
79,26,67,3,0,0,1,27.5
0,51,19,17,0,0,1,392.0
81,3,73,3,0,0,1,27.5
85,45,63,3,0,0,1,27.5
98,46,36,17,0,0,1,388.0
98,16,19,17,0,0,1,388.0
90,59,18,17,0,0,1,388.0
85,59,60,3,0,0,1,27.5
85,89,57,3,0,0,1,27.5
87,75,73,3,0,1,1,27.5
84,68,0,17,0,0,1,388.0
55,28,56,17,1,0,1,388.0
94,27,77,3,0,0,1,27.5
52,22,36,17,0,0,1,388.0
44,49,19,17,0,0,1,388.0
95,32,65,3,0,0,1,27.5
95,57,62,3,0,0,1,27.5
98,11,71,3,0,0,1,27.5
42,82,36,17,0,0,1,388.0
37,63,18,17,0,2,1,388.0
0,25,49,3,0,1,1,32.0
4,41,54,3,0,0,1,32.0
5,1,64,3,0,0,1,32.0
7,98,67,3,0,0,1,32.0
8,5,18,17,1,1,1,388.0
8,76,73,3,0,0,1,32.0
12,5,61,3,0,0,1,32.0
13,6,69,3,0,0,1,32.0
97,70,37,17,0,0,1,384.0
96,27,0,17,0,0,1,384.0
74,53,55,17,0,0,1,384.0
13,50,66,3,0,0,1,32.0
15,5,58,3,0,0,1,32.0
74,51,36,17,1,0,1,384.0
15,61,63,3,0,0,1,32.0
15,84,55,3,0,0,1,32.0
16,70,69,3,0,0,1,32.0
17,66,71,3,0,0,1,32.0
72,40,18,17,0,0,1,384.0
20,41,66,3,0,0,1,32.0
22,47,64,3,0,0,1,32.0
24,51,65,3,0,0,1,32.0
71,10,35,17,0,0,1,384.0
25,6,66,3,0,0,1,32.0
36,37,35,17,0,1,1,384.0
30,20,0,17,1,1,1,384.0
25,18,75,3,0,0,1,32.0
25,43,59,3,0,0,1,32.0
27,24,62,3,0,0,1,32.0
13,49,35,17,0,1,1,384.0
7,81,36,17,0,0,1,384.0
3,17,56,17,0,1,1,384.0
74,81,53,17,1,0,1,380.0
27,74,73,3,0,0,1,32.0
68,76,17,17,0,0,1,380.0
28,26,75,3,0,1,1,32.0
65,31,53,17,0,0,1,380.0
28,31,71,3,1,0,1,32.0
28,81,0,17,1,1,1,380.0
7,49,0,17,0,1,1,380.0
30,56,59,3,0,0,1,32.0
31,51,75,3,1,0,1,32.0
32,80,51,3,0,0,1,32.0
32,82,62,3,0,0,1,32.0
34,69,73,3,0,0,1,32.0
87,74,0,17,0,1,1,376.0
66,99,18,17,0,0,1,376.0
29,75,0,17,0,1,1,376.0
34,70,63,3,0,0,1,32.0
28,10,17,17,1,0,1,376.0
35,29,64,3,0,0,1,32.0
35,91,61,3,0,0,1,32.0
36,14,61,3,0,0,1,32.0
39,56,64,3,0,0,1,32.0
40,50,63,3,0,0,1,32.0
41,47,61,3,0,0,1,32.0
83,98,36,16,0,1,1,372.0
71,41,52,16,0,1,1,372.0
42,18,68,3,0,0,1,32.0
62,55,0,16,0,1,1,372.0
50,75,17,16,0,1,1,372.0
42,84,65,3,0,0,1,32.0
44,21,66,3,0,0,1,32.0
45,74,67,3,0,2,1,32.0
45,90,60,3,0,0,1,32.0
48,52,68,3,0,0,1,32.0
34,68,36,16,0,0,1,372.0
49,71,67,3,0,1,1,32.0
1,28,0,16,0,2,1,372.0
50,10,60,3,0,0,1,32.0
50,25,69,3,0,0,1,32.0
53,10,73,3,0,0,1,32.0
52,19,17,16,1,0,1,368.0
41,31,0,16,0,1,1,368.0
56,80,75,3,0,0,1,32.0
16,18,18,16,1,0,1,368.0
57,39,59,3,0,0,1,32.0
58,16,64,3,0,0,1,32.0
58,46,61,3,0,0,1,32.0
8,72,35,16,1,0,1,368.0
59,54,75,3,0,0,1,32.0
61,22,60,3,0,0,1,32.0
62,17,68,3,0,0,1,32.0
62,53,52,3,0,0,1,32.0
64,34,70,3,0,0,1,32.0
64,89,64,3,0,0,1,32.0
92,44,71,5,0,0,1,86.0
68,72,61,3,0,0,1,32.0
70,4,34,3,0,0,1,32.0
70,85,54,3,0,0,1,32.0
72,54,58,3,0,0,1,32.0
90,4,49,5,0,0,1,86.0
72,86,55,3,0,0,1,32.0
87,43,54,5,0,0,1,86.0
75,62,65,3,1,0,1,32.0
77,2,66,3,0,0,1,32.0
77,27,59,3,0,0,1,32.0
77,32,56,3,0,0,1,32.0
78,72,52,3,0,0,1,32.0
79,48,64,3,0,0,1,32.0
84,70,58,5,0,0,1,86.0
77,55,27,5,0,0,1,86.0
77,13,22,5,0,1,1,86.0
79,82,59,3,0,0,1,32.0
80,11,48,3,0,0,1,32.0
80,29,72,3,0,1,1,32.0
81,50,70,3,0,1,1,32.0
83,1,70,3,0,0,1,32.0
83,11,67,3,0,0,1,32.0
83,12,64,3,0,0,1,32.0
71,28,75,5,1,1,1,86.0
70,32,29,5,0,0,1,86.0
84,83,52,3,0,0,1,32.0
60,93,62,5,0,0,1,86.0
86,88,64,3,0,0,1,32.0
93,40,73,3,0,0,1,32.0
95,42,59,3,0,0,1,32.0
95,56,71,3,0,0,1,32.0
96,49,64,3,0,0,1,32.0
97,9,66,3,0,0,1,32.0
98,38,64,3,0,0,1,32.0
98,59,57,3,0,0,1,32.0
1,81,75,3,0,1,1,36.5
59,89,52,5,0,0,1,86.0
2,58,58,3,0,0,1,36.5
3,18,77,3,0,1,1,36.5
4,30,75,3,0,1,1,36.5
5,24,55,3,0,0,1,36.5
59,36,70,5,0,1,1,86.0
5,51,52,3,0,1,1,36.5
8,99,77,3,1,0,1,36.5
10,36,57,3,0,0,1,36.5
10,68,64,3,0,0,1,36.5
11,42,62,3,0,0,1,36.5
12,28,58,3,0,1,1,36.5
16,14,58,3,0,0,1,36.5
17,9,63,3,0,0,1,36.5
58,29,53,5,0,1,1,86.0
58,19,30,5,0,1,1,86.0
40,95,54,5,0,0,1,86.0
17,28,55,3,0,1,1,36.5
40,17,13,5,0,0,1,86.0
18,29,61,3,0,0,1,36.5
18,47,58,3,0,0,1,36.5
19,99,71,3,0,0,1,36.5
21,1,61,3,0,0,1,36.5
21,66,58,3,0,0,1,36.5
22,5,57,3,0,1,1,36.5
33,27,68,5,0,0,1,86.0
10,15,52,5,0,1,1,86.0
9,59,47,5,0,0,1,86.0
22,28,71,3,0,2,1,36.5
25,12,55,3,0,0,1,36.5
8,44,61,5,1,0,1,86.0
30,83,56,3,0,0,1,36.5
31,60,71,3,1,0,1,36.5
4,45,44,5,0,0,1,86.0
31,90,68,3,1,0,1,36.5
32,59,44,3,0,0,1,36.5
0,27,44,5,0,0,1,86.0
33,0,41,3,0,0,1,36.5
36,21,54,3,0,1,1,36.5
39,42,56,3,0,0,1,36.5
40,46,70,3,0,1,1,36.5
40,48,60,3,0,0,1,36.5
41,28,51,3,0,1,1,36.5
41,53,48,3,0,0,1,36.5
43,50,57,3,1,0,1,36.5
44,37,58,3,0,0,1,36.5
91,41,71,5,0,0,1,81.5
45,9,57,3,0,0,1,36.5
48,63,57,3,0,0,1,36.5
86,73,59,5,0,0,1,81.5
48,96,54,3,0,0,1,36.5
49,92,61,3,0,0,1,36.5
55,16,24,3,0,2,1,36.5
84,21,47,5,0,1,1,81.5
83,92,59,5,0,1,1,81.5
55,52,21,3,0,2,1,36.5
55,87,18,3,0,1,1,36.5
57,61,66,3,0,0,1,36.5
78,21,65,5,0,1,1,81.5
58,6,27,3,0,0,1,36.5
77,57,32,5,0,1,1,81.5
60,56,56,3,0,0,1,36.5
73,80,43,5,0,0,1,81.5
61,21,55,3,0,0,1,36.5
72,61,75,5,1,1,1,81.5
71,38,59,5,1,0,1,81.5
61,32,73,3,0,1,1,36.5
68,66,53,5,0,0,1,81.5
62,39,49,3,0,0,1,36.5
56,24,14,5,0,0,1,81.5
63,99,68,3,0,0,1,36.5
64,85,75,3,0,1,1,36.5
66,54,64,3,0,0,1,36.5
66,60,50,3,0,0,1,36.5
67,13,63,3,0,0,1,36.5
68,77,67,3,0,1,1,36.5
70,47,26,3,0,0,1,36.5
51,48,60,5,0,1,1,81.5
50,16,52,5,0,1,1,81.5
71,57,56,3,1,0,1,36.5
72,28,68,3,1,1,1,36.5
75,3,77,3,1,1,1,36.5
76,5,67,3,0,1,1,36.5
77,49,63,3,0,1,1,36.5
78,33,59,3,0,0,1,36.5
48,38,49,5,0,0,1,81.5
43,55,75,5,1,1,1,81.5
79,80,40,3,0,0,1,36.5
40,38,44,5,0,0,1,81.5
82,27,65,3,0,0,1,36.5
82,66,68,3,0,0,1,36.5
83,40,51,3,1,0,1,36.5
34,53,58,5,0,1,1,81.5
86,97,52,3,0,1,1,36.5
31,92,56,5,1,0,1,81.5
89,90,46,3,0,0,1,36.5
90,9,54,3,0,0,1,36.5
96,10,68,3,0,1,1,36.5
2,1,55,3,0,0,1,41.0
3,20,63,3,1,0,1,41.0
3,54,55,3,1,0,1,41.0
3,72,72,3,1,1,1,41.0
4,53,41,3,0,0,1,41.0
4,68,38,3,0,1,1,41.0
22,0,31,5,0,1,1,81.5
9,65,44,3,0,0,1,41.0
20,31,58,5,0,2,1,81.5
9,94,60,3,0,0,1,41.0
18,41,43,5,0,0,1,81.5
10,42,70,3,0,1,1,41.0
10,44,14,3,0,1,1,41.0
17,13,58,5,0,0,1,81.5
12,97,77,3,1,0,1,41.0
14,95,49,5,0,0,1,81.5
15,23,52,3,0,0,1,41.0
12,34,53,5,1,0,1,81.5
10,75,9,5,0,2,1,81.5
9,98,31,5,0,1,1,81.5
15,29,49,3,0,1,1,41.0
9,34,39,5,0,1,1,81.5
15,83,46,3,0,1,1,41.0
16,45,54,3,0,0,1,41.0
7,16,62,5,0,1,1,81.5
16,55,61,3,0,2,1,41.0
16,79,49,3,1,0,1,41.0
17,44,10,3,0,1,1,41.0
17,55,7,3,0,2,1,41.0
5,81,62,5,1,1,1,81.5
17,65,4,3,0,1,1,41.0
2,76,61,5,0,0,1,81.5
97,68,72,5,0,1,1,77.0
97,49,56,5,0,0,1,77.0
18,40,40,3,0,0,1,41.0
91,67,56,5,0,0,1,77.0
18,54,52,3,0,0,1,41.0
20,58,55,3,0,1,1,41.0
88,55,71,5,0,2,1,77.0
21,8,74,3,1,1,1,41.0
21,25,62,3,1,0,1,41.0
21,78,44,3,1,0,1,41.0
87,10,63,5,0,1,1,77.0
22,6,54,3,0,0,1,41.0
86,55,47,5,0,1,1,77.0
86,30,42,5,0,1,1,77.0
22,12,28,3,0,2,1,41.0
84,65,39,5,0,0,1,77.0
22,37,25,3,0,1,1,41.0
22,93,22,3,0,0,1,41.0
25,98,72,3,0,1,1,41.0
27,28,41,3,0,1,1,41.0
27,54,31,3,0,0,1,41.0
28,13,65,3,1,1,1,41.0
83,85,70,5,1,1,1,77.0
82,24,31,5,0,0,1,77.0
28,51,62,3,1,1,1,41.0
28,56,48,3,1,1,1,41.0
28,69,45,3,1,0,1,41.0
28,89,38,3,1,0,1,41.0
28,90,35,3,1,0,1,41.0
29,37,58,3,0,1,1,41.0
82,10,71,5,0,1,1,77.0
30,11,59,3,1,0,1,41.0
78,40,47,5,0,1,1,77.0
30,57,33,3,1,0,1,41.0
78,14,39,5,0,0,1,77.0
30,62,71,3,1,0,1,41.0
30,93,56,3,1,0,1,41.0
34,58,24,3,1,0,1,41.0
77,73,17,5,0,0,1,77.0
34,77,14,3,1,0,1,41.0
38,39,41,3,0,0,1,41.0
75,87,49,5,1,0,1,77.0
38,76,56,3,0,0,1,41.0
73,67,51,5,0,0,1,77.0
73,65,75,5,0,1,1,77.0
39,46,53,3,0,0,1,41.0
40,31,37,3,0,1,1,41.0
41,88,58,3,0,0,1,41.0
72,55,42,5,1,1,1,77.0
68,61,67,5,1,1,1,77.0
67,46,46,5,0,1,1,77.0
42,24,53,3,0,1,1,41.0
62,82,26,5,0,0,1,77.0
42,68,58,3,1,0,1,41.0
43,11,54,3,1,0,1,41.0
46,1,58,3,0,0,1,41.0
46,61,64,3,0,1,1,41.0
48,76,46,3,0,0,1,41.0
50,81,49,3,0,1,1,41.0
58,69,19,5,0,1,1,77.0
51,22,68,3,0,1,1,41.0
51,60,53,3,0,0,1,41.0
51,67,57,3,0,1,1,41.0
52,82,56,3,0,0,1,41.0
52,90,63,5,0,0,1,77.0
52,91,53,3,0,0,1,41.0
53,11,45,3,0,0,1,41.0
54,86,28,3,0,0,1,41.0
49,51,75,5,1,1,1,77.0
47,35,53,5,0,0,1,77.0
42,23,65,5,1,0,1,77.0
55,7,53,3,1,0,1,41.0
55,74,33,3,1,1,1,41.0
39,63,44,5,0,1,1,77.0
57,73,30,3,0,0,1,41.0
58,27,52,3,1,0,1,41.0
61,31,61,3,1,1,1,41.0
62,50,46,3,0,0,1,41.0
39,49,36,5,0,2,1,77.0
34,52,75,5,1,0,1,77.0
62,66,61,3,0,0,1,41.0
29,74,75,5,1,1,1,77.0
62,73,56,3,0,0,1,41.0
62,87,43,3,0,0,1,41.0
65,84,36,3,0,0,1,41.0
66,18,37,3,0,0,1,41.0
66,21,41,3,0,1,1,41.0
27,1,26,5,0,0,1,77.0
67,1,67,3,0,0,1,41.0
71,3,52,3,1,1,1,41.0
25,49,70,5,1,1,1,77.0
71,51,72,3,1,1,1,41.0
24,37,20,5,0,1,1,77.0
71,87,46,3,1,0,1,41.0
72,94,65,3,1,0,1,41.0
75,33,56,3,1,0,1,41.0
24,11,40,5,0,0,1,77.0
75,44,46,3,1,0,1,41.0
75,98,61,3,1,0,1,41.0
23,29,60,5,0,1,1,77.0
76,58,49,3,0,1,1,41.0
77,71,11,3,0,1,1,41.0
78,45,75,3,0,1,1,41.0
79,87,37,3,0,0,1,41.0
79,99,56,3,0,0,1,41.0
80,26,37,3,0,0,1,41.0
22,35,48,5,1,0,1,77.0
21,52,57,5,1,1,1,77.0
80,74,30,3,0,1,1,41.0
19,1,66,5,0,1,1,77.0
81,7,59,3,1,0,1,41.0
17,57,25,5,1,0,1,77.0
83,36,77,3,1,1,1,41.0
16,39,75,5,1,1,1,77.0
84,50,33,3,0,0,1,41.0
16,35,43,5,1,0,1,77.0
9,48,26,5,0,0,1,77.0
84,91,44,3,0,0,1,41.0
86,11,37,3,0,0,1,41.0
7,78,75,5,1,1,1,77.0
86,29,34,3,0,1,1,41.0
98,52,53,4,0,1,1,72.5
96,71,32,4,0,1,1,72.5
86,81,31,3,0,1,1,41.0
86,92,25,3,0,0,1,41.0
89,50,43,3,0,0,1,41.0
91,18,65,3,0,0,1,41.0
96,80,27,3,0,0,1,41.0
98,21,16,3,0,1,1,41.0
4,65,31,3,0,1,1,45.5
96,19,60,4,0,0,1,72.5
5,3,49,3,1,1,1,45.5
7,0,56,3,0,1,1,45.5
7,71,64,3,1,1,1,45.5
7,76,53,3,1,0,1,45.5
7,85,67,3,1,1,1,45.5
10,99,6,3,0,1,1,45.5
95,37,31,4,0,1,1,72.5
12,50,40,3,1,0,1,45.5
12,67,43,3,1,0,1,45.5
95,31,45,4,0,1,1,72.5
13,97,73,3,0,1,1,45.5
14,5,74,3,0,1,1,45.5
14,53,36,3,0,0,1,45.5
14,62,33,3,0,0,1,45.5
16,0,38,3,1,0,1,45.5
16,40,10,3,1,0,1,45.5
16,81,72,3,1,1,1,45.5
16,92,68,3,1,0,1,45.5
18,74,72,3,0,1,1,45.5
19,38,38,3,0,0,1,45.5
94,86,21,4,0,0,1,72.5
94,2,69,4,0,0,1,72.5
24,36,59,3,0,1,1,45.5
26,99,64,3,0,0,1,45.5
27,29,38,3,0,1,1,45.5
28,59,63,3,2,0,1,45.5
30,25,52,3,1,0,1,45.5
93,87,52,4,0,1,1,72.5
30,88,68,3,1,0,1,45.5
31,80,34,3,1,0,1,45.5
32,75,41,3,0,1,1,45.5
33,13,53,3,0,0,1,45.5
93,68,48,4,0,1,1,72.5
34,24,52,3,1,0,1,45.5
93,17,44,4,0,1,1,72.5
34,35,58,3,1,0,1,45.5
34,38,35,3,1,0,1,45.5
36,35,40,3,1,0,1,45.5
93,10,40,4,0,1,1,72.5
36,57,22,3,1,0,1,45.5
36,67,37,3,1,0,1,45.5
38,37,28,3,0,1,1,45.5
92,34,64,4,0,1,1,72.5
38,48,32,3,0,0,1,45.5
38,78,25,3,0,1,1,45.5
39,48,43,3,1,0,1,45.5
39,75,38,3,1,1,1,45.5
43,96,24,3,1,0,1,45.5
44,56,55,3,0,1,1,45.5
47,74,23,3,0,1,1,45.5
91,66,14,4,0,0,1,72.5
86,17,0,4,1,0,1,72.5
48,22,19,3,0,0,1,45.5
49,31,53,3,1,1,1,45.5
50,90,14,3,0,0,1,45.5
84,99,29,4,0,1,1,72.5
51,50,37,3,1,0,1,45.5
53,60,33,3,0,0,1,45.5
84,33,25,4,0,1,1,72.5
83,46,66,4,1,1,1,72.5
54,93,25,3,0,0,1,45.5
55,21,38,3,1,1,1,45.5
57,49,19,3,0,1,1,45.5
58,45,41,3,1,0,1,45.5
62,86,18,3,0,0,1,45.5
62,93,37,3,0,0,1,45.5
82,83,22,4,0,1,1,72.5
79,68,52,4,0,1,1,72.5
79,52,45,4,0,1,1,72.5
63,2,52,3,0,0,1,45.5
64,96,57,3,0,0,1,45.5
66,11,47,3,0,1,1,45.5
79,18,33,4,0,1,1,72.5
78,65,55,4,0,1,1,72.5
78,24,48,4,1,0,1,72.5
67,97,40,3,0,1,1,45.5
68,18,34,3,1,0,1,45.5
71,50,7,4,1,0,1,72.5
70,19,73,3,0,1,1,45.5
70,90,22,4,0,1,1,72.5
70,81,19,3,0,1,1,45.5
69,98,76,4,0,1,1,72.5
71,53,29,3,1,0,1,45.5
72,34,61,3,1,1,1,45.5
69,44,51,4,0,0,1,72.5
72,82,53,3,1,0,1,45.5
68,87,59,4,1,0,1,72.5
74,73,27,3,1,0,1,45.5
75,39,35,3,1,1,1,45.5
75,42,77,3,2,1,1,45.5
75,50,4,3,2,0,1,45.5
68,22,63,4,1,1,1,72.5
66,78,10,4,0,1,1,72.5
65,12,49,4,0,1,1,72.5
78,90,62,3,0,1,1,45.5
79,84,22,3,0,0,1,45.5
79,88,30,3,0,1,1,45.5
64,80,23,4,0,0,1,72.5
79,98,13,3,0,0,1,45.5
80,27,20,3,0,0,1,45.5
83,33,38,3,1,0,1,45.5
83,54,61,3,1,0,1,45.5
85,30,64,3,1,1,1,45.5
85,90,57,3,1,0,1,45.5
85,92,53,3,1,0,1,45.5
85,99,61,3,1,0,1,45.5
61,81,55,4,1,1,1,72.5
86,83,58,3,1,1,1,45.5
88,19,55,3,0,0,1,45.5
89,45,49,3,0,0,1,45.5
89,58,61,3,0,1,1,45.5
90,54,43,3,0,1,1,45.5
92,10,50,3,0,1,1,45.5
93,36,34,3,0,1,1,45.5
59,61,40,4,0,1,1,72.5
58,43,71,4,1,1,1,72.5
93,78,59,3,0,1,1,45.5
95,62,40,3,0,0,1,45.5
97,81,69,3,0,1,1,45.5
98,4,10,3,0,0,1,45.5
98,78,7,3,0,1,1,45.5
99,5,53,3,0,1,1,45.5
0,3,69,3,1,1,1,50.0
3,36,66,3,1,1,1,50.0
3,66,44,3,1,0,1,50.0
3,69,60,3,1,0,1,50.0
58,4,27,4,1,0,1,72.5
55,92,29,4,1,0,1,72.5
55,8,25,4,1,2,1,72.5
3,87,40,3,1,0,1,50.0
55,6,21,4,1,0,1,72.5
53,4,23,4,0,0,1,72.5
52,77,59,4,0,1,1,72.5
4,15,20,3,0,1,1,50.0
50,23,0,4,0,0,1,72.5
8,11,51,3,1,0,1,50.0
49,27,66,4,1,1,1,72.5
46,34,31,4,1,1,1,72.5
10,13,3,3,0,1,1,50.0
10,86,0,3,0,2,1,50.0
12,73,72,3,1,0,1,50.0
15,33,43,3,0,1,1,50.0
16,23,57,3,1,0,1,50.0
16,29,15,3,1,1,1,50.0
16,62,35,3,1,1,1,50.0
43,62,67,4,1,1,1,72.5
17,50,11,3,1,0,1,50.0
18,14,55,3,0,0,1,50.0
43,61,50,4,1,1,1,72.5
40,74,6,4,0,2,1,72.5
18,73,48,3,0,0,1,50.0
