src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,65,74,2,0,0,1,23.0
24,84,74,2,0,0,1,23.0
80,8,54,18,0,0,1,408.0
26,79,72,2,0,0,1,23.0
58,59,0,18,0,0,1,408.0
29,66,74,2,0,0,1,23.0
29,72,76,2,0,0,1,23.0
31,38,74,2,0,0,1,23.0
57,17,36,18,0,0,1,408.0
32,93,76,2,0,0,1,23.0
43,38,72,2,0,0,1,23.0
44,61,76,2,0,0,1,23.0
46,16,76,2,0,0,1,23.0
52,18,0,18,0,0,1,408.0
36,92,0,18,0,0,1,408.0
49,58,72,2,0,0,1,23.0
33,21,19,18,0,0,1,408.0
29,85,18,18,0,0,1,408.0
49,84,70,2,0,0,1,23.0
21,77,37,18,0,0,1,408.0
50,30,72,2,0,0,1,23.0
54,77,72,2,0,0,1,23.0
55,35,74,2,0,0,1,23.0
58,39,76,2,0,0,1,23.0
58,57,70,2,0,0,1,23.0
7,61,18,18,0,0,1,408.0
86,13,0,18,0,0,1,404.0
60,21,74,2,0,0,1,23.0
62,42,74,2,0,0,1,23.0
65,34,76,2,0,0,1,23.0
66,81,78,2,0,0,1,23.0
82,8,0,18,0,1,1,404.0
65,46,18,18,0,0,1,404.0
67,23,74,2,0,0,1,23.0
67,43,70,2,0,0,1,23.0
68,95,74,2,0,0,1,23.0
71,64,78,2,0,0,1,23.0
71,78,72,2,0,0,1,23.0
72,20,74,2,0,0,1,23.0
72,85,72,2,0,0,1,23.0
72,93,70,2,0,0,1,23.0
75,59,78,2,0,0,1,23.0
78,5,70,2,0,0,1,23.0
79,29,70,2,0,0,1,23.0
85,11,74,2,0,0,1,23.0
43,34,18,18,0,0,1,404.0
86,68,70,2,0,0,1,23.0
89,71,70,2,0,0,1,23.0
91,33,76,2,0,0,1,23.0
43,16,36,18,0,0,1,404.0
95,90,76,2,0,0,1,23.0
94,85,36,17,0,0,1,400.0
5,40,67,3,0,0,1,27.5
7,45,73,3,0,0,1,27.5
70,64,0,17,0,0,1,400.0
7,46,70,3,0,0,1,27.5
9,85,69,3,0,0,1,27.5
10,14,77,3,0,0,1,27.5
10,72,67,3,0,0,1,27.5
49,56,38,17,0,0,1,400.0
31,42,19,17,0,0,1,400.0
15,37,69,3,0,0,1,27.5
20,12,69,3,0,0,1,27.5
25,81,18,17,0,0,1,400.0
21,75,69,3,0,1,1,27.5
22,29,67,3,0,0,1,27.5
24,47,71,3,0,0,1,27.5
20,87,19,17,0,0,1,400.0
30,24,68,3,0,0,1,27.5
30,43,65,3,0,0,1,27.5
30,80,51,3,0,0,1,27.5
32,65,71,3,0,0,1,27.5
33,83,73,3,0,0,1,27.5
71,63,18,17,0,0,1,396.0
34,85,66,3,0,0,1,27.5
35,38,69,3,0,0,1,27.5
69,45,18,17,0,0,1,396.0
36,47,68,3,0,0,1,27.5
36,51,71,3,0,0,1,27.5
61,1,36,17,0,0,1,396.0
36,72,64,3,0,0,1,27.5
58,63,35,17,0,0,1,396.0
55,51,0,17,0,0,1,396.0
55,25,35,17,0,0,1,396.0
39,2,73,3,0,0,1,27.5
39,32,68,3,0,0,1,27.5
55,0,52,17,0,0,1,396.0
48,5,0,17,0,0,1,396.0
42,14,71,3,0,0,1,27.5
43,33,62,3,0,0,1,27.5
45,76,70,3,0,0,1,27.5
46,9,73,3,0,0,1,27.5
46,60,67,3,0,0,1,27.5
48,0,71,3,0,0,1,27.5
52,96,71,3,0,0,1,27.5
54,89,67,3,0,0,1,27.5
37,74,38,17,0,0,1,396.0
55,5,32,3,0,0,1,27.5
55,13,71,3,0,0,1,27.5
56,86,67,3,0,0,1,27.5
30,69,0,17,0,0,1,396.0
58,93,67,3,0,0,1,27.5
59,15,66,3,0,0,1,27.5
30,12,18,17,1,0,1,396.0
28,91,19,17,0,0,1,396.0
77,61,69,3,0,0,1,27.5
79,26,67,3,0,0,1,27.5
20,47,36,17,0,0,1,396.0
12,63,52,17,0,0,1,396.0
93,19,0,17,0,0,1,392.0
81,3,73,3,0,0,1,27.5
85,45,63,3,0,0,1,27.5
85,59,60,3,0,0,1,27.5
43,73,0,17,0,0,1,392.0
85,89,57,3,0,0,1,27.5
41,5,35,17,0,0,1,392.0
87,75,73,3,0,1,1,27.5
36,3,18,17,0,1,1,392.0
94,27,77,3,0,0,1,27.5
95,32,65,3,0,0,1,27.5
31,88,36,17,0,0,1,392.0
95,57,62,3,0,0,1,27.5
98,11,71,3,0,0,1,27.5
0,25,49,3,0,1,1,32.0
13,12,35,17,0,0,1,392.0
5,54,18,17,1,0,1,392.0
0,51,19,17,0,0,1,392.0
4,41,54,3,0,0,1,32.0
98,46,36,17,0,0,1,388.0
98,16,19,17,0,0,1,388.0
90,59,18,17,0,0,1,388.0
5,1,64,3,0,0,1,32.0
7,98,67,3,0,0,1,32.0
8,76,73,3,0,0,1,32.0
84,68,0,17,0,0,1,388.0
12,5,61,3,1,0,1,32.0
13,6,68,3,0,0,1,32.0
13,50,65,3,0,0,1,32.0
15,5,58,3,0,0,1,32.0
15,61,63,3,0,0,1,32.0
15,84,55,3,0,0,1,32.0
16,70,69,3,0,0,1,32.0
55,28,56,17,1,0,1,388.0
52,22,36,17,0,0,1,388.0
17,66,71,3,0,0,1,32.0
20,41,66,3,0,0,1,32.0
44,49,19,17,0,0,1,388.0
22,47,64,3,0,0,1,32.0
42,82,36,17,0,0,1,388.0
37,63,18,17,0,1,1,388.0
24,51,65,3,0,0,1,32.0
8,5,35,17,1,1,1,388.0
25,6,65,3,0,0,1,32.0
25,18,75,3,0,0,1,32.0
25,43,59,3,0,0,1,32.0
27,24,62,3,0,0,1,32.0
27,74,73,3,0,0,1,32.0
28,26,75,3,0,1,1,32.0
97,70,37,17,0,0,1,384.0
96,27,0,17,0,0,1,384.0
28,31,71,3,1,0,1,32.0
30,56,62,3,0,0,1,32.0
74,53,55,17,0,0,1,384.0
31,51,68,3,0,0,1,32.0
74,51,36,17,1,0,1,384.0
32,80,48,3,0,0,1,32.0
32,82,62,3,0,0,1,32.0
34,69,73,3,0,0,1,32.0
34,70,63,3,0,0,1,32.0
35,29,64,3,0,0,1,32.0
35,91,61,3,0,0,1,32.0
36,14,61,3,0,0,1,32.0
39,56,59,3,0,0,1,32.0
40,50,62,3,0,0,1,32.0
72,40,18,17,0,0,1,384.0
41,47,61,3,0,0,1,32.0
71,10,35,17,0,0,1,384.0
36,37,35,17,0,1,1,384.0
42,18,68,3,0,0,1,32.0
30,20,0,17,1,1,1,384.0
42,84,65,3,0,0,1,32.0
44,21,66,3,0,0,1,32.0
45,74,67,3,0,1,1,32.0
13,49,18,17,0,1,1,384.0
45,90,60,3,0,0,1,32.0
48,52,68,3,0,0,1,32.0
49,71,67,3,0,0,1,32.0
7,81,36,17,0,0,1,384.0
50,10,59,3,0,0,1,32.0
3,17,56,17,0,1,1,384.0
50,25,69,3,0,0,1,32.0
53,10,73,3,0,0,1,32.0
74,81,0,17,1,1,1,380.0
68,76,17,17,0,0,1,380.0
56,80,75,3,0,0,1,32.0
65,31,36,17,0,1,1,380.0
28,81,53,17,1,0,1,380.0
7,49,0,17,0,1,1,380.0
57,39,65,3,0,0,1,32.0
58,16,64,3,0,0,1,32.0
87,74,0,17,0,2,1,376.0
58,46,61,3,0,0,1,32.0
66,99,18,17,0,0,1,376.0
29,75,0,17,0,1,1,376.0
59,54,75,3,0,0,1,32.0
61,22,60,3,0,0,1,32.0
62,17,68,3,0,0,1,32.0
62,53,52,3,0,0,1,32.0
64,34,70,3,0,0,1,32.0
64,89,64,3,0,0,1,32.0
28,10,0,17,1,0,1,376.0
68,72,61,3,0,0,1,32.0
70,4,34,3,0,0,1,32.0
70,85,54,3,0,0,1,32.0
72,54,58,3,0,0,1,32.0
83,98,36,16,0,1,1,372.0
72,86,55,3,0,0,1,32.0
75,62,65,3,1,0,1,32.0
77,2,66,3,0,0,1,32.0
77,27,59,3,0,0,1,32.0
71,41,0,16,1,0,1,372.0
62,55,0,16,0,1,1,372.0
77,32,56,3,0,0,1,32.0
50,75,17,16,0,1,1,372.0
78,72,52,3,0,0,1,32.0
79,48,64,3,0,0,1,32.0
79,82,59,3,0,0,1,32.0
80,11,45,3,0,0,1,32.0
80,29,72,3,0,1,1,32.0
81,50,70,3,0,1,1,32.0
83,1,70,3,0,0,1,32.0
83,11,67,3,0,0,1,32.0
34,68,36,16,0,0,1,372.0
1,28,17,16,0,1,1,372.0
52,19,17,16,1,0,1,368.0
83,12,64,3,0,1,1,32.0
41,31,16,16,0,1,1,368.0
16,18,18,16,1,0,1,368.0
84,83,61,3,0,0,1,32.0
8,72,18,16,1,1,1,368.0
86,88,64,3,0,0,1,32.0
93,40,73,3,0,0,1,32.0
92,44,71,5,0,0,1,86.0
95,42,59,3,0,0,1,32.0
95,56,71,3,0,0,1,32.0
96,49,64,3,0,0,1,32.0
97,9,66,3,0,0,1,32.0
98,38,64,3,0,0,1,32.0
90,4,49,5,0,0,1,86.0
98,59,57,3,0,0,1,32.0
1,81,75,3,0,1,1,36.5
2,58,58,3,0,0,1,36.5
3,18,77,3,0,1,1,36.5
4,30,46,3,0,0,1,36.5
5,24,55,3,0,0,1,36.5
87,43,54,5,0,0,1,86.0
5,51,52,3,0,1,1,36.5
8,99,77,3,1,0,1,36.5
10,36,56,3,0,0,1,36.5
10,68,64,3,0,0,1,36.5
84,70,29,5,0,0,1,86.0
11,42,62,3,0,0,1,36.5
12,28,77,3,1,1,1,36.5
16,14,58,3,0,0,1,36.5
17,9,63,3,0,0,1,36.5
17,28,60,3,0,2,1,36.5
18,29,61,3,0,0,1,36.5
77,55,27,5,0,0,1,86.0
18,47,58,3,0,0,1,36.5
19,99,71,3,0,0,1,36.5
21,1,61,3,0,0,1,36.5
21,66,58,3,0,0,1,36.5
77,13,32,5,0,1,1,86.0
71,28,55,5,0,2,1,86.0
22,5,29,3,0,0,1,36.5
22,28,33,3,0,1,1,36.5
25,12,72,3,0,1,1,36.5
30,83,58,3,0,0,1,36.5
31,60,64,3,0,0,1,36.5
31,90,57,3,0,0,1,36.5
32,59,53,3,0,0,1,36.5
70,32,24,5,0,0,1,86.0
33,0,46,3,0,0,1,36.5
36,21,53,3,0,1,1,36.5
39,42,56,3,0,0,1,36.5
40,46,58,3,0,0,1,36.5
40,48,55,3,0,0,1,36.5
41,28,73,3,0,2,1,36.5
41,53,32,3,0,0,1,36.5
43,50,56,3,1,0,1,36.5
44,37,63,3,0,0,1,36.5
45,9,57,3,0,0,1,36.5
48,63,61,3,0,1,1,36.5
48,96,58,3,0,0,1,36.5
49,92,61,3,0,0,1,36.5
60,93,59,5,0,0,1,86.0
59,89,48,5,0,0,1,86.0
59,36,70,5,0,1,1,86.0
58,29,53,5,0,1,1,86.0
55,16,24,3,0,2,1,36.5
55,52,21,3,0,2,1,36.5
58,19,30,5,0,1,1,86.0
55,87,18,3,0,1,1,36.5
40,95,50,5,0,0,1,86.0
40,17,13,5,0,0,1,86.0
33,27,68,5,0,0,1,86.0
10,15,30,5,0,1,1,86.0
57,61,57,3,0,0,1,36.5
9,59,43,5,0,0,1,86.0
8,44,58,5,1,0,1,86.0
58,6,27,3,0,0,1,36.5
60,56,56,3,0,0,1,36.5
61,21,73,3,0,1,1,36.5
61,32,66,3,0,1,1,36.5
62,39,62,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
4,45,41,5,0,0,1,86.0
0,27,41,5,0,0,1,86.0
91,41,71,5,0,1,1,81.5
64,85,75,3,0,1,1,36.5
86,73,59,5,0,0,1,81.5
66,54,64,3,0,0,1,36.5
66,60,53,3,0,0,1,36.5
84,21,48,5,0,1,1,81.5
67,13,62,3,0,0,1,36.5
68,77,67,3,0,1,1,36.5
70,47,21,3,0,0,1,36.5
71,57,64,3,0,1,1,36.5
72,28,49,3,0,1,1,36.5
83,92,53,5,0,0,1,81.5
75,3,77,3,1,1,1,36.5
78,21,65,5,0,1,1,81.5
76,5,67,3,0,1,1,36.5
77,49,63,3,0,1,1,36.5
78,33,59,3,0,0,1,36.5
79,80,42,3,0,0,1,36.5
82,27,65,3,0,0,1,36.5
82,66,68,3,0,0,1,36.5
77,57,22,5,0,0,1,81.5
83,40,70,3,1,0,1,36.5
73,80,37,5,0,0,1,81.5
72,61,44,5,0,1,1,81.5
86,97,52,3,0,1,1,36.5
89,90,54,3,0,0,1,36.5
90,9,40,3,0,0,1,36.5
96,10,27,3,0,0,1,36.5
2,1,55,3,0,0,1,41.0
3,20,63,3,1,0,1,41.0
3,54,55,3,1,0,1,41.0
3,72,41,3,1,0,1,41.0
4,53,38,3,0,0,1,41.0
4,68,75,3,0,1,1,41.0
71,38,59,5,1,0,1,81.5
68,66,56,5,0,1,1,81.5
56,24,14,5,0,0,1,81.5
9,65,60,3,0,0,1,41.0
51,48,60,5,0,1,1,81.5
50,16,51,5,0,1,1,81.5
9,94,54,3,0,0,1,41.0
10,42,53,3,0,0,1,41.0
10,44,70,3,0,1,1,41.0
12,97,69,3,1,0,1,41.0
48,38,50,5,0,0,1,81.5
43,55,75,5,1,1,1,81.5
15,23,52,3,0,0,1,41.0
15,29,49,3,0,1,1,41.0
40,38,45,5,0,0,1,81.5
15,83,46,3,0,1,1,41.0
34,53,58,5,0,1,1,81.5
31,92,66,5,1,0,1,81.5
16,45,54,3,0,0,1,41.0
22,0,55,5,0,1,1,81.5
16,55,61,3,0,2,1,41.0
16,79,56,3,1,0,1,41.0
20,31,58,5,0,1,1,81.5
17,44,55,3,0,0,1,41.0
17,55,10,3,0,2,1,41.0
17,65,7,3,0,1,1,41.0
18,40,42,3,0,0,1,41.0
18,41,53,5,0,1,1,81.5
18,54,50,3,0,0,1,41.0
20,58,55,3,0,1,1,41.0
21,8,55,3,0,1,1,41.0
21,25,62,3,1,0,1,41.0
21,78,56,3,1,0,1,41.0
22,6,24,3,0,0,1,41.0
22,12,21,3,0,1,1,41.0
22,37,71,3,0,1,1,41.0
22,93,18,3,0,0,1,41.0
25,98,54,3,0,0,1,41.0
27,28,46,3,0,1,1,41.0
17,13,2,5,0,1,1,81.5
14,95,45,5,0,0,1,81.5
12,34,53,5,1,0,1,81.5
10,75,22,5,0,2,1,81.5
27,54,38,3,0,0,1,41.0
28,13,74,3,1,1,1,41.0
28,51,43,3,1,1,1,41.0
9,98,31,5,0,1,1,81.5
28,56,40,3,1,1,1,41.0
9,34,49,5,0,1,1,81.5
28,69,37,3,1,0,1,41.0
7,16,62,5,0,1,1,81.5
28,89,45,3,2,0,1,41.0
5,81,24,5,0,1,1,81.5
2,76,61,5,0,0,1,81.5
28,90,69,3,2,0,1,41.0
29,37,58,3,0,0,1,41.0
97,68,61,5,0,1,1,77.0
30,11,55,3,0,0,1,41.0
30,57,43,3,0,1,1,41.0
30,62,40,3,0,0,1,41.0
97,49,56,5,0,0,1,77.0
30,93,37,3,0,0,1,41.0
91,67,65,5,0,0,1,77.0
34,58,24,3,1,0,1,41.0
34,77,19,3,1,0,1,41.0
38,39,42,3,0,0,1,41.0
38,76,56,3,0,0,1,41.0
39,46,53,3,0,0,1,41.0
40,31,10,3,0,1,1,41.0
41,88,70,3,0,0,1,41.0
42,24,59,3,1,0,1,41.0
88,55,56,5,0,2,1,77.0
42,68,53,3,1,0,1,41.0
43,11,59,3,1,0,1,41.0
46,1,64,3,0,1,1,41.0
46,61,54,3,1,0,1,41.0
48,76,47,3,0,0,1,41.0
87,10,68,5,0,1,1,77.0
50,81,48,3,0,1,1,41.0
86,55,47,5,0,1,1,77.0
86,30,42,5,0,1,1,77.0
51,22,75,3,0,1,1,41.0
51,60,57,3,0,1,1,41.0
84,65,43,5,0,1,1,77.0
51,67,54,3,0,0,1,41.0
52,82,56,3,0,0,1,41.0
52,91,53,3,0,0,1,41.0
53,11,49,3,0,0,1,41.0
54,86,35,3,0,0,1,41.0
55,7,53,3,1,0,1,41.0
55,74,33,3,1,1,1,41.0
57,73,77,3,0,0,1,41.0
58,27,21,3,0,0,1,41.0
61,31,61,3,1,0,1,41.0
62,50,45,3,0,0,1,41.0
62,66,49,3,0,0,1,41.0
62,73,71,3,0,0,1,41.0
62,87,59,3,0,0,1,41.0
65,84,68,3,0,1,1,41.0
83,85,65,5,1,1,1,77.0
82,24,31,5,0,0,1,77.0
66,18,46,3,0,0,1,41.0
82,10,26,5,0,1,1,77.0
66,21,43,3,0,1,1,41.0
67,1,58,3,0,0,1,41.0
71,3,60,3,0,1,1,41.0
78,40,37,5,0,0,1,77.0
71,51,52,3,0,2,1,41.0
71,87,65,3,1,0,1,41.0
72,94,38,3,0,1,1,41.0
78,14,47,5,0,1,1,77.0
75,33,56,3,1,0,1,41.0
77,73,14,5,0,1,1,77.0
75,87,49,5,1,0,1,77.0
75,44,46,3,1,0,1,41.0
75,98,61,3,1,0,1,41.0
73,67,49,5,0,0,1,77.0
76,58,52,3,0,1,1,41.0
77,71,11,3,0,2,1,41.0
78,45,75,3,0,1,1,41.0
79,87,46,3,0,0,1,41.0
73,65,54,5,0,0,1,77.0
79,99,53,3,0,0,1,41.0
80,26,34,3,0,0,1,41.0
72,55,42,5,1,1,1,77.0
68,61,70,5,1,1,1,77.0
67,46,44,5,0,1,1,77.0
80,74,30,3,0,1,1,41.0
81,7,59,3,1,0,1,41.0
62,82,21,5,0,0,1,77.0
83,36,77,3,1,1,1,41.0
84,50,40,3,0,0,1,41.0
58,69,68,5,1,0,1,77.0
52,90,63,5,0,0,1,77.0
84,91,58,3,0,0,1,41.0
86,11,39,3,0,0,1,41.0
86,29,32,3,0,1,1,41.0
86,81,29,3,0,1,1,41.0
86,92,26,3,0,0,1,41.0
49,51,75,5,1,1,1,77.0
89,50,37,3,0,0,1,41.0
47,35,53,5,0,0,1,77.0
42,23,69,5,1,0,1,77.0
91,18,39,3,0,0,1,41.0
96,80,24,3,0,0,1,41.0
39,63,48,5,0,1,1,77.0
98,21,16,3,0,1,1,41.0
4,65,31,3,0,1,1,45.5
5,3,21,3,0,2,1,45.5
7,0,56,3,0,2,1,45.5
7,71,77,3,1,1,1,45.5
7,76,44,3,1,0,1,45.5
7,85,72,3,1,1,1,45.5
39,49,37,5,0,1,1,77.0
10,99,19,3,0,1,1,45.5
12,50,34,3,1,0,1,45.5
34,52,75,5,1,0,1,77.0
12,67,41,3,1,0,1,45.5
13,97,59,3,0,1,1,45.5
29,74,75,5,1,1,1,77.0
14,5,18,3,0,0,1,45.5
27,1,54,5,0,1,1,77.0
14,53,42,3,0,0,1,45.5
14,62,55,3,0,0,1,45.5
16,0,38,3,1,0,1,45.5
25,49,70,5,1,1,1,77.0
16,40,7,3,1,0,1,45.5
16,81,72,3,1,1,1,45.5
24,37,26,5,0,1,1,77.0
16,92,48,3,1,0,1,45.5
18,74,72,3,0,1,1,45.5
24,11,21,5,0,0,1,77.0
19,38,39,3,0,0,1,45.5
24,36,52,3,0,1,1,45.5
26,99,64,3,0,0,1,45.5
27,29,35,3,0,1,1,45.5
28,59,63,3,2,0,1,45.5
30,25,77,3,1,1,1,45.5
30,88,73,3,1,0,1,45.5
23,29,64,5,0,1,1,77.0
31,80,54,3,0,1,1,45.5
32,75,43,3,0,1,1,45.5
33,13,53,3,0,0,1,45.5
34,24,46,3,1,0,1,45.5
34,35,58,3,1,0,1,45.5
34,38,36,3,1,0,1,45.5
22,35,48,5,1,0,1,77.0
36,35,45,3,1,0,1,45.5
36,57,33,3,1,0,1,45.5
21,52,38,5,1,1,1,77.0
36,67,38,3,1,0,1,45.5
38,37,32,3,0,1,1,45.5
38,48,29,3,0,0,1,45.5
38,78,26,3,0,1,1,45.5
39,48,45,3,0,1,1,45.5
39,75,40,3,1,1,1,45.5
43,96,68,3,1,0,1,45.5
44,56,52,3,0,1,1,45.5
47,74,27,3,0,1,1,45.5
48,22,44,3,0,1,1,45.5
49,31,55,3,1,1,1,45.5
50,90,14,3,0,0,1,45.5
51,50,11,3,1,0,1,45.5
53,60,46,3,0,0,1,45.5
54,93,47,3,0,0,1,45.5
19,1,59,5,0,1,1,77.0
17,57,28,5,1,0,1,77.0
55,21,30,3,1,1,1,45.5
57,49,54,3,0,2,1,45.5
58,45,18,3,0,1,1,45.5
16,39,75,5,1,1,1,77.0
62,86,18,3,0,0,1,45.5
62,93,34,3,0,0,1,45.5
16,35,67,5,1,1,1,77.0
9,48,24,5,0,0,1,77.0
7,78,67,5,1,1,1,77.0
98,52,12,4,0,1,1,72.5
63,2,70,3,0,0,1,45.5
96,71,54,4,0,1,1,72.5
64,96,61,3,0,0,1,45.5
66,11,36,3,0,0,1,45.5
67,97,35,3,0,1,1,45.5
96,19,20,4,0,1,1,72.5
95,37,55,4,0,1,1,72.5
68,18,36,3,1,0,1,45.5
70,19,66,3,0,0,1,45.5
95,31,32,4,0,1,1,72.5
94,86,22,4,0,0,1,72.5
70,81,18,3,0,1,1,45.5
71,53,35,3,1,0,1,45.5
72,34,35,3,0,2,1,45.5
94,2,32,4,0,0,1,72.5
72,82,73,3,1,0,1,45.5
93,87,42,4,0,0,1,72.5
74,73,64,3,1,0,1,45.5
75,39,37,3,1,1,1,45.5
75,42,34,3,1,1,1,45.5
75,50,8,3,2,0,1,45.5
78,90,44,3,0,0,1,45.5
79,84,37,3,0,0,1,45.5
79,88,50,3,0,1,1,45.5
79,98,9,3,0,0,1,45.5
93,68,55,4,0,1,1,72.5
80,27,27,3,0,0,1,45.5
93,17,51,4,0,1,1,72.5
83,33,50,3,1,0,1,45.5
93,10,22,4,0,1,1,72.5
92,34,42,4,0,1,1,72.5
83,54,61,3,1,0,1,45.5
85,30,62,3,1,1,1,45.5
85,90,37,3,1,0,1,45.5
85,92,58,3,1,0,1,45.5
85,99,50,3,1,0,1,45.5
91,66,14,4,0,0,1,72.5
86,17,76,4,1,1,1,72.5
84,99,25,4,0,1,1,72.5
86,83,73,3,1,1,1,45.5
88,19,53,3,0,0,1,45.5
89,45,61,3,0,1,1,45.5
89,58,42,3,0,1,1,45.5
84,33,21,4,0,1,1,72.5
90,54,11,3,0,1,1,45.5
92,10,39,3,0,1,1,45.5
83,46,57,4,1,1,1,72.5
93,36,64,3,0,1,1,45.5
82,83,53,4,1,1,1,72.5
93,78,31,3,0,1,1,45.5
95,62,37,3,0,0,1,45.5
97,81,77,3,0,2,1,45.5
98,4,6,3,0,0,1,45.5
79,68,32,4,0,1,1,72.5
98,78,3,3,0,1,1,45.5
99,5,74,3,0,1,1,45.5
0,3,74,3,1,1,1,50.0
79,52,5,4,0,1,1,72.5
3,36,67,3,1,1,1,50.0
3,66,11,3,1,0,1,50.0
3,69,52,3,1,0,1,50.0
3,87,38,3,1,0,1,50.0
4,15,27,3,0,1,1,50.0
8,11,52,3,1,0,1,50.0
79,18,28,4,0,1,1,72.5
10,13,56,3,1,0,1,50.0
10,86,65,3,1,1,1,50.0
12,73,46,3,1,0,1,50.0
15,33,43,3,0,0,1,50.0
16,23,59,3,1,0,1,50.0
16,29,45,3,1,1,1,50.0
16,62,42,3,1,1,1,50.0
78,65,63,4,1,0,1,72.5
17,50,5,3,1,0,1,50.0
18,14,65,3,0,0,1,50.0
18,73,74,3,1,0,1,50.0
20,13,77,3,1,1,1,50.0
78,24,42,4,1,0,1,72.5
71,50,73,4,1,1,1,72.5
70,90,72,4,0,1,1,72.5
69,98,76,4,0,1,1,72.5
20,73,68,3,1,0,1,50.0
21,24,11,3,1,0,1,50.0
21,65,77,3,1,1,1,50.0
22,4,24,3,1,0,1,50.0
22,39,72,3,1,1,1,50.0
23,2,49,3,0,0,1,50.0
69,44,42,4,0,0,1,72.5
68,87,66,4,1,1,1,72.5
24,52,49,3,0,1,1,50.0
68,22,40,4,1,1,1,72.5
66,78,7,4,0,1,1,72.5
24,82,39,3,0,1,1,50.0
25,9,37,3,1,0,1,50.0
25,79,25,3,1,0,1,50.0
65,12,49,4,1,1,1,72.5
26,0,61,3,0,1,1,50.0
26,42,56,3,0,1,1,50.0
28,47,33,3,2,0,1,50.0
29,20,61,3,1,1,1,50.0
30,22,69,3,1,1,1,50.0
