src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,31,53,17,0,0,1,380.0
79,26,67,3,0,0,1,27.5
28,81,56,17,0,1,1,380.0
7,49,0,17,0,1,1,380.0
81,3,73,3,0,0,1,27.5
85,45,63,3,0,0,1,27.5
85,59,60,3,0,0,1,27.5
87,74,0,17,0,1,1,376.0
85,89,57,3,0,0,1,27.5
66,99,18,17,0,0,1,376.0
87,75,73,3,0,1,1,27.5
29,75,0,17,0,1,1,376.0
28,10,0,17,1,0,1,376.0
83,98,53,16,0,0,1,372.0
71,41,52,16,0,0,1,372.0
62,55,0,16,0,1,1,372.0
50,75,17,16,0,1,1,372.0
34,68,36,16,0,0,1,372.0
1,28,53,16,0,1,1,372.0
94,27,77,3,0,0,1,27.5
95,32,65,3,0,0,1,27.5
95,57,62,3,0,0,1,27.5
98,11,71,3,0,0,1,27.5
52,19,53,16,0,0,1,368.0
0,25,49,3,0,1,1,32.0
41,31,0,16,0,1,1,368.0
4,41,49,3,0,0,1,32.0
16,18,54,16,0,0,1,368.0
5,1,64,3,0,1,1,32.0
7,98,67,3,0,1,1,32.0
8,76,73,3,0,0,1,32.0
8,72,50,16,1,0,1,368.0
12,5,71,3,0,2,1,32.0
13,6,69,3,0,0,1,32.0
92,44,71,5,0,0,1,86.0
13,50,66,3,0,0,1,32.0
90,4,52,5,0,0,1,86.0
15,5,61,3,0,0,1,32.0
15,61,58,3,0,0,1,32.0
15,84,55,3,0,0,1,32.0
87,43,57,5,0,0,1,86.0
84,70,65,5,0,0,1,86.0
16,70,73,3,1,0,1,32.0
17,66,71,3,0,0,1,32.0
77,55,64,5,0,1,1,86.0
20,41,66,3,0,1,1,32.0
77,13,59,5,0,0,1,86.0
22,47,64,3,0,0,1,32.0
24,51,65,3,0,0,1,32.0
25,6,66,3,0,0,1,32.0
25,18,75,3,0,0,1,32.0
25,43,54,3,0,0,1,32.0
27,24,62,3,0,0,1,32.0
27,74,73,3,0,0,1,32.0
71,28,73,5,1,0,1,86.0
70,32,60,5,0,0,1,86.0
60,93,62,5,0,0,1,86.0
59,89,52,5,0,0,1,86.0
28,26,50,3,1,0,1,32.0
59,36,42,5,0,0,1,86.0
28,31,71,3,1,0,1,32.0
58,29,62,5,0,0,1,86.0
30,56,59,3,0,0,1,32.0
58,19,30,5,0,0,1,86.0
40,95,57,5,0,0,1,86.0
40,17,62,5,0,0,1,86.0
31,51,75,3,1,0,1,32.0
33,27,68,5,0,0,1,86.0
10,15,72,5,0,1,1,86.0
32,80,51,3,0,0,1,32.0
32,82,57,3,0,0,1,32.0
34,69,73,3,0,0,1,32.0
9,59,47,5,0,0,1,86.0
34,70,70,3,0,0,1,32.0
35,29,59,3,0,0,1,32.0
35,91,66,3,0,0,1,32.0
8,44,66,5,1,0,1,86.0
36,14,39,3,0,0,1,32.0
39,56,64,3,0,0,1,32.0
40,50,54,3,0,0,1,32.0
4,45,44,5,0,0,1,86.0
41,47,68,3,0,0,1,32.0
42,18,68,3,0,1,1,32.0
42,84,62,3,0,0,1,32.0
0,27,44,5,0,0,1,86.0
44,21,63,3,0,0,1,32.0
91,41,71,5,0,0,1,81.5
86,73,62,5,0,0,1,81.5
45,74,67,3,0,2,1,32.0
45,90,60,3,0,0,1,32.0
84,21,50,5,0,1,1,81.5
83,92,48,5,0,0,1,81.5
78,21,58,5,0,0,1,81.5
48,52,68,3,0,1,1,32.0
77,57,31,5,0,0,1,81.5
49,71,67,3,0,1,1,32.0
50,10,63,3,0,0,1,32.0
73,80,75,5,0,0,1,81.5
72,61,42,5,0,1,1,81.5
71,38,62,5,1,0,1,81.5
50,25,69,3,0,0,1,32.0
53,10,52,3,0,0,1,32.0
68,66,65,5,0,0,1,81.5
56,24,14,5,0,0,1,81.5
56,80,72,3,0,0,1,32.0
51,48,60,5,0,0,1,81.5
57,39,59,3,0,0,1,32.0
58,16,59,3,0,1,1,32.0
58,46,56,3,0,0,1,32.0
59,54,75,3,0,0,1,32.0
50,16,49,5,0,1,1,81.5
61,22,61,3,0,0,1,32.0
48,38,55,5,0,0,1,81.5
43,55,59,5,1,1,1,81.5
62,17,68,3,0,0,1,32.0
62,53,49,3,0,0,1,32.0
64,34,63,3,0,0,1,32.0
64,89,60,3,0,0,1,32.0
68,72,62,3,0,1,1,32.0
70,4,34,3,0,0,1,32.0
70,85,54,3,0,0,1,32.0
72,54,39,3,0,1,1,32.0
40,38,49,5,0,0,1,81.5
34,53,58,5,0,1,1,81.5
72,86,36,3,0,0,1,32.0
75,62,65,3,1,0,1,32.0
77,2,56,3,0,0,1,32.0
31,92,66,5,1,0,1,81.5
77,27,28,3,0,0,1,32.0
22,0,56,5,0,1,1,81.5
20,31,61,5,0,1,1,81.5
77,32,25,3,0,0,1,32.0
18,41,44,5,0,0,1,81.5
17,13,54,5,0,0,1,81.5
14,95,52,5,0,0,1,81.5
78,72,75,3,0,1,1,32.0
79,48,52,3,0,0,1,32.0
12,34,53,5,1,0,1,81.5
79,82,64,3,0,0,1,32.0
10,75,58,5,0,1,1,81.5
9,98,62,5,0,1,1,81.5
9,34,57,5,0,1,1,81.5
80,11,48,3,0,0,1,32.0
80,29,45,3,0,1,1,32.0
81,50,70,3,0,1,1,32.0
83,1,70,3,0,0,1,32.0
83,11,45,3,0,0,1,32.0
83,12,42,3,0,1,1,32.0
7,16,62,5,0,1,1,81.5
5,81,51,5,0,1,1,81.5
2,76,65,5,0,0,1,81.5
97,68,57,5,0,0,1,77.0
97,49,62,5,0,0,1,77.0
91,67,61,5,0,0,1,77.0
84,83,39,3,0,0,1,32.0
86,88,59,3,0,0,1,32.0
88,55,54,5,0,1,1,77.0
93,40,73,3,0,0,1,32.0
95,42,71,3,0,1,1,32.0
95,56,11,3,0,0,1,32.0
87,10,68,5,0,1,1,77.0
96,49,59,3,0,0,1,32.0
97,9,54,3,0,0,1,32.0
86,55,49,5,0,1,1,77.0
86,30,54,5,0,0,1,77.0
98,38,16,3,0,0,1,32.0
98,59,13,3,0,1,1,32.0
1,81,75,3,0,1,1,36.5
2,58,53,3,0,0,1,36.5
84,65,45,5,0,0,1,77.0
3,18,77,3,0,1,1,36.5
4,30,75,3,0,1,1,36.5
5,24,58,3,0,0,1,36.5
5,51,68,3,1,0,1,36.5
8,99,77,3,1,0,1,36.5
83,85,75,5,1,1,1,77.0
10,36,55,3,0,1,1,36.5
82,24,31,5,0,0,1,77.0
10,68,32,3,0,1,1,36.5
11,42,65,3,0,0,1,36.5
12,28,77,3,1,1,1,36.5
16,14,68,3,1,0,1,36.5
17,9,59,3,0,1,1,36.5
82,10,26,5,0,0,1,77.0
78,40,44,5,0,0,1,77.0
17,28,74,3,1,1,1,36.5
78,14,63,5,0,0,1,77.0
77,73,20,5,0,0,1,77.0
18,29,72,3,0,1,1,36.5
18,47,33,3,0,0,1,36.5
19,99,71,3,0,0,1,36.5
75,87,52,5,1,0,1,77.0
21,1,55,3,0,1,1,36.5
21,66,66,3,0,1,1,36.5
73,67,56,5,0,0,1,77.0
73,65,40,5,0,0,1,77.0
22,5,53,3,0,1,1,36.5
22,28,71,3,0,2,1,36.5
72,55,44,5,1,1,1,77.0
25,12,72,3,0,1,1,36.5
30,83,36,3,1,0,1,36.5
68,61,52,5,0,1,1,77.0
31,60,71,3,1,0,1,36.5
67,46,51,5,0,1,1,77.0
62,82,21,5,0,0,1,77.0
31,90,57,3,1,0,1,36.5
58,69,25,5,0,1,1,77.0
52,90,75,5,0,1,1,77.0
32,59,39,3,0,0,1,36.5
33,0,41,3,0,0,1,36.5
49,51,55,5,1,0,1,77.0
47,35,28,5,0,0,1,77.0
36,21,36,3,0,1,1,36.5
39,42,56,3,0,0,1,36.5
42,23,66,5,1,0,1,77.0
40,46,70,3,0,1,1,36.5
39,63,51,5,0,1,1,77.0
40,48,41,3,0,0,1,36.5
41,28,41,3,0,1,1,36.5
41,53,38,3,0,0,1,36.5
43,50,46,3,1,0,1,36.5
39,49,46,5,0,2,1,77.0
34,52,75,5,1,1,1,77.0
44,37,60,3,0,0,1,36.5
29,74,75,5,1,1,1,77.0
45,9,41,3,0,0,1,36.5
48,63,65,3,0,1,1,36.5
48,96,33,3,0,0,1,36.5
27,1,31,5,0,0,1,77.0
25,49,61,5,0,1,1,77.0
24,37,53,5,0,1,1,77.0
49,92,56,3,0,0,1,36.5
24,11,40,5,0,0,1,77.0
55,16,77,3,1,1,1,36.5
23,29,61,5,0,1,1,77.0
55,52,41,3,1,1,1,36.5
55,87,38,3,1,0,1,36.5
57,61,66,3,0,0,1,36.5
22,35,23,5,0,0,1,77.0
21,52,63,5,1,1,1,77.0
19,1,25,5,0,0,1,77.0
58,6,22,3,0,0,1,36.5
60,56,56,3,0,0,1,36.5
17,57,54,5,1,0,1,77.0
61,21,73,3,0,1,1,36.5
16,39,41,5,1,0,1,77.0
16,35,54,5,1,0,1,77.0
9,48,36,5,0,0,1,77.0
61,32,54,3,0,0,1,36.5
62,39,38,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
64,85,72,3,0,1,1,36.5
66,54,62,3,0,0,1,36.5
66,60,59,3,0,0,1,36.5
67,13,67,3,0,1,1,36.5
68,77,17,3,1,0,1,36.5
7,78,53,5,0,0,1,77.0
70,47,57,3,0,0,1,36.5
98,52,9,4,0,1,1,72.5
96,71,55,4,0,1,1,72.5
96,19,21,4,0,0,1,72.5
71,57,28,3,1,0,1,36.5
72,28,38,3,1,1,1,36.5
75,3,77,3,1,1,1,36.5
76,5,62,3,0,1,1,36.5
95,37,48,4,0,1,1,72.5
95,31,44,4,0,1,1,72.5
77,49,14,3,0,2,1,36.5
78,33,50,3,0,0,1,36.5
79,80,42,3,0,0,1,36.5
82,27,54,3,0,0,1,36.5
94,86,32,4,0,0,1,72.5
94,2,61,4,0,0,1,72.5
82,66,73,3,0,1,1,36.5
83,40,38,3,1,0,1,36.5
86,97,46,3,0,1,1,36.5
93,87,48,4,0,0,1,72.5
89,90,64,3,0,0,1,36.5
93,68,58,4,0,1,1,72.5
93,17,44,4,0,1,1,72.5
90,9,44,3,0,0,1,36.5
93,10,22,4,0,0,1,72.5
96,10,18,3,0,0,1,36.5
2,1,22,3,0,0,1,41.0
92,34,62,4,0,1,1,72.5
91,66,55,4,0,0,1,72.5
3,20,58,3,1,0,1,41.0
86,17,40,4,0,1,1,72.5
84,99,58,4,0,0,1,72.5
3,54,55,3,1,0,1,41.0
3,72,72,3,1,1,1,41.0
4,53,41,3,0,0,1,41.0
4,68,38,3,0,1,1,41.0
84,33,35,4,0,1,1,72.5
9,65,33,3,0,1,1,41.0
83,46,63,4,1,0,1,72.5
9,94,29,3,0,0,1,41.0
10,42,59,3,1,0,1,41.0
10,44,56,3,1,0,1,41.0
12,97,66,3,1,1,1,41.0
15,23,52,3,0,0,1,41.0
15,29,49,3,0,1,1,41.0
15,83,46,3,0,1,1,41.0
82,83,69,4,0,1,1,72.5
16,45,38,3,1,0,1,41.0
79,68,48,4,0,1,1,72.5
79,52,59,4,0,1,1,72.5
16,55,35,3,1,1,1,41.0
16,79,32,3,1,0,1,41.0
79,18,38,4,0,0,1,72.5
78,65,40,4,0,1,1,72.5
78,24,49,4,1,0,1,72.5
71,50,42,4,1,0,1,72.5
17,44,51,3,1,0,1,41.0
17,55,70,3,1,1,1,41.0
70,90,30,4,0,1,1,72.5
17,65,37,3,1,0,1,41.0
69,98,76,4,0,1,1,72.5
18,40,51,3,0,1,1,41.0
18,54,30,3,0,0,1,41.0
69,44,47,4,0,0,1,72.5
20,58,55,3,0,1,1,41.0
21,8,47,3,1,1,1,41.0
21,25,58,3,1,0,1,41.0
68,87,64,4,1,0,1,72.5
21,78,77,3,1,1,1,41.0
22,6,33,3,0,0,1,41.0
22,12,30,3,0,1,1,41.0
22,37,20,3,0,2,1,41.0
22,93,55,3,1,0,1,41.0
68,22,76,4,1,1,1,72.5
66,78,45,4,0,1,1,72.5
25,98,6,3,1,0,1,41.0
27,28,65,3,0,2,1,41.0
65,12,62,4,1,1,1,72.5
64,80,38,4,0,0,1,72.5
27,54,59,3,0,0,1,41.0
28,13,47,3,1,1,1,41.0
61,81,47,4,1,1,1,72.5
59,61,71,4,0,1,1,72.5
28,51,44,3,1,1,1,41.0
58,43,18,4,0,1,1,72.5
58,4,30,4,1,0,1,72.5
28,56,35,3,1,1,1,41.0
55,92,31,4,1,0,1,72.5
28,69,68,3,2,0,1,41.0
28,89,49,3,2,0,1,41.0
55,8,27,4,1,2,1,72.5
55,6,18,4,1,0,1,72.5
28,90,41,3,2,0,1,41.0
29,37,66,3,1,0,1,41.0
30,11,68,3,1,0,1,41.0
53,4,26,4,0,0,1,72.5
52,77,5,4,1,0,1,72.5
50,23,57,4,0,0,1,72.5
49,27,24,4,1,0,1,72.5
46,34,59,4,0,2,1,72.5
43,62,55,4,1,0,1,72.5
43,61,76,4,1,1,1,72.5
30,57,25,3,1,0,1,41.0
40,74,14,4,0,2,1,72.5
30,62,71,3,1,0,1,41.0
30,2,49,4,1,0,1,72.5
30,93,41,3,1,0,1,41.0
34,58,72,3,1,1,1,41.0
29,90,37,4,1,0,1,72.5
34,77,11,3,1,0,1,41.0
38,39,46,3,0,1,1,41.0
38,76,43,3,0,0,1,41.0
29,64,56,4,1,0,1,72.5
27,52,50,4,0,1,1,72.5
26,40,63,4,0,1,1,72.5
24,96,27,4,0,0,1,72.5
39,46,53,3,1,0,1,41.0
22,79,28,4,1,0,1,72.5
40,31,35,3,0,1,1,41.0
22,57,21,4,1,0,1,72.5
41,88,35,3,0,1,1,41.0
21,81,43,4,1,1,1,72.5
42,24,53,3,0,1,1,41.0
18,42,26,4,0,1,1,72.5
42,68,55,3,1,1,1,41.0
43,11,52,3,1,0,1,41.0
16,13,28,4,1,1,1,72.5
12,74,26,4,1,1,1,72.5
46,1,19,3,1,0,1,41.0
46,61,67,3,1,1,1,41.0
48,76,49,3,0,0,1,41.0
50,81,39,3,0,1,1,41.0
12,66,49,4,1,0,1,72.5
51,22,72,3,0,1,1,41.0
11,62,61,4,0,0,1,72.5
9,16,24,4,0,1,1,72.5
4,93,18,4,0,0,1,72.5
51,60,53,3,1,0,1,41.0
51,67,47,3,1,0,1,41.0
52,82,18,3,1,0,1,41.0
52,91,47,3,1,0,1,41.0
53,11,35,3,0,0,1,41.0
54,86,27,3,0,0,1,41.0
55,7,24,3,1,1,1,41.0
55,74,72,3,2,1,1,41.0
57,73,77,3,0,1,1,41.0
58,27,41,3,1,0,1,41.0
1,38,12,4,0,0,1,72.5
1,37,8,4,0,1,1,72.5
61,31,39,3,1,1,1,41.0
0,68,37,4,0,2,1,72.5
62,50,35,3,0,0,1,41.0
62,66,42,3,0,0,1,41.0
62,73,52,3,0,0,1,41.0
0,8,73,4,1,1,1,72.5
99,79,67,4,0,1,1,68.0
99,69,63,4,0,0,1,68.0
98,95,2,4,0,0,1,68.0
62,87,45,3,0,0,1,41.0
97,21,69,4,0,1,1,68.0
95,80,34,4,0,0,1,68.0
93,8,37,4,0,1,1,68.0
92,49,20,4,0,1,1,68.0
89,33,45,4,0,0,1,68.0
65,84,50,3,0,1,1,41.0
88,85,68,4,0,1,1,68.0
85,44,43,4,1,0,1,68.0
84,79,24,4,0,0,1,68.0
83,97,59,4,1,1,1,68.0
66,18,39,3,0,1,1,41.0
83,5,49,4,1,1,1,68.0
80,42,30,4,0,1,1,68.0
66,21,15,3,0,1,1,41.0
80,35,19,4,0,0,1,68.0
67,1,44,3,0,1,1,41.0
71,3,52,3,1,1,1,41.0
71,51,70,3,1,1,1,41.0
76,73,36,4,0,0,1,68.0
71,87,59,3,1,1,1,41.0
72,94,69,3,1,0,1,41.0
75,61,35,4,1,1,1,68.0
75,33,49,3,1,1,1,41.0
75,44,40,3,1,0,1,41.0
75,2,45,4,1,0,1,68.0
72,60,49,4,1,0,1,68.0
75,98,73,3,2,1,1,41.0
71,94,24,4,1,0,1,68.0
76,58,59,3,0,1,1,41.0
71,80,48,4,1,1,1,68.0
77,71,2,3,0,1,1,41.0
78,45,37,3,0,1,1,41.0
69,79,55,4,0,0,1,68.0
79,87,45,3,0,1,1,41.0
79,99,35,3,0,0,1,41.0
68,34,68,4,1,1,1,68.0
68,24,23,4,1,0,1,68.0
67,8,40,4,0,2,1,68.0
80,26,27,3,0,0,1,41.0
80,74,23,3,0,1,1,41.0
66,86,35,4,0,1,1,68.0
66,62,11,4,0,1,1,68.0
66,27,7,4,0,1,1,68.0
62,44,31,4,0,1,1,68.0
81,7,36,3,1,1,1,41.0
83,36,43,3,1,1,1,41.0
61,59,63,4,1,1,1,68.0
84,50,42,3,0,1,1,41.0
84,91,32,3,0,1,1,41.0
86,11,24,3,0,0,1,41.0
86,29,21,3,0,1,1,41.0
57,99,54,4,1,0,1,68.0
57,38,39,4,1,0,1,68.0
86,81,18,3,0,1,1,41.0
54,92,51,4,0,1,1,68.0
86,92,59,3,1,0,1,41.0
89,50,39,3,0,1,1,41.0
91,18,52,3,0,1,1,41.0
53,99,45,4,0,0,1,68.0
50,27,13,4,0,1,1,68.0
96,80,68,3,0,1,1,41.0
98,21,55,3,1,1,1,41.0
4,65,23,3,0,1,1,45.5
5,3,65,3,1,1,1,45.5
7,0,59,3,0,2,1,45.5
7,71,39,3,1,1,1,45.5
7,76,56,3,1,0,1,45.5
49,44,76,4,1,1,1,68.0
7,85,65,3,1,1,1,45.5
10,99,74,3,1,0,1,45.5
48,72,29,4,0,1,1,68.0
12,50,10,3,1,0,1,45.5
45,92,56,4,0,1,1,68.0
45,64,52,4,0,0,1,68.0
43,9,72,4,1,1,1,68.0
42,46,76,4,1,1,1,68.0
12,67,37,3,1,0,1,45.5
39,50,6,4,1,0,1,68.0
13,97,77,3,1,0,1,45.5
14,5,74,3,0,1,1,45.5
35,26,46,4,0,0,1,68.0
35,5,42,4,0,1,1,68.0
33,31,53,4,0,1,1,68.0
14,53,32,3,0,0,1,45.5
33,19,37,4,0,0,1,68.0
14,62,28,3,0,0,1,45.5
16,0,46,3,1,1,1,45.5
16,40,11,3,1,0,1,45.5
16,81,21,3,1,1,1,45.5
33,11,57,4,0,0,1,68.0
16,92,18,3,1,1,1,45.5
18,74,20,3,0,1,1,45.5
19,38,50,3,0,1,1,45.5
31,75,49,4,1,2,1,68.0
31,69,31,4,1,1,1,68.0
24,36,46,3,0,1,1,45.5
26,99,42,3,0,0,1,45.5
29,6,52,4,1,0,1,68.0
27,29,18,3,0,1,1,45.5
25,47,60,4,1,0,1,68.0
25,4,14,4,1,0,1,68.0
28,59,57,3,2,0,1,45.5
23,60,45,4,0,0,1,68.0
30,25,65,3,1,1,1,45.5
21,62,39,4,1,1,1,68.0
30,88,62,3,1,0,1,45.5
31,80,28,3,1,1,1,45.5
14,0,42,4,0,1,1,68.0
13,0,63,4,1,1,1,68.0
12,3,45,4,1,1,1,68.0
32,75,46,3,0,2,1,45.5
33,13,16,3,0,1,1,45.5
34,24,37,3,1,0,1,45.5
34,35,51,3,1,0,1,45.5
34,38,34,3,1,0,1,45.5
