src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,61,77,3,0,1,1,36.5
27,1,53,5,0,0,1,77.0
58,6,22,3,0,0,1,36.5
25,49,54,5,0,1,1,77.0
24,37,42,5,0,1,1,77.0
60,56,56,3,0,0,1,36.5
24,11,37,5,0,0,1,77.0
23,29,52,5,0,1,1,77.0
61,21,73,3,0,1,1,36.5
61,32,54,3,1,0,1,36.5
62,39,41,3,0,0,1,36.5
22,35,26,5,0,0,1,77.0
21,52,63,5,1,1,1,77.0
63,99,73,3,0,1,1,36.5
64,85,67,3,0,1,1,36.5
66,54,59,3,0,0,1,36.5
66,60,52,3,0,0,1,36.5
67,13,62,3,0,1,1,36.5
68,77,16,3,1,0,1,36.5
19,1,25,5,0,0,1,77.0
70,47,26,3,0,0,1,36.5
71,57,56,3,1,0,1,36.5
72,28,35,3,0,1,1,36.5
17,57,65,5,1,0,1,77.0
75,3,77,3,1,1,1,36.5
16,39,36,5,1,0,1,77.0
76,5,52,3,0,0,1,36.5
77,49,13,3,0,2,1,36.5
78,33,53,3,0,0,1,36.5
16,35,56,5,1,0,1,77.0
9,48,28,5,0,0,1,77.0
79,80,40,3,0,0,1,36.5
82,27,22,3,0,0,1,36.5
82,66,68,3,0,0,1,36.5
83,40,53,3,0,1,1,36.5
7,78,54,5,0,1,1,77.0
86,97,46,3,0,1,1,36.5
98,52,15,4,0,1,1,72.5
89,90,46,3,0,0,1,36.5
90,9,38,3,0,0,1,36.5
96,71,29,4,0,1,1,72.5
96,19,21,4,0,0,1,72.5
96,10,18,3,0,0,1,36.5
2,1,61,3,0,0,1,41.0
95,37,38,4,0,1,1,72.5
3,20,58,3,1,0,1,41.0
3,54,64,3,1,0,1,41.0
95,31,45,4,0,1,1,72.5
3,72,74,3,1,1,1,41.0
4,53,41,3,0,0,1,41.0
94,86,32,4,0,0,1,72.5
94,2,28,4,0,0,1,72.5
93,87,72,4,0,1,1,72.5
93,68,58,4,0,1,1,72.5
4,68,38,3,0,1,1,41.0
93,17,50,4,0,1,1,72.5
9,65,44,3,0,1,1,41.0
9,94,25,3,0,0,1,41.0
93,10,21,4,0,0,1,72.5
10,42,64,3,0,1,1,41.0
92,34,49,4,0,1,1,72.5
10,44,60,3,1,0,1,41.0
12,97,77,3,1,1,1,41.0
15,23,49,3,0,0,1,41.0
15,29,46,3,0,1,1,41.0
91,66,48,4,0,0,1,72.5
86,17,37,4,0,1,1,72.5
84,99,38,4,0,0,1,72.5
15,83,52,3,0,1,1,41.0
16,45,53,3,1,0,1,41.0
16,55,70,3,1,1,1,41.0
84,33,34,4,0,1,1,72.5
83,46,63,4,1,0,1,72.5
16,79,45,3,1,0,1,41.0
17,44,57,3,1,0,1,41.0
17,55,34,3,1,1,1,41.0
82,83,71,4,0,1,1,72.5
79,68,54,4,0,1,1,72.5
17,65,70,3,1,1,1,41.0
18,40,36,3,0,0,1,41.0
18,54,55,3,0,0,1,41.0
20,58,55,3,0,1,1,41.0
21,8,70,3,1,1,1,41.0
21,25,77,3,1,1,1,41.0
79,52,50,4,0,1,1,72.5
79,18,36,4,0,1,1,72.5
78,65,74,4,0,1,1,72.5
78,24,66,4,0,1,1,72.5
71,50,44,4,1,0,1,72.5
21,78,41,3,1,0,1,41.0
70,90,22,4,0,1,1,72.5
22,6,33,3,0,0,1,41.0
22,12,23,3,0,1,1,41.0
69,98,76,4,0,1,1,72.5
22,37,20,3,0,2,1,41.0
22,93,47,3,1,0,1,41.0
69,44,53,4,0,0,1,72.5
25,98,63,3,0,1,1,41.0
27,28,50,3,0,1,1,41.0
68,87,12,4,1,0,1,72.5
27,54,31,3,0,0,1,41.0
28,13,68,3,1,1,1,41.0
28,51,39,3,1,0,1,41.0
68,22,76,4,1,1,1,72.5
28,56,65,3,1,1,1,41.0
66,78,44,4,0,1,1,72.5
28,69,47,3,1,0,1,41.0
65,12,38,4,0,1,1,72.5
64,80,36,4,0,0,1,72.5
28,89,43,3,1,0,1,41.0
28,90,54,3,1,0,1,41.0
29,37,60,3,1,0,1,41.0
61,81,71,4,1,1,1,72.5
30,11,59,3,1,0,1,41.0
30,57,33,3,1,0,1,41.0
30,62,71,3,1,0,1,41.0
59,61,35,4,0,1,1,72.5
30,93,44,3,1,0,1,41.0
58,43,18,4,0,1,1,72.5
34,58,72,3,1,1,1,41.0
58,4,34,4,1,0,1,72.5
55,92,37,4,1,0,1,72.5
55,8,30,4,1,2,1,72.5
34,77,10,3,1,0,1,41.0
38,39,46,3,0,1,1,41.0
38,76,43,3,0,0,1,41.0
55,6,26,4,1,0,1,72.5
53,4,25,4,0,0,1,72.5
39,46,60,3,1,0,1,41.0
40,31,15,3,0,2,1,41.0
52,77,6,4,1,0,1,72.5
41,88,43,3,0,1,1,41.0
42,24,61,3,1,0,1,41.0
50,23,40,4,0,0,1,72.5
42,68,73,3,1,1,1,41.0
49,27,61,4,1,0,1,72.5
46,34,66,4,1,1,1,72.5
43,62,48,4,1,0,1,72.5
43,61,67,4,1,1,1,72.5
40,74,11,4,0,2,1,72.5
30,2,49,4,1,0,1,72.5
43,11,53,3,1,0,1,41.0
29,90,68,4,1,0,1,72.5
46,1,53,3,0,1,1,41.0
29,64,42,4,1,0,1,72.5
46,61,63,3,1,1,1,41.0
27,52,37,4,0,1,1,72.5
48,76,49,3,0,0,1,41.0
26,40,63,4,0,1,1,72.5
24,96,25,4,0,0,1,72.5
50,81,37,3,0,1,1,41.0
22,79,32,4,1,0,1,72.5
51,22,72,3,0,1,1,41.0
22,57,20,4,1,0,1,72.5
21,81,59,4,1,1,1,72.5
51,60,36,3,0,0,1,41.0
51,67,49,3,1,0,1,41.0
18,42,45,4,0,1,1,72.5
52,82,19,3,1,0,1,41.0
16,13,73,4,1,1,1,72.5
52,91,58,3,1,0,1,41.0
53,11,34,3,0,0,1,41.0
12,74,32,4,1,1,1,72.5
12,66,14,4,1,0,1,72.5
11,62,44,4,0,0,1,72.5
54,86,28,3,0,0,1,41.0
55,7,23,3,1,1,1,41.0
55,74,20,3,1,1,1,41.0
57,73,30,3,0,0,1,41.0
9,16,34,4,0,2,1,72.5
4,93,17,4,0,0,1,72.5
1,38,32,4,0,0,1,72.5
58,27,58,3,1,0,1,41.0
61,31,51,3,1,1,1,41.0
62,50,62,3,0,1,1,41.0
1,37,16,4,0,2,1,72.5
62,66,38,3,0,0,1,41.0
0,68,37,4,0,2,1,72.5
0,8,73,4,1,1,1,72.5
99,79,67,4,0,1,1,68.0
99,69,63,4,0,0,1,68.0
98,95,11,4,0,0,1,68.0
97,21,71,4,0,2,1,68.0
62,73,27,3,0,0,1,41.0
62,87,59,3,0,1,1,41.0
65,84,31,3,1,0,1,41.0
95,80,32,4,0,0,1,68.0
66,18,41,3,0,0,1,41.0
66,21,11,3,0,1,1,41.0
67,1,22,3,0,0,1,41.0
93,8,40,4,0,1,1,68.0
92,49,31,4,0,1,1,68.0
71,3,71,3,1,1,1,41.0
89,33,37,4,0,0,1,68.0
71,51,52,3,1,1,1,41.0
71,87,9,3,1,0,1,41.0
72,94,71,3,1,0,1,41.0
88,85,71,4,0,1,1,68.0
75,33,57,3,1,0,1,41.0
75,44,50,3,1,0,1,41.0
85,44,41,4,1,0,1,68.0
75,98,54,3,1,1,1,41.0
84,79,27,4,0,0,1,68.0
76,58,62,3,0,1,1,41.0
83,97,67,4,1,1,1,68.0
77,71,3,3,0,1,1,41.0
78,45,50,3,0,0,1,41.0
79,87,6,3,0,0,1,41.0
83,5,59,4,1,1,1,68.0
79,99,24,3,0,1,1,41.0
80,42,28,4,0,1,1,68.0
80,35,22,4,0,0,1,68.0
76,73,39,4,0,0,1,68.0
80,26,19,3,0,0,1,41.0
75,61,46,4,1,1,1,68.0
75,2,42,4,1,0,1,68.0
72,60,40,4,1,0,1,68.0
80,74,72,3,1,1,1,41.0
81,7,63,3,1,1,1,41.0
83,36,56,3,1,1,1,41.0
84,50,24,3,0,1,1,41.0
84,91,21,3,0,1,1,41.0
86,11,25,3,0,0,1,41.0
71,94,21,4,1,0,1,68.0
86,29,22,3,0,1,1,41.0
86,81,19,3,0,1,1,41.0
86,92,53,3,1,0,1,41.0
89,50,34,3,0,0,1,41.0
91,18,55,3,0,1,1,41.0
71,80,48,4,1,1,1,68.0
69,79,59,4,0,1,1,68.0
96,80,68,3,0,1,1,41.0
68,34,45,4,1,1,1,68.0
98,21,8,3,0,1,1,41.0
68,24,33,4,1,0,1,68.0
67,8,36,4,0,1,1,68.0
4,65,22,3,0,1,1,45.5
5,3,50,3,1,1,1,45.5
66,86,7,4,0,1,1,68.0
66,62,3,4,0,1,1,68.0
66,27,27,4,1,0,1,68.0
62,44,55,4,0,1,1,68.0
7,0,64,3,0,1,1,45.5
61,59,59,4,1,1,1,68.0
57,99,59,4,1,0,1,68.0
7,71,59,3,1,1,1,45.5
7,76,56,3,1,0,1,45.5
57,38,39,4,1,0,1,68.0
7,85,53,3,1,1,1,45.5
10,99,74,3,1,0,1,45.5
54,92,24,4,0,0,1,68.0
12,50,11,3,1,0,1,45.5
53,99,37,4,0,1,1,68.0
50,27,7,4,0,1,1,68.0
49,44,71,4,1,1,1,68.0
12,67,46,3,1,0,1,45.5
48,72,24,4,0,1,1,68.0
13,97,54,3,1,0,1,45.5
45,92,56,4,0,1,1,68.0
14,5,74,3,0,1,1,45.5
45,64,37,4,0,1,1,68.0
14,53,31,3,0,0,1,45.5
14,62,24,3,0,0,1,45.5
43,9,76,4,1,1,1,68.0
16,0,67,3,1,1,1,45.5
16,40,8,3,1,0,1,45.5
16,81,42,3,1,1,1,45.5
16,92,64,3,1,1,1,45.5
42,46,76,4,1,1,1,68.0
18,74,72,3,0,2,1,45.5
19,38,36,3,0,0,1,45.5
39,50,3,4,1,0,1,68.0
24,36,50,3,0,1,1,45.5
35,26,52,4,0,0,1,68.0
26,99,56,3,0,0,1,45.5
35,5,46,4,0,1,1,68.0
33,31,49,4,0,2,1,68.0
33,19,45,4,0,0,1,68.0
33,11,15,4,0,1,1,68.0
31,75,38,4,1,1,1,68.0
27,29,19,3,0,1,1,45.5
28,59,44,3,2,0,1,45.5
30,25,68,3,1,1,1,45.5
31,69,34,4,1,1,1,68.0
30,88,65,3,1,0,1,45.5
31,80,54,3,1,1,1,45.5
32,75,48,3,0,2,1,45.5
29,6,38,4,1,0,1,68.0
33,13,65,3,0,1,1,45.5
25,47,22,4,1,0,1,68.0
34,24,30,3,1,0,1,45.5
25,4,13,4,1,0,1,68.0
34,35,42,3,1,0,1,45.5
23,60,45,4,0,0,1,68.0
34,38,27,3,1,0,1,45.5
36,35,39,3,1,0,1,45.5
21,62,20,4,1,0,1,68.0
36,57,77,3,1,1,1,45.5
14,0,40,4,0,1,1,68.0
