src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,91,22,3,0,0,187.0
63,24,15,3,0,0,137.0
61,68,0,3,0,0,145.0
61,39,13,3,0,0,169.0
60,94,22,3,0,0,137.0
60,57,25,3,0,0,137.0
60,40,28,3,0,0,191.0
60,35,31,3,0,0,171.0
58,93,13,3,0,0,151.0
58,48,16,3,0,0,151.0
58,17,19,3,0,0,127.0
57,94,18,3,0,0,199.0
57,17,22,3,0,0,145.0
56,97,5,3,0,0,143.0
56,90,10,3,0,0,169.0
55,91,0,3,0,0,173.0
55,40,7,3,0,0,153.0
55,11,10,3,0,0,159.0
53,93,0,3,0,0,145.0
53,90,20,3,0,0,171.0
53,59,23,3,0,0,149.0
53,14,8,3,0,0,199.0
53,4,4,3,0,0,193.0
52,54,21,3,0,0,141.0
52,41,24,3,0,0,127.0
51,47,6,3,0,0,157.0
51,45,13,3,0,0,127.0
51,10,22,3,0,0,167.0
50,88,14,3,0,0,173.0
49,41,4,3,0,0,167.0
49,35,13,3,0,0,133.0
48,73,24,3,0,0,163.0
48,39,27,3,0,0,185.0
46,76,23,3,0,0,137.0
46,59,26,3,0,0,143.0
46,24,18,3,0,0,195.0
45,71,24,3,0,0,149.0
45,66,27,3,0,0,155.0
45,64,30,3,0,0,141.0
45,61,21,3,0,0,153.0
45,58,33,3,0,0,129.0
43,62,5,3,0,0,179.0
43,50,23,3,0,0,131.0
43,38,8,3,0,0,157.0
43,17,14,3,0,0,135.0
43,15,17,3,0,0,135.0
42,64,7,3,0,0,185.0
41,97,8,3,0,0,131.0
41,72,0,3,0,0,155.0
41,3,15,3,0,0,177.0
40,52,31,3,0,0,129.0
39,86,19,3,0,0,127.0
39,36,30,3,0,0,159.0
38,96,4,3,0,0,173.0
38,83,13,3,0,0,177.0
38,70,29,3,0,0,131.0
38,33,16,3,0,0,185.0
37,98,21,3,0,0,157.0
36,98,14,3,0,0,167.0
36,84,9,3,0,0,139.0
36,27,26,3,0,0,175.0
35,87,16,3,0,0,145.0
34,96,7,3,0,0,181.0
34,77,18,3,0,0,127.0
34,3,0,3,0,0,185.0
33,4,8,3,0,0,133.0
32,8,19,3,0,0,135.0
31,72,16,3,0,0,127.0
30,33,0,3,0,0,143.0
30,24,21,3,0,0,143.0
29,1,5,3,0,0,143.0
29,0,8,3,0,0,155.0
28,94,25,3,0,0,147.0
28,47,9,3,0,0,179.0
28,15,28,3,0,0,133.0
26,69,9,3,0,0,139.0
26,64,25,3,0,0,149.0
24,27,29,3,0,0,135.0
22,88,10,3,0,0,189.0
22,2,13,3,0,0,129.0
21,50,0,3,0,0,181.0
21,17,25,3,0,0,163.0
21,8,22,3,0,0,153.0
20,76,26,3,0,0,163.0
20,17,29,3,0,0,161.0
18,88,17,3,0,0,185.0
18,17,32,3,0,0,191.0
18,15,24,3,0,0,185.0
17,71,35,3,0,0,157.0
17,46,38,3,0,0,127.0
17,2,41,3,0,0,169.0
16,98,17,3,0,0,173.0
16,59,29,3,0,0,169.0
15,34,31,3,0,0,133.0
14,67,19,3,0,0,137.0
14,54,16,3,0,0,153.0
13,92,28,3,0,0,189.0
12,73,27,3,0,0,127.0
12,14,22,3,0,0,137.0
12,8,30,3,0,0,127.0
11,52,27,3,0,0,161.0
11,49,24,3,0,0,157.0
10,0,12,3,0,0,143.0
9,81,25,3,0,0,155.0
9,39,33,3,0,0,149.0
8,99,25,3,0,0,147.0
7,82,13,3,0,0,159.0
7,59,32,3,0,0,173.0
4,59,35,3,0,0,171.0
2,52,34,3,0,0,151.0
2,26,16,3,0,0,181.0
2,0,19,3,0,0,199.0
1,88,20,3,0,0,129.0
1,76,29,3,0,0,181.0
1,50,26,3,0,0,139.0
1,33,11,3,0,0,163.0
1,9,36,3,0,0,153.0
1,3,23,3,0,0,155.0
0,94,28,3,0,0,177.0
0,20,15,3,0,0,177.0
0,18,4,3,0,0,189.0
0,13,22,3,0,0,181.0
99,97,11,2,0,0,95.0
99,95,13,2,0,0,115.0
99,94,31,2,0,0,111.0
99,81,21,2,0,0,23.0
99,76,33,2,0,0,69.0
99,73,35,2,0,0,115.0
99,62,23,2,0,0,43.0
99,58,28,2,0,0,17.0
99,55,37,2,0,0,121.0
99,53,39,2,0,0,29.0
99,44,41,2,0,0,89.0
99,43,43,2,0,0,9.0
99,32,45,2,0,0,15.0
99,28,47,2,0,0,19.0
99,24,49,2,0,0,11.0
99,19,51,2,0,0,109.0
99,13,53,2,0,0,81.0
99,6,55,2,0,0,83.0
98,4,28,2,0,0,21.0
98,3,3,2,0,0,71.0
97,79,13,2,0,0,67.0
97,68,15,2,0,0,73.0
97,66,22,2,0,0,113.0
97,54,19,2,0,0,75.0
97,51,17,2,0,0,59.0
97,37,24,2,0,0,33.0
97,32,26,2,0,0,25.0
97,22,28,2,0,0,23.0
96,90,23,2,0,0,69.0
96,89,18,2,0,0,23.0
96,88,28,2,0,0,39.0
96,87,13,2,0,0,93.0
96,85,21,2,0,0,89.0
96,83,25,2,0,0,61.0
96,80,30,2,0,0,101.0
96,79,32,2,0,0,49.0
96,75,34,2,0,0,101.0
96,62,36,2,0,0,71.0
96,56,38,2,0,0,101.0
96,54,40,2,0,0,55.0
96,45,42,2,0,0,47.0
96,42,44,2,0,0,3.0
96,33,46,2,0,0,95.0
96,30,48,2,0,0,55.0
96,28,50,2,0,0,9.0
96,22,52,2,0,0,21.0
96,21,54,2,0,0,111.0
96,13,56,2,0,0,69.0
96,6,58,2,0,0,65.0
95,98,24,2,0,0,113.0
95,93,10,2,0,0,47.0
95,89,16,2,0,0,45.0
95,79,7,2,0,0,13.0
95,73,30,2,0,0,71.0
95,72,19,2,0,0,33.0
95,64,28,2,0,0,67.0
95,62,21,2,0,0,37.0
95,58,26,2,0,0,25.0
95,44,32,2,0,0,61.0
95,43,34,2,0,0,57.0
95,41,36,2,0,0,23.0
95,39,38,2,0,0,115.0
95,36,40,2,0,0,93.0
95,35,42,2,0,0,103.0
95,34,44,2,0,0,59.0
95,30,46,2,0,0,3.0
95,29,48,2,0,0,37.0
95,27,50,2,0,0,23.0
95,19,53,2,0,0,37.0
95,13,58,2,0,0,123.0
95,12,55,2,0,0,3.0
95,9,60,2,0,0,43.0
95,2,62,2,0,0,85.0
94,88,33,2,0,0,37.0
94,68,35,2,0,0,49.0
94,65,37,2,0,0,45.0
94,54,42,2,0,0,37.0
94,51,39,2,0,0,81.0
94,16,44,2,0,0,71.0
94,15,46,2,0,0,45.0
94,8,48,2,0,0,49.0
94,4,50,2,0,0,39.0
93,62,16,2,0,0,103.0
93,49,27,2,0,0,83.0
93,41,18,2,0,0,93.0
93,33,23,2,0,0,35.0
92,97,31,2,0,0,79.0
92,76,35,2,0,0,77.0
92,72,33,2,0,0,117.0
92,69,37,2,0,0,119.0
92,53,41,2,0,0,93.0
92,42,39,2,0,0,45.0
92,22,43,2,0,0,77.0
92,19,45,2,0,0,77.0
92,12,47,2,0,0,13.0
92,1,49,2,0,0,15.0
92,0,51,2,0,0,17.0
91,94,52,2,0,0,101.0
91,93,25,2,0,0,27.0
91,88,30,2,0,0,99.0
91,82,27,2,0,0,69.0
91,81,3,2,0,0,49.0
91,71,5,2,0,0,37.0
91,67,32,2,0,0,41.0
91,61,34,2,0,0,71.0
91,43,36,2,0,0,3.0
91,41,38,2,0,0,89.0
91,35,40,2,0,0,55.0
91,33,42,2,0,0,115.0
91,28,7,2,0,0,15.0
91,26,44,2,0,0,29.0
91,25,46,2,0,0,5.0
91,18,48,2,0,0,93.0
91,17,50,2,0,0,5.0
91,13,60,2,0,0,47.0
91,5,54,2,0,0,35.0
91,0,56,2,0,0,115.0
90,69,25,2,0,0,39.0
90,59,38,2,0,0,11.0
90,27,32,2,0,0,51.0
90,21,28,2,0,0,121.0
90,17,44,2,0,0,5.0
90,14,30,2,0,0,41.0
90,10,34,2,0,0,89.0
90,0,36,2,0,0,33.0
89,95,64,2,0,0,93.0
89,92,53,2,0,0,35.0
89,83,21,2,0,0,105.0
89,80,0,2,0,0,99.0
89,77,23,2,0,0,5.0
89,74,10,2,0,0,51.0
89,70,32,2,0,0,123.0
89,69,27,2,0,0,49.0
89,66,25,2,0,0,95.0
89,58,30,2,0,0,101.0
89,52,37,2,0,0,65.0
89,44,34,2,0,0,81.0
89,33,39,2,0,0,23.0
89,26,2,2,0,0,85.0
89,19,41,2,0,0,107.0
89,7,43,2,0,0,27.0
89,0,45,2,0,0,11.0
88,79,23,2,0,0,81.0
88,65,35,2,0,0,51.0
88,58,37,2,0,0,35.0
88,55,39,2,0,0,15.0
88,38,41,2,0,0,35.0
88,25,43,2,0,0,103.0
88,23,45,2,0,0,81.0
87,95,66,2,0,0,71.0
87,93,29,2,0,0,53.0
87,68,10,2,0,0,33.0
87,66,31,2,0,0,29.0
87,19,19,2,0,0,9.0
86,89,47,2,0,0,87.0
86,88,49,2,0,0,21.0
86,79,15,2,0,0,55.0
86,75,22,2,0,0,29.0
86,68,13,2,0,0,113.0
86,67,24,2,0,0,15.0
86,62,26,2,0,0,3.0
86,53,17,2,0,0,87.0
86,46,29,2,0,0,61.0
86,31,31,2,0,0,7.0
86,26,33,2,0,0,11.0
86,25,35,2,0,0,39.0
86,22,37,2,0,0,83.0
86,21,39,2,0,0,41.0
86,17,52,2,0,0,115.0
86,13,41,2,0,0,37.0
86,6,43,2,0,0,119.0
86,4,45,2,0,0,75.0
85,88,47,2,0,0,9.0
85,83,23,2,0,0,117.0
85,77,25,2,0,0,27.0
85,72,27,2,0,0,23.0
85,69,12,2,0,0,81.0
85,57,4,2,0,0,105.0
85,52,39,2,0,0,17.0
85,44,10,2,0,0,95.0
85,42,29,2,0,0,49.0
85,39,36,2,0,0,89.0
85,36,33,2,0,0,77.0
85,30,31,2,0,0,75.0
85,25,41,2,0,0,37.0
85,23,43,2,0,0,93.0
85,12,45,2,0,0,121.0
85,9,49,2,0,0,13.0
85,4,52,2,0,0,89.0
84,93,31,2,0,0,63.0
84,87,21,2,0,0,45.0
84,85,54,2,0,0,23.0
84,79,17,2,0,0,67.0
84,73,33,2,0,0,83.0
84,67,26,2,0,0,111.0
84,60,35,2,0,0,125.0
84,59,40,2,0,0,125.0
84,55,19,2,0,0,29.0
84,53,12,2,0,0,91.0
84,51,28,2,0,0,125.0
84,36,37,2,0,0,9.0
84,29,23,2,0,0,29.0
84,23,47,2,0,0,71.0
84,14,42,2,0,0,29.0
84,13,6,2,0,0,31.0
84,12,49,2,0,0,3.0
84,10,44,2,0,0,95.0
84,6,51,2,0,0,77.0
84,5,56,2,0,0,121.0
84,2,58,2,0,0,53.0
83,99,57,2,0,0,119.0
83,95,68,2,0,0,15.0
83,93,33,2,0,0,73.0
83,88,51,2,0,0,25.0
83,87,27,2,0,0,33.0
83,76,37,2,0,0,125.0
83,73,39,2,0,0,113.0
83,71,16,2,0,0,73.0
83,65,29,2,0,0,31.0
83,62,31,2,0,0,53.0
83,59,42,2,0,0,33.0
83,56,35,2,0,0,117.0
83,45,44,2,0,0,91.0
83,30,53,2,0,0,95.0
83,24,46,2,0,0,43.0
83,23,49,2,0,0,63.0
83,19,55,2,0,0,9.0
83,7,59,2,0,0,97.0
83,3,61,2,0,0,91.0
83,2,64,2,0,0,63.0
82,99,59,2,0,0,55.0
82,79,19,2,0,0,23.0
82,77,21,2,0,0,25.0
82,65,23,2,0,0,55.0
82,56,8,2,0,0,27.0
82,55,16,2,0,0,53.0
82,53,29,2,0,0,57.0
82,52,41,2,0,0,83.0
82,38,25,2,0,0,45.0
82,32,31,2,0,0,67.0
82,5,33,2,0,0,87.0
81,89,49,2,0,0,73.0
81,87,23,2,0,0,61.0
81,85,56,2,0,0,119.0
81,83,66,2,0,0,43.0
81,71,7,2,0,0,115.0
81,66,33,2,0,0,9.0
81,61,16,2,0,0,79.0
81,60,37,2,0,0,67.0
81,50,29,2,0,0,3.0
81,46,5,2,0,0,25.0
81,43,11,2,0,0,117.0
81,42,14,2,0,0,79.0
81,36,35,2,0,0,115.0
81,33,19,2,0,0,73.0
81,30,39,2,0,0,73.0
81,26,31,2,0,0,93.0
81,21,9,2,0,0,17.0
81,19,43,2,0,0,105.0
81,8,41,2,0,0,107.0
81,3,45,2,0,0,59.0
81,0,47,2,0,0,57.0
80,96,60,2,0,0,57.0
80,94,54,2,0,0,103.0
80,93,35,2,0,0,55.0
80,91,58,2,0,0,23.0
80,75,24,2,0,0,65.0
80,67,22,2,0,0,49.0
80,60,39,2,0,0,15.0
80,54,2,2,0,0,61.0
80,50,32,2,0,0,65.0
80,43,26,2,0,0,59.0
80,37,28,2,0,0,55.0
80,35,37,2,0,0,17.0
80,32,8,2,0,0,75.0
80,31,13,2,0,0,107.0
80,24,41,2,0,0,39.0
80,22,16,2,0,0,23.0
80,16,46,2,0,0,121.0
80,15,43,2,0,0,69.0
80,13,48,2,0,0,65.0
80,11,50,2,0,0,101.0
79,98,26,2,0,0,35.0
79,93,37,2,0,0,77.0
79,91,62,2,0,0,59.0
79,84,60,2,0,0,13.0
79,80,52,2,0,0,79.0
79,74,21,2,0,0,81.0
79,67,0,2,0,0,87.0
79,65,39,2,0,0,85.0
79,64,34,2,0,0,23.0
79,61,28,2,0,0,57.0
79,58,41,2,0,0,11.0
79,54,30,2,0,0,5.0
79,53,43,2,0,0,87.0
79,52,45,2,0,0,103.0
79,50,47,2,0,0,113.0
79,49,49,2,0,0,115.0
79,43,54,2,0,0,35.0
79,38,56,2,0,0,117.0
79,33,58,2,0,0,111.0
79,19,64,2,0,0,33.0
79,3,66,2,0,0,59.0
79,1,68,2,0,0,89.0
78,86,54,2,0,0,91.0
78,85,58,2,0,0,71.0
78,82,35,2,0,0,73.0
78,77,27,2,0,0,35.0
78,73,37,2,0,0,63.0
78,72,3,2,0,0,31.0
78,68,7,2,0,0,79.0
78,67,29,2,0,0,99.0
78,63,5,2,0,0,61.0
78,62,14,2,0,0,123.0
78,59,21,2,0,0,3.0
78,57,9,2,0,0,11.0
78,54,24,2,0,0,55.0
78,48,19,2,0,0,105.0
78,47,16,2,0,0,3.0
78,46,31,2,0,0,33.0
78,41,33,2,0,0,25.0
78,36,42,2,0,0,59.0
78,32,39,2,0,0,7.0
78,31,44,2,0,0,89.0
78,25,48,2,0,0,49.0
78,16,50,2,0,0,101.0
78,12,52,2,0,0,63.0
78,6,46,2,0,0,51.0
78,1,56,2,0,0,21.0
77,87,33,2,0,0,73.0
77,81,51,2,0,0,67.0
77,78,60,2,0,0,33.0
77,72,29,2,0,0,113.0
77,69,31,2,0,0,87.0
77,66,35,2,0,0,33.0
77,58,39,2,0,0,117.0
77,45,37,2,0,0,67.0
77,44,13,2,0,0,5.0
76,69,3,2,0,0,7.0
76,65,41,2,0,0,67.0
76,56,43,2,0,0,89.0
76,49,39,2,0,0,111.0
76,41,45,2,0,0,109.0
76,39,47,2,0,0,111.0
76,28,52,2,0,0,87.0
76,23,54,2,0,0,91.0
76,15,49,2,0,0,71.0
76,10,56,2,0,0,69.0
76,6,60,2,0,0,85.0
75,97,36,2,0,0,37.0
75,92,55,2,0,0,21.0
75,88,53,2,0,0,63.0
75,80,62,2,0,0,59.0
75,74,19,2,0,0,31.0
75,71,10,2,0,0,35.0
75,68,26,2,0,0,35.0
75,53,31,2,0,0,33.0
75,52,43,2,0,0,125.0
75,44,28,2,0,0,27.0
75,42,41,2,0,0,15.0
75,38,38,2,0,0,17.0
75,37,45,2,0,0,83.0
75,34,47,2,0,0,33.0
75,33,49,2,0,0,115.0
75,28,57,2,0,0,47.0
75,25,51,2,0,0,7.0
75,6,64,2,0,0,77.0
75,3,59,2,0,0,45.0
74,95,70,2,0,0,5.0
74,89,51,2,0,0,107.0
74,84,62,2,0,0,85.0
74,76,58,2,0,0,5.0
74,71,3,2,0,0,19.0
74,67,34,2,0,0,89.0
74,66,37,2,0,0,27.0
74,64,39,2,0,0,61.0
74,63,12,2,0,0,49.0
74,58,23,2,0,0,77.0
74,57,28,2,0,0,45.0
74,53,14,2,0,0,37.0
74,48,30,2,0,0,61.0
74,41,41,2,0,0,17.0
74,35,25,2,0,0,9.0
74,30,5,2,0,0,49.0
74,29,16,2,0,0,45.0
74,25,32,2,0,0,47.0
74,24,43,2,0,0,29.0
74,22,45,2,0,0,55.0
74,16,48,2,0,0,17.0
74,6,53,2,0,0,9.0
74,2,55,2,0,0,11.0
73,97,41,2,0,0,7.0
73,89,55,2,0,0,9.0
73,82,43,2,0,0,115.0
73,65,45,2,0,0,73.0
73,58,47,2,0,0,107.0
73,54,49,2,0,0,39.0
73,47,51,2,0,0,81.0
73,46,53,2,0,0,119.0
73,45,57,2,0,0,59.0
73,38,59,2,0,0,73.0
73,4,61,2,0,0,69.0
72,98,31,2,0,0,33.0
72,96,62,2,0,0,89.0
72,91,64,2,0,0,73.0
72,85,60,2,0,0,109.0
72,82,37,2,0,0,65.0
72,74,66,2,0,0,109.0
72,71,39,2,0,0,45.0
72,45,46,2,0,0,53.0
72,32,35,2,0,0,51.0
72,12,25,2,0,0,95.0
72,4,41,2,0,0,3.0
71,99,61,2,0,0,101.0
71,92,57,2,0,0,67.0
71,88,55,2,0,0,79.0
71,81,53,2,0,0,105.0
71,70,41,2,0,0,125.0
71,56,0,2,0,0,87.0
71,54,12,2,0,0,15.0
71,51,30,2,0,0,23.0
71,47,14,2,0,0,113.0
71,45,48,2,0,0,25.0
71,38,27,2,0,0,57.0
71,36,44,2,0,0,35.0
71,34,50,2,0,0,121.0
71,16,32,2,0,0,69.0
71,5,46,2,0,0,33.0
71,4,59,2,0,0,55.0
71,3,63,2,0,0,25.0
71,1,65,2,0,0,65.0
70,99,63,2,0,0,51.0
70,91,66,2,0,0,55.0
70,79,70,2,0,0,25.0
70,77,43,2,0,0,17.0
70,65,47,2,0,0,43.0
70,58,45,2,0,0,37.0
70,57,34,2,0,0,23.0
70,49,36,2,0,0,73.0
70,40,38,2,0,0,31.0
70,31,49,2,0,0,35.0
70,27,52,2,0,0,9.0
70,25,54,2,0,0,49.0
70,20,56,2,0,0,9.0
70,9,58,2,0,0,119.0
70,3,68,2,0,0,19.0
69,96,64,2,0,0,83.0
69,89,57,2,0,0,21.0
69,78,62,2,0,0,75.0
69,77,41,2,0,0,35.0
69,63,21,2,0,0,51.0
69,55,14,2,0,0,83.0
69,53,33,2,0,0,117.0
69,42,16,2,0,0,49.0
69,23,18,2,0,0,89.0
69,12,35,2,0,0,101.0
69,9,29,2,0,0,101.0
69,7,23,2,0,0,91.0
69,4,39,2,0,0,71.0
68,91,68,2,0,0,23.0
68,88,57,2,0,0,39.0
68,79,72,2,0,0,5.0
68,71,70,2,0,0,23.0
68,69,43,2,0,0,101.0
68,49,29,2,0,0,7.0
68,41,31,2,0,0,83.0
68,39,23,2,0,0,3.0
68,36,17,2,0,0,99.0
68,23,33,2,0,0,55.0
68,12,37,2,0,0,59.0
68,11,39,2,0,0,107.0
68,6,41,2,0,0,65.0
68,0,49,2,0,0,63.0
67,88,59,2,0,0,35.0
67,84,64,2,0,0,15.0
67,71,67,2,0,0,45.0
67,66,39,2,0,0,93.0
67,60,41,2,0,0,13.0
67,59,44,2,0,0,19.0
67,58,49,2,0,0,95.0
67,57,36,2,0,0,117.0
67,44,46,2,0,0,49.0
67,36,51,2,0,0,95.0
67,25,56,2,0,0,55.0
67,22,54,2,0,0,123.0
67,20,61,2,0,0,79.0
67,15,69,2,0,0,79.0
67,10,71,2,0,0,77.0
67,6,73,2,0,0,87.0
67,3,75,2,0,0,63.0
67,2,77,2,0,0,79.0
66,51,41,2,0,0,123.0
66,4,43,2,0,0,27.0
65,47,25,2,0,0,115.0
65,42,4,2,0,0,119.0
65,31,27,2,0,0,59.0
65,26,49,2,0,0,111.0
65,20,32,2,0,0,27.0
65,18,43,2,0,0,99.0
64,98,36,2,0,0,13.0
64,97,43,2,0,0,33.0
64,95,72,2,0,0,115.0
64,85,62,2,0,0,73.0
64,75,66,2,0,0,37.0
64,56,41,2,0,0,29.0
64,44,48,2,0,0,87.0
64,34,52,2,0,0,109.0
64,8,45,2,0,0,113.0
64,0,54,2,0,0,9.0
63,85,64,2,0,0,35.0
63,82,39,2,0,0,43.0
63,78,66,2,0,0,21.0
63,70,60,2,0,0,43.0
63,66,45,2,0,0,93.0
63,65,51,2,0,0,77.0
63,62,0,2,0,0,13.0
63,61,3,2,0,0,121.0
63,59,47,2,0,0,81.0
63,57,7,2,0,0,79.0
63,49,31,2,0,0,119.0
63,40,10,2,0,0,13.0
63,38,23,2,0,0,5.0
63,37,26,2,0,0,113.0
63,27,34,2,0,0,9.0
63,22,41,2,0,0,53.0
63,20,36,2,0,0,113.0
63,19,28,2,0,0,23.0
63,14,49,2,0,0,103.0
63,11,43,2,0,0,83.0
63,10,53,2,0,0,15.0
63,7,55,2,0,0,77.0
63,1,58,2,0,0,97.0
62,92,59,2,0,0,113.0
62,89,61,2,0,0,111.0
62,82,45,2,0,0,69.0
62,79,2,2,0,0,109.0
62,68,47,2,0,0,33.0
62,66,49,2,0,0,11.0
62,64,56,2,0,0,67.0
62,63,68,2,0,0,51.0
62,58,43,2,0,0,31.0
62,55,28,2,0,0,91.0
62,38,19,2,0,0,71.0
62,31,8,2,0,0,45.0
62,26,38,2,0,0,35.0
62,22,33,2,0,0,53.0
62,11,41,2,0,0,47.0
62,7,51,2,0,0,17.0
62,3,53,2,0,0,91.0
61,90,40,2,0,0,75.0
61,89,59,2,0,0,105.0
61,86,56,2,0,0,35.0
61,84,66,2,0,0,63.0
61,77,45,2,0,0,11.0
61,71,72,2,0,0,77.0
61,70,74,2,0,0,57.0
61,63,62,2,0,0,107.0
61,62,64,2,0,0,63.0
61,60,43,2,0,0,111.0
61,56,24,2,0,0,63.0
61,54,26,2,0,0,87.0
61,48,32,2,0,0,91.0
61,43,30,2,0,0,59.0
61,42,18,2,0,0,99.0
61,32,37,2,0,0,57.0
61,28,54,2,0,0,87.0
61,27,47,2,0,0,69.0
61,12,68,2,0,0,59.0
61,3,49,2,0,0,3.0
60,97,45,2,0,0,5.0
60,89,66,2,0,0,79.0
60,85,68,2,0,0,109.0
60,76,62,2,0,0,5.0
60,73,64,2,0,0,5.0
60,71,74,2,0,0,39.0
60,59,49,2,0,0,23.0
60,45,51,2,0,0,121.0
60,31,47,2,0,0,45.0
60,17,54,2,0,0,45.0
60,13,70,2,0,0,117.0
60,9,56,2,0,0,57.0
59,93,51,2,0,0,5.0
59,88,61,2,0,0,95.0
59,82,53,2,0,0,49.0
59,80,56,2,0,0,11.0
59,13,63,2,0,0,99.0
58,91,70,2,0,0,35.0
58,59,58,2,0,0,7.0
58,55,51,2,0,0,39.0
58,34,54,2,0,0,43.0
58,21,56,2,0,0,11.0
58,14,60,2,0,0,105.0
58,10,62,2,0,0,41.0
57,84,68,2,0,0,83.0
57,80,64,2,0,0,41.0
57,73,66,2,0,0,55.0
57,72,43,2,0,0,97.0
57,69,45,2,0,0,107.0
57,66,47,2,0,0,123.0
57,50,38,2,0,0,75.0
57,48,40,2,0,0,81.0
57,44,30,2,0,0,37.0
57,37,0,2,0,0,35.0
57,21,11,2,0,0,81.0
57,10,32,2,0,0,51.0
57,8,50,2,0,0,97.0
57,0,58,2,0,0,71.0
56,98,33,2,0,0,79.0
56,74,60,2,0,0,19.0
56,72,48,2,0,0,53.0
