src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,54,74,2,0,0,1,18.5
3,67,18,18,0,0,1,408.0
3,14,0,18,0,0,1,408.0
96,1,36,18,0,0,1,404.0
51,74,76,2,0,0,1,18.5
65,98,78,2,0,0,1,18.5
86,18,0,18,0,0,1,404.0
66,76,78,2,0,0,1,18.5
67,40,37,18,0,0,1,404.0
62,13,18,18,0,0,1,404.0
69,77,78,2,0,0,1,18.5
79,97,0,17,0,0,1,400.0
73,28,72,2,0,0,1,18.5
78,55,76,2,0,0,1,18.5
85,78,74,2,0,0,1,18.5
67,55,55,17,0,0,1,400.0
88,74,78,2,0,0,1,18.5
66,46,18,17,0,0,1,400.0
63,61,0,17,0,0,1,400.0
19,49,0,17,0,0,1,400.0
89,67,78,2,0,0,1,18.5
94,28,70,2,0,0,1,18.5
9,88,37,17,0,0,1,400.0
98,70,74,2,0,0,1,18.5
99,69,74,2,0,0,1,18.5
59,54,0,17,0,0,1,396.0
52,45,37,17,0,0,1,396.0
49,84,36,17,0,0,1,396.0
43,12,18,17,0,0,1,396.0
30,27,37,17,0,0,1,396.0
0,70,72,2,0,0,1,23.0
1,36,78,2,0,0,1,23.0
9,43,76,2,0,0,1,23.0
28,87,18,17,0,0,1,396.0
11,23,76,2,0,0,1,23.0
22,78,37,17,0,0,1,396.0
12,16,78,2,0,0,1,23.0
15,73,70,2,0,0,1,23.0
23,68,74,2,0,0,1,23.0
21,87,37,17,0,0,1,396.0
17,41,37,17,0,0,1,396.0
24,4,70,2,0,0,1,23.0
26,73,78,2,0,0,1,23.0
35,2,78,2,0,0,1,23.0
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
37,60,74,2,0,0,1,23.0
40,23,72,2,0,0,1,23.0
77,32,0,17,0,0,1,392.0
60,70,55,17,0,0,1,392.0
42,71,74,2,0,0,1,23.0
42,79,78,2,0,0,1,23.0
46,84,74,2,0,0,1,23.0
46,86,72,2,0,0,1,23.0
47,92,76,2,0,0,1,23.0
38,24,0,17,0,0,1,392.0
31,68,19,17,0,0,1,392.0
55,80,74,2,0,0,1,23.0
58,14,76,2,0,0,1,23.0
58,97,78,2,0,0,1,23.0
31,21,54,17,0,0,1,392.0
21,60,0,17,1,1,1,392.0
9,52,19,17,0,0,1,392.0
60,0,72,2,0,1,1,23.0
97,50,36,17,0,0,1,388.0
63,67,74,2,0,0,1,23.0
63,54,55,17,0,0,1,388.0
65,14,74,2,0,0,1,23.0
65,75,72,2,0,0,1,23.0
66,33,74,2,0,0,1,23.0
73,53,74,2,0,0,1,23.0
58,76,0,17,0,0,1,388.0
76,37,72,2,0,0,1,23.0
49,39,18,17,0,0,1,388.0
28,21,35,17,0,1,1,388.0
4,34,0,17,0,0,1,388.0
78,53,72,2,0,0,1,23.0
75,36,55,17,0,0,1,384.0
67,48,18,17,1,0,1,384.0
82,35,76,2,0,0,1,23.0
62,0,36,17,0,0,1,384.0
28,8,52,17,0,0,1,384.0
7,65,0,17,0,0,1,384.0
83,22,78,2,0,0,1,23.0
84,45,76,2,0,0,1,23.0
85,33,72,2,0,0,1,23.0
97,95,53,17,0,0,1,380.0
93,44,76,2,0,0,1,23.0
83,87,54,17,0,0,1,380.0
1,37,69,3,0,0,1,27.5
1,38,75,3,0,0,1,27.5
3,60,75,3,0,1,1,27.5
80,94,36,17,0,0,1,380.0
8,32,77,3,0,0,1,27.5
76,49,53,17,0,0,1,380.0
11,83,73,3,0,0,1,27.5
15,76,50,3,0,0,1,27.5
18,93,73,3,0,0,1,27.5
19,79,75,3,0,0,1,27.5
67,70,0,17,1,1,1,380.0
59,95,37,17,0,1,1,380.0
19,83,51,3,0,0,1,27.5
24,63,52,3,0,0,1,27.5
25,72,77,3,0,0,1,27.5
25,94,74,3,0,0,1,27.5
28,41,75,3,1,0,1,27.5
28,44,72,3,1,0,1,27.5
28,96,69,3,1,0,1,27.5
33,99,69,3,0,0,1,27.5
40,58,55,17,0,0,1,380.0
9,21,54,17,0,1,1,380.0
7,19,17,17,0,0,1,380.0
84,47,0,17,0,0,1,376.0
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
70,62,18,17,0,1,1,376.0
35,64,55,17,0,0,1,376.0
42,3,71,3,0,0,1,27.5
24,65,17,17,0,0,1,376.0
43,68,71,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
3,9,36,17,0,1,1,376.0
11,13,55,16,0,0,1,372.0
58,38,72,3,0,0,1,27.5
58,84,52,3,0,1,1,27.5
59,37,77,3,0,1,1,27.5
59,85,74,3,0,1,1,27.5
64,15,18,16,0,0,1,368.0
62,55,53,16,0,1,1,368.0
60,48,68,3,1,0,1,27.5
66,70,71,3,0,1,1,27.5
67,28,66,3,1,1,1,27.5
67,38,63,3,1,0,1,27.5
67,74,73,3,1,0,1,27.5
45,79,54,16,0,0,1,368.0
25,68,36,16,0,0,1,368.0
94,70,53,16,0,1,1,364.0
97,79,73,5,0,1,1,86.0
70,18,77,3,1,0,1,27.5
97,66,66,5,1,0,1,86.0
70,30,74,3,1,0,1,27.5
93,51,68,5,0,0,1,86.0
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
88,53,61,5,0,0,1,86.0
78,38,58,5,0,0,1,86.0
74,46,69,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
79,86,51,3,0,0,1,27.5
78,22,64,5,0,0,1,86.0
73,30,65,5,0,0,1,86.0
68,34,66,5,0,0,1,86.0
82,0,69,3,0,0,1,27.5
67,62,58,5,1,1,1,86.0
82,43,66,3,0,0,1,27.5
82,75,52,3,0,0,1,27.5
66,85,61,5,0,0,1,86.0
83,70,48,3,0,1,1,27.5
83,82,45,3,0,0,1,27.5
65,67,53,5,0,1,1,86.0
64,80,75,5,0,1,1,86.0
84,9,71,3,0,0,1,27.5
84,61,68,3,0,0,1,27.5
93,18,65,3,0,0,1,27.5
64,13,50,5,0,0,1,86.0
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
62,60,63,5,1,1,1,86.0
62,46,53,5,1,0,1,86.0
3,44,68,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
59,91,75,5,1,0,1,86.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
55,9,75,5,1,1,1,86.0
52,29,75,5,0,0,1,86.0
47,20,69,5,0,0,1,86.0
9,60,72,3,1,1,1,32.0
9,69,69,3,1,0,1,32.0
10,11,77,3,0,1,1,32.0
41,51,63,5,0,0,1,86.0
10,89,74,3,0,0,1,32.0
15,5,67,3,0,0,1,32.0
40,80,14,5,0,1,1,86.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
21,11,73,3,0,1,1,32.0
21,12,77,3,1,1,1,32.0
38,2,67,5,1,0,1,86.0
37,18,60,5,0,0,1,86.0
24,19,67,3,0,0,1,32.0
37,11,55,5,0,1,1,86.0
25,82,63,3,0,0,1,32.0
36,74,73,5,0,1,1,86.0
33,92,64,5,0,0,1,86.0
29,20,66,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
32,30,71,3,0,0,1,32.0
34,18,57,3,0,0,1,32.0
35,71,73,3,0,1,1,32.0
35,83,42,3,1,0,1,32.0
26,63,47,5,0,0,1,86.0
38,0,66,3,0,0,1,32.0
38,40,55,3,0,1,1,32.0
38,41,72,3,1,0,1,32.0
38,71,60,3,1,0,1,32.0
25,57,58,5,0,0,1,86.0
23,73,60,5,0,0,1,86.0
5,21,62,5,0,2,1,86.0
4,50,64,5,0,0,1,86.0
38,76,75,3,1,0,1,32.0
38,90,64,3,1,0,1,32.0
1,95,64,5,0,1,1,86.0
96,52,64,5,0,0,1,81.5
39,1,61,3,0,0,1,32.0
95,72,48,5,0,0,1,81.5
92,46,59,5,0,0,1,81.5
90,48,59,5,0,0,1,81.5
40,18,75,3,0,1,1,32.0
41,6,69,3,0,0,1,32.0
41,57,55,3,0,0,1,32.0
42,33,61,3,0,0,1,32.0
89,90,54,5,0,0,1,81.5
89,62,48,5,0,1,1,81.5
44,72,65,3,0,0,1,32.0
46,77,66,3,0,0,1,32.0
89,61,61,5,0,0,1,81.5
86,48,54,5,0,0,1,81.5
48,58,49,3,0,0,1,32.0
83,29,37,5,0,0,1,81.5
55,53,50,3,1,0,1,32.0
78,93,32,5,0,0,1,81.5
73,83,55,5,0,1,1,81.5
66,42,56,5,0,0,1,81.5
65,42,66,5,0,0,1,81.5
57,68,63,3,0,0,1,32.0
58,42,46,3,0,0,1,32.0
64,33,45,5,0,0,1,81.5
59,11,70,3,1,1,1,32.0
57,78,27,5,0,0,1,81.5
49,70,43,5,1,1,1,81.5
60,66,53,3,1,0,1,32.0
62,67,77,3,0,1,1,32.0
45,50,75,5,1,0,1,81.5
42,88,51,5,0,1,1,81.5
38,65,48,5,1,0,1,81.5
62,68,77,3,1,1,1,32.0
37,89,43,5,0,0,1,81.5
66,73,50,3,0,0,1,32.0
35,43,61,5,1,0,1,81.5
71,15,57,3,0,0,1,32.0
73,57,47,3,0,0,1,32.0
33,21,30,5,0,1,1,81.5
76,18,47,3,0,0,1,32.0
32,65,61,5,0,0,1,81.5
29,49,70,5,0,1,1,81.5
77,16,63,3,0,0,1,32.0
78,11,24,3,0,1,1,32.0
78,20,55,3,0,0,1,32.0
25,80,53,5,0,0,1,81.5
79,16,48,3,0,0,1,32.0
81,83,34,3,0,0,1,32.0
83,21,27,3,0,1,1,32.0
84,56,65,3,0,0,1,32.0
85,43,58,3,0,0,1,32.0
25,59,12,5,0,1,1,81.5
86,60,60,3,0,1,1,32.0
22,89,73,5,0,1,1,81.5
22,5,57,5,0,0,1,81.5
14,93,60,5,0,0,1,81.5
86,80,69,3,0,0,1,32.0
14,59,65,5,0,1,1,81.5
7,38,55,5,0,1,1,81.5
6,18,52,5,0,0,1,81.5
87,42,15,3,0,0,1,32.0
6,0,61,5,0,0,1,81.5
89,6,40,3,0,0,1,32.0
90,45,72,3,0,1,1,32.0
93,2,57,3,0,0,1,32.0
93,50,54,3,0,0,1,32.0
93,96,29,3,0,0,1,32.0
95,52,72,3,0,0,1,32.0
95,62,45,3,0,1,1,32.0
95,90,75,3,0,0,1,32.0
97,54,75,5,1,1,1,77.0
96,37,33,3,0,0,1,32.0
96,38,26,3,0,1,1,32.0
97,4,70,3,0,1,1,32.0
97,52,61,3,1,0,1,32.0
98,20,63,3,0,0,1,32.0
1,32,58,3,0,0,1,36.5
95,79,40,5,0,0,1,77.0
2,44,62,3,0,0,1,36.5
94,84,60,5,1,0,1,77.0
3,4,61,3,0,0,1,36.5
3,39,65,3,0,0,1,36.5
4,71,54,3,0,0,1,36.5
93,83,22,5,0,0,1,77.0
6,80,66,3,0,0,1,36.5
7,78,67,3,0,1,1,36.5
8,29,49,3,0,0,1,36.5
8,35,74,3,0,1,1,36.5
91,98,69,5,0,0,1,77.0
8,69,46,3,0,0,1,36.5
91,77,58,5,0,0,1,77.0
90,63,42,5,0,0,1,77.0
89,4,49,5,1,0,1,77.0
89,2,44,5,1,0,1,77.0
9,29,63,3,1,0,1,36.5
9,82,60,3,1,0,1,36.5
10,97,33,3,0,1,1,36.5
13,95,37,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
86,30,75,5,0,1,1,77.0
17,82,57,3,0,0,1,36.5
85,9,53,5,0,1,1,77.0
18,6,44,3,0,0,1,36.5
79,80,61,5,1,0,1,77.0
18,51,41,3,0,0,1,36.5
19,55,72,3,0,1,1,36.5
19,70,40,3,0,1,1,36.5
20,19,60,3,0,0,1,36.5
79,24,56,5,1,0,1,77.0
78,62,13,5,0,1,1,77.0
77,47,53,5,0,0,1,77.0
77,26,69,5,0,0,1,77.0
22,31,70,3,0,1,1,36.5
76,24,42,5,0,0,1,77.0
23,3,57,3,0,0,1,36.5
23,21,24,3,0,1,1,36.5
72,63,37,5,0,0,1,77.0
71,92,49,5,0,0,1,77.0
23,30,54,3,0,0,1,36.5
68,67,58,5,0,2,1,77.0
25,8,66,3,0,1,1,36.5
25,77,9,3,0,1,1,36.5
27,10,30,3,0,0,1,36.5
63,22,32,5,0,1,1,77.0
28,7,63,3,1,0,1,36.5
61,8,41,5,0,0,1,77.0
60,77,48,5,1,0,1,77.0
58,56,41,5,0,0,1,77.0
58,53,36,5,0,0,1,77.0
29,83,31,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
45,12,67,5,1,0,1,77.0
31,24,49,3,0,0,1,36.5
32,27,66,5,0,0,1,77.0
36,13,71,3,1,0,1,36.5
31,65,43,5,0,0,1,77.0
38,11,45,3,1,1,1,36.5
38,31,40,3,1,0,1,36.5
29,66,44,5,0,0,1,77.0
41,53,58,3,0,0,1,36.5
41,85,77,3,1,0,1,36.5
29,26,58,5,0,0,1,77.0
27,24,61,5,0,0,1,77.0
23,65,38,5,0,0,1,77.0
45,4,58,3,1,0,1,36.5
45,21,21,3,1,1,1,36.5
45,54,64,3,1,1,1,36.5
46,32,50,3,0,0,1,36.5
21,24,72,5,1,1,1,77.0
46,76,39,3,0,0,1,36.5
48,60,45,3,0,1,1,36.5
48,67,42,3,0,1,1,36.5
18,89,68,5,0,1,1,77.0
48,71,39,3,0,0,1,36.5
48,99,65,3,0,0,1,36.5
17,26,64,5,0,0,1,77.0
12,70,35,5,0,1,1,77.0
10,57,22,5,0,0,1,77.0
6,5,47,5,0,0,1,77.0
51,65,58,3,0,0,1,36.5
5,20,42,5,0,0,1,77.0
3,23,49,5,1,0,1,77.0
0,40,31,5,0,1,1,77.0
52,72,58,3,0,0,1,36.5
96,31,72,4,0,0,1,72.5
95,36,33,4,0,1,1,72.5
93,45,50,4,0,1,1,72.5
53,82,42,3,0,0,1,36.5
53,97,55,3,0,1,1,36.5
54,90,69,3,1,0,1,36.5
56,84,57,3,0,0,1,36.5
91,19,63,4,0,0,1,72.5
58,80,33,3,0,0,1,36.5
58,82,30,3,0,1,1,36.5
88,75,74,4,0,0,1,72.5
88,0,57,4,0,0,1,72.5
59,20,52,3,1,0,1,36.5
85,22,49,4,0,1,1,72.5
59,58,27,3,1,0,1,36.5
84,4,53,4,0,1,1,72.5
82,79,36,4,0,0,1,72.5
60,52,57,3,1,1,1,36.5
82,8,48,4,0,1,1,72.5
60,73,42,3,1,0,1,36.5
60,91,39,3,1,0,1,36.5
82,3,53,4,1,0,1,72.5
81,24,38,4,0,0,1,72.5
63,49,29,3,0,1,1,36.5
64,90,39,3,0,0,1,36.5
64,99,42,3,0,0,1,36.5
79,70,31,4,1,1,1,72.5
65,51,35,3,0,0,1,36.5
65,73,39,3,1,0,1,36.5
79,41,69,4,1,1,1,72.5
68,72,55,3,0,0,1,36.5
68,82,52,3,0,2,1,36.5
79,26,52,4,1,0,1,72.5
68,96,61,3,1,0,1,36.5
69,50,61,3,0,0,1,36.5
78,86,20,4,0,0,1,72.5
76,95,29,4,0,0,1,72.5
71,0,28,3,0,0,1,36.5
76,72,33,4,0,0,1,72.5
71,13,46,3,0,0,1,36.5
75,46,46,4,0,0,1,72.5
71,14,43,3,0,0,1,36.5
72,54,61,3,0,1,1,36.5
73,17,61,3,1,0,1,36.5
75,39,42,4,0,0,1,72.5
73,71,36,3,1,0,1,36.5
73,98,66,3,1,0,1,36.5
74,81,66,3,0,0,1,36.5
74,77,44,4,0,0,1,72.5
74,35,57,4,0,1,1,72.5
74,99,54,3,0,0,1,36.5
71,10,18,4,0,0,1,72.5
75,52,39,3,0,1,1,36.5
77,72,41,3,0,1,1,36.5
78,28,10,3,0,1,1,36.5
68,66,40,4,1,0,1,72.5
68,22,73,4,1,1,1,72.5
78,35,7,3,0,1,1,36.5
79,8,45,3,0,1,1,36.5
67,2,49,4,1,0,1,72.5
85,4,46,3,0,0,1,36.5
85,16,66,3,0,0,1,36.5
85,48,36,3,0,0,1,36.5
85,77,43,3,0,1,1,36.5
87,41,74,3,0,1,1,36.5
87,67,77,3,0,2,1,36.5
64,24,34,4,0,0,1,72.5
87,85,71,3,0,1,1,36.5
88,22,54,3,0,0,1,36.5
89,54,37,3,0,1,1,36.5
63,40,25,4,0,1,1,72.5
89,68,65,3,1,1,1,36.5
89,95,26,3,1,0,1,36.5
94,24,77,3,0,1,1,36.5
62,72,73,4,1,1,1,72.5
94,42,43,3,1,0,1,36.5
94,69,66,3,1,0,1,36.5
96,75,23,3,0,0,1,36.5
62,16,41,4,1,0,1,72.5
97,76,26,3,1,0,1,36.5
97,77,38,3,1,0,1,36.5
98,72,45,3,0,0,1,36.5
99,13,15,3,0,0,1,36.5
1,44,55,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,54,3,1,0,1,41.0
5,29,54,3,0,0,1,41.0
59,94,56,4,1,1,1,72.5
5,76,70,3,0,1,1,41.0
6,8,37,3,0,0,1,41.0
6,93,19,3,0,0,1,41.0
58,59,23,4,0,1,1,72.5
58,39,19,4,0,1,1,72.5
7,30,60,3,0,0,1,41.0
54,59,48,4,1,1,1,72.5
53,45,46,4,0,1,1,72.5
50,55,14,4,0,1,1,72.5
49,57,76,4,1,0,1,72.5
46,54,42,4,0,1,1,72.5
7,32,47,3,0,0,1,41.0
45,71,32,4,1,0,1,72.5
7,49,52,3,0,1,1,41.0
41,32,54,4,1,0,1,72.5
7,83,44,3,0,1,1,41.0
40,64,10,4,0,1,1,72.5
7,93,41,3,0,0,1,41.0
8,21,18,3,0,1,1,41.0
38,10,36,4,1,1,1,72.5
8,26,34,3,0,0,1,41.0
37,75,29,4,0,0,1,72.5
9,54,33,3,1,1,1,41.0
9,59,30,3,1,1,1,41.0
37,24,65,4,0,1,1,72.5
10,9,27,3,0,1,1,41.0
11,51,52,3,1,0,1,41.0
36,87,11,4,1,0,1,72.5
12,36,64,3,0,1,1,41.0
33,43,54,4,0,0,1,72.5
32,59,43,4,0,1,1,72.5
13,23,43,3,0,0,1,41.0
14,13,40,3,0,0,1,41.0
31,45,36,4,0,1,1,72.5
30,4,42,4,1,0,1,72.5
15,16,60,3,0,0,1,41.0
28,80,29,4,1,0,1,72.5
20,41,49,3,0,1,1,41.0
24,21,58,4,1,2,1,72.5
24,12,54,4,1,0,1,72.5
20,49,39,3,0,1,1,41.0
23,0,20,4,0,0,1,72.5
22,6,57,4,1,0,1,72.5
20,74,36,3,0,0,1,41.0
19,92,55,4,0,0,1,72.5
21,35,77,3,2,1,1,41.0
22,0,54,3,1,0,1,41.0
18,56,37,4,0,0,1,72.5
22,39,69,3,1,0,1,41.0
25,0,6,3,0,1,1,41.0
17,78,3,4,0,0,1,72.5
25,46,3,3,0,0,1,41.0
29,54,28,3,0,1,1,41.0
32,76,23,3,0,0,1,41.0
34,10,74,3,0,1,1,41.0
17,64,33,4,0,1,1,72.5
34,46,36,3,0,0,1,41.0
38,25,0,3,1,0,1,41.0
16,3,37,4,0,1,1,72.5
11,98,48,4,1,0,1,72.5
38,44,33,3,1,1,1,41.0
39,5,39,3,0,0,1,41.0
41,31,66,3,1,1,1,41.0
10,83,18,4,1,0,1,72.5
42,28,40,3,0,1,1,41.0
43,1,51,3,0,1,1,41.0
43,74,48,3,0,0,1,41.0
45,20,29,3,1,0,1,41.0
46,1,15,3,0,1,1,41.0
9,56,23,4,1,0,1,72.5
47,5,36,3,0,0,1,41.0
48,30,77,3,0,2,1,41.0
8,54,24,4,0,1,1,72.5
6,95,22,4,0,0,1,72.5
49,44,59,3,1,0,1,41.0
52,50,69,3,0,1,1,41.0
53,48,33,3,0,1,1,41.0
4,73,72,4,0,1,1,72.5
4,6,33,4,0,0,1,72.5
54,58,72,3,1,1,1,41.0
2,86,40,4,0,0,1,72.5
56,11,62,3,0,1,1,41.0
0,66,74,4,0,1,1,72.5
57,39,52,3,0,0,1,41.0
0,43,24,4,0,1,1,72.5
57,65,73,3,0,1,1,41.0
57,75,36,3,0,0,1,41.0
59,64,62,3,1,1,1,41.0
96,39,57,4,0,0,1,68.0
91,78,54,4,0,1,1,68.0
91,17,29,4,0,0,1,68.0
89,96,19,4,1,0,1,68.0
59,79,40,3,1,1,1,41.0
60,36,30,3,1,1,1,41.0
62,87,8,3,1,0,1,41.0
63,34,22,3,0,0,1,41.0
88,31,66,4,0,2,1,68.0
88,30,71,4,1,1,1,68.0
87,69,4,4,0,0,1,68.0
87,39,0,4,0,1,1,68.0
87,37,51,4,1,0,1,68.0
86,6,29,4,0,0,1,68.0
63,45,18,3,0,1,1,41.0
86,1,65,4,0,1,1,68.0
63,62,70,3,1,1,1,41.0
85,2,32,4,0,0,1,68.0
82,69,57,4,1,0,1,68.0
82,56,76,4,1,0,1,68.0
82,52,72,4,1,1,1,68.0
63,98,60,3,1,0,1,41.0
76,48,19,4,0,1,1,68.0
64,66,72,3,0,2,1,41.0
64,86,48,3,1,0,1,41.0
65,4,30,3,1,0,1,41.0
73,84,76,4,1,1,1,68.0
71,58,24,4,0,1,1,68.0
71,36,7,4,0,1,1,68.0
65,82,69,3,1,1,1,41.0
66,87,37,3,0,1,1,41.0
67,56,70,3,1,0,1,41.0
67,76,46,3,1,1,1,41.0
70,57,18,4,1,0,1,68.0
67,71,38,4,1,1,1,68.0
67,39,48,4,2,0,1,68.0
70,91,26,3,1,0,1,41.0
71,93,15,3,0,0,1,41.0
66,38,29,4,1,1,1,68.0
71,97,12,3,0,1,1,41.0
63,32,39,4,1,0,1,68.0
72,56,30,3,0,0,1,41.0
73,25,69,3,1,1,1,41.0
63,13,11,4,1,0,1,68.0
73,74,51,3,1,0,1,41.0
63,2,53,4,1,0,1,68.0
74,5,15,3,0,0,1,41.0
61,81,71,4,0,0,1,68.0
61,78,50,4,0,1,1,68.0
76,43,43,3,1,0,1,41.0
61,66,57,4,0,1,1,68.0
61,62,37,4,0,1,1,68.0
76,58,77,3,1,1,1,41.0
61,1,46,4,0,1,1,68.0
77,69,35,3,0,0,1,41.0
60,93,35,4,1,1,1,68.0
80,50,58,3,0,0,1,41.0
59,10,8,4,1,1,1,68.0
57,54,14,4,0,1,1,68.0
82,57,66,3,1,0,1,41.0
83,35,71,3,1,1,1,41.0
83,39,36,3,1,0,1,41.0
57,37,39,4,0,0,1,68.0
57,3,69,4,0,1,1,68.0
56,55,46,4,0,1,1,68.0
84,82,63,3,1,1,1,41.0
85,45,40,3,0,1,1,41.0
85,94,29,3,0,1,1,41.0
87,15,64,3,1,0,1,41.0
87,36,77,3,1,1,1,41.0
54,73,57,4,1,1,1,68.0
87,80,26,3,1,0,1,41.0
54,65,53,4,1,1,1,68.0
88,64,77,3,1,1,1,41.0
50,75,10,4,0,0,1,68.0
88,81,63,3,1,0,1,41.0
89,60,23,3,1,1,1,41.0
90,59,36,3,0,1,1,41.0
90,76,51,3,0,1,1,41.0
91,34,51,3,0,0,1,41.0
49,22,65,4,1,1,1,68.0
91,46,12,3,0,0,1,41.0
91,68,48,3,0,1,1,41.0
93,9,12,3,0,1,1,41.0
48,78,73,4,1,1,1,68.0
93,81,47,3,0,0,1,41.0
45,10,54,4,1,1,1,68.0
94,45,26,3,1,1,1,41.0
43,14,36,4,0,0,1,68.0
95,12,19,3,0,1,1,41.0
40,22,6,4,0,1,1,68.0
39,46,8,4,1,0,1,68.0
95,27,16,3,0,1,1,41.0
32,63,35,4,0,1,1,68.0
95,61,13,3,0,1,1,41.0
31,96,15,4,1,0,1,68.0
96,10,12,3,0,1,1,41.0
97,6,72,3,1,0,1,41.0
97,47,58,3,1,0,1,41.0
98,91,42,3,0,0,1,41.0
31,15,53,4,1,0,1,68.0
99,30,57,3,0,0,1,41.0
28,47,49,4,1,0,1,68.0
99,97,51,3,0,1,1,41.0
27,11,33,4,0,1,1,68.0
0,69,54,3,1,0,1,45.5
26,66,43,4,0,1,1,68.0
0,75,33,3,1,0,1,45.5
2,59,20,3,0,1,1,45.5
3,19,46,3,1,0,1,45.5
24,58,50,4,1,1,1,68.0
3,28,60,3,1,1,1,45.5
24,30,46,4,1,1,1,68.0
3,79,66,3,1,1,1,45.5
5,40,3,3,0,0,1,45.5
24,25,42,4,1,1,1,68.0
22,83,61,4,1,1,1,68.0
6,57,11,3,0,0,1,45.5
6,63,75,3,0,1,1,45.5
22,8,28,4,1,0,1,68.0
20,10,32,4,0,1,1,68.0
19,43,36,4,0,1,1,68.0
17,97,22,4,0,1,1,68.0
16,26,30,4,0,0,1,68.0
12,13,60,4,0,1,1,68.0
9,12,66,3,1,1,1,45.5
9,46,0,3,1,0,1,45.5
9,81,20,3,1,0,1,45.5
10,30,68,3,1,1,1,45.5
10,45,4,4,1,1,1,68.0
11,18,30,3,1,0,1,45.5
12,80,51,3,0,1,1,45.5
12,84,48,3,0,1,1,45.5
17,32,26,3,0,0,1,45.5
9,58,16,4,1,1,1,68.0
8,88,70,4,0,2,1,68.0
17,44,19,3,0,1,1,45.5
8,10,62,4,1,1,1,68.0
7,81,37,4,0,1,1,68.0
6,71,3,4,0,0,1,68.0
