src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,77,78,2,0,0,1,18.5
73,28,72,2,0,0,1,18.5
64,41,0,18,0,0,1,416.0
78,55,76,2,0,0,1,18.5
85,78,74,2,0,0,1,18.5
48,70,0,18,0,0,1,416.0
44,59,19,18,0,0,1,416.0
11,55,37,18,0,0,1,416.0
88,74,78,2,0,0,1,18.5
89,67,78,2,0,0,1,18.5
1,39,0,18,0,0,1,416.0
94,28,70,2,0,0,1,18.5
98,70,74,2,0,0,1,18.5
66,80,0,18,0,0,1,412.0
62,31,0,18,0,0,1,412.0
99,69,74,2,0,0,1,18.5
0,70,72,2,0,0,1,23.0
1,36,78,2,0,0,1,23.0
9,43,76,2,0,0,1,23.0
60,10,36,18,0,0,1,412.0
11,23,76,2,0,0,1,23.0
12,16,78,2,0,0,1,23.0
15,73,70,2,0,0,1,23.0
23,68,74,2,0,0,1,23.0
24,4,70,2,0,0,1,23.0
26,73,78,2,0,0,1,23.0
35,2,78,2,0,0,1,23.0
37,60,74,2,0,0,1,23.0
40,23,72,2,0,0,1,23.0
42,71,74,2,0,0,1,23.0
42,79,78,2,0,0,1,23.0
52,8,0,18,0,0,1,412.0
37,35,0,18,0,0,1,412.0
46,84,74,2,0,0,1,23.0
46,86,72,2,0,0,1,23.0
47,92,76,2,0,0,1,23.0
28,12,0,18,0,0,1,412.0
2,15,0,18,0,0,1,412.0
55,80,74,2,0,0,1,23.0
1,50,18,18,0,0,1,412.0
85,83,0,18,0,0,1,408.0
58,14,76,2,0,0,1,23.0
58,97,78,2,0,0,1,23.0
60,0,70,2,0,0,1,23.0
63,67,74,2,0,0,1,23.0
79,89,18,18,0,0,1,408.0
67,11,0,18,0,0,1,408.0
65,14,74,2,0,0,1,23.0
65,75,72,2,0,0,1,23.0
54,44,37,18,0,0,1,408.0
38,73,19,18,0,0,1,408.0
36,70,37,18,0,0,1,408.0
66,33,74,2,0,0,1,23.0
35,45,19,18,0,0,1,408.0
73,53,74,2,0,0,1,23.0
35,38,37,18,0,0,1,408.0
76,37,72,2,0,0,1,23.0
78,53,72,2,0,0,1,23.0
82,35,76,2,0,0,1,23.0
10,59,54,18,0,0,1,408.0
83,22,78,2,0,0,1,23.0
84,45,76,2,0,0,1,23.0
85,33,72,2,0,0,1,23.0
3,67,18,18,0,0,1,408.0
93,44,76,2,0,0,1,23.0
1,37,69,3,0,0,1,27.5
1,38,75,3,0,0,1,27.5
3,60,67,3,0,0,1,27.5
8,32,77,3,0,0,1,27.5
11,83,73,3,0,0,1,27.5
3,14,0,18,0,0,1,408.0
15,76,67,3,0,0,1,27.5
18,93,73,3,0,0,1,27.5
96,1,36,18,0,0,1,404.0
86,18,0,18,0,0,1,404.0
19,79,75,3,0,0,1,27.5
67,40,37,18,0,0,1,404.0
62,13,18,18,0,0,1,404.0
19,83,70,3,0,0,1,27.5
24,63,67,3,0,0,1,27.5
79,97,0,17,0,0,1,400.0
25,72,77,3,0,0,1,27.5
25,94,74,3,0,0,1,27.5
28,41,67,3,0,0,1,27.5
67,55,55,17,0,0,1,400.0
66,46,18,17,0,0,1,400.0
28,44,64,3,0,0,1,27.5
28,96,61,3,0,0,1,27.5
33,99,69,3,0,0,1,27.5
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
63,61,0,17,0,0,1,400.0
19,49,0,17,0,0,1,400.0
42,3,71,3,0,0,1,27.5
43,68,71,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
9,88,37,17,0,0,1,400.0
58,84,69,3,0,0,1,27.5
59,37,51,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
59,54,0,17,0,0,1,396.0
52,45,37,17,0,0,1,396.0
60,48,64,3,0,0,1,27.5
49,84,36,17,0,0,1,396.0
66,70,69,3,0,0,1,27.5
43,12,18,17,0,0,1,396.0
30,27,37,17,0,0,1,396.0
67,28,58,3,1,0,1,27.5
67,38,66,3,1,0,1,27.5
67,74,73,3,1,0,1,27.5
28,87,18,17,0,0,1,396.0
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
74,46,69,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
22,78,37,17,0,0,1,396.0
78,72,69,3,0,0,1,27.5
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
21,87,37,17,0,0,1,396.0
17,41,37,17,0,0,1,396.0
82,43,64,3,0,0,1,27.5
82,75,61,3,0,0,1,27.5
83,70,60,3,0,0,1,27.5
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
83,82,57,3,0,0,1,27.5
84,9,66,3,0,0,1,27.5
84,61,63,3,0,0,1,27.5
77,32,0,17,0,0,1,392.0
93,18,70,3,0,0,1,27.5
60,70,18,17,1,0,1,392.0
38,24,0,17,0,0,1,392.0
31,68,19,17,0,0,1,392.0
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
31,21,54,17,0,0,1,392.0
3,44,61,3,0,0,1,32.0
21,60,0,17,1,1,1,392.0
5,82,73,3,0,0,1,32.0
9,52,19,17,0,0,1,392.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
9,60,61,3,0,0,1,32.0
9,69,71,3,0,0,1,32.0
97,50,36,17,0,0,1,388.0
10,11,77,3,0,1,1,32.0
10,89,74,3,0,0,1,32.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
63,54,17,17,0,1,1,388.0
58,76,0,17,0,0,1,388.0
17,23,69,3,0,0,1,32.0
21,11,73,3,0,1,1,32.0
21,12,70,3,1,0,1,32.0
49,39,18,17,0,0,1,388.0
24,19,64,3,0,0,1,32.0
28,21,35,17,0,1,1,388.0
25,82,54,3,0,0,1,32.0
29,20,77,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
4,34,0,17,0,0,1,388.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,60,3,0,0,1,32.0
35,83,67,3,0,0,1,32.0
38,0,63,3,0,0,1,32.0
38,40,60,3,0,0,1,32.0
38,41,57,3,0,0,1,32.0
75,36,0,17,0,1,1,384.0
38,71,57,3,1,0,1,32.0
38,76,75,3,1,0,1,32.0
38,90,72,3,1,0,1,32.0
67,48,18,17,1,0,1,384.0
39,1,66,3,0,0,1,32.0
40,18,63,3,0,0,1,32.0
41,6,75,3,0,0,1,32.0
41,57,72,3,0,0,1,32.0
62,0,36,17,0,0,1,384.0
42,33,66,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
28,8,18,17,1,0,1,384.0
46,77,66,3,0,0,1,32.0
48,58,61,3,0,0,1,32.0
55,53,63,3,1,0,1,32.0
7,65,0,17,0,0,1,384.0
97,95,53,17,0,0,1,380.0
83,87,18,17,0,1,1,380.0
57,68,68,3,0,0,1,32.0
58,42,58,3,0,0,1,32.0
59,11,48,3,0,1,1,32.0
80,94,36,17,0,0,1,380.0
76,49,17,17,0,1,1,380.0
60,66,58,3,0,0,1,32.0
62,67,77,3,0,1,1,32.0
62,68,65,3,0,0,1,32.0
66,73,66,3,0,0,1,32.0
71,15,54,3,0,0,1,32.0
73,57,63,3,0,0,1,32.0
76,18,60,3,0,0,1,32.0
67,70,0,17,1,1,1,380.0
59,95,0,17,1,0,1,380.0
40,58,0,17,0,1,1,380.0
77,16,63,3,0,0,1,32.0
78,11,66,3,0,0,1,32.0
9,21,17,17,1,1,1,380.0
78,20,63,3,0,0,1,32.0
79,16,60,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
7,19,17,17,0,0,1,380.0
83,21,54,3,0,1,1,32.0
84,47,0,17,0,0,1,376.0
70,62,17,17,1,1,1,376.0
84,56,60,3,0,0,1,32.0
35,64,18,17,1,0,1,376.0
24,65,17,17,0,0,1,376.0
3,9,36,17,0,1,1,376.0
85,43,61,3,0,0,1,32.0
86,60,55,3,0,0,1,32.0
86,80,65,3,0,0,1,32.0
87,42,63,3,0,0,1,32.0
11,13,0,16,1,0,1,372.0
89,6,63,3,0,0,1,32.0
64,15,35,16,0,0,1,368.0
90,45,69,3,0,0,1,32.0
93,2,67,3,0,0,1,32.0
62,55,0,16,1,1,1,368.0
93,50,64,3,0,0,1,32.0
93,96,58,3,0,0,1,32.0
95,52,77,3,0,0,1,32.0
45,79,36,16,1,0,1,368.0
25,68,36,16,0,0,1,368.0
95,62,74,3,0,1,1,32.0
95,90,50,3,0,0,1,32.0
94,70,53,16,0,1,1,364.0
97,79,73,5,0,1,1,86.0
96,37,66,3,0,0,1,32.0
96,38,69,3,0,1,1,32.0
97,66,61,5,1,0,1,86.0
93,51,53,5,0,0,1,86.0
97,4,70,3,0,1,1,32.0
97,52,74,3,1,0,1,32.0
98,20,71,3,0,0,1,32.0
1,32,63,3,0,0,1,36.5
2,44,55,3,0,0,1,36.5
88,53,58,5,0,0,1,86.0
3,4,64,3,0,0,1,36.5
3,39,58,3,0,0,1,36.5
4,71,51,3,0,0,1,36.5
78,38,32,5,0,1,1,86.0
6,80,71,3,0,0,1,36.5
7,78,60,3,0,0,1,36.5
78,22,55,5,0,0,1,86.0
8,29,74,3,0,0,1,36.5
73,30,58,5,0,0,1,86.0
68,34,60,5,0,0,1,86.0
8,35,71,3,0,0,1,36.5
67,62,53,5,1,0,1,86.0
66,85,53,5,0,0,1,86.0
65,67,61,5,0,1,1,86.0
8,69,68,3,0,0,1,36.5
9,29,58,3,0,0,1,36.5
64,80,60,5,0,0,1,86.0
9,82,55,3,0,1,1,36.5
64,13,69,5,0,0,1,86.0
10,97,33,3,0,1,1,36.5
13,95,47,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
62,60,60,5,0,1,1,86.0
17,82,66,3,0,1,1,36.5
62,46,61,5,1,0,1,86.0
18,6,57,3,0,0,1,36.5
59,91,72,5,0,0,1,86.0
18,51,50,3,0,0,1,36.5
19,55,67,3,0,1,1,36.5
19,70,57,3,0,0,1,36.5
55,9,75,5,1,1,1,86.0
20,19,60,3,0,0,1,36.5
22,31,74,3,0,0,1,36.5
52,29,69,5,0,0,1,86.0
23,3,55,3,0,0,1,36.5
47,20,55,5,0,0,1,86.0
23,21,66,3,0,1,1,36.5
23,30,63,3,0,1,1,36.5
41,51,62,5,0,0,1,86.0
40,80,55,5,0,0,1,86.0
25,8,65,3,0,0,1,36.5
38,2,62,5,1,0,1,86.0
25,77,60,3,0,0,1,36.5
37,18,45,5,0,0,1,86.0
37,11,61,5,0,0,1,86.0
36,74,58,5,0,0,1,86.0
33,92,61,5,0,0,1,86.0
26,63,62,5,0,0,1,86.0
27,10,30,3,0,0,1,36.5
28,7,55,3,0,0,1,36.5
29,83,51,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
31,24,51,3,0,0,1,36.5
25,57,12,5,0,0,1,86.0
36,13,66,3,0,0,1,36.5
23,73,50,5,0,0,1,86.0
5,21,59,5,0,1,1,86.0
38,11,54,3,1,1,1,36.5
38,31,48,3,1,0,1,36.5
41,53,54,3,0,0,1,36.5
41,85,66,3,1,0,1,36.5
4,50,59,5,0,0,1,86.0
1,95,58,5,0,1,1,86.0
96,52,31,5,0,1,1,81.5
45,4,56,3,0,0,1,36.5
95,72,42,5,0,0,1,81.5
45,21,66,3,0,2,1,36.5
92,46,56,5,0,0,1,81.5
45,54,63,3,0,0,1,36.5
46,32,53,3,0,0,1,36.5
46,76,50,3,0,0,1,36.5
48,60,77,3,0,1,1,36.5
48,67,50,3,0,1,1,36.5
90,48,56,5,0,0,1,81.5
48,71,47,3,0,0,1,36.5
89,90,45,5,0,0,1,81.5
48,99,53,3,0,0,1,36.5
51,65,69,3,0,0,1,36.5
52,72,66,3,0,0,1,36.5
89,62,56,5,0,1,1,81.5
53,82,51,3,0,0,1,36.5
89,61,51,5,0,0,1,81.5
53,97,48,3,0,1,1,36.5
54,90,66,3,0,0,1,36.5
56,84,57,3,0,0,1,36.5
86,48,42,5,0,0,1,81.5
83,29,46,5,0,0,1,81.5
78,93,27,5,0,0,1,81.5
73,83,41,5,0,0,1,81.5
66,42,48,5,0,0,1,81.5
58,80,33,3,0,0,1,36.5
58,82,48,3,0,0,1,36.5
59,20,45,3,0,0,1,36.5
59,58,42,3,0,0,1,36.5
60,52,57,3,1,0,1,36.5
60,73,47,3,1,0,1,36.5
60,91,69,3,1,0,1,36.5
65,42,53,5,0,0,1,81.5
64,33,55,5,0,0,1,81.5
63,49,59,3,0,0,1,36.5
64,90,75,3,0,0,1,36.5
57,78,22,5,0,0,1,81.5
64,99,66,3,0,0,1,36.5
65,51,58,3,0,0,1,36.5
65,73,38,3,0,0,1,36.5
68,72,55,3,0,0,1,36.5
68,82,52,3,0,1,1,36.5
68,96,73,3,1,0,1,36.5
69,50,56,3,0,0,1,36.5
49,70,66,5,0,2,1,81.5
71,0,33,3,0,0,1,36.5
71,13,44,3,0,0,1,36.5
45,50,75,5,1,0,1,81.5
71,14,41,3,0,0,1,36.5
42,88,43,5,0,1,1,81.5
38,65,43,5,1,0,1,81.5
72,54,63,3,0,1,1,36.5
73,17,55,3,0,0,1,36.5
73,71,38,3,1,0,1,36.5
73,98,68,3,1,0,1,36.5
74,81,55,3,0,0,1,36.5
74,99,50,3,0,0,1,36.5
37,89,40,5,0,0,1,81.5
35,43,55,5,0,0,1,81.5
75,52,54,3,0,0,1,36.5
77,72,52,3,0,0,1,36.5
33,21,50,5,0,2,1,81.5
78,28,15,3,0,1,1,36.5
78,35,12,3,0,1,1,36.5
79,8,57,3,0,0,1,36.5
85,4,48,3,0,0,1,36.5
85,16,45,3,0,0,1,36.5
85,48,39,3,0,0,1,36.5
32,65,48,5,0,0,1,81.5
29,49,64,5,0,1,1,81.5
85,77,42,3,0,0,1,36.5
25,80,7,5,0,1,1,81.5
25,59,2,5,0,2,1,81.5
87,41,77,3,0,1,1,36.5
87,67,70,3,0,1,1,36.5
22,89,69,5,0,1,1,81.5
22,5,64,5,0,1,1,81.5
87,85,58,3,0,0,1,36.5
88,22,75,3,0,1,1,36.5
89,54,37,3,0,1,1,36.5
89,68,77,3,1,1,1,36.5
14,93,48,5,0,0,1,81.5
89,95,39,3,1,0,1,36.5
14,59,69,5,0,1,1,81.5
94,24,77,3,0,1,1,36.5
94,42,40,3,1,0,1,36.5
94,69,65,3,1,0,1,36.5
7,38,38,5,0,1,1,81.5
96,75,28,3,0,0,1,36.5
97,76,57,3,1,0,1,36.5
97,77,71,3,1,0,1,36.5
6,18,40,5,0,0,1,81.5
98,72,49,3,0,0,1,36.5
99,13,63,3,0,0,1,36.5
6,0,28,5,0,0,1,81.5
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
97,54,66,5,1,1,1,77.0
3,17,75,3,0,1,1,41.0
5,29,55,3,0,0,1,41.0
5,76,47,3,0,0,1,41.0
6,8,60,3,0,0,1,41.0
6,93,45,3,0,0,1,41.0
7,30,67,3,0,0,1,41.0
7,32,45,3,0,0,1,41.0
7,49,63,3,0,0,1,41.0
7,83,35,3,0,0,1,41.0
7,93,52,3,0,1,1,41.0
8,21,47,3,0,2,1,41.0
8,26,54,3,0,0,1,41.0
9,54,71,3,1,0,1,41.0
9,59,66,3,1,1,1,41.0
95,79,34,5,0,1,1,77.0
10,9,27,3,0,2,1,41.0
11,51,70,3,0,1,1,41.0
94,84,70,5,1,1,1,77.0
93,83,40,5,0,1,1,77.0
12,36,63,3,0,0,1,41.0
91,98,63,5,0,0,1,77.0
91,77,55,5,0,0,1,77.0
13,23,60,3,0,0,1,41.0
14,13,57,3,0,0,1,41.0
15,16,57,3,0,0,1,41.0
90,63,40,5,0,0,1,77.0
89,4,43,5,1,0,1,77.0
89,2,50,5,1,0,1,77.0
20,41,74,3,0,1,1,41.0
20,49,52,3,0,1,1,41.0
86,30,75,5,0,1,1,77.0
20,74,66,3,0,0,1,41.0
85,9,34,5,0,2,1,77.0
21,35,77,3,1,1,1,41.0
22,0,60,3,0,0,1,41.0
79,80,63,5,0,1,1,77.0
79,24,52,5,0,1,1,77.0
22,39,69,3,1,0,1,41.0
25,0,57,3,0,0,1,41.0
78,62,7,5,0,2,1,77.0
77,47,47,5,0,0,1,77.0
25,46,47,3,1,0,1,41.0
77,26,37,5,0,0,1,77.0
29,54,43,3,0,1,1,41.0
76,24,42,5,0,0,1,77.0
72,63,35,5,0,0,1,77.0
71,92,28,5,0,0,1,77.0
32,76,39,3,0,0,1,41.0
34,10,24,3,0,0,1,41.0
34,46,44,3,0,0,1,41.0
68,67,45,5,1,1,1,77.0
38,25,51,3,1,1,1,41.0
38,44,29,3,1,1,1,41.0
63,22,54,5,0,1,1,77.0
39,5,52,3,0,0,1,41.0
61,8,42,5,0,0,1,77.0
41,31,71,3,1,0,1,41.0
60,77,72,5,1,1,1,77.0
42,28,37,3,0,1,1,41.0
58,56,64,5,0,0,1,77.0
58,53,37,5,0,0,1,77.0
45,12,58,5,1,0,1,77.0
32,27,69,5,0,0,1,77.0
43,1,68,3,0,1,1,41.0
31,65,43,5,0,1,1,77.0
29,66,38,5,0,0,1,77.0
29,26,32,5,0,0,1,77.0
27,24,59,5,0,0,1,77.0
43,74,47,3,0,0,1,41.0
23,65,38,5,0,1,1,77.0
21,24,37,5,2,0,1,77.0
45,20,60,3,0,1,1,41.0
18,89,34,5,0,1,1,77.0
17,26,27,5,0,0,1,77.0
46,1,41,3,0,1,1,41.0
12,70,48,5,0,1,1,77.0
10,57,19,5,0,1,1,77.0
47,5,70,3,0,0,1,41.0
48,30,68,3,0,1,1,41.0
6,5,13,5,0,0,1,77.0
49,44,56,3,0,1,1,41.0
52,50,63,3,0,1,1,41.0
5,20,40,5,0,0,1,77.0
3,23,45,5,1,0,1,77.0
53,48,45,3,0,1,1,41.0
54,58,55,3,0,0,1,41.0
56,11,70,3,0,1,1,41.0
0,40,23,5,0,1,1,77.0
57,39,55,3,0,0,1,41.0
57,65,35,3,0,0,1,41.0
57,75,77,3,0,0,1,41.0
59,64,39,3,0,1,1,41.0
96,31,54,4,0,1,1,72.5
59,79,63,3,1,1,1,41.0
95,36,70,4,0,0,1,72.5
93,45,32,4,0,1,1,72.5
91,19,51,4,0,0,1,72.5
88,75,66,4,0,0,1,72.5
88,0,54,4,0,1,1,72.5
60,36,66,3,1,1,1,41.0
62,87,68,3,0,1,1,41.0
63,34,71,3,0,0,1,41.0
85,22,30,4,0,1,1,72.5
63,45,51,3,0,2,1,41.0
84,4,53,4,0,1,1,72.5
63,62,48,3,0,1,1,41.0
63,98,45,3,0,0,1,41.0
82,79,44,4,0,1,1,72.5
64,66,52,3,0,1,1,41.0
64,86,62,3,1,0,1,41.0
65,4,66,3,0,1,1,41.0
82,8,38,4,0,0,1,72.5
82,3,76,4,1,1,1,72.5
65,82,70,3,1,0,1,41.0
66,87,45,3,0,1,1,41.0
81,24,47,4,0,0,1,72.5
79,70,69,4,1,1,1,72.5
79,41,59,4,1,1,1,72.5
67,56,42,3,1,0,1,41.0
67,76,36,3,1,0,1,41.0
79,26,50,4,1,0,1,72.5
70,91,77,3,1,0,1,41.0
71,93,24,3,0,0,1,41.0
71,97,21,3,0,1,1,41.0
78,86,18,4,0,0,1,72.5
72,56,32,3,0,0,1,41.0
76,95,63,4,0,1,1,72.5
73,25,77,3,1,1,1,41.0
73,74,44,3,1,0,1,41.0
74,5,37,3,0,0,1,41.0
76,43,54,3,0,1,1,41.0
76,58,52,3,1,0,1,41.0
77,69,62,3,1,0,1,41.0
80,50,68,3,0,1,1,41.0
82,57,35,3,0,1,1,41.0
83,35,38,3,0,1,1,41.0
83,39,63,3,1,0,1,41.0
76,72,28,4,1,0,1,72.5
84,82,63,3,1,1,1,41.0
75,46,37,4,0,0,1,72.5
75,39,48,4,0,0,1,72.5
85,45,27,3,0,1,1,41.0
74,77,40,4,0,1,1,72.5
74,35,8,4,0,1,1,72.5
85,94,24,3,0,1,1,41.0
87,15,74,3,0,1,1,41.0
87,36,55,3,0,0,1,41.0
71,10,17,4,0,1,1,72.5
87,80,15,3,0,1,1,41.0
88,64,63,3,0,2,1,41.0
88,81,74,3,1,0,1,41.0
68,66,69,4,1,1,1,72.5
89,60,74,3,1,2,1,41.0
68,22,65,4,1,1,1,72.5
67,2,58,4,2,0,1,72.5
90,59,53,3,0,1,1,41.0
90,76,63,3,0,1,1,41.0
91,34,48,3,0,0,1,41.0
91,46,15,3,0,0,1,41.0
91,68,60,3,0,1,1,41.0
64,24,55,4,1,0,1,72.5
93,9,61,3,0,1,1,41.0
93,81,37,3,0,0,1,41.0
63,40,74,4,1,0,1,72.5
94,45,55,3,1,1,1,41.0
95,12,31,3,0,1,1,41.0
95,27,27,3,0,0,1,41.0
95,61,24,3,0,0,1,41.0
62,72,70,4,1,1,1,72.5
96,10,25,3,0,1,1,41.0
62,16,66,4,1,0,1,72.5
97,6,54,3,1,0,1,41.0
97,47,44,3,1,0,1,41.0
59,94,59,4,1,1,1,72.5
98,91,42,3,0,0,1,41.0
99,30,60,3,0,1,1,41.0
99,97,41,3,0,1,1,41.0
0,69,53,3,0,0,1,45.5
58,59,29,4,0,1,1,72.5
0,75,74,3,0,0,1,45.5
2,59,47,3,0,1,1,45.5
58,39,25,4,0,1,1,72.5
3,19,42,3,1,0,1,45.5
3,28,52,3,1,0,1,45.5
3,79,66,3,1,1,1,45.5
54,59,59,4,0,2,1,72.5
5,40,67,3,0,0,1,45.5
6,57,51,3,0,0,1,45.5
6,63,68,3,0,1,1,45.5
9,12,55,3,1,0,1,45.5
9,46,12,3,1,0,1,45.5
9,81,58,3,1,0,1,45.5
10,30,71,3,1,0,1,45.5
11,18,58,3,0,1,1,45.5
12,80,45,3,0,1,1,45.5
12,84,67,3,0,1,1,45.5
17,32,60,3,0,0,1,45.5
53,45,23,4,0,1,1,72.5
17,44,63,3,0,1,1,45.5
50,55,14,4,0,2,1,72.5
49,57,59,4,1,0,1,72.5
17,46,9,3,0,0,1,45.5
19,30,48,3,0,1,1,45.5
21,50,74,3,1,1,1,45.5
22,84,60,3,1,1,1,45.5
23,94,35,3,0,1,1,45.5
25,61,72,3,1,0,1,45.5
46,54,5,4,0,1,1,72.5
27,5,75,3,0,1,1,45.5
45,71,13,4,1,0,1,72.5
41,32,35,4,1,0,1,72.5
28,56,77,3,1,0,1,45.5
40,64,76,4,1,1,1,72.5
29,67,29,3,0,2,1,45.5
30,87,55,3,0,1,1,45.5
31,1,38,3,0,1,1,45.5
31,82,73,3,1,1,1,45.5
38,10,21,4,1,1,1,72.5
33,30,45,3,0,1,1,45.5
37,75,57,4,0,0,1,72.5
37,24,36,4,0,1,1,72.5
33,71,42,3,0,1,1,45.5
34,23,32,3,0,0,1,45.5
35,19,64,3,0,1,1,45.5
35,44,69,3,1,0,1,45.5
36,87,74,4,0,1,1,72.5
33,43,38,4,0,0,1,72.5
36,79,56,3,1,1,1,45.5
38,97,26,3,1,1,1,45.5
32,59,25,4,0,1,1,72.5
39,90,37,3,0,0,1,45.5
39,93,45,3,0,1,1,45.5
41,20,49,3,1,0,1,45.5
31,45,69,4,1,1,1,72.5
41,42,32,3,1,0,1,45.5
42,53,29,3,0,0,1,45.5
30,4,39,4,1,0,1,72.5
44,6,48,3,1,0,1,45.5
44,43,52,3,1,0,1,45.5
46,89,2,3,0,1,1,45.5
28,80,73,4,1,1,1,72.5
47,6,37,3,0,0,1,45.5
47,45,63,3,0,1,1,45.5
48,45,36,3,0,2,1,45.5
48,59,77,3,1,1,1,45.5
24,21,73,4,1,2,1,72.5
48,61,69,3,1,0,1,45.5
24,12,41,4,1,0,1,72.5
49,20,53,3,0,1,1,45.5
23,0,19,4,0,0,1,72.5
50,37,72,3,0,1,1,45.5
22,6,24,4,1,0,1,72.5
50,62,53,3,0,1,1,45.5
19,92,38,4,0,0,1,72.5
52,32,60,3,0,1,1,45.5
53,43,42,3,0,0,1,45.5
53,62,34,3,0,1,1,45.5
58,3,22,3,0,1,1,45.5
58,13,45,3,0,1,1,45.5
58,17,19,3,0,0,1,45.5
62,2,44,3,1,0,1,45.5
64,2,36,3,1,0,1,45.5
18,56,53,4,0,0,1,72.5
17,78,3,4,0,0,1,72.5
64,83,73,3,1,1,1,45.5
65,2,33,3,1,0,1,45.5
17,64,32,4,0,1,1,72.5
66,54,35,3,0,2,1,45.5
67,8,39,3,1,1,1,45.5
69,97,38,3,0,1,1,45.5
70,46,74,3,1,1,1,45.5
16,3,38,4,0,1,1,72.5
70,93,42,3,1,1,1,45.5
74,8,34,3,0,1,1,45.5
75,76,45,3,0,1,1,45.5
75,88,34,3,0,1,1,45.5
77,5,10,3,1,0,1,45.5
11,98,59,4,1,0,1,72.5
10,83,67,4,1,1,1,72.5
9,56,8,4,1,0,1,72.5
77,70,45,3,1,1,1,45.5
78,15,0,3,0,1,1,45.5
79,7,41,3,1,1,1,45.5
79,10,31,3,1,1,1,45.5
8,54,50,4,0,1,1,72.5
79,76,25,3,1,1,1,45.5
6,95,20,4,0,0,1,72.5
80,24,30,3,0,1,1,45.5
80,40,20,3,0,1,1,45.5
4,73,72,4,0,1,1,72.5
4,6,33,4,0,0,1,72.5
2,86,29,4,0,0,1,72.5
81,92,71,3,0,0,1,45.5
82,18,31,3,1,0,1,45.5
83,13,54,3,1,0,1,45.5
83,90,34,3,1,0,1,45.5
84,3,57,3,1,1,1,45.5
84,21,77,3,1,2,1,45.5
0,66,76,4,1,1,1,72.5
85,5,21,3,0,1,1,45.5
85,74,18,3,0,0,1,45.5
