src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,31,0,18,0,0,1,412.0
60,10,36,18,0,0,1,412.0
43,92,78,2,0,0,1,18.5
52,8,0,18,0,0,1,412.0
37,35,0,18,0,0,1,412.0
45,24,72,2,0,0,1,18.5
28,12,0,18,0,0,1,412.0
2,15,0,18,0,0,1,412.0
1,50,18,18,0,0,1,412.0
47,54,74,2,0,0,1,18.5
85,83,0,18,0,0,1,408.0
79,89,18,18,0,0,1,408.0
51,74,76,2,0,0,1,18.5
67,11,0,18,0,0,1,408.0
65,98,78,2,0,0,1,18.5
54,44,37,18,0,0,1,408.0
38,73,19,18,0,0,1,408.0
66,76,78,2,0,0,1,18.5
36,70,37,18,0,0,1,408.0
69,77,78,2,0,0,1,18.5
73,28,72,2,0,0,1,18.5
35,45,19,18,0,0,1,408.0
35,38,37,18,0,0,1,408.0
10,59,54,18,0,0,1,408.0
78,55,76,2,0,0,1,18.5
3,67,18,18,0,0,1,408.0
85,78,74,2,0,0,1,18.5
88,74,78,2,0,0,1,18.5
3,14,0,18,0,0,1,408.0
96,1,36,18,0,0,1,404.0
86,18,0,18,0,0,1,404.0
67,40,37,18,0,0,1,404.0
62,13,18,18,0,0,1,404.0
79,97,0,17,0,0,1,400.0
67,55,55,17,0,0,1,400.0
66,46,18,17,0,0,1,400.0
63,61,0,17,0,0,1,400.0
19,49,0,17,0,0,1,400.0
89,67,78,2,0,0,1,18.5
9,88,37,17,0,0,1,400.0
94,28,70,2,0,0,1,18.5
59,54,0,17,0,0,1,396.0
52,45,37,17,0,0,1,396.0
98,70,74,2,0,0,1,18.5
99,69,74,2,0,0,1,18.5
49,84,36,17,0,0,1,396.0
43,12,18,17,0,0,1,396.0
30,27,37,17,0,0,1,396.0
0,70,72,2,0,0,1,23.0
1,36,78,2,0,0,1,23.0
28,87,18,17,0,0,1,396.0
9,43,76,2,0,0,1,23.0
11,23,76,2,0,0,1,23.0
22,78,37,17,0,0,1,396.0
21,87,37,17,0,0,1,396.0
12,16,78,2,0,0,1,23.0
15,73,70,2,0,0,1,23.0
17,41,37,17,0,0,1,396.0
97,25,17,17,0,0,1,392.0
23,68,74,2,0,0,1,23.0
82,77,18,17,0,0,1,392.0
77,32,0,17,0,0,1,392.0
24,4,70,2,0,0,1,23.0
26,73,78,2,0,0,1,23.0
35,2,78,2,0,0,1,23.0
37,60,74,2,0,0,1,23.0
60,70,55,17,0,0,1,392.0
38,24,0,17,0,0,1,392.0
31,68,19,17,0,0,1,392.0
31,21,54,17,0,0,1,392.0
21,60,0,17,1,1,1,392.0
40,23,72,2,0,0,1,23.0
42,71,74,2,0,0,1,23.0
42,79,78,2,0,0,1,23.0
46,84,74,2,0,0,1,23.0
9,52,19,17,0,0,1,392.0
97,50,36,17,0,0,1,388.0
46,86,72,2,0,0,1,23.0
63,54,55,17,0,0,1,388.0
47,92,76,2,0,0,1,23.0
58,76,0,17,0,0,1,388.0
55,80,74,2,0,0,1,23.0
58,14,76,2,0,0,1,23.0
58,97,78,2,0,0,1,23.0
60,0,72,2,0,1,1,23.0
63,67,74,2,0,0,1,23.0
49,39,18,17,0,0,1,388.0
28,21,35,17,0,1,1,388.0
65,14,74,2,0,0,1,23.0
65,75,72,2,0,0,1,23.0
4,34,0,17,0,0,1,388.0
66,33,74,2,0,0,1,23.0
75,36,55,17,0,0,1,384.0
73,53,74,2,0,0,1,23.0
67,48,18,17,1,0,1,384.0
76,37,72,2,0,0,1,23.0
78,53,72,2,0,0,1,23.0
62,0,36,17,0,0,1,384.0
28,8,52,17,0,0,1,384.0
82,35,76,2,0,0,1,23.0
7,65,0,17,0,0,1,384.0
83,22,78,2,0,0,1,23.0
83,87,54,17,0,0,1,380.0
84,45,76,2,0,0,1,23.0
80,94,36,17,0,0,1,380.0
85,33,72,2,0,0,1,23.0
93,44,76,2,0,0,1,23.0
67,70,0,17,1,1,1,380.0
1,37,69,3,0,0,1,27.5
1,38,75,3,0,0,1,27.5
59,95,37,17,0,0,1,380.0
40,58,55,17,0,0,1,380.0
9,21,54,17,0,1,1,380.0
7,19,17,17,0,0,1,380.0
84,47,0,17,0,0,1,376.0
35,64,55,17,0,0,1,376.0
3,60,75,3,0,1,1,27.5
24,65,17,17,0,0,1,376.0
3,9,36,17,0,1,1,376.0
8,32,77,3,0,0,1,27.5
11,83,73,3,0,0,1,27.5
11,13,55,16,0,0,1,372.0
64,15,18,16,0,0,1,368.0
15,76,67,3,0,0,1,27.5
18,93,73,3,0,0,1,27.5
62,55,53,16,0,1,1,368.0
19,79,75,3,0,0,1,27.5
19,83,51,3,0,0,1,27.5
45,79,54,16,0,0,1,368.0
24,63,52,3,0,0,1,27.5
25,68,36,16,0,0,1,368.0
94,70,53,16,0,1,1,364.0
25,72,77,3,0,0,1,27.5
25,94,74,3,0,0,1,27.5
28,41,75,3,1,0,1,27.5
97,66,69,5,0,0,1,86.0
28,44,72,3,1,0,1,27.5
28,96,69,3,1,0,1,27.5
33,99,69,3,0,0,1,27.5
38,85,69,3,0,0,1,27.5
93,51,68,5,0,0,1,86.0
88,53,67,5,0,0,1,86.0
39,49,75,3,0,0,1,27.5
78,38,64,5,0,0,1,86.0
42,3,71,3,0,0,1,27.5
78,22,59,5,0,0,1,86.0
73,30,65,5,0,0,1,86.0
68,34,69,5,0,0,1,86.0
67,62,69,5,1,0,1,86.0
43,68,66,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
66,85,64,5,0,0,1,86.0
65,67,64,5,0,1,1,86.0
48,79,71,3,0,0,1,27.5
49,62,72,3,0,1,1,27.5
50,53,64,3,0,0,1,27.5
53,89,61,3,0,0,1,27.5
64,80,75,5,0,1,1,86.0
64,13,50,5,0,0,1,86.0
62,60,67,5,1,1,1,86.0
58,38,72,3,0,0,1,27.5
58,84,52,3,0,1,1,27.5
59,37,77,3,0,1,1,27.5
62,46,62,5,1,0,1,86.0
59,85,74,3,0,1,1,27.5
60,48,64,3,1,0,1,27.5
59,91,75,5,1,0,1,86.0
55,9,71,5,1,0,1,86.0
66,70,50,3,0,1,1,27.5
52,29,75,5,0,0,1,86.0
47,20,69,5,0,0,1,86.0
41,51,63,5,0,0,1,86.0
40,80,14,5,0,1,1,86.0
38,2,59,5,0,0,1,86.0
67,28,61,3,1,1,1,27.5
67,38,56,3,1,0,1,27.5
37,18,64,5,0,0,1,86.0
67,74,53,3,1,0,1,27.5
70,18,34,3,0,0,1,27.5
70,30,31,3,0,1,1,27.5
37,11,59,5,0,1,1,86.0
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
36,74,73,5,0,1,1,86.0
74,46,69,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
33,92,64,5,0,0,1,86.0
79,86,51,3,0,0,1,27.5
82,0,69,3,0,0,1,27.5
26,63,47,5,0,0,1,86.0
25,57,64,5,0,0,1,86.0
23,73,60,5,0,0,1,86.0
82,43,73,3,0,0,1,27.5
5,21,71,5,0,0,1,86.0
82,75,52,3,0,0,1,27.5
83,70,28,3,0,0,1,27.5
83,82,48,3,0,0,1,27.5
4,50,59,5,0,0,1,86.0
84,61,71,3,0,0,1,27.5
93,18,61,3,0,0,1,27.5
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
1,95,64,5,0,0,1,86.0
3,44,68,3,0,0,1,32.0
96,52,64,5,0,0,1,81.5
95,72,59,5,0,0,1,81.5
92,46,57,5,0,0,1,81.5
5,82,66,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
90,48,59,5,0,0,1,81.5
89,90,73,5,0,0,1,81.5
7,88,64,3,0,0,1,32.0
89,61,66,5,0,0,1,81.5
9,60,72,3,1,1,1,32.0
86,48,54,5,0,0,1,81.5
9,69,69,3,1,0,1,32.0
10,11,77,3,0,1,1,32.0
83,29,43,5,0,0,1,81.5
10,89,74,3,0,1,1,32.0
15,5,63,3,0,0,1,32.0
78,93,54,5,0,0,1,81.5
73,83,38,5,0,0,1,81.5
16,61,75,3,0,0,1,32.0
16,89,58,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
21,11,74,3,1,1,1,32.0
66,42,59,5,0,0,1,81.5
21,12,77,3,1,1,1,32.0
24,19,67,3,0,0,1,32.0
25,82,61,3,0,0,1,32.0
29,20,66,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,73,3,0,1,1,32.0
65,42,54,5,0,0,1,81.5
35,83,35,3,1,0,1,32.0
38,0,75,3,1,0,1,32.0
64,33,45,5,0,0,1,81.5
57,78,32,5,0,0,1,81.5
38,40,11,3,1,0,1,32.0
38,41,72,3,1,0,1,32.0
49,70,67,5,0,2,1,81.5
45,50,75,5,1,0,1,81.5
42,88,66,5,0,1,1,81.5
38,65,59,5,1,0,1,81.5
37,89,53,5,0,0,1,81.5
35,43,61,5,1,0,1,81.5
38,71,56,3,1,0,1,32.0
33,21,30,5,0,1,1,81.5
32,65,49,5,0,0,1,81.5
29,49,61,5,0,0,1,81.5
25,80,56,5,0,0,1,81.5
25,59,12,5,0,1,1,81.5
22,89,69,5,0,1,1,81.5
38,76,64,3,1,0,1,32.0
22,5,54,5,0,0,1,81.5
38,90,69,3,1,0,1,32.0
39,1,61,3,0,0,1,32.0
14,93,49,5,0,0,1,81.5
40,18,75,3,0,1,1,32.0
14,59,69,5,0,1,1,81.5
41,6,69,3,0,0,1,32.0
41,57,60,3,0,0,1,32.0
42,33,51,3,0,0,1,32.0
44,72,65,3,0,0,1,32.0
7,38,51,5,0,1,1,81.5
46,77,54,3,0,0,1,32.0
6,18,56,5,0,0,1,81.5
48,58,49,3,0,0,1,32.0
55,53,50,3,1,0,1,32.0
57,68,57,3,0,0,1,32.0
58,42,46,3,0,0,1,32.0
59,11,66,3,1,1,1,32.0
60,66,56,3,1,0,1,32.0
62,67,77,3,0,1,1,32.0
6,0,64,5,0,0,1,81.5
97,54,64,5,0,1,1,77.0
62,68,54,3,1,0,1,32.0
66,73,53,3,0,0,1,32.0
71,15,60,3,0,0,1,32.0
73,57,50,3,0,0,1,32.0
76,18,53,3,0,0,1,32.0
77,16,71,3,0,0,1,32.0
78,11,29,3,0,1,1,32.0
94,84,66,5,1,0,1,77.0
93,83,23,5,0,0,1,77.0
78,20,26,3,0,0,1,32.0
79,16,48,3,0,0,1,32.0
81,83,32,3,0,0,1,32.0
83,21,20,3,0,1,1,32.0
84,56,63,3,0,0,1,32.0
85,43,58,3,0,0,1,32.0
86,60,61,3,0,1,1,32.0
91,98,69,5,0,0,1,77.0
91,77,64,5,0,0,1,77.0
90,63,42,5,0,0,1,77.0
86,80,69,3,0,0,1,32.0
87,42,15,3,0,0,1,32.0
89,4,48,5,0,0,1,77.0
89,6,45,3,0,0,1,32.0
89,2,40,5,0,0,1,77.0
86,30,75,5,0,1,1,77.0
93,2,65,3,0,0,1,32.0
93,50,15,3,0,0,1,32.0
93,96,33,3,0,0,1,32.0
95,52,72,3,0,0,1,32.0
95,90,56,3,0,0,1,32.0
79,80,43,5,0,1,1,77.0
96,37,30,3,0,0,1,32.0
96,38,27,3,0,1,1,32.0
79,24,38,5,0,0,1,77.0
97,4,56,3,0,0,1,32.0
77,47,59,5,0,0,1,77.0
77,26,42,5,0,0,1,77.0
76,24,59,5,0,0,1,77.0
97,52,61,3,0,0,1,32.0
72,63,37,5,0,0,1,77.0
71,92,51,5,0,0,1,77.0
68,67,61,5,0,2,1,77.0
63,22,32,5,0,1,1,77.0
98,20,63,3,0,0,1,32.0
1,32,58,3,0,0,1,36.5
61,8,47,5,0,0,1,77.0
2,44,56,3,0,0,1,36.5
3,4,65,3,0,0,1,36.5
60,77,49,5,1,0,1,77.0
3,39,58,3,0,0,1,36.5
4,71,45,3,0,0,1,36.5
6,80,61,3,0,0,1,36.5
7,78,70,3,0,1,1,36.5
58,56,41,5,0,0,1,77.0
58,53,36,5,0,0,1,77.0
45,12,68,5,1,0,1,77.0
32,27,69,5,0,0,1,77.0
8,29,72,3,0,0,1,36.5
8,35,69,3,0,1,1,36.5
31,65,44,5,0,0,1,77.0
8,69,44,3,0,0,1,36.5
9,29,58,3,1,0,1,36.5
9,82,55,3,1,0,1,36.5
29,66,38,5,0,0,1,77.0
10,97,33,3,0,1,1,36.5
29,26,53,5,0,0,1,77.0
13,95,15,3,0,0,1,36.5
27,24,64,5,0,1,1,77.0
17,51,73,3,0,0,1,36.5
17,82,58,3,0,0,1,36.5
23,65,39,5,0,0,1,77.0
18,6,50,3,0,0,1,36.5
18,51,47,3,0,0,1,36.5
21,24,25,5,1,1,1,77.0
18,89,42,5,0,1,1,77.0
17,26,64,5,0,0,1,77.0
19,55,47,3,0,1,1,36.5
12,70,45,5,0,1,1,77.0
19,70,72,3,0,1,1,36.5
10,57,27,5,0,0,1,77.0
20,19,60,3,0,0,1,36.5
22,31,74,3,0,0,1,36.5
23,3,55,3,0,0,1,36.5
6,5,40,5,0,0,1,77.0
5,20,49,5,0,0,1,77.0
23,21,17,3,0,1,1,36.5
23,30,66,3,0,1,1,36.5
25,8,53,3,0,1,1,36.5
25,77,9,3,0,1,1,36.5
27,10,24,3,0,0,1,36.5
28,7,58,3,1,0,1,36.5
3,23,50,5,1,0,1,77.0
0,40,59,5,0,1,1,77.0
29,83,69,3,0,1,1,36.5
30,10,77,3,0,1,1,36.5
96,31,72,4,0,1,1,72.5
95,36,76,4,0,1,1,72.5
91,19,56,4,0,0,1,72.5
31,24,49,3,0,0,1,36.5
36,13,71,3,1,0,1,36.5
38,11,48,3,1,1,1,36.5
38,31,41,3,1,0,1,36.5
41,53,57,3,0,0,1,36.5
41,85,54,3,0,0,1,36.5
45,4,53,3,1,0,1,36.5
45,21,65,3,1,2,1,36.5
88,75,74,4,0,0,1,72.5
45,54,61,3,1,1,1,36.5
88,0,55,4,0,0,1,72.5
85,22,76,4,0,1,1,72.5
46,32,46,3,0,0,1,36.5
46,76,50,3,0,0,1,36.5
48,60,46,3,0,1,1,36.5
48,67,43,3,0,1,1,36.5
48,71,40,3,0,0,1,36.5
84,4,59,4,0,1,1,72.5
48,99,37,3,0,0,1,36.5
82,8,40,4,0,0,1,72.5
51,65,36,3,0,0,1,36.5
81,24,55,4,0,0,1,72.5
79,70,24,4,1,0,1,72.5
79,41,76,4,1,1,1,72.5
79,26,72,4,1,0,1,72.5
52,72,56,3,0,0,1,36.5
78,86,22,4,0,0,1,72.5
53,82,45,3,0,0,1,36.5
76,95,33,4,0,0,1,72.5
76,72,46,4,0,0,1,72.5
53,97,53,3,0,0,1,36.5
75,46,42,4,0,0,1,72.5
75,39,48,4,0,0,1,72.5
74,77,38,4,0,0,1,72.5
54,90,53,3,1,0,1,36.5
74,35,72,4,0,1,1,72.5
56,84,56,3,0,0,1,36.5
71,10,20,4,0,0,1,72.5
68,66,46,4,1,0,1,72.5
68,22,65,4,1,0,1,72.5
67,2,49,4,1,0,1,72.5
64,24,34,4,0,0,1,72.5
58,80,33,3,0,0,1,36.5
58,82,30,3,0,1,1,36.5
59,20,57,3,1,0,1,36.5
59,58,27,3,1,0,1,36.5
63,40,28,4,0,1,1,72.5
60,52,43,3,1,1,1,36.5
62,72,50,4,1,0,1,72.5
60,73,40,3,1,1,1,36.5
62,16,44,4,1,0,1,72.5
60,91,37,3,1,0,1,36.5
59,94,62,4,1,1,1,72.5
63,49,25,3,0,1,1,36.5
58,59,23,4,0,1,1,72.5
58,39,19,4,0,1,1,72.5
54,59,49,4,1,1,1,72.5
53,45,41,4,0,1,1,72.5
64,90,39,3,0,0,1,36.5
64,99,42,3,0,0,1,36.5
65,51,69,3,0,1,1,36.5
50,55,11,4,0,1,1,72.5
49,57,53,4,0,0,1,72.5
65,73,57,3,1,0,1,36.5
46,54,38,4,0,1,1,72.5
45,71,36,4,1,0,1,72.5
41,32,65,4,1,0,1,72.5
40,64,7,4,0,1,1,72.5
68,72,43,3,1,0,1,36.5
38,10,44,4,1,1,1,72.5
68,82,37,3,1,0,1,36.5
37,75,38,4,0,0,1,72.5
68,96,61,3,1,0,1,36.5
69,50,56,3,0,0,1,36.5
37,24,45,4,0,0,1,72.5
36,87,11,4,1,0,1,72.5
71,0,33,3,0,0,1,36.5
71,13,12,3,0,0,1,36.5
71,14,30,3,0,0,1,36.5
72,54,34,3,0,1,1,36.5
33,43,54,4,0,0,1,72.5
32,59,42,4,0,1,1,72.5
31,45,37,4,0,2,1,72.5
30,4,70,4,0,1,1,72.5
28,80,65,4,1,0,1,72.5
24,21,76,4,1,2,1,72.5
24,12,60,4,1,0,1,72.5
73,17,47,3,0,1,1,36.5
23,0,29,4,0,0,1,72.5
73,71,44,3,0,1,1,36.5
73,98,66,3,1,0,1,36.5
22,6,72,4,1,0,1,72.5
74,81,66,3,0,0,1,36.5
19,92,43,4,0,0,1,72.5
74,99,60,3,0,0,1,36.5
18,56,69,4,0,0,1,72.5
75,52,35,3,0,1,1,36.5
77,72,35,3,0,1,1,36.5
17,78,18,4,0,0,1,72.5
78,28,15,3,0,1,1,36.5
78,35,12,3,0,1,1,36.5
79,8,37,3,1,0,1,36.5
85,4,42,3,0,0,1,36.5
17,64,54,4,0,1,1,72.5
85,16,61,3,0,0,1,36.5
85,48,51,3,0,1,1,36.5
85,77,48,3,0,1,1,36.5
16,3,67,4,0,1,1,72.5
87,41,73,3,0,1,1,36.5
11,98,55,4,1,0,1,72.5
10,83,73,4,1,1,1,72.5
9,56,76,4,1,0,1,72.5
87,67,77,3,0,2,1,36.5
8,54,30,4,0,1,1,72.5
87,85,8,3,0,1,1,36.5
89,54,37,3,0,2,1,36.5
89,68,77,3,1,1,1,36.5
89,95,30,3,1,0,1,36.5
94,24,77,3,0,2,1,36.5
6,95,26,4,0,0,1,72.5
94,42,43,3,1,0,1,36.5
4,73,72,4,0,1,1,72.5
4,6,36,4,0,0,1,72.5
2,86,45,4,0,0,1,72.5
0,66,25,4,0,1,1,72.5
0,43,21,4,0,1,1,72.5
94,69,59,3,1,0,1,36.5
96,75,24,3,0,0,1,36.5
97,76,75,3,0,0,1,36.5
96,39,54,4,0,0,1,68.0
91,78,8,4,0,0,1,68.0
97,77,77,3,1,1,1,36.5
98,72,31,3,0,0,1,36.5
91,17,33,4,0,0,1,68.0
89,96,20,4,1,0,1,68.0
99,13,47,3,0,0,1,36.5
88,31,60,4,0,1,1,68.0
1,44,72,3,0,1,1,41.0
88,30,61,4,1,0,1,68.0
87,69,4,4,0,0,1,68.0
2,94,75,3,0,1,1,41.0
87,39,0,4,0,1,1,68.0
87,37,49,4,1,0,1,68.0
86,6,32,4,0,0,1,68.0
86,1,65,4,0,1,1,68.0
3,17,61,3,0,0,1,41.0
85,2,36,4,0,0,1,68.0
5,29,15,3,0,0,1,41.0
82,69,65,4,1,0,1,68.0
82,56,59,4,1,0,1,68.0
82,52,76,4,1,1,1,68.0
76,48,42,4,0,1,1,68.0
5,76,37,3,0,0,1,41.0
71,58,26,4,0,1,1,68.0
71,36,16,4,0,1,1,68.0
70,57,20,4,0,0,1,68.0
6,8,23,3,0,0,1,41.0
6,93,20,3,0,0,1,41.0
7,30,61,3,0,1,1,41.0
67,71,39,4,1,1,1,68.0
7,32,39,3,0,0,1,41.0
7,49,67,3,0,1,1,41.0
7,83,48,3,0,1,1,41.0
7,93,45,3,0,0,1,41.0
67,39,35,4,1,0,1,68.0
66,38,37,4,1,1,1,68.0
63,32,21,4,0,0,1,68.0
63,13,17,4,0,1,1,68.0
63,2,68,4,1,0,1,68.0
61,81,62,4,0,0,1,68.0
8,21,34,3,0,2,1,41.0
61,78,58,4,0,1,1,68.0
61,66,54,4,0,1,1,68.0
61,62,40,4,0,1,1,68.0
8,26,27,3,0,0,1,41.0
61,1,36,4,0,1,1,68.0
60,93,29,4,1,0,1,68.0
59,10,53,4,1,1,1,68.0
57,54,76,4,0,1,1,68.0
57,37,72,4,0,1,1,68.0
57,3,46,4,0,1,1,68.0
9,54,27,3,1,1,1,41.0
56,55,37,4,0,1,1,68.0
9,59,33,3,1,1,1,41.0
10,9,66,3,1,1,1,41.0
11,51,52,3,1,0,1,41.0
54,73,57,4,1,1,1,68.0
54,65,72,4,1,1,1,68.0
12,36,65,3,0,1,1,41.0
50,75,7,4,0,0,1,68.0
13,23,44,3,0,0,1,41.0
14,13,41,3,0,0,1,41.0
49,22,57,4,0,1,1,68.0
48,78,67,4,0,2,1,68.0
45,10,57,4,1,1,1,68.0
15,16,55,3,0,0,1,41.0
20,41,54,3,0,1,1,41.0
20,49,77,3,0,1,1,41.0
20,74,46,3,0,0,1,41.0
43,14,45,4,0,0,1,68.0
40,22,3,4,0,1,1,68.0
39,46,68,4,0,1,1,68.0
32,63,61,4,0,1,1,68.0
31,96,16,4,1,0,1,68.0
21,35,71,3,1,2,1,41.0
22,0,18,3,1,0,1,41.0
31,15,51,4,1,0,1,68.0
22,39,65,3,1,0,1,41.0
25,0,6,3,0,1,1,41.0
25,46,3,3,0,0,1,41.0
29,54,24,3,0,1,1,41.0
28,47,54,4,1,0,1,68.0
32,76,30,3,0,0,1,41.0
34,10,63,3,0,1,1,41.0
34,46,35,3,0,0,1,41.0
27,11,33,4,0,1,1,68.0
38,25,0,3,1,0,1,41.0
38,44,34,3,1,1,1,41.0
39,5,45,3,0,0,1,41.0
26,66,60,4,0,1,1,68.0
24,58,72,4,1,1,1,68.0
41,31,69,3,1,1,1,41.0
24,30,56,4,1,0,1,68.0
24,25,52,4,1,1,1,68.0
22,83,61,4,1,1,1,68.0
22,8,68,4,1,1,1,68.0
42,28,40,3,0,1,1,41.0
20,10,40,4,0,1,1,68.0
19,43,39,4,0,0,1,68.0
17,97,29,4,0,1,1,68.0
43,1,70,3,0,1,1,41.0
43,74,50,3,0,0,1,41.0
16,26,38,4,0,0,1,68.0
12,13,37,4,0,0,1,68.0
45,20,33,3,1,0,1,41.0
10,45,49,4,1,1,1,68.0
46,1,15,3,0,1,1,41.0
9,58,62,4,1,1,1,68.0
8,88,19,4,0,1,1,68.0
47,5,51,3,0,1,1,41.0
48,30,77,3,0,2,1,41.0
8,10,36,4,1,1,1,68.0
7,81,35,4,0,0,1,68.0
49,44,62,3,1,0,1,41.0
6,71,8,4,0,0,1,68.0
52,50,69,3,0,0,1,41.0
53,48,33,3,0,1,1,41.0
5,53,11,4,0,0,1,68.0
5,23,7,4,0,0,1,68.0
54,58,69,3,1,1,1,41.0
5,6,3,4,0,0,1,68.0
56,11,26,3,0,1,1,41.0
57,39,42,3,0,0,1,41.0
4,95,22,4,0,0,1,68.0
57,65,69,3,0,1,1,41.0
57,75,17,3,0,0,1,41.0
59,64,46,3,1,1,1,41.0
2,12,32,4,0,1,1,68.0
59,79,30,3,1,1,1,41.0
60,36,34,3,1,1,1,41.0
1,77,54,4,0,1,1,68.0
99,72,27,4,0,0,1,63.5
99,59,19,4,0,1,1,63.5
98,37,34,4,0,0,1,63.5
62,87,77,3,1,1,1,41.0
97,15,47,4,1,0,1,63.5
93,91,41,4,0,0,1,63.5
93,14,37,4,0,0,1,63.5
91,51,29,4,0,0,1,63.5
89,72,65,4,1,1,1,63.5
63,34,74,3,1,0,1,41.0
88,65,76,4,1,1,1,63.5
63,45,46,3,1,1,1,41.0
63,62,58,3,1,1,1,41.0
86,58,41,4,0,1,1,63.5
85,60,25,4,0,1,1,63.5
63,98,52,3,1,0,1,41.0
64,66,72,3,0,1,1,41.0
85,19,32,4,0,1,1,63.5
83,98,44,4,1,0,1,63.5
81,58,51,4,0,1,1,63.5
64,86,38,3,1,0,1,41.0
65,4,33,3,1,0,1,41.0
65,82,54,3,1,1,1,41.0
66,87,43,3,0,1,1,41.0
67,56,46,3,1,0,1,41.0
67,76,74,3,1,1,1,41.0
80,43,29,4,0,1,1,63.5
70,91,26,3,1,0,1,41.0
71,93,5,3,0,0,1,41.0
79,11,44,4,1,1,1,63.5
78,5,4,4,0,1,1,63.5
71,97,2,3,0,1,1,41.0
72,56,23,3,0,0,1,41.0
73,25,77,3,1,1,1,41.0
73,74,43,3,1,0,1,41.0
74,5,0,3,0,0,1,41.0
76,43,56,3,0,1,1,41.0
76,58,23,3,0,1,1,41.0
77,69,62,3,1,0,1,41.0
73,35,53,4,1,1,1,63.5
80,50,53,3,0,0,1,41.0
72,41,19,4,0,1,1,63.5
82,57,39,3,1,0,1,41.0
71,63,35,4,1,1,1,63.5
71,38,30,4,1,1,1,63.5
71,29,49,4,1,0,1,63.5
69,8,49,4,0,1,1,63.5
68,33,26,4,1,0,1,63.5
67,50,3,4,2,0,1,63.5
66,97,68,4,1,1,1,63.5
64,96,12,4,1,0,1,63.5
83,35,77,3,1,1,1,41.0
83,39,39,3,1,0,1,41.0
84,82,53,3,0,2,1,41.0
63,99,31,4,1,0,1,63.5
85,45,29,3,0,1,1,41.0
63,35,42,4,1,1,1,63.5
60,41,21,4,1,2,1,63.5
58,93,11,4,1,0,1,63.5
85,94,22,3,0,1,1,41.0
56,97,52,4,0,1,1,63.5
56,2,19,4,0,0,1,63.5
55,59,7,4,1,1,1,63.5
87,15,40,3,1,0,1,41.0
87,36,68,3,1,1,1,41.0
52,64,72,4,1,1,1,63.5
51,77,58,4,0,1,1,63.5
49,33,58,4,1,0,1,63.5
87,80,26,3,1,0,1,41.0
88,64,58,3,1,1,1,41.0
49,13,8,4,1,0,1,63.5
88,81,73,3,1,0,1,41.0
89,60,17,3,1,1,1,41.0
90,59,36,3,0,1,1,41.0
90,76,27,3,0,0,1,41.0
91,34,60,3,0,0,1,41.0
91,46,12,3,0,0,1,41.0
91,68,53,3,0,1,1,41.0
48,85,18,4,1,0,1,63.5
93,81,8,3,0,0,1,41.0
