src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,70,37,18,0,0,1,408.0
19,83,70,3,0,0,1,27.5
24,63,67,3,0,0,1,27.5
25,72,77,3,0,0,1,27.5
25,94,74,3,0,0,1,27.5
28,41,67,3,0,0,1,27.5
28,44,64,3,0,0,1,27.5
35,45,19,18,0,0,1,408.0
28,96,61,3,0,0,1,27.5
33,99,69,3,0,0,1,27.5
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
43,68,71,3,0,0,1,27.5
35,38,37,18,0,0,1,408.0
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
10,59,54,18,0,0,1,408.0
3,67,18,18,0,0,1,408.0
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
3,14,0,18,0,0,1,408.0
58,84,69,3,0,0,1,27.5
59,37,51,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
60,48,64,3,0,0,1,27.5
66,70,69,3,0,0,1,27.5
67,28,58,3,0,0,1,27.5
96,1,36,18,0,0,1,404.0
67,38,66,3,0,0,1,27.5
67,74,71,3,0,0,1,27.5
86,18,0,18,0,0,1,404.0
70,18,66,3,0,0,1,27.5
67,40,37,18,0,0,1,404.0
70,30,63,3,0,0,1,27.5
71,25,69,3,0,0,1,27.5
62,13,18,18,0,0,1,404.0
71,47,66,3,0,0,1,27.5
79,97,0,17,0,0,1,400.0
74,46,68,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
67,55,55,17,1,0,1,400.0
78,72,69,3,0,0,1,27.5
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
66,46,18,17,0,0,1,400.0
82,43,64,3,0,0,1,27.5
82,75,61,3,0,0,1,27.5
63,61,0,17,0,0,1,400.0
83,70,60,3,0,0,1,27.5
83,82,57,3,0,0,1,27.5
84,9,66,3,0,0,1,27.5
84,61,63,3,0,0,1,27.5
93,18,70,3,0,0,1,27.5
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
3,44,61,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
19,49,0,17,0,0,1,400.0
9,88,37,17,0,0,1,400.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
59,54,0,17,0,0,1,396.0
52,45,37,17,0,0,1,396.0
49,84,36,17,0,0,1,396.0
43,12,18,17,0,0,1,396.0
9,60,61,3,0,0,1,32.0
9,69,71,3,0,0,1,32.0
10,11,77,3,0,1,1,32.0
30,27,37,17,0,0,1,396.0
10,89,74,3,0,0,1,32.0
28,87,18,17,0,0,1,396.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
22,78,37,17,0,0,1,396.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
21,87,37,17,0,0,1,396.0
21,11,70,3,0,0,1,32.0
21,12,67,3,0,0,1,32.0
24,19,64,3,0,0,1,32.0
17,41,37,17,0,0,1,396.0
97,25,17,17,0,0,1,392.0
25,82,54,3,0,0,1,32.0
82,77,18,17,0,0,1,392.0
29,20,77,3,0,0,1,32.0
31,78,66,3,0,0,1,32.0
77,32,0,17,0,0,1,392.0
60,70,18,17,1,0,1,392.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,60,3,0,0,1,32.0
35,83,67,3,0,0,1,32.0
38,0,63,3,0,0,1,32.0
38,40,60,3,0,0,1,32.0
38,41,57,3,0,0,1,32.0
38,71,16,3,0,0,1,32.0
38,76,13,3,0,0,1,32.0
38,90,10,3,0,1,1,32.0
39,1,66,3,0,0,1,32.0
40,18,63,3,0,0,1,32.0
38,24,0,17,1,0,1,392.0
41,6,75,3,0,0,1,32.0
31,68,19,17,0,0,1,392.0
41,57,72,3,0,0,1,32.0
31,21,36,17,0,1,1,392.0
42,33,66,3,0,0,1,32.0
21,60,0,17,1,1,1,392.0
44,72,58,3,0,0,1,32.0
46,77,65,3,0,0,1,32.0
48,58,61,3,0,0,1,32.0
55,53,63,3,1,0,1,32.0
57,68,68,3,0,0,1,32.0
58,42,58,3,0,0,1,32.0
59,11,74,3,0,1,1,32.0
9,52,19,17,0,0,1,392.0
97,50,36,17,0,0,1,388.0
60,66,58,3,0,0,1,32.0
63,54,17,17,0,1,1,388.0
62,67,63,3,0,0,1,32.0
62,68,60,3,0,0,1,32.0
58,76,16,17,0,0,1,388.0
66,73,66,3,0,0,1,32.0
71,15,57,3,0,0,1,32.0
73,57,63,3,0,0,1,32.0
76,18,60,3,0,0,1,32.0
49,39,18,17,0,0,1,388.0
77,16,68,3,0,0,1,32.0
78,11,63,3,0,0,1,32.0
78,20,60,3,0,0,1,32.0
79,16,65,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
28,21,35,17,0,2,1,388.0
83,21,54,3,0,0,1,32.0
4,34,0,17,0,0,1,388.0
75,36,0,17,0,1,1,384.0
84,56,60,3,0,0,1,32.0
85,43,61,3,0,0,1,32.0
86,60,55,3,0,0,1,32.0
86,80,65,3,0,0,1,32.0
67,48,18,17,1,0,1,384.0
87,42,63,3,0,0,1,32.0
89,6,63,3,0,0,1,32.0
90,45,69,3,0,0,1,32.0
93,2,67,3,0,0,1,32.0
93,50,64,3,0,0,1,32.0
93,96,58,3,0,0,1,32.0
95,52,77,3,0,0,1,32.0
95,62,68,3,0,0,1,32.0
62,0,36,17,0,0,1,384.0
95,90,74,3,0,0,1,32.0
96,37,66,3,0,0,1,32.0
28,8,18,17,1,0,1,384.0
96,38,7,3,0,0,1,32.0
7,65,0,17,0,0,1,384.0
97,4,73,3,0,0,1,32.0
97,95,53,17,0,1,1,380.0
97,52,70,3,0,0,1,32.0
98,20,71,3,0,0,1,32.0
1,32,63,3,0,0,1,36.5
2,44,55,3,0,0,1,36.5
3,4,64,3,0,0,1,36.5
3,39,58,3,0,0,1,36.5
4,71,54,3,0,0,1,36.5
6,80,71,3,0,0,1,36.5
7,78,57,3,0,0,1,36.5
83,87,18,17,0,1,1,380.0
8,29,74,3,0,0,1,36.5
80,94,36,17,0,0,1,380.0
8,35,71,3,0,0,1,36.5
8,69,68,3,0,0,1,36.5
9,29,58,3,0,0,1,36.5
9,82,55,3,0,1,1,36.5
76,49,33,17,0,1,1,380.0
10,97,33,3,0,1,1,36.5
13,95,71,3,0,0,1,36.5
67,70,0,17,1,1,1,380.0
17,51,73,3,0,0,1,36.5
17,82,66,3,0,1,1,36.5
18,6,57,3,0,0,1,36.5
18,51,54,3,0,0,1,36.5
19,55,67,3,0,1,1,36.5
19,70,57,3,0,0,1,36.5
20,19,54,3,0,0,1,36.5
22,31,75,3,0,0,1,36.5
23,3,55,3,0,0,1,36.5
59,95,0,17,1,0,1,380.0
23,21,64,3,0,0,1,36.5
23,30,60,3,0,0,1,36.5
25,8,65,3,0,0,1,36.5
25,77,62,3,0,0,1,36.5
27,10,30,3,0,0,1,36.5
28,7,54,3,0,0,1,36.5
40,58,0,17,0,1,1,380.0
29,83,51,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
31,24,61,3,0,0,1,36.5
36,13,68,3,0,0,1,36.5
38,11,4,3,0,1,1,36.5
38,31,1,3,0,1,1,36.5
41,53,60,3,0,0,1,36.5
9,21,17,17,1,1,1,380.0
7,19,17,17,0,0,1,380.0
84,47,0,17,0,0,1,376.0
41,85,64,3,0,0,1,36.5
70,62,17,17,1,1,1,376.0
35,64,18,17,1,0,1,376.0
24,65,17,17,0,0,1,376.0
45,4,61,3,0,0,1,36.5
3,9,36,17,0,1,1,376.0
11,13,36,16,1,0,1,372.0
64,15,35,16,0,0,1,368.0
45,21,58,3,0,0,1,36.5
45,54,66,3,0,0,1,36.5
62,55,0,16,1,1,1,368.0
46,32,60,3,0,0,1,36.5
46,76,57,3,0,0,1,36.5
48,60,77,3,0,1,1,36.5
48,67,55,3,0,0,1,36.5
45,79,36,16,1,0,1,368.0
48,71,51,3,0,0,1,36.5
25,68,36,16,0,0,1,368.0
48,99,58,3,0,0,1,36.5
94,70,53,16,0,1,1,364.0
97,79,60,5,1,0,1,86.0
51,65,69,3,0,0,1,36.5
52,72,66,3,0,0,1,36.5
53,82,51,3,0,0,1,36.5
97,66,53,5,1,0,1,86.0
53,97,48,3,0,1,1,36.5
93,51,49,5,0,0,1,86.0
54,90,63,3,0,0,1,36.5
56,84,57,3,0,0,1,36.5
58,80,55,3,0,0,1,36.5
88,53,55,5,0,0,1,86.0
78,38,32,5,0,1,1,86.0
78,22,27,5,0,1,1,86.0
58,82,48,3,0,0,1,36.5
59,20,48,3,0,0,1,36.5
73,30,55,5,0,0,1,86.0
59,58,45,3,0,0,1,36.5
60,52,74,3,1,0,1,36.5
60,73,60,3,1,0,1,36.5
68,34,63,5,0,0,1,86.0
60,91,71,3,1,0,1,36.5
63,49,64,3,0,0,1,36.5
64,90,66,3,0,0,1,36.5
67,62,75,5,1,1,1,86.0
64,99,63,3,0,0,1,36.5
65,51,66,3,0,0,1,36.5
65,73,52,3,0,0,1,36.5
68,72,55,3,0,0,1,36.5
66,85,48,5,0,0,1,86.0
68,82,52,3,0,1,1,36.5
68,96,73,3,1,0,1,36.5
69,50,61,3,0,0,1,36.5
71,0,33,3,0,0,1,36.5
71,13,13,3,0,0,1,36.5
65,67,47,5,0,1,1,86.0
71,14,48,3,0,0,1,36.5
72,54,63,3,0,1,1,36.5
64,80,58,5,0,0,1,86.0
73,17,49,3,0,1,1,36.5
73,71,45,3,0,0,1,36.5
64,13,53,5,0,0,1,86.0
73,98,42,3,0,0,1,36.5
74,81,60,3,0,0,1,36.5
74,99,55,3,0,0,1,36.5
75,52,58,3,0,0,1,36.5
77,72,52,3,0,0,1,36.5
78,28,54,3,0,1,1,36.5
78,35,15,3,0,1,1,36.5
79,8,57,3,0,0,1,36.5
85,4,58,3,0,0,1,36.5
85,16,55,3,0,0,1,36.5
85,48,45,3,0,0,1,36.5
85,77,42,3,0,0,1,36.5
62,60,55,5,0,1,1,86.0
62,46,52,5,1,0,1,86.0
59,91,40,5,0,0,1,86.0
87,41,54,3,0,0,1,36.5
55,9,75,5,1,1,1,86.0
87,67,72,3,0,1,1,36.5
87,85,77,3,0,1,1,36.5
88,22,67,3,0,0,1,36.5
89,54,60,3,0,0,1,36.5
52,29,61,5,0,0,1,86.0
47,20,43,5,0,0,1,86.0
89,68,57,3,0,1,1,36.5
41,51,61,5,1,0,1,86.0
40,80,67,5,0,1,1,86.0
89,95,54,3,0,0,1,36.5
38,2,62,5,1,0,1,86.0
37,18,46,5,0,0,1,86.0
94,24,77,3,0,1,1,36.5
94,42,55,3,1,0,1,36.5
94,69,65,3,1,0,1,36.5
37,11,58,5,0,0,1,86.0
36,74,73,5,0,1,1,86.0
96,75,69,3,0,0,1,36.5
97,76,75,3,1,0,1,36.5
97,77,71,3,1,0,1,36.5
98,72,49,3,0,0,1,36.5
99,13,10,3,0,0,1,36.5
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,70,3,0,0,1,41.0
5,76,54,3,0,0,1,41.0
6,8,60,3,0,0,1,41.0
6,93,54,3,0,0,1,41.0
7,30,67,3,0,0,1,41.0
7,32,51,3,0,0,1,41.0
33,92,61,5,0,0,1,86.0
7,49,61,3,0,0,1,41.0
26,63,59,5,0,0,1,86.0
7,83,48,3,0,0,1,41.0
7,93,45,3,0,0,1,41.0
25,57,57,5,0,0,1,86.0
8,21,54,3,0,1,1,41.0
8,26,51,3,0,0,1,41.0
9,54,71,3,1,0,1,41.0
23,73,37,5,0,0,1,86.0
9,59,68,3,1,1,1,41.0
10,9,27,3,0,2,1,41.0
11,51,67,3,0,1,1,41.0
12,36,64,3,0,0,1,41.0
13,23,7,3,0,0,1,41.0
5,21,59,5,0,1,1,86.0
4,50,49,5,0,1,1,86.0
1,95,58,5,0,0,1,86.0
14,13,65,3,0,0,1,41.0
15,16,61,3,0,0,1,41.0
96,52,31,5,0,1,1,81.5
20,41,74,3,0,1,1,41.0
20,49,68,3,0,0,1,41.0
20,74,51,3,0,0,1,41.0
95,72,44,5,0,0,1,81.5
92,46,47,5,0,0,1,81.5
21,35,73,3,0,1,1,41.0
22,0,60,3,0,0,1,41.0
90,48,40,5,0,0,1,81.5
22,39,63,3,0,0,1,41.0
25,0,14,3,0,1,1,41.0
25,46,11,3,0,0,1,41.0
89,90,49,5,0,0,1,81.5
89,62,44,5,0,1,1,81.5
29,54,55,3,0,0,1,41.0
32,76,71,3,0,1,1,41.0
34,10,24,3,0,0,1,41.0
34,46,44,3,0,0,1,41.0
38,25,77,3,1,1,1,41.0
38,44,69,3,1,0,1,41.0
39,5,51,3,0,0,1,41.0
41,31,71,3,1,0,1,41.0
42,28,51,3,0,1,1,41.0
89,61,39,5,0,0,1,81.5
43,1,55,3,0,0,1,41.0
43,74,48,3,0,0,1,41.0
86,48,35,5,0,0,1,81.5
45,20,55,3,0,1,1,41.0
46,1,41,3,0,1,1,41.0
83,29,43,5,0,0,1,81.5
78,93,22,5,0,0,1,81.5
73,83,38,5,1,0,1,81.5
47,5,48,3,0,0,1,41.0
48,30,68,3,0,1,1,41.0
49,44,58,3,0,1,1,41.0
52,50,55,3,0,0,1,41.0
66,42,43,5,0,0,1,81.5
53,48,45,3,0,1,1,41.0
54,58,66,3,1,0,1,41.0
56,11,71,3,0,1,1,41.0
65,42,38,5,0,0,1,81.5
57,39,54,3,0,0,1,41.0
57,65,44,3,0,0,1,41.0
57,75,77,3,0,0,1,41.0
59,64,37,3,0,1,1,41.0
59,79,54,3,1,0,1,41.0
60,36,68,3,1,1,1,41.0
62,87,77,3,0,1,1,41.0
63,34,71,3,0,0,1,41.0
64,33,75,5,0,1,1,81.5
57,78,10,5,0,0,1,81.5
63,45,56,3,0,1,1,41.0
63,62,49,3,0,1,1,41.0
63,98,53,3,0,0,1,41.0
64,66,72,3,0,1,1,41.0
64,86,69,3,0,1,1,41.0
65,4,35,3,0,0,1,41.0
65,82,63,3,0,1,1,41.0
49,70,53,5,0,2,1,81.5
66,87,63,3,0,1,1,41.0
67,56,52,3,1,0,1,41.0
45,50,75,5,1,0,1,81.5
67,76,44,3,1,1,1,41.0
42,88,33,5,0,1,1,81.5
38,65,57,5,1,0,1,81.5
70,91,77,3,1,0,1,41.0
71,93,42,3,0,0,1,41.0
71,97,39,3,0,1,1,41.0
72,56,41,3,0,0,1,41.0
37,89,41,5,0,1,1,81.5
73,25,8,3,1,0,1,41.0
73,74,45,3,1,0,1,41.0
74,5,42,3,0,0,1,41.0
76,43,51,3,0,0,1,41.0
76,58,10,3,0,0,1,41.0
77,69,58,3,0,0,1,41.0
80,50,68,3,0,1,1,41.0
82,57,41,3,0,0,1,41.0
35,43,55,5,0,1,1,81.5
83,35,35,3,0,1,1,41.0
83,39,69,3,1,0,1,41.0
33,21,56,5,0,2,1,81.5
84,82,54,3,0,2,1,41.0
85,45,33,3,0,1,1,41.0
85,94,39,3,0,1,1,41.0
87,15,69,3,0,1,1,41.0
87,36,60,3,0,0,1,41.0
87,80,57,3,0,1,1,41.0
88,64,75,3,0,1,1,41.0
32,65,66,5,0,1,1,81.5
88,81,64,3,0,1,1,41.0
29,49,28,5,0,1,1,81.5
89,60,36,3,0,1,1,41.0
25,80,3,5,0,1,1,81.5
90,59,60,3,0,1,1,41.0
90,76,57,3,0,1,1,41.0
25,59,72,5,1,1,1,81.5
22,89,70,5,0,1,1,81.5
91,34,74,3,0,0,1,41.0
22,5,55,5,0,1,1,81.5
14,93,37,5,0,0,1,81.5
91,46,37,3,0,0,1,41.0
14,59,43,5,0,1,1,81.5
91,68,68,3,0,1,1,41.0
93,9,61,3,0,1,1,41.0
93,81,34,3,0,0,1,41.0
94,45,72,3,1,1,1,41.0
95,12,51,3,0,0,1,41.0
95,27,65,3,0,0,1,41.0
7,38,40,5,0,1,1,81.5
95,61,36,3,0,0,1,41.0
96,10,21,3,0,0,1,41.0
6,18,41,5,0,0,1,81.5
97,6,68,3,1,0,1,41.0
97,47,36,3,1,0,1,41.0
98,91,65,3,0,0,1,41.0
6,0,28,5,0,0,1,81.5
99,30,52,3,0,1,1,41.0
99,97,45,3,0,1,1,41.0
97,54,12,5,1,1,1,77.0
0,69,55,3,0,0,1,45.5
0,75,74,3,0,0,1,45.5
2,59,51,3,0,1,1,45.5
3,19,61,3,1,0,1,45.5
3,28,77,3,1,1,1,45.5
3,79,74,3,1,1,1,45.5
95,79,39,5,0,1,1,77.0
94,84,60,5,1,1,1,77.0
5,40,67,3,0,1,1,45.5
6,57,51,3,0,0,1,45.5
93,83,29,5,0,1,1,77.0
91,98,60,5,0,0,1,77.0
6,63,46,3,0,0,1,45.5
9,12,58,3,1,0,1,45.5
9,46,14,3,1,0,1,45.5
9,81,55,3,1,0,1,45.5
10,30,18,3,0,1,1,45.5
11,18,55,3,0,1,1,45.5
12,80,61,3,0,1,1,45.5
12,84,70,3,0,1,1,45.5
91,77,47,5,0,0,1,77.0
90,63,35,5,0,0,1,77.0
17,32,57,3,0,0,1,45.5
89,4,30,5,1,0,1,77.0
17,44,63,3,0,1,1,45.5
89,2,46,5,1,0,1,77.0
17,46,8,3,0,0,1,45.5
86,30,75,5,0,1,1,77.0
19,30,49,3,0,1,1,45.5
21,50,61,3,0,1,1,45.5
85,9,22,5,0,2,1,77.0
22,84,77,3,1,1,1,45.5
23,94,52,3,0,1,1,45.5
79,80,31,5,1,0,1,77.0
25,61,0,3,0,1,1,45.5
79,24,56,5,1,0,1,77.0
27,5,75,3,0,1,1,45.5
28,56,74,3,1,0,1,45.5
29,67,40,3,0,1,1,45.5
30,87,71,3,0,1,1,45.5
31,1,58,3,0,1,1,45.5
31,82,55,3,0,3,1,45.5
33,30,46,3,0,1,1,45.5
78,62,5,5,0,2,1,77.0
33,71,36,3,0,0,1,45.5
77,47,37,5,0,1,1,77.0
34,23,49,3,0,0,1,45.5
77,26,73,5,1,0,1,77.0
76,24,5,5,0,1,1,77.0
35,19,64,3,0,1,1,45.5
35,44,77,3,1,1,1,45.5
36,79,57,3,0,2,1,45.5
38,97,29,3,1,1,1,45.5
72,63,36,5,0,1,1,77.0
39,90,46,3,0,0,1,45.5
71,92,28,5,0,0,1,77.0
68,67,35,5,1,1,1,77.0
63,22,41,5,0,1,1,77.0
39,93,43,3,0,1,1,45.5
41,20,57,3,1,0,1,45.5
41,42,48,3,1,0,1,45.5
61,8,46,5,0,0,1,77.0
42,53,30,3,0,0,1,45.5
44,6,38,3,1,0,1,45.5
44,43,68,3,1,0,1,45.5
46,89,5,3,0,1,1,45.5
60,77,63,5,1,1,1,77.0
58,56,36,5,0,0,1,77.0
47,6,33,3,0,0,1,45.5
58,53,5,5,0,0,1,77.0
45,12,67,5,1,1,1,77.0
32,27,25,5,0,0,1,77.0
47,45,63,3,0,1,1,45.5
48,45,48,3,0,2,1,45.5
48,59,77,3,1,1,1,45.5
48,61,72,3,1,0,1,45.5
49,20,65,3,1,0,1,45.5
50,37,72,3,0,1,1,45.5
50,62,58,3,0,1,1,45.5
52,32,54,3,1,0,1,45.5
31,65,75,5,1,1,1,77.0
53,43,42,3,0,0,1,45.5
53,62,39,3,0,1,1,45.5
58,3,52,3,0,1,1,45.5
58,13,2,3,0,0,1,45.5
58,17,33,3,0,0,1,45.5
62,2,36,3,1,0,1,45.5
64,2,59,3,1,0,1,45.5
64,83,72,3,1,1,1,45.5
29,66,35,5,0,0,1,77.0
65,2,43,3,1,0,1,45.5
29,26,23,5,0,0,1,77.0
27,24,70,5,0,1,1,77.0
23,65,32,5,0,1,1,77.0
66,54,40,3,0,1,1,45.5
67,8,43,3,2,0,1,45.5
21,24,65,5,1,1,1,77.0
69,97,42,3,0,1,1,45.5
18,89,36,5,0,1,1,77.0
70,46,74,3,1,1,1,45.5
70,93,71,3,1,1,1,45.5
17,26,28,5,0,0,1,77.0
74,8,39,3,0,0,1,45.5
12,70,46,5,0,1,1,77.0
75,76,64,3,0,0,1,45.5
75,88,55,3,0,1,1,45.5
77,5,55,3,0,2,1,45.5
10,57,36,5,1,0,1,77.0
77,70,43,3,1,1,1,45.5
6,5,13,5,0,0,1,77.0
78,15,19,3,0,0,1,45.5
5,20,37,5,0,0,1,77.0
3,23,44,5,1,0,1,77.0
79,7,64,3,1,0,1,45.5
0,40,23,5,0,1,1,77.0
79,10,71,3,1,1,1,45.5
79,76,2,3,1,0,1,45.5
80,24,28,3,0,1,1,45.5
80,40,20,3,0,1,1,45.5
81,92,73,3,0,0,1,45.5
96,31,54,4,0,1,1,72.5
82,18,70,3,0,1,1,45.5
83,13,62,3,1,0,1,45.5
83,90,54,3,1,0,1,45.5
95,36,32,4,0,1,1,72.5
84,3,67,3,1,1,1,45.5
84,21,74,3,1,1,1,45.5
85,5,36,3,0,1,1,45.5
93,45,18,4,0,1,1,72.5
85,74,30,3,0,0,1,45.5
91,19,56,4,0,1,1,72.5
86,13,59,3,0,0,1,45.5
86,20,32,3,0,0,1,45.5
88,75,60,4,0,1,1,72.5
86,50,46,3,0,1,1,45.5
88,0,19,4,1,0,1,72.5
85,22,18,4,0,1,1,72.5
86,71,25,3,0,0,1,45.5
86,87,52,3,0,1,1,45.5
84,4,45,4,1,0,1,72.5
87,10,66,3,0,1,1,45.5
89,18,51,3,1,0,1,45.5
89,45,60,3,1,1,1,45.5
92,15,54,3,0,0,1,45.5
92,16,58,3,0,0,1,45.5
82,79,44,4,0,1,1,72.5
94,18,33,3,1,0,1,45.5
95,20,29,3,0,0,1,45.5
82,8,35,4,0,0,1,72.5
82,3,70,4,1,1,1,72.5
96,50,15,3,0,0,1,45.5
96,68,28,3,0,1,1,45.5
97,83,65,3,1,1,1,45.5
99,23,29,3,0,0,1,45.5
0,80,25,3,1,0,1,50.0
81,24,51,4,0,0,1,72.5
79,70,67,4,1,2,1,72.5
0,93,11,3,1,0,1,50.0
0,95,22,3,1,0,1,50.0
1,91,53,3,1,0,1,50.0
79,41,52,4,1,1,1,72.5
3,33,49,3,1,0,1,50.0
6,10,25,3,0,1,1,50.0
6,27,22,3,0,0,1,50.0
7,24,37,3,0,0,1,50.0
79,26,19,4,1,0,1,72.5
78,86,1,4,0,1,1,72.5
9,0,65,3,1,1,1,50.0
9,27,11,3,1,1,1,50.0
9,96,4,3,1,0,1,50.0
10,23,22,3,1,0,1,50.0
11,20,26,3,1,0,1,50.0
76,95,25,4,1,0,1,72.5
76,72,32,4,1,0,1,72.5
12,39,40,3,0,0,1,50.0
13,88,77,3,1,1,1,50.0
16,34,52,3,0,0,1,50.0
16,92,44,3,0,0,1,50.0
75,46,51,4,0,1,1,72.5
75,39,36,4,0,0,1,72.5
17,69,25,3,0,0,1,50.0
18,15,30,3,0,0,1,50.0
19,73,35,3,0,1,1,50.0
19,98,46,3,0,0,1,50.0
22,7,34,3,1,0,1,50.0
23,53,26,3,0,0,1,50.0
23,69,19,3,0,0,1,50.0
23,70,16,3,0,2,1,50.0
23,84,13,3,0,1,1,50.0
24,3,41,3,0,1,1,50.0
74,77,35,4,0,1,1,72.5
24,92,34,3,0,0,1,50.0
25,62,69,3,1,1,1,50.0
28,33,43,3,1,0,1,50.0
31,77,70,3,1,1,1,50.0
