src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,10,36,18,0,0,1,412.0
52,8,0,18,0,0,1,412.0
9,43,76,2,0,0,1,23.0
11,23,76,2,0,0,1,23.0
37,35,0,18,0,0,1,412.0
28,12,0,18,0,0,1,412.0
2,15,0,18,0,0,1,412.0
12,16,78,2,0,0,1,23.0
15,73,70,2,0,0,1,23.0
1,50,18,18,0,0,1,412.0
23,68,74,2,0,0,1,23.0
24,4,70,2,0,0,1,23.0
26,73,78,2,0,0,1,23.0
35,2,78,2,0,0,1,23.0
85,83,0,18,0,0,1,408.0
37,60,74,2,0,0,1,23.0
79,89,18,18,0,0,1,408.0
40,23,72,2,0,0,1,23.0
67,11,0,18,0,0,1,408.0
42,71,74,2,0,0,1,23.0
42,79,78,2,0,0,1,23.0
46,84,74,2,0,0,1,23.0
46,86,72,2,0,0,1,23.0
47,92,76,2,0,0,1,23.0
54,44,37,18,0,0,1,408.0
55,80,74,2,0,0,1,23.0
58,14,76,2,0,0,1,23.0
38,73,19,18,0,0,1,408.0
58,97,78,2,0,0,1,23.0
60,0,70,2,0,0,1,23.0
36,70,37,18,0,0,1,408.0
63,67,74,2,0,0,1,23.0
65,14,74,2,0,0,1,23.0
65,75,72,2,0,0,1,23.0
35,45,19,18,0,0,1,408.0
66,33,74,2,0,0,1,23.0
73,53,74,2,0,0,1,23.0
35,38,37,18,0,0,1,408.0
10,59,54,18,0,0,1,408.0
76,37,72,2,0,0,1,23.0
78,53,72,2,0,0,1,23.0
3,67,18,18,0,0,1,408.0
3,14,0,18,0,0,1,408.0
96,1,36,18,0,0,1,404.0
82,35,76,2,0,0,1,23.0
83,22,78,2,0,0,1,23.0
86,18,0,18,0,0,1,404.0
84,45,76,2,0,0,1,23.0
85,33,72,2,0,0,1,23.0
93,44,76,2,0,0,1,23.0
1,37,69,3,0,0,1,27.5
1,38,75,3,0,0,1,27.5
3,60,67,3,0,0,1,27.5
67,40,37,18,0,0,1,404.0
62,13,18,18,0,0,1,404.0
79,97,0,17,0,0,1,400.0
8,32,77,3,0,0,1,27.5
11,83,73,3,0,0,1,27.5
15,76,67,3,0,0,1,27.5
67,55,55,17,0,0,1,400.0
66,46,18,17,0,0,1,400.0
18,93,73,3,0,0,1,27.5
19,79,75,3,0,0,1,27.5
19,83,70,3,0,0,1,27.5
63,61,0,17,0,0,1,400.0
24,63,67,3,0,0,1,27.5
25,72,77,3,0,0,1,27.5
25,94,74,3,0,0,1,27.5
28,41,67,3,0,0,1,27.5
28,44,64,3,0,0,1,27.5
19,49,0,17,0,0,1,400.0
28,96,61,3,0,0,1,27.5
9,88,37,17,0,0,1,400.0
33,99,69,3,0,0,1,27.5
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
59,54,0,17,0,0,1,396.0
43,68,71,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
52,45,37,17,0,0,1,396.0
49,84,36,17,0,0,1,396.0
50,53,69,3,0,0,1,27.5
43,12,18,17,0,0,1,396.0
53,89,66,3,0,0,1,27.5
30,27,37,17,0,0,1,396.0
28,87,18,17,0,0,1,396.0
58,38,72,3,0,0,1,27.5
58,84,69,3,0,0,1,27.5
22,78,37,17,0,0,1,396.0
59,37,51,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
60,48,64,3,0,0,1,27.5
66,70,69,3,0,0,1,27.5
21,87,37,17,0,0,1,396.0
67,28,58,3,1,0,1,27.5
17,41,37,17,0,0,1,396.0
67,38,66,3,1,0,1,27.5
67,74,73,3,1,0,1,27.5
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
71,25,69,3,0,0,1,27.5
77,32,0,17,0,0,1,392.0
71,47,66,3,0,0,1,27.5
74,46,69,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
60,70,18,17,1,0,1,392.0
38,24,0,17,0,0,1,392.0
78,72,69,3,0,0,1,27.5
31,68,19,17,0,0,1,392.0
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
82,43,64,3,0,0,1,27.5
31,21,54,17,0,0,1,392.0
21,60,0,17,1,1,1,392.0
82,75,61,3,0,0,1,27.5
83,70,60,3,0,0,1,27.5
83,82,57,3,0,0,1,27.5
9,52,19,17,0,0,1,392.0
97,50,36,17,0,0,1,388.0
84,61,66,3,0,0,1,27.5
93,18,70,3,0,0,1,27.5
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
63,54,17,17,0,1,1,388.0
58,76,0,17,0,0,1,388.0
49,39,18,17,0,0,1,388.0
3,44,61,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
28,21,35,17,0,1,1,388.0
7,88,70,3,0,0,1,32.0
9,60,61,3,0,0,1,32.0
9,69,71,3,0,0,1,32.0
10,11,77,3,0,1,1,32.0
4,34,0,17,0,0,1,388.0
10,89,74,3,0,0,1,32.0
75,36,0,17,0,1,1,384.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
67,48,18,17,1,0,1,384.0
62,0,36,17,0,0,1,384.0
28,8,18,17,1,0,1,384.0
7,65,0,17,0,0,1,384.0
21,11,73,3,0,1,1,32.0
21,12,70,3,1,0,1,32.0
83,87,18,17,0,1,1,380.0
80,94,36,17,0,0,1,380.0
24,19,64,3,0,0,1,32.0
67,70,0,17,1,1,1,380.0
59,95,0,17,1,0,1,380.0
25,82,54,3,0,0,1,32.0
40,58,0,17,0,1,1,380.0
9,21,17,17,1,1,1,380.0
7,19,17,17,0,0,1,380.0
84,47,0,17,0,0,1,376.0
29,20,77,3,0,0,1,32.0
35,64,55,17,0,0,1,376.0
31,78,77,3,0,1,1,32.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,73,3,0,1,1,32.0
35,83,67,3,1,0,1,32.0
38,0,63,3,0,0,1,32.0
38,40,60,3,0,0,1,32.0
24,65,17,17,0,0,1,376.0
38,41,57,3,0,0,1,32.0
38,71,60,3,1,0,1,32.0
3,9,36,17,0,1,1,376.0
38,76,75,3,1,0,1,32.0
38,90,72,3,1,0,1,32.0
39,1,66,3,0,0,1,32.0
11,13,55,16,0,0,1,372.0
40,18,63,3,0,0,1,32.0
64,15,18,16,0,0,1,368.0
41,6,75,3,0,0,1,32.0
41,57,72,3,0,0,1,32.0
62,55,53,16,0,1,1,368.0
45,79,54,16,0,1,1,368.0
42,33,66,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
25,68,36,16,0,0,1,368.0
46,77,66,3,0,0,1,32.0
48,58,61,3,0,0,1,32.0
94,70,53,16,0,1,1,364.0
55,53,50,3,1,0,1,32.0
57,68,68,3,0,0,1,32.0
97,66,64,5,0,0,1,86.0
58,42,58,3,0,0,1,32.0
93,51,65,5,0,0,1,86.0
59,11,48,3,0,1,1,32.0
60,66,58,3,0,0,1,32.0
62,67,77,3,0,1,1,32.0
62,68,65,3,1,0,1,32.0
66,73,61,3,0,0,1,32.0
71,15,57,3,0,0,1,32.0
88,53,61,5,0,0,1,86.0
78,38,64,5,0,1,1,86.0
78,22,59,5,0,0,1,86.0
73,57,65,3,0,0,1,32.0
76,18,60,3,0,0,1,32.0
73,30,56,5,0,0,1,86.0
77,16,63,3,0,0,1,32.0
78,11,56,3,0,1,1,32.0
78,20,34,3,0,0,1,32.0
79,16,60,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
68,34,60,5,0,0,1,86.0
67,62,53,5,1,1,1,86.0
83,21,54,3,0,1,1,32.0
84,56,63,3,0,0,1,32.0
85,43,61,3,0,0,1,32.0
86,60,55,3,0,0,1,32.0
86,80,65,3,0,0,1,32.0
87,42,63,3,0,0,1,32.0
66,85,53,5,0,0,1,86.0
89,6,63,3,0,0,1,32.0
93,2,62,3,0,0,1,32.0
93,50,59,3,0,0,1,32.0
93,96,56,3,0,0,1,32.0
65,67,61,5,0,1,1,86.0
95,52,77,3,0,0,1,32.0
95,90,69,3,0,0,1,32.0
96,37,66,3,0,0,1,32.0
96,38,69,3,0,1,1,32.0
97,4,73,3,0,0,1,32.0
97,52,70,3,0,0,1,32.0
64,80,75,5,0,1,1,86.0
64,13,50,5,0,0,1,86.0
98,20,71,3,0,0,1,32.0
1,32,63,3,0,0,1,36.5
62,60,75,5,1,1,1,86.0
62,46,60,5,1,0,1,86.0
59,91,72,5,0,0,1,86.0
55,9,75,5,1,1,1,86.0
2,44,69,3,0,0,1,36.5
3,4,64,3,0,0,1,36.5
52,29,65,5,0,0,1,86.0
3,39,58,3,0,0,1,36.5
4,71,54,3,0,0,1,36.5
6,80,71,3,0,0,1,36.5
7,78,67,3,0,1,1,36.5
8,29,74,3,0,0,1,36.5
8,35,71,3,0,1,1,36.5
47,20,61,5,0,0,1,86.0
8,69,68,3,0,0,1,36.5
41,51,60,5,0,0,1,86.0
40,80,55,5,0,0,1,86.0
38,2,55,5,1,0,1,86.0
9,29,58,3,0,0,1,36.5
9,82,68,3,0,1,1,36.5
37,18,55,5,0,0,1,86.0
10,97,33,3,0,1,1,36.5
13,95,47,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
17,82,65,3,0,1,1,36.5
18,6,52,3,0,0,1,36.5
18,51,49,3,0,0,1,36.5
19,55,47,3,0,1,1,36.5
19,70,57,3,0,0,1,36.5
20,19,67,3,0,0,1,36.5
22,31,74,3,0,0,1,36.5
23,3,55,3,0,0,1,36.5
23,21,66,3,0,1,1,36.5
37,11,61,5,0,1,1,86.0
23,30,63,3,0,1,1,36.5
25,8,65,3,0,0,1,36.5
25,77,60,3,0,0,1,36.5
36,74,58,5,0,0,1,86.0
33,92,61,5,0,0,1,86.0
26,63,62,5,0,0,1,86.0
27,10,30,3,0,0,1,36.5
28,7,55,3,0,0,1,36.5
29,83,51,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
25,57,12,5,0,0,1,86.0
23,73,50,5,0,0,1,86.0
5,21,59,5,0,1,1,86.0
31,24,51,3,0,0,1,36.5
36,13,71,3,0,0,1,36.5
4,50,59,5,0,1,1,86.0
38,11,52,3,1,1,1,36.5
38,31,48,3,1,0,1,36.5
41,53,54,3,0,0,1,36.5
41,85,66,3,1,0,1,36.5
1,95,58,5,0,0,1,86.0
96,52,31,5,0,1,1,81.5
45,4,67,3,1,0,1,36.5
95,72,64,5,0,0,1,81.5
92,46,55,5,0,0,1,81.5
45,21,77,3,1,1,1,36.5
90,48,56,5,0,0,1,81.5
89,90,51,5,0,0,1,81.5
45,54,71,3,1,0,1,36.5
46,32,52,3,0,0,1,36.5
89,61,58,5,0,0,1,81.5
46,76,49,3,0,0,1,36.5
86,48,50,5,0,0,1,81.5
83,29,46,5,0,0,1,81.5
78,93,29,5,0,0,1,81.5
48,60,68,3,0,1,1,36.5
48,67,47,3,0,1,1,36.5
48,71,44,3,0,0,1,36.5
48,99,41,3,0,0,1,36.5
51,65,57,3,0,0,1,36.5
52,72,61,3,0,0,1,36.5
53,82,47,3,0,0,1,36.5
53,97,58,3,0,0,1,36.5
73,83,41,5,0,0,1,81.5
66,42,48,5,0,0,1,81.5
54,90,66,3,0,0,1,36.5
56,84,60,3,0,0,1,36.5
65,42,43,5,0,0,1,81.5
64,33,45,5,0,0,1,81.5
57,78,24,5,0,0,1,81.5
58,80,33,3,0,0,1,36.5
49,70,66,5,0,2,1,81.5
58,82,51,3,0,0,1,36.5
59,20,45,3,0,0,1,36.5
59,58,42,3,0,0,1,36.5
60,52,58,3,1,0,1,36.5
45,50,62,5,1,0,1,81.5
60,73,47,3,1,0,1,36.5
60,91,65,3,1,0,1,36.5
63,49,59,3,0,0,1,36.5
64,90,42,3,0,0,1,36.5
64,99,38,3,0,0,1,36.5
65,51,54,3,0,0,1,36.5
65,73,38,3,0,0,1,36.5
42,88,53,5,0,1,1,81.5
68,72,55,3,0,0,1,36.5
68,82,52,3,0,1,1,36.5
68,96,73,3,1,0,1,36.5
38,65,43,5,1,1,1,81.5
69,50,56,3,0,0,1,36.5
37,89,46,5,0,0,1,81.5
71,0,33,3,0,0,1,36.5
71,13,41,3,0,0,1,36.5
71,14,51,3,0,0,1,36.5
72,54,52,3,0,1,1,36.5
73,17,62,3,1,0,1,36.5
35,43,56,5,1,0,1,81.5
73,71,48,3,1,0,1,36.5
73,98,68,3,1,0,1,36.5
74,81,55,3,0,0,1,36.5
33,21,56,5,0,2,1,81.5
74,99,66,3,0,0,1,36.5
75,52,74,3,0,0,1,36.5
77,72,49,3,0,0,1,36.5
78,28,15,3,0,1,1,36.5
78,35,21,3,0,1,1,36.5
79,8,57,3,0,0,1,36.5
85,4,50,3,0,0,1,36.5
85,16,47,3,0,0,1,36.5
32,65,67,5,0,0,1,81.5
85,48,38,3,0,0,1,36.5
85,77,44,3,0,0,1,36.5
87,41,77,3,0,1,1,36.5
87,67,70,3,0,1,1,36.5
87,85,58,3,0,0,1,36.5
29,49,41,5,0,1,1,81.5
89,54,43,3,0,1,1,36.5
89,68,40,3,0,1,1,36.5
89,95,37,3,0,0,1,36.5
94,24,77,3,0,1,1,36.5
25,80,7,5,0,1,1,81.5
25,59,2,5,0,2,1,81.5
22,89,69,5,0,1,1,81.5
94,42,40,3,1,0,1,36.5
94,69,65,3,1,0,1,36.5
22,5,54,5,0,0,1,81.5
14,93,46,5,0,0,1,81.5
96,75,28,3,0,0,1,36.5
97,76,55,3,0,0,1,36.5
14,59,37,5,0,0,1,81.5
97,77,61,3,0,1,1,36.5
7,38,38,5,0,1,1,81.5
98,72,46,3,0,0,1,36.5
99,13,44,3,0,0,1,36.5
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,70,3,0,0,1,41.0
5,76,46,3,0,0,1,41.0
6,18,44,5,0,0,1,81.5
6,0,58,5,0,0,1,81.5
6,8,49,3,0,0,1,41.0
6,93,41,3,0,0,1,41.0
7,30,60,3,0,1,1,41.0
7,32,49,3,0,0,1,41.0
7,49,63,3,0,0,1,41.0
7,83,35,3,0,0,1,41.0
7,93,52,3,0,0,1,41.0
97,54,61,5,1,0,1,77.0
8,21,62,3,0,2,1,41.0
8,26,54,3,0,0,1,41.0
94,84,55,5,1,0,1,77.0
9,54,55,3,0,0,1,41.0
93,83,36,5,0,1,1,77.0
9,59,65,3,0,1,1,41.0
91,98,60,5,0,0,1,77.0
10,9,27,3,0,2,1,41.0
91,77,55,5,0,0,1,77.0
90,63,46,5,0,0,1,77.0
11,51,70,3,1,0,1,41.0
12,36,67,3,0,0,1,41.0
13,23,38,3,0,0,1,41.0
14,13,71,3,0,1,1,41.0
15,16,54,3,0,0,1,41.0
89,4,45,5,1,0,1,77.0
20,41,74,3,0,1,1,41.0
20,49,56,3,0,0,1,41.0
89,2,50,5,1,0,1,77.0
20,74,52,3,0,0,1,41.0
21,35,74,3,1,1,1,41.0
86,30,75,5,0,1,1,77.0
22,0,66,3,0,1,1,41.0
22,39,69,3,1,0,1,41.0
79,80,63,5,0,1,1,77.0
25,0,57,3,0,1,1,41.0
25,46,46,3,1,0,1,41.0
29,54,62,3,0,1,1,41.0
32,76,43,3,0,0,1,41.0
79,24,46,5,0,0,1,77.0
34,10,24,3,0,0,1,41.0
34,46,43,3,0,0,1,41.0
38,25,35,3,1,1,1,41.0
77,47,69,5,0,0,1,77.0
38,44,32,3,1,1,1,41.0
77,26,39,5,0,0,1,77.0
76,24,38,5,0,0,1,77.0
72,63,41,5,0,0,1,77.0
71,92,36,5,0,0,1,77.0
39,5,51,3,0,0,1,41.0
41,31,71,3,1,0,1,41.0
68,67,35,5,1,1,1,77.0
63,22,54,5,0,1,1,77.0
42,28,37,3,0,1,1,41.0
43,1,68,3,0,1,1,41.0
43,74,49,3,0,0,1,41.0
45,20,49,3,1,0,1,41.0
61,8,44,5,0,0,1,77.0
46,1,40,3,0,1,1,41.0
47,5,43,3,0,0,1,41.0
60,77,53,5,1,1,1,77.0
48,30,35,3,0,1,1,41.0
49,44,53,3,0,1,1,41.0
52,50,55,3,0,1,1,41.0
53,48,44,3,0,1,1,41.0
54,58,58,3,0,1,1,41.0
58,56,46,5,0,0,1,77.0
58,53,37,5,0,0,1,77.0
56,11,67,3,0,1,1,41.0
57,39,62,3,0,0,1,41.0
57,65,51,3,0,0,1,41.0
57,75,77,3,0,0,1,41.0
59,64,72,3,1,0,1,41.0
45,12,57,5,1,0,1,77.0
32,27,58,5,0,0,1,77.0
59,79,54,3,1,0,1,41.0
60,36,72,3,1,1,1,41.0
31,65,38,5,0,1,1,77.0
62,87,15,3,1,0,1,41.0
63,34,71,3,0,0,1,41.0
29,66,36,5,0,0,1,77.0
63,45,38,3,0,1,1,41.0
63,62,35,3,0,1,1,41.0
29,26,31,5,0,0,1,77.0
27,24,72,5,0,1,1,77.0
23,65,58,5,0,1,1,77.0
63,98,51,3,0,0,1,41.0
21,24,67,5,2,1,1,77.0
18,89,39,5,0,1,1,77.0
64,66,35,3,0,1,1,41.0
64,86,62,3,1,0,1,41.0
65,4,35,3,0,0,1,41.0
65,82,48,3,0,1,1,41.0
66,87,45,3,0,1,1,41.0
17,26,57,5,0,0,1,77.0
12,70,48,5,0,1,1,77.0
67,56,43,3,1,0,1,41.0
67,76,50,3,1,1,1,41.0
70,91,77,3,1,0,1,41.0
71,93,26,3,0,0,1,41.0
71,97,30,3,0,1,1,41.0
72,56,38,3,0,0,1,41.0
73,25,77,3,1,1,1,41.0
73,74,45,3,1,0,1,41.0
74,5,40,3,0,0,1,41.0
76,43,52,3,0,0,1,41.0
76,58,64,3,0,0,1,41.0
77,69,52,3,0,0,1,41.0
80,50,68,3,0,1,1,41.0
10,57,19,5,0,0,1,77.0
82,57,44,3,0,0,1,41.0
6,5,13,5,0,0,1,77.0
5,20,8,5,0,1,1,77.0
83,35,38,3,0,1,1,41.0
3,23,45,5,1,0,1,77.0
0,40,53,5,0,1,1,77.0
83,39,55,3,1,0,1,41.0
96,31,24,4,0,1,1,72.5
84,82,70,3,1,0,1,41.0
85,45,41,3,0,1,1,41.0
85,94,35,3,0,1,1,41.0
87,15,74,3,0,1,1,41.0
87,36,55,3,0,0,1,41.0
87,80,12,3,0,1,1,41.0
88,64,75,3,0,1,1,41.0
95,36,54,4,0,1,1,72.5
88,81,67,3,0,0,1,41.0
89,60,62,3,1,1,1,41.0
90,59,75,3,0,1,1,41.0
90,76,35,3,0,0,1,41.0
91,34,68,3,0,0,1,41.0
91,46,37,3,0,0,1,41.0
91,19,51,4,0,0,1,72.5
88,75,57,4,0,0,1,72.5
91,68,48,3,0,1,1,41.0
93,81,23,3,0,0,1,41.0
88,0,74,4,1,0,1,72.5
95,12,44,3,0,0,1,41.0
95,27,34,3,0,0,1,41.0
85,22,31,4,0,1,1,72.5
84,4,41,4,1,0,1,72.5
95,61,72,3,0,0,1,41.0
96,10,21,3,0,1,1,41.0
97,6,68,3,1,0,1,41.0
82,8,40,4,0,0,1,72.5
81,24,60,4,0,0,1,72.5
79,70,42,4,0,1,1,72.5
97,47,58,3,1,0,1,41.0
79,41,38,4,0,1,1,72.5
98,91,43,3,0,0,1,41.0
79,26,74,4,1,0,1,72.5
78,86,11,4,0,1,1,72.5
99,30,57,3,0,1,1,41.0
99,97,54,3,0,1,1,41.0
0,69,30,3,0,0,1,45.5
0,75,25,3,0,0,1,45.5
2,59,47,3,0,1,1,45.5
3,19,61,3,1,0,1,45.5
3,28,52,3,1,0,1,45.5
76,95,30,4,0,0,1,72.5
3,79,71,3,1,1,1,45.5
5,40,67,3,0,0,1,45.5
76,72,26,4,0,0,1,72.5
6,57,55,3,0,0,1,45.5
75,46,68,4,0,1,1,72.5
6,63,38,3,0,1,1,45.5
9,12,64,3,1,0,1,45.5
75,39,47,4,0,0,1,72.5
9,46,14,3,1,0,1,45.5
74,77,35,4,0,0,1,72.5
9,81,72,3,1,0,1,45.5
74,35,31,4,0,1,1,72.5
71,10,17,4,0,1,1,72.5
10,30,71,3,1,0,1,45.5
11,18,36,3,1,0,1,45.5
12,80,54,3,0,1,1,45.5
12,84,38,3,0,1,1,45.5
17,32,34,3,0,0,1,45.5
17,44,29,3,0,1,1,45.5
17,46,11,3,0,0,1,45.5
19,30,44,3,0,1,1,45.5
68,66,76,4,1,1,1,72.5
21,50,77,3,2,0,1,45.5
22,84,77,3,1,1,1,45.5
23,94,32,3,0,1,1,45.5
25,61,69,3,1,0,1,45.5
27,5,69,3,0,1,1,45.5
68,22,65,4,1,1,1,72.5
67,2,65,4,2,0,1,72.5
28,56,77,3,1,0,1,45.5
29,67,55,3,0,2,1,45.5
30,87,67,3,0,0,1,45.5
31,1,45,3,0,1,1,45.5
64,24,56,4,1,0,1,72.5
31,82,37,3,1,0,1,45.5
33,30,53,3,0,1,1,45.5
33,71,23,3,0,0,1,45.5
34,23,35,3,0,0,1,45.5
63,40,74,4,1,0,1,72.5
35,19,41,3,1,0,1,45.5
35,44,77,3,1,1,1,45.5
36,79,75,3,0,2,1,45.5
62,72,31,4,1,0,1,72.5
38,97,27,3,1,1,1,45.5
39,90,39,3,0,0,1,45.5
62,16,43,4,1,0,1,72.5
39,93,44,3,0,1,1,45.5
41,20,42,3,1,0,1,45.5
41,42,34,3,1,0,1,45.5
59,94,68,4,1,1,1,72.5
42,53,31,3,0,0,1,45.5
44,6,55,3,0,1,1,45.5
44,43,46,3,1,0,1,45.5
46,89,8,3,0,1,1,45.5
47,6,35,3,0,0,1,45.5
58,59,29,4,0,1,1,72.5
58,39,54,4,0,1,1,72.5
54,59,58,4,1,1,1,72.5
53,45,27,4,0,1,1,72.5
50,55,14,4,0,1,1,72.5
47,45,54,3,0,1,1,45.5
48,45,77,3,0,2,1,45.5
49,57,58,4,1,0,1,72.5
48,59,62,3,1,1,1,45.5
48,61,55,3,1,0,1,45.5
46,54,4,4,0,1,1,72.5
49,20,38,3,1,0,1,45.5
50,37,74,3,0,1,1,45.5
50,62,11,3,0,1,1,45.5
52,32,55,3,1,0,1,45.5
53,43,15,3,0,0,1,45.5
53,62,24,3,0,1,1,45.5
58,13,26,3,0,1,1,45.5
45,71,13,4,1,0,1,72.5
41,32,30,4,1,0,1,72.5
58,17,23,3,0,0,1,45.5
40,64,71,4,1,1,1,72.5
38,10,13,4,1,1,1,72.5
62,2,40,3,1,0,1,45.5
64,2,44,3,1,0,1,45.5
64,83,68,3,1,1,1,45.5
65,2,35,3,1,0,1,45.5
37,75,42,4,0,0,1,72.5
66,54,42,3,0,2,1,45.5
67,8,40,3,1,1,1,45.5
69,97,49,3,0,1,1,45.5
70,46,74,3,1,1,1,45.5
70,93,20,3,1,0,1,45.5
37,24,34,4,0,0,1,72.5
74,8,28,3,0,1,1,45.5
36,87,63,4,0,1,1,72.5
75,76,22,3,0,0,1,45.5
75,88,54,3,0,0,1,45.5
77,5,37,3,1,0,1,45.5
77,70,71,3,1,1,1,45.5
78,15,18,3,0,1,1,45.5
79,7,51,3,0,1,1,45.5
79,10,51,3,1,1,1,45.5
33,43,41,4,0,0,1,72.5
79,76,19,3,1,0,1,45.5
32,59,39,4,0,1,1,72.5
31,45,45,4,1,1,1,72.5
80,24,62,3,0,1,1,45.5
80,40,30,3,0,1,1,45.5
81,92,52,3,0,0,1,45.5
82,18,33,3,1,0,1,45.5
83,13,15,3,1,0,1,45.5
83,90,63,3,1,0,1,45.5
84,21,74,3,1,2,1,45.5
85,5,28,3,0,1,1,45.5
30,4,31,4,1,0,1,72.5
28,80,71,4,1,1,1,72.5
85,74,25,3,0,0,1,45.5
24,21,52,4,1,2,1,72.5
24,12,58,4,1,1,1,72.5
23,0,21,4,0,0,1,72.5
22,6,27,4,1,0,1,72.5
86,13,59,3,0,1,1,45.5
19,92,37,4,0,1,1,72.5
86,20,31,3,0,0,1,45.5
86,50,47,3,0,1,1,45.5
86,71,44,3,0,1,1,45.5
18,56,29,4,0,0,1,72.5
86,87,41,3,0,1,1,45.5
87,10,9,3,0,1,1,45.5
89,18,26,3,1,0,1,45.5
89,45,74,3,1,1,1,45.5
17,78,7,4,0,0,1,72.5
17,64,19,4,0,1,1,72.5
92,15,49,3,0,0,1,45.5
92,16,68,3,0,0,1,45.5
16,3,39,4,0,1,1,72.5
94,18,23,3,1,0,1,45.5
11,98,39,4,1,0,1,72.5
95,20,27,3,0,0,1,45.5
96,50,8,3,0,0,1,45.5
10,83,59,4,1,1,1,72.5
96,68,18,3,0,1,1,45.5
99,23,29,3,0,0,1,45.5
9,56,56,4,1,0,1,72.5
0,80,18,3,0,0,1,50.0
0,93,17,3,1,0,1,50.0
0,95,51,3,1,0,1,50.0
1,91,55,3,0,1,1,50.0
8,54,36,4,0,1,1,72.5
6,95,23,4,0,0,1,72.5
3,33,36,3,1,0,1,50.0
6,10,32,3,0,1,1,50.0
6,27,20,3,0,0,1,50.0
4,73,27,4,0,1,1,72.5
