src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,21,35,17,0,1,1,388.0
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
4,34,0,17,0,0,1,388.0
50,53,69,3,0,0,1,27.5
75,36,55,17,0,0,1,384.0
67,48,18,17,1,0,1,384.0
53,89,66,3,0,0,1,27.5
62,0,36,17,0,0,1,384.0
28,8,18,17,1,0,1,384.0
58,38,72,3,0,0,1,27.5
58,84,69,3,0,0,1,27.5
7,65,0,17,0,0,1,384.0
59,37,51,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
97,95,53,17,0,0,1,380.0
83,87,18,17,0,1,1,380.0
80,94,36,17,0,0,1,380.0
76,49,17,17,0,1,1,380.0
60,48,64,3,0,0,1,27.5
66,70,69,3,0,0,1,27.5
67,28,58,3,1,0,1,27.5
67,70,0,17,1,1,1,380.0
67,38,66,3,1,0,1,27.5
67,74,73,3,1,0,1,27.5
59,95,0,17,1,0,1,380.0
40,58,0,17,0,1,1,380.0
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
9,21,54,17,0,1,1,380.0
7,19,17,17,0,0,1,380.0
84,47,0,17,0,0,1,376.0
71,25,69,3,0,0,1,27.5
70,62,53,17,1,0,1,376.0
35,64,55,17,0,0,1,376.0
24,65,17,17,0,0,1,376.0
3,9,36,17,0,1,1,376.0
11,13,55,16,0,0,1,372.0
64,15,18,16,0,0,1,368.0
62,55,0,16,1,1,1,368.0
71,47,66,3,0,0,1,27.5
45,79,54,16,0,0,1,368.0
74,46,69,3,0,0,1,27.5
25,68,36,16,0,0,1,368.0
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
94,70,53,16,0,2,1,364.0
97,79,73,5,0,1,1,86.0
79,86,51,3,0,0,1,27.5
97,66,64,5,1,0,1,86.0
93,51,68,5,0,0,1,86.0
82,0,67,3,0,0,1,27.5
88,53,61,5,0,0,1,86.0
78,38,61,5,0,0,1,86.0
82,43,64,3,0,0,1,27.5
78,22,56,5,0,0,1,86.0
73,30,58,5,0,0,1,86.0
68,34,66,5,0,0,1,86.0
82,75,52,3,0,0,1,27.5
83,70,60,3,0,0,1,27.5
83,82,57,3,0,0,1,27.5
84,9,66,3,0,1,1,27.5
84,61,63,3,0,0,1,27.5
67,62,61,5,1,1,1,86.0
66,85,59,5,0,0,1,86.0
65,67,53,5,0,1,1,86.0
93,18,63,3,0,0,1,27.5
64,80,75,5,0,1,1,86.0
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
3,44,61,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
64,13,50,5,0,0,1,86.0
62,60,56,5,1,0,1,86.0
62,46,51,5,1,0,1,86.0
7,88,70,3,0,0,1,32.0
9,60,73,3,0,1,1,32.0
59,91,72,5,0,0,1,86.0
55,9,75,5,1,1,1,86.0
9,69,71,3,1,0,1,32.0
10,11,77,3,0,1,1,32.0
52,29,75,5,0,0,1,86.0
10,89,74,3,0,0,1,32.0
47,20,69,5,0,0,1,86.0
41,51,62,5,0,0,1,86.0
15,5,64,3,0,0,1,32.0
40,80,67,5,0,0,1,86.0
38,2,56,5,0,0,1,86.0
37,18,58,5,0,0,1,86.0
16,61,75,3,0,0,1,32.0
37,11,64,5,0,1,1,86.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
21,11,73,3,0,1,1,32.0
36,74,73,5,0,1,1,86.0
21,12,77,3,1,1,1,32.0
33,92,64,5,0,0,1,86.0
26,63,62,5,0,0,1,86.0
25,57,64,5,0,0,1,86.0
24,19,64,3,0,0,1,32.0
25,82,61,3,0,0,1,32.0
29,20,66,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
23,73,64,5,0,0,1,86.0
32,30,74,3,0,0,1,32.0
5,21,68,5,0,2,1,86.0
34,18,77,3,0,0,1,32.0
4,50,64,5,0,0,1,86.0
35,71,73,3,0,1,1,32.0
35,83,67,3,1,0,1,32.0
1,95,64,5,0,1,1,86.0
38,0,75,3,1,0,1,32.0
96,52,70,5,0,0,1,81.5
95,72,48,5,0,0,1,81.5
38,40,64,3,1,0,1,32.0
92,46,59,5,0,0,1,81.5
38,41,72,3,1,0,1,32.0
38,71,60,3,1,0,1,32.0
90,48,59,5,0,0,1,81.5
38,76,57,3,1,0,1,32.0
38,90,69,3,1,0,1,32.0
39,1,61,3,0,0,1,32.0
89,90,54,5,0,0,1,81.5
89,62,46,5,0,1,1,81.5
89,61,41,5,0,0,1,81.5
40,18,55,3,0,0,1,32.0
86,48,54,5,0,0,1,81.5
41,6,75,3,0,0,1,32.0
83,29,52,5,0,0,1,81.5
41,57,59,3,0,0,1,32.0
78,93,32,5,0,0,1,81.5
42,33,61,3,0,0,1,32.0
73,83,47,5,0,0,1,81.5
66,42,54,5,0,0,1,81.5
44,72,58,3,0,0,1,32.0
65,42,66,5,0,0,1,81.5
64,33,45,5,0,0,1,81.5
46,77,66,3,0,0,1,32.0
48,58,51,3,0,0,1,32.0
55,53,58,3,1,0,1,32.0
57,68,56,3,0,0,1,32.0
58,42,48,3,0,0,1,32.0
57,78,27,5,0,0,1,81.5
59,11,48,3,0,1,1,32.0
60,66,61,3,0,1,1,32.0
62,67,77,3,0,1,1,32.0
49,70,55,5,0,0,1,81.5
62,68,77,3,1,1,1,32.0
66,73,44,3,0,0,1,32.0
45,50,75,5,1,0,1,81.5
42,88,43,5,0,1,1,81.5
38,65,48,5,1,0,1,81.5
71,15,57,3,0,0,1,32.0
37,89,36,5,0,0,1,81.5
73,57,53,3,0,0,1,32.0
35,43,59,5,1,0,1,81.5
33,21,30,5,0,1,1,81.5
32,65,61,5,0,0,1,81.5
29,49,61,5,0,0,1,81.5
25,80,56,5,0,0,1,81.5
76,18,52,3,0,0,1,32.0
77,16,63,3,0,0,1,32.0
25,59,12,5,0,2,1,81.5
22,89,61,5,0,0,1,81.5
78,11,24,3,0,1,1,32.0
78,20,21,3,0,0,1,32.0
22,5,73,5,0,1,1,81.5
79,16,48,3,0,0,1,32.0
14,93,58,5,0,0,1,81.5
14,59,43,5,0,0,1,81.5
7,38,43,5,0,1,1,81.5
6,18,47,5,0,0,1,81.5
81,83,64,3,0,0,1,32.0
83,21,44,3,0,2,1,32.0
6,0,62,5,0,0,1,81.5
84,56,60,3,0,0,1,32.0
85,43,56,3,0,0,1,32.0
86,60,77,3,0,1,1,32.0
86,80,64,3,0,0,1,32.0
97,54,69,5,1,0,1,77.0
87,42,15,3,0,0,1,32.0
89,6,51,3,0,1,1,32.0
95,79,43,5,0,0,1,77.0
94,84,55,5,1,0,1,77.0
90,45,72,3,0,1,1,32.0
93,2,53,3,0,0,1,32.0
93,50,15,3,0,0,1,32.0
93,83,39,5,0,0,1,77.0
91,98,67,5,0,0,1,77.0
93,96,29,3,0,0,1,32.0
95,52,77,3,0,1,1,32.0
91,77,58,5,0,0,1,77.0
90,63,49,5,0,0,1,77.0
95,62,74,3,0,1,1,32.0
89,4,59,5,1,0,1,77.0
95,90,40,3,0,0,1,32.0
96,37,55,3,0,0,1,32.0
89,2,67,5,1,0,1,77.0
86,30,67,5,0,0,1,77.0
96,38,33,3,0,1,1,32.0
85,9,31,5,0,1,1,77.0
79,80,38,5,0,1,1,77.0
79,24,59,5,1,0,1,77.0
78,62,16,5,0,1,1,77.0
97,4,70,3,0,1,1,32.0
97,52,61,3,1,0,1,32.0
77,47,53,5,0,0,1,77.0
98,20,63,3,0,0,1,32.0
1,32,58,3,0,0,1,36.5
77,26,69,5,0,0,1,77.0
2,44,75,3,0,1,1,36.5
3,4,56,3,0,0,1,36.5
3,39,64,3,0,0,1,36.5
76,24,47,5,0,0,1,77.0
4,71,53,3,0,0,1,36.5
6,80,53,3,0,0,1,36.5
7,78,66,3,0,0,1,36.5
72,63,43,5,0,0,1,77.0
71,92,48,5,0,0,1,77.0
68,67,61,5,0,2,1,77.0
8,29,72,3,0,0,1,36.5
8,35,64,3,0,1,1,36.5
8,69,68,3,0,0,1,36.5
9,29,58,3,1,0,1,36.5
9,82,63,3,1,1,1,36.5
10,97,33,3,0,1,1,36.5
63,22,57,5,0,1,1,77.0
13,95,71,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
61,8,58,5,0,0,1,77.0
17,82,66,3,0,1,1,36.5
60,77,48,5,1,0,1,77.0
58,56,64,5,0,0,1,77.0
18,6,70,3,0,0,1,36.5
18,51,44,3,0,0,1,36.5
58,53,43,5,0,0,1,77.0
19,55,67,3,0,1,1,36.5
19,70,50,3,0,1,1,36.5
20,19,60,3,0,0,1,36.5
45,12,67,5,1,0,1,77.0
32,27,69,5,0,0,1,77.0
22,31,70,3,0,1,1,36.5
31,65,43,5,0,0,1,77.0
23,3,53,3,0,0,1,36.5
23,21,27,3,0,1,1,36.5
23,30,61,3,0,1,1,36.5
29,66,47,5,0,0,1,77.0
29,26,42,5,0,0,1,77.0
27,24,54,5,0,0,1,77.0
23,65,38,5,0,0,1,77.0
21,24,72,5,1,1,1,77.0
25,8,53,3,0,0,1,36.5
25,77,9,3,0,1,1,36.5
18,89,39,5,0,1,1,77.0
27,10,30,3,0,0,1,36.5
28,7,55,3,0,0,1,36.5
17,26,57,5,0,0,1,77.0
29,83,36,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
31,24,40,3,0,0,1,36.5
12,70,45,5,0,1,1,77.0
10,57,22,5,0,0,1,77.0
36,13,47,3,1,0,1,36.5
6,5,57,5,0,0,1,77.0
38,11,54,3,1,1,1,36.5
38,31,37,3,1,0,1,36.5
41,53,55,3,0,0,1,36.5
5,20,52,5,0,0,1,77.0
41,85,66,3,1,0,1,36.5
3,23,56,5,1,0,1,77.0
0,40,57,5,0,1,1,77.0
96,31,66,4,0,1,1,72.5
45,4,50,3,1,0,1,36.5
45,21,24,3,1,1,1,36.5
95,36,36,4,0,1,1,72.5
45,54,64,3,1,0,1,36.5
93,45,46,4,0,1,1,72.5
91,19,54,4,0,0,1,72.5
88,75,74,4,0,0,1,72.5
46,32,48,3,0,0,1,36.5
46,76,44,3,0,0,1,36.5
48,60,68,3,0,1,1,36.5
88,0,66,4,0,1,1,72.5
48,67,48,3,0,1,1,36.5
85,22,52,4,0,1,1,72.5
48,71,45,3,0,0,1,36.5
84,4,72,4,1,0,1,72.5
48,99,42,3,0,0,1,36.5
82,79,48,4,0,1,1,72.5
51,65,58,3,0,0,1,36.5
52,72,66,3,0,0,1,36.5
53,82,40,3,0,0,1,36.5
53,97,52,3,0,1,1,36.5
82,8,44,4,0,0,1,72.5
82,3,36,4,0,1,1,72.5
54,90,61,3,0,1,1,36.5
81,24,43,4,0,0,1,72.5
56,84,77,3,0,1,1,36.5
58,80,61,3,0,0,1,36.5
79,70,41,4,1,1,1,72.5
58,82,58,3,0,1,1,36.5
59,20,40,3,0,0,1,36.5
59,58,37,3,0,0,1,36.5
79,41,69,4,1,1,1,72.5
79,26,53,4,1,0,1,72.5
78,86,12,4,0,1,1,72.5
60,52,58,3,1,0,1,36.5
60,73,41,3,1,0,1,36.5
76,95,74,4,0,1,1,72.5
60,91,64,3,1,0,1,36.5
63,49,71,3,0,1,1,36.5
76,72,62,4,0,0,1,72.5
64,90,37,3,0,0,1,36.5
64,99,34,3,0,0,1,36.5
65,51,35,3,0,0,1,36.5
65,73,38,3,1,0,1,36.5
75,46,40,4,0,0,1,72.5
68,72,53,3,0,0,1,36.5
68,82,70,3,1,0,1,36.5
68,96,58,3,1,0,1,36.5
69,50,61,3,0,0,1,36.5
75,39,48,4,0,0,1,72.5
71,0,33,3,0,0,1,36.5
71,13,42,3,0,0,1,36.5
74,77,44,4,0,0,1,72.5
71,14,39,3,0,0,1,36.5
74,35,55,4,0,1,1,72.5
71,10,18,4,0,0,1,72.5
72,54,40,3,0,1,1,36.5
73,17,63,3,1,0,1,36.5
68,66,40,4,1,0,1,72.5
68,22,66,4,1,0,1,72.5
73,71,36,3,1,0,1,36.5
73,98,60,3,1,0,1,36.5
67,2,44,4,1,0,1,72.5
74,81,60,3,0,0,1,36.5
64,24,41,4,0,1,1,72.5
63,40,39,4,0,1,1,72.5
74,99,66,3,0,0,1,36.5
62,72,36,4,1,0,1,72.5
62,16,67,4,1,0,1,72.5
75,52,45,3,0,1,1,36.5
77,72,41,3,0,1,1,36.5
78,28,9,3,0,1,1,36.5
59,94,76,4,1,1,1,72.5
78,35,6,3,0,1,1,36.5
58,59,54,4,0,1,1,72.5
58,39,33,4,0,1,1,72.5
54,59,57,4,0,2,1,72.5
79,8,38,3,1,0,1,36.5
85,4,47,3,0,0,1,36.5
85,16,44,3,0,0,1,36.5
85,48,39,3,0,0,1,36.5
53,45,36,4,0,1,1,72.5
85,77,36,3,0,0,1,36.5
87,41,77,3,0,1,1,36.5
50,55,54,4,0,1,1,72.5
87,67,70,3,0,1,1,36.5
87,85,74,3,0,1,1,36.5
88,22,58,3,0,2,1,36.5
49,57,67,4,0,1,1,72.5
89,54,77,3,1,1,1,36.5
89,68,74,3,1,1,1,36.5
46,54,36,4,0,1,1,72.5
89,95,33,3,1,0,1,36.5
94,24,77,3,0,1,1,36.5
45,71,29,4,1,0,1,72.5
41,32,54,4,1,0,1,72.5
40,64,74,4,0,1,1,72.5
38,10,29,4,1,1,1,72.5
37,75,32,4,0,0,1,72.5
37,24,47,4,0,1,1,72.5
36,87,66,4,1,0,1,72.5
94,42,51,3,1,0,1,36.5
33,43,52,4,0,0,1,72.5
94,69,65,3,1,0,1,36.5
96,75,26,3,0,0,1,36.5
97,76,41,3,1,0,1,36.5
97,77,77,3,1,1,1,36.5
98,72,33,3,0,0,1,36.5
99,13,39,3,0,0,1,36.5
1,44,72,3,0,0,1,41.0
32,59,44,4,0,1,1,72.5
2,94,62,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,39,3,0,0,1,41.0
5,76,36,3,0,0,1,41.0
31,45,73,4,0,2,1,72.5
30,4,54,4,0,1,1,72.5
6,8,41,3,0,0,1,41.0
6,93,26,3,0,0,1,41.0
7,30,58,3,0,1,1,41.0
7,32,51,3,0,0,1,41.0
7,49,63,3,0,1,1,41.0
7,83,48,3,0,1,1,41.0
7,93,40,3,0,1,1,41.0
28,80,71,4,1,1,1,72.5
24,21,36,4,0,2,1,72.5
8,21,50,3,0,2,1,41.0
8,26,35,3,0,0,1,41.0
9,54,55,3,1,1,1,41.0
9,59,28,3,1,1,1,41.0
10,9,27,3,0,2,1,41.0
24,12,63,4,1,0,1,72.5
23,0,23,4,0,0,1,72.5
11,51,51,3,1,0,1,41.0
12,36,60,3,0,1,1,41.0
22,6,37,4,1,0,1,72.5
13,23,15,3,0,0,1,41.0
14,13,36,3,0,0,1,41.0
15,16,60,3,0,0,1,41.0
19,92,44,4,0,0,1,72.5
18,56,35,4,0,0,1,72.5
17,78,2,4,0,0,1,72.5
17,64,33,4,0,1,1,72.5
16,3,52,4,0,1,1,72.5
20,41,74,3,0,1,1,41.0
20,49,77,3,0,1,1,41.0
11,98,44,4,1,0,1,72.5
20,74,49,3,0,0,1,41.0
10,83,73,4,1,1,1,72.5
9,56,24,4,1,0,1,72.5
8,54,73,4,1,1,1,72.5
21,35,21,3,1,1,1,41.0
22,0,30,3,1,0,1,41.0
22,39,69,3,1,0,1,41.0
25,0,6,3,0,1,1,41.0
6,95,29,4,0,0,1,72.5
25,46,3,3,0,0,1,41.0
4,73,43,4,0,1,1,72.5
29,54,69,3,0,1,1,41.0
4,6,33,4,0,0,1,72.5
32,76,66,3,0,1,1,41.0
2,86,40,4,0,0,1,72.5
34,10,63,3,0,1,1,41.0
34,46,56,3,0,0,1,41.0
0,66,53,4,0,1,1,72.5
0,43,19,4,0,1,1,72.5
38,25,0,3,1,0,1,41.0
96,39,22,4,0,1,1,68.0
38,44,40,3,1,1,1,41.0
91,78,50,4,0,1,1,68.0
39,5,45,3,0,0,1,41.0
41,31,51,3,1,0,1,41.0
42,28,40,3,0,1,1,41.0
91,17,29,4,0,0,1,68.0
43,1,68,3,0,1,1,41.0
89,96,18,4,1,0,1,68.0
88,31,54,4,0,1,1,68.0
88,30,76,4,1,1,1,68.0
43,74,41,3,0,0,1,41.0
87,69,57,4,0,0,1,68.0
45,20,57,3,1,0,1,41.0
87,39,62,4,0,1,1,68.0
87,37,11,4,0,1,1,68.0
86,6,22,4,0,0,1,68.0
86,1,60,4,0,1,1,68.0
85,2,27,4,0,0,1,68.0
46,1,15,3,0,1,1,41.0
47,5,49,3,0,0,1,41.0
48,30,36,3,0,1,1,41.0
82,69,53,4,1,0,1,68.0
82,56,73,4,1,0,1,68.0
82,52,69,4,1,1,1,68.0
76,48,76,4,1,1,1,68.0
49,44,68,3,1,0,1,41.0
73,84,68,4,1,1,1,68.0
52,50,55,3,0,1,1,41.0
71,58,25,4,0,0,1,68.0
71,36,14,4,0,1,1,68.0
70,57,76,4,1,0,1,68.0
67,71,40,4,1,1,1,68.0
53,48,49,3,0,1,1,41.0
54,58,66,3,1,1,1,41.0
56,11,70,3,0,1,1,41.0
57,39,42,3,0,0,1,41.0
57,65,73,3,0,1,1,41.0
57,75,37,3,0,0,1,41.0
67,39,36,4,1,0,1,68.0
66,38,36,4,0,2,1,68.0
63,32,35,4,0,0,1,68.0
63,13,11,4,1,0,1,68.0
59,64,72,3,1,0,1,41.0
63,2,49,4,1,0,1,68.0
59,79,66,3,1,1,1,41.0
61,81,71,4,0,0,1,68.0
60,36,55,3,1,1,1,41.0
61,78,67,4,0,1,1,68.0
61,66,49,4,0,1,1,68.0
62,87,71,3,1,1,1,41.0
61,62,32,4,0,1,1,68.0
63,34,54,3,0,1,1,41.0
61,1,54,4,0,0,1,68.0
63,45,61,3,1,1,1,41.0
60,93,44,4,1,1,1,68.0
59,10,59,4,1,1,1,68.0
63,62,43,3,1,1,1,41.0
63,98,57,3,1,0,1,41.0
64,66,71,3,1,1,1,41.0
64,86,48,3,1,0,1,41.0
57,54,49,4,0,1,1,68.0
65,4,30,3,1,0,1,41.0
57,37,18,4,0,0,1,68.0
65,82,77,3,1,1,1,41.0
66,87,8,3,1,0,1,41.0
57,3,69,4,0,1,1,68.0
67,56,57,3,2,0,1,41.0
67,76,73,3,2,1,1,41.0
70,91,38,3,1,0,1,41.0
71,93,22,3,0,0,1,41.0
56,55,50,4,0,1,1,68.0
71,97,11,3,0,1,1,41.0
72,56,30,3,0,0,1,41.0
54,73,13,4,1,1,1,68.0
73,25,77,3,1,1,1,41.0
54,65,62,4,1,1,1,68.0
73,74,52,3,1,0,1,41.0
74,5,15,3,0,0,1,41.0
76,43,49,3,1,0,1,41.0
76,58,40,3,1,0,1,41.0
77,69,50,3,1,0,1,41.0
50,75,11,4,0,0,1,68.0
49,22,48,4,1,1,1,68.0
80,50,33,3,0,1,1,41.0
82,57,46,3,1,0,1,41.0
48,78,72,4,1,1,1,68.0
83,35,77,3,1,1,1,41.0
45,10,53,4,1,1,1,68.0
83,39,58,3,1,0,1,41.0
43,14,45,4,0,1,1,68.0
84,82,50,3,1,1,1,41.0
85,45,21,3,0,1,1,41.0
85,94,24,3,0,1,1,41.0
87,15,54,3,0,0,1,41.0
87,36,5,3,0,1,1,41.0
87,80,2,3,0,1,1,41.0
88,64,68,3,1,1,1,41.0
40,22,60,4,0,3,1,68.0
88,81,57,3,1,0,1,41.0
39,46,54,4,0,1,1,68.0
32,63,39,4,0,1,1,68.0
31,96,14,4,1,0,1,68.0
89,60,36,3,1,1,1,41.0
90,59,34,3,0,1,1,41.0
90,76,46,3,0,1,1,41.0
91,34,47,3,0,0,1,41.0
31,15,50,4,1,0,1,68.0
28,47,62,4,1,0,1,68.0
27,11,60,4,0,1,1,68.0
91,46,12,3,0,0,1,41.0
26,66,74,4,0,1,1,68.0
91,68,44,3,0,1,1,41.0
24,58,29,4,1,0,1,68.0
93,9,19,3,0,1,1,41.0
24,30,68,4,1,1,1,68.0
24,25,59,4,1,1,1,68.0
22,83,65,4,1,1,1,68.0
93,81,50,3,0,0,1,41.0
94,45,43,3,1,1,1,41.0
22,8,44,4,1,1,1,68.0
95,12,26,3,0,1,1,41.0
95,27,23,3,0,0,1,41.0
20,10,45,4,0,1,1,68.0
95,61,20,3,0,0,1,41.0
19,43,37,4,0,0,1,68.0
17,97,25,4,0,1,1,68.0
96,10,11,3,0,1,1,41.0
16,26,38,4,0,0,1,68.0
97,6,44,3,1,0,1,41.0
97,47,58,3,1,0,1,41.0
98,91,41,3,0,0,1,41.0
99,30,55,3,0,1,1,41.0
12,13,56,4,0,1,1,68.0
10,45,17,4,1,1,1,68.0
9,58,15,4,1,2,1,68.0
8,88,64,4,1,1,1,68.0
99,97,49,3,0,1,1,41.0
0,69,27,3,0,0,1,45.5
8,10,69,4,1,1,1,68.0
0,75,29,3,1,0,1,45.5
2,59,37,3,0,1,1,45.5
7,81,36,4,0,0,1,68.0
6,71,7,4,0,0,1,68.0
5,53,11,4,0,0,1,68.0
3,19,41,3,1,0,1,45.5
5,23,7,4,0,0,1,68.0
3,28,77,3,1,1,1,45.5
3,79,45,3,1,1,1,45.5
5,6,3,4,0,0,1,68.0
5,40,0,3,0,1,1,45.5
6,57,15,3,0,0,1,45.5
4,95,39,4,0,1,1,68.0
6,63,67,3,0,1,1,45.5
9,12,12,3,1,1,1,45.5
9,46,9,3,1,0,1,45.5
9,81,6,3,1,0,1,45.5
10,30,50,3,1,1,1,45.5
11,18,32,3,1,0,1,45.5
