src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
62,0,36,17,0,0,1,384.0
43,68,71,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
28,8,18,17,1,0,1,384.0
7,65,0,17,0,0,1,384.0
48,79,71,3,0,0,1,27.5
97,95,53,17,0,0,1,380.0
83,87,18,17,0,1,1,380.0
49,62,71,3,0,0,1,27.5
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
80,94,36,17,0,0,1,380.0
58,38,72,3,0,0,1,27.5
58,84,69,3,0,0,1,27.5
59,37,51,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
60,48,64,3,0,0,1,27.5
66,70,69,3,0,0,1,27.5
67,28,58,3,1,0,1,27.5
76,49,17,17,0,1,1,380.0
67,70,0,17,1,1,1,380.0
67,38,66,3,1,0,1,27.5
67,74,73,3,1,0,1,27.5
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
59,95,0,17,1,0,1,380.0
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
40,58,0,17,0,1,1,380.0
9,21,54,17,0,1,1,380.0
7,19,17,17,0,0,1,380.0
84,47,0,17,0,0,1,376.0
70,62,53,17,1,0,1,376.0
35,64,55,17,0,0,1,376.0
74,46,69,3,0,0,1,27.5
24,65,17,17,0,0,1,376.0
3,9,36,17,0,1,1,376.0
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
11,13,55,16,0,0,1,372.0
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
82,43,64,3,0,0,1,27.5
64,15,18,16,0,0,1,368.0
82,75,52,3,0,0,1,27.5
83,70,60,3,0,0,1,27.5
62,55,0,16,1,1,1,368.0
83,82,57,3,0,0,1,27.5
45,79,54,16,0,1,1,368.0
25,68,36,16,0,0,1,368.0
84,9,66,3,0,1,1,27.5
94,70,53,16,0,2,1,364.0
84,61,63,3,0,0,1,27.5
97,79,73,5,0,1,1,86.0
97,66,64,5,1,0,1,86.0
93,18,70,3,0,0,1,27.5
93,51,65,5,0,0,1,86.0
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
88,53,61,5,0,0,1,86.0
3,44,61,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
9,60,73,3,0,1,1,32.0
78,38,61,5,0,0,1,86.0
78,22,56,5,0,0,1,86.0
73,30,58,5,0,0,1,86.0
68,34,66,5,0,0,1,86.0
9,69,71,3,1,0,1,32.0
67,62,61,5,1,1,1,86.0
10,11,77,3,0,1,1,32.0
66,85,59,5,0,0,1,86.0
10,89,74,3,0,0,1,32.0
65,67,53,5,0,1,1,86.0
64,80,75,5,0,1,1,86.0
64,13,50,5,0,0,1,86.0
62,60,56,5,1,0,1,86.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
21,11,73,3,0,1,1,32.0
62,46,51,5,1,0,1,86.0
59,91,72,5,0,0,1,86.0
21,12,77,3,1,1,1,32.0
55,9,75,5,1,1,1,86.0
24,19,67,3,0,0,1,32.0
52,29,75,5,0,0,1,86.0
47,20,69,5,0,0,1,86.0
25,82,61,3,0,0,1,32.0
29,20,66,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
41,51,71,5,0,0,1,86.0
40,80,67,5,0,0,1,86.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,73,3,0,1,1,32.0
35,83,67,3,1,0,1,32.0
38,2,56,5,0,0,1,86.0
37,18,61,5,0,0,1,86.0
37,11,56,5,0,1,1,86.0
36,74,73,5,0,1,1,86.0
33,92,64,5,0,0,1,86.0
26,63,47,5,0,0,1,86.0
25,57,64,5,0,0,1,86.0
23,73,64,5,0,0,1,86.0
5,21,68,5,0,2,1,86.0
38,0,75,3,1,0,1,32.0
4,50,64,5,0,0,1,86.0
38,40,64,3,1,0,1,32.0
38,41,61,3,1,0,1,32.0
1,95,64,5,0,1,1,86.0
38,71,58,3,1,0,1,32.0
38,76,55,3,1,0,1,32.0
38,90,72,3,1,0,1,32.0
96,52,70,5,0,0,1,81.5
95,72,48,5,0,0,1,81.5
39,1,61,3,0,0,1,32.0
92,46,59,5,0,0,1,81.5
90,48,59,5,0,0,1,81.5
40,18,58,3,0,0,1,32.0
89,90,54,5,0,0,1,81.5
41,6,64,3,0,0,1,32.0
41,57,58,3,0,0,1,32.0
89,62,46,5,0,1,1,81.5
42,33,61,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
89,61,41,5,0,0,1,81.5
86,48,54,5,0,0,1,81.5
46,77,66,3,0,0,1,32.0
83,29,52,5,0,0,1,81.5
48,58,51,3,0,0,1,32.0
78,93,32,5,0,0,1,81.5
55,53,58,3,1,0,1,32.0
57,68,61,3,0,0,1,32.0
58,42,66,3,0,0,1,32.0
73,83,47,5,0,0,1,81.5
66,42,54,5,0,0,1,81.5
65,42,48,5,0,0,1,81.5
59,11,48,3,0,1,1,32.0
60,66,61,3,0,1,1,32.0
64,33,45,5,0,0,1,81.5
57,78,27,5,0,0,1,81.5
62,67,77,3,0,1,1,32.0
49,70,55,5,0,0,1,81.5
62,68,77,3,1,1,1,32.0
66,73,44,3,0,0,1,32.0
71,15,55,3,0,0,1,32.0
73,57,55,3,0,0,1,32.0
76,18,52,3,0,0,1,32.0
77,16,63,3,0,0,1,32.0
78,11,66,3,0,1,1,32.0
45,50,75,5,1,0,1,81.5
78,20,24,3,0,0,1,32.0
42,88,43,5,0,1,1,81.5
38,65,67,5,1,0,1,81.5
79,16,60,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
83,21,44,3,0,2,1,32.0
84,56,60,3,0,0,1,32.0
85,43,56,3,0,0,1,32.0
86,60,77,3,0,1,1,32.0
37,89,36,5,0,0,1,81.5
86,80,64,3,0,0,1,32.0
35,43,59,5,1,0,1,81.5
87,42,15,3,0,0,1,32.0
33,21,30,5,0,1,1,81.5
89,6,61,3,0,0,1,32.0
32,65,62,5,0,0,1,81.5
90,45,69,3,0,1,1,32.0
93,2,62,3,0,0,1,32.0
93,50,59,3,0,0,1,32.0
29,49,61,5,0,0,1,81.5
93,96,56,3,0,0,1,32.0
25,80,56,5,0,0,1,81.5
95,52,77,3,0,1,1,32.0
95,62,74,3,0,1,1,32.0
95,90,45,3,0,0,1,32.0
96,37,66,3,0,0,1,32.0
96,38,33,3,0,1,1,32.0
97,4,70,3,0,1,1,32.0
97,52,61,3,1,0,1,32.0
25,59,12,5,0,2,1,81.5
22,89,73,5,0,1,1,81.5
22,5,68,5,0,1,1,81.5
98,20,63,3,0,0,1,32.0
1,32,58,3,0,0,1,36.5
14,93,51,5,0,0,1,81.5
14,59,43,5,0,0,1,81.5
2,44,69,3,0,0,1,36.5
3,4,58,3,0,0,1,36.5
7,38,50,5,0,1,1,81.5
6,18,47,5,0,0,1,81.5
6,0,56,5,0,0,1,81.5
97,54,75,5,1,1,1,77.0
95,79,40,5,0,0,1,77.0
94,84,55,5,1,0,1,77.0
3,39,64,3,0,0,1,36.5
4,71,52,3,0,0,1,36.5
6,80,53,3,0,0,1,36.5
7,78,67,3,0,1,1,36.5
8,29,72,3,0,0,1,36.5
8,35,64,3,0,1,1,36.5
93,83,39,5,0,0,1,77.0
91,98,67,5,0,0,1,77.0
8,69,68,3,0,0,1,36.5
9,29,58,3,1,0,1,36.5
91,77,58,5,0,0,1,77.0
9,82,63,3,1,1,1,36.5
90,63,40,5,0,0,1,77.0
89,4,47,5,1,0,1,77.0
10,97,33,3,0,1,1,36.5
13,95,71,3,0,0,1,36.5
17,51,62,3,0,0,1,36.5
89,2,42,5,1,0,1,77.0
86,30,59,5,0,1,1,77.0
17,82,73,3,0,1,1,36.5
18,6,44,3,0,0,1,36.5
85,9,31,5,0,1,1,77.0
79,80,63,5,0,1,1,77.0
18,51,55,3,0,0,1,36.5
19,55,64,3,0,1,1,36.5
19,70,50,3,0,1,1,36.5
79,24,55,5,0,0,1,77.0
20,19,60,3,0,0,1,36.5
78,62,19,5,0,1,1,77.0
77,47,53,5,0,0,1,77.0
22,31,65,3,0,1,1,36.5
23,3,55,3,0,0,1,36.5
23,21,27,3,0,1,1,36.5
77,26,69,5,0,0,1,77.0
76,24,62,5,0,0,1,77.0
23,30,52,3,0,1,1,36.5
25,8,53,3,0,0,1,36.5
72,63,35,5,0,0,1,77.0
71,92,47,5,0,0,1,77.0
25,77,9,3,0,1,1,36.5
68,67,56,5,0,2,1,77.0
63,22,30,5,0,1,1,77.0
61,8,58,5,0,0,1,77.0
27,10,30,3,0,0,1,36.5
60,77,48,5,1,0,1,77.0
28,7,55,3,0,0,1,36.5
58,56,55,5,0,0,1,77.0
29,83,36,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
58,53,46,5,0,0,1,77.0
45,12,64,5,1,0,1,77.0
32,27,69,5,0,0,1,77.0
31,24,49,3,0,0,1,36.5
36,13,47,3,1,0,1,36.5
38,11,45,3,1,1,1,36.5
31,65,43,5,0,0,1,77.0
38,31,40,3,1,0,1,36.5
41,53,55,3,0,0,1,36.5
41,85,66,3,1,0,1,36.5
45,4,72,3,1,0,1,36.5
29,66,47,5,0,0,1,77.0
45,21,24,3,1,1,1,36.5
45,54,61,3,1,1,1,36.5
29,26,42,5,0,0,1,77.0
27,24,64,5,0,1,1,77.0
23,65,38,5,0,0,1,77.0
46,32,48,3,0,0,1,36.5
46,76,45,3,0,0,1,36.5
21,24,72,5,1,1,1,77.0
18,89,37,5,0,1,1,77.0
17,26,57,5,0,0,1,77.0
48,60,68,3,0,1,1,36.5
48,67,48,3,0,1,1,36.5
48,71,44,3,0,0,1,36.5
48,99,41,3,0,0,1,36.5
51,65,59,3,0,0,1,36.5
52,72,66,3,0,0,1,36.5
53,82,43,3,0,0,1,36.5
53,97,52,3,0,1,1,36.5
54,90,66,3,1,0,1,36.5
12,70,45,5,0,1,1,77.0
56,84,77,3,0,1,1,36.5
58,80,61,3,0,0,1,36.5
10,57,22,5,0,0,1,77.0
58,82,40,3,0,0,1,36.5
6,5,39,5,0,0,1,77.0
59,20,40,3,0,0,1,36.5
5,20,55,5,0,0,1,77.0
59,58,37,3,0,0,1,36.5
3,23,59,5,1,0,1,77.0
0,40,62,5,0,1,1,77.0
60,52,58,3,1,0,1,36.5
60,73,41,3,1,0,1,36.5
60,91,64,3,1,0,1,36.5
63,49,27,3,0,2,1,36.5
64,90,37,3,0,0,1,36.5
64,99,34,3,0,0,1,36.5
65,51,35,3,0,0,1,36.5
65,73,52,3,1,0,1,36.5
68,72,53,3,0,0,1,36.5
96,31,29,4,0,1,1,72.5
95,36,36,4,0,1,1,72.5
93,45,47,4,0,1,1,72.5
91,19,54,4,0,0,1,72.5
68,82,70,3,1,0,1,36.5
88,75,74,4,0,0,1,72.5
88,0,66,4,0,1,1,72.5
85,22,52,4,0,1,1,72.5
68,96,26,3,1,0,1,36.5
69,50,56,3,0,0,1,36.5
71,0,33,3,0,0,1,36.5
71,13,41,3,0,0,1,36.5
71,14,38,3,0,0,1,36.5
72,54,45,3,0,1,1,36.5
73,17,38,3,0,1,1,36.5
84,4,43,4,1,0,1,72.5
73,71,30,3,1,0,1,36.5
82,79,48,4,0,0,1,72.5
73,98,60,3,1,0,1,36.5
74,81,60,3,0,0,1,36.5
74,99,66,3,0,0,1,36.5
75,52,49,3,0,1,1,36.5
77,72,42,3,0,0,1,36.5
78,28,15,3,0,1,1,36.5
78,35,12,3,0,1,1,36.5
79,8,45,3,0,0,1,36.5
85,4,40,3,0,0,1,36.5
82,8,36,4,0,0,1,72.5
85,16,49,3,0,0,1,36.5
85,48,37,3,0,0,1,36.5
82,3,76,4,1,1,1,72.5
81,24,45,4,0,0,1,72.5
85,77,45,3,0,0,1,36.5
79,70,36,4,0,1,1,72.5
87,41,77,3,0,1,1,36.5
79,41,50,4,1,1,1,72.5
87,67,70,3,0,1,1,36.5
79,26,38,4,1,0,1,72.5
78,86,8,4,0,1,1,72.5
87,85,74,3,0,1,1,36.5
88,22,58,3,0,1,1,36.5
76,95,74,4,0,1,1,72.5
89,54,51,3,0,1,1,36.5
89,68,67,3,1,1,1,36.5
89,95,33,3,1,0,1,36.5
76,72,58,4,0,1,1,72.5
75,46,41,4,0,0,1,72.5
75,39,45,4,0,0,1,72.5
94,24,77,3,0,1,1,36.5
94,42,40,3,1,0,1,36.5
74,77,38,4,0,0,1,72.5
94,69,65,3,1,0,1,36.5
74,35,55,4,0,1,1,72.5
96,75,23,3,0,0,1,36.5
97,76,49,3,1,0,1,36.5
71,10,18,4,0,0,1,72.5
68,66,40,4,1,0,1,72.5
97,77,72,3,1,1,1,36.5
98,72,32,3,0,0,1,36.5
68,22,61,4,1,0,1,72.5
67,2,38,4,1,0,1,72.5
64,24,41,4,0,0,1,72.5
63,40,23,4,0,1,1,72.5
99,13,44,3,0,0,1,36.5
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,15,3,0,0,1,41.0
62,72,28,4,1,0,1,72.5
5,76,36,3,0,0,1,41.0
6,8,75,3,0,1,1,41.0
62,16,67,4,1,0,1,72.5
6,93,29,3,0,0,1,41.0
7,30,64,3,0,1,1,41.0
7,32,45,3,0,0,1,41.0
59,94,71,4,1,1,1,72.5
7,49,61,3,0,1,1,41.0
7,83,58,3,0,1,1,41.0
58,59,33,4,0,1,1,72.5
58,39,29,4,0,1,1,72.5
54,59,57,4,1,1,1,72.5
7,93,42,3,0,1,1,41.0
8,21,50,3,0,2,1,41.0
8,26,42,3,0,1,1,41.0
53,45,39,4,0,1,1,72.5
9,54,54,3,1,1,1,41.0
9,59,28,3,1,1,1,41.0
10,9,27,3,0,2,1,41.0
50,55,14,4,0,2,1,72.5
49,57,67,4,0,1,1,72.5
11,51,52,3,1,0,1,41.0
46,54,37,4,0,1,1,72.5
45,71,14,4,1,0,1,72.5
41,32,54,4,1,0,1,72.5
40,64,74,4,0,1,1,72.5
38,10,36,4,1,1,1,72.5
12,36,70,3,0,1,1,41.0
37,75,32,4,0,0,1,72.5
13,23,15,3,0,0,1,41.0
14,13,71,3,0,1,1,41.0
15,16,52,3,0,0,1,41.0
20,41,74,3,0,1,1,41.0
20,49,77,3,0,1,1,41.0
37,24,47,4,0,1,1,72.5
20,74,52,3,0,0,1,41.0
21,35,21,3,1,1,1,41.0
36,87,66,4,1,0,1,72.5
22,0,27,3,1,0,1,41.0
33,43,52,4,0,0,1,72.5
22,39,69,3,1,0,1,41.0
32,59,41,4,0,1,1,72.5
31,45,73,4,0,2,1,72.5
30,4,66,4,0,1,1,72.5
28,80,71,4,1,1,1,72.5
24,21,37,4,0,2,1,72.5
25,0,6,3,0,1,1,41.0
25,46,3,3,0,0,1,41.0
24,12,60,4,1,0,1,72.5
29,54,69,3,0,1,1,41.0
32,76,51,3,0,1,1,41.0
34,10,74,3,0,1,1,41.0
23,0,23,4,0,0,1,72.5
22,6,35,4,1,0,1,72.5
19,92,43,4,0,0,1,72.5
34,46,56,3,0,0,1,41.0
18,56,33,4,0,0,1,72.5
38,25,0,3,1,0,1,41.0
38,44,30,3,1,1,1,41.0
39,5,52,3,0,0,1,41.0
17,78,4,4,0,0,1,72.5
17,64,65,4,0,1,1,72.5
41,31,37,3,1,0,1,41.0
42,28,37,3,0,1,1,41.0
43,1,68,3,0,1,1,41.0
16,3,55,4,0,1,1,72.5
11,98,41,4,1,0,1,72.5
10,83,70,4,1,1,1,72.5
43,74,49,3,0,0,1,41.0
9,56,24,4,1,0,1,72.5
45,20,44,3,1,0,1,41.0
46,1,15,3,0,1,1,41.0
8,54,41,4,1,1,1,72.5
6,95,25,4,0,0,1,72.5
47,5,61,3,0,0,1,41.0
4,73,36,4,0,1,1,72.5
48,30,77,3,0,1,1,41.0
4,6,21,4,0,0,1,72.5
49,44,55,3,1,0,1,41.0
2,86,50,4,0,0,1,72.5
0,66,19,4,0,1,1,72.5
0,43,45,4,1,0,1,72.5
52,50,55,3,0,1,1,41.0
53,48,36,3,0,1,1,41.0
96,39,19,4,0,1,1,68.0
91,78,0,4,0,0,1,68.0
91,17,33,4,0,0,1,68.0
89,96,15,4,1,0,1,68.0
54,58,26,3,1,0,1,41.0
56,11,70,3,0,1,1,41.0
57,39,49,3,0,0,1,41.0
57,65,77,3,0,1,1,41.0
88,31,54,4,0,1,1,68.0
57,75,38,3,0,0,1,41.0
88,30,70,4,1,0,1,68.0
59,64,62,3,1,1,1,41.0
59,79,52,3,1,0,1,41.0
87,69,61,4,0,0,1,68.0
87,39,57,4,0,0,1,68.0
87,37,11,4,0,1,1,68.0
86,6,46,4,0,1,1,68.0
86,1,42,4,0,1,1,68.0
60,36,61,3,1,1,1,41.0
62,87,71,3,1,1,1,41.0
85,2,27,4,0,0,1,68.0
63,34,20,3,0,0,1,41.0
82,69,52,4,1,0,1,68.0
82,56,66,4,1,0,1,68.0
82,52,59,4,1,1,1,68.0
63,45,17,3,0,2,1,41.0
76,48,41,4,0,1,1,68.0
63,62,43,3,1,1,1,41.0
63,98,57,3,1,0,1,41.0
73,84,73,4,1,1,1,68.0
64,66,72,3,0,1,1,41.0
71,58,22,4,0,0,1,68.0
64,86,39,3,1,0,1,41.0
71,36,26,4,0,1,1,68.0
70,57,73,4,1,0,1,68.0
65,4,61,3,1,0,1,41.0
65,82,70,3,1,1,1,41.0
67,71,44,4,1,1,1,68.0
66,87,37,3,0,1,1,41.0
67,56,35,3,1,1,1,41.0
67,39,41,4,2,0,1,68.0
67,76,77,3,2,1,1,41.0
66,38,26,4,1,1,1,68.0
70,91,77,3,1,0,1,41.0
63,32,37,4,1,0,1,68.0
71,93,11,3,0,0,1,41.0
71,97,8,3,0,1,1,41.0
72,56,63,3,0,0,1,41.0
63,13,11,4,1,0,1,68.0
73,25,77,3,1,1,1,41.0
73,74,46,3,1,0,1,41.0
63,2,65,4,1,0,1,68.0
61,81,71,4,0,0,1,68.0
61,78,54,4,0,1,1,68.0
74,5,12,3,0,0,1,41.0
76,43,42,3,1,0,1,41.0
76,58,19,3,1,0,1,41.0
61,66,67,4,0,1,1,68.0
61,62,37,4,0,1,1,68.0
77,69,35,3,0,0,1,41.0
80,50,33,3,0,1,1,41.0
82,57,46,3,1,0,1,41.0
83,35,77,3,1,1,1,41.0
83,39,38,3,1,0,1,41.0
61,1,50,4,0,1,1,68.0
84,82,56,3,1,1,1,41.0
85,45,21,3,0,1,1,41.0
60,93,54,4,1,1,1,68.0
85,94,24,3,0,1,1,41.0
87,15,54,3,0,1,1,41.0
87,36,8,3,0,1,1,41.0
87,80,5,3,0,1,1,41.0
88,64,59,3,1,1,1,41.0
88,81,67,3,1,0,1,41.0
59,10,66,4,1,1,1,68.0
57,54,33,4,0,1,1,68.0
57,37,42,4,0,0,1,68.0
57,3,69,4,0,1,1,68.0
56,55,51,4,0,1,1,68.0
89,60,70,3,1,2,1,41.0
90,59,75,3,0,1,1,41.0
90,76,48,3,0,1,1,41.0
54,73,22,4,1,1,1,68.0
91,34,51,3,0,0,1,41.0
91,46,12,3,0,0,1,41.0
91,68,48,3,0,1,1,41.0
54,65,29,4,1,1,1,68.0
50,75,10,4,0,0,1,68.0
93,9,21,3,0,1,1,41.0
93,81,26,3,0,0,1,41.0
49,22,73,4,1,1,1,68.0
94,45,52,3,1,1,1,41.0
48,78,73,4,1,1,1,68.0
95,12,30,3,0,1,1,41.0
45,10,57,4,1,1,1,68.0
43,14,38,4,0,1,1,68.0
40,22,48,4,1,1,1,68.0
39,46,8,4,1,0,1,68.0
95,27,22,3,0,0,1,41.0
95,61,19,3,0,0,1,41.0
32,63,33,4,0,1,1,68.0
96,10,12,3,0,1,1,41.0
97,6,69,3,1,0,1,41.0
97,47,58,3,1,0,1,41.0
98,91,45,3,0,0,1,41.0
31,96,8,4,1,0,1,68.0
99,30,55,3,0,0,1,41.0
99,97,38,3,0,1,1,41.0
31,15,60,4,1,0,1,68.0
0,69,30,3,0,0,1,45.5
0,75,53,3,0,1,1,45.5
28,47,49,4,1,0,1,68.0
27,11,33,4,0,1,1,68.0
2,59,47,3,0,1,1,45.5
3,19,47,3,1,0,1,45.5
3,28,52,3,1,0,1,45.5
3,79,44,3,1,1,1,45.5
26,66,53,4,0,1,1,68.0
5,40,45,3,0,1,1,45.5
6,57,18,3,0,0,1,45.5
24,58,56,4,1,1,1,68.0
24,30,43,4,1,1,1,68.0
6,63,72,3,0,1,1,45.5
9,12,18,3,1,1,1,45.5
9,46,0,3,1,0,1,45.5
24,25,52,4,1,1,1,68.0
22,83,65,4,1,1,1,68.0
22,8,61,4,1,1,1,68.0
9,81,15,3,1,0,1,45.5
20,10,48,4,0,1,1,68.0
10,30,40,3,1,1,1,45.5
11,18,30,3,1,0,1,45.5
12,80,57,3,0,1,1,45.5
19,43,39,4,0,1,1,68.0
12,84,53,3,0,1,1,45.5
17,97,29,4,0,1,1,68.0
17,32,26,3,0,0,1,45.5
17,44,54,3,0,1,1,45.5
17,46,23,3,0,1,1,45.5
16,26,34,4,0,0,1,68.0
19,30,36,3,0,1,1,45.5
21,50,18,3,1,1,1,45.5
22,84,40,3,1,1,1,45.5
23,94,49,3,0,1,1,45.5
25,61,47,3,1,0,1,45.5
27,5,75,3,0,1,1,45.5
