src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,15,0,18,0,0,1,412.0
1,50,18,18,0,0,1,412.0
24,60,76,2,0,0,1,18.5
85,83,0,18,0,0,1,408.0
24,62,74,2,0,0,1,18.5
79,89,18,18,0,0,1,408.0
67,11,0,18,0,0,1,408.0
25,15,72,2,0,0,1,18.5
28,77,74,2,0,0,1,18.5
33,96,76,2,0,0,1,18.5
54,44,37,18,0,0,1,408.0
43,92,78,2,0,0,1,18.5
38,73,19,18,0,0,1,408.0
36,70,37,18,0,0,1,408.0
45,24,72,2,0,0,1,18.5
47,54,74,2,0,0,1,18.5
35,45,19,18,0,0,1,408.0
35,38,37,18,0,0,1,408.0
10,59,54,18,0,0,1,408.0
3,67,18,18,0,0,1,408.0
3,14,0,18,0,0,1,408.0
96,1,36,18,0,0,1,404.0
51,74,76,2,0,0,1,18.5
65,98,78,2,0,0,1,18.5
66,76,78,2,0,0,1,18.5
69,77,78,2,0,0,1,18.5
73,28,72,2,0,0,1,18.5
78,55,76,2,0,0,1,18.5
85,78,74,2,0,0,1,18.5
88,74,78,2,0,0,1,18.5
89,67,78,2,0,0,1,18.5
94,28,70,2,0,0,1,18.5
86,18,0,18,0,0,1,404.0
67,40,37,18,0,0,1,404.0
98,70,74,2,0,0,1,18.5
99,69,74,2,0,0,1,18.5
62,13,18,18,0,0,1,404.0
79,97,0,17,0,0,1,400.0
0,70,72,2,0,0,1,23.0
67,55,55,17,0,0,1,400.0
66,46,18,17,0,0,1,400.0
1,36,78,2,0,0,1,23.0
9,43,76,2,0,0,1,23.0
11,23,76,2,0,0,1,23.0
63,61,0,17,0,0,1,400.0
19,49,0,17,0,0,1,400.0
9,88,37,17,0,0,1,400.0
12,16,78,2,0,0,1,23.0
59,54,0,17,0,0,1,396.0
52,45,37,17,0,0,1,396.0
15,73,70,2,0,0,1,23.0
49,84,36,17,0,0,1,396.0
43,12,18,17,0,0,1,396.0
30,27,37,17,0,0,1,396.0
28,87,18,17,0,0,1,396.0
23,68,74,2,0,0,1,23.0
22,78,37,17,0,0,1,396.0
24,4,70,2,0,0,1,23.0
26,73,78,2,0,0,1,23.0
21,87,37,17,0,0,1,396.0
35,2,78,2,0,0,1,23.0
17,41,37,17,0,0,1,396.0
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
77,32,0,17,0,0,1,392.0
37,60,74,2,0,0,1,23.0
40,23,72,2,0,0,1,23.0
42,71,74,2,0,0,1,23.0
60,70,55,17,0,0,1,392.0
38,24,0,17,0,0,1,392.0
42,79,78,2,0,0,1,23.0
31,68,19,17,0,0,1,392.0
46,84,74,2,0,0,1,23.0
31,21,54,17,0,0,1,392.0
46,86,72,2,0,0,1,23.0
21,60,0,17,1,1,1,392.0
47,92,76,2,0,0,1,23.0
55,80,74,2,0,0,1,23.0
9,52,19,17,0,0,1,392.0
97,50,36,17,0,0,1,388.0
63,54,55,17,0,0,1,388.0
58,76,0,17,0,0,1,388.0
49,39,18,17,0,0,1,388.0
58,14,76,2,0,0,1,23.0
28,21,35,17,0,1,1,388.0
58,97,78,2,0,0,1,23.0
4,34,0,17,0,0,1,388.0
60,0,72,2,0,1,1,23.0
75,36,55,17,0,0,1,384.0
67,48,18,17,1,0,1,384.0
63,67,74,2,0,0,1,23.0
62,0,36,17,0,0,1,384.0
28,8,52,17,0,0,1,384.0
7,65,0,17,0,0,1,384.0
65,14,74,2,0,0,1,23.0
97,95,53,17,0,0,1,380.0
83,87,54,17,0,0,1,380.0
80,94,36,17,0,0,1,380.0
65,75,72,2,0,0,1,23.0
66,33,74,2,0,0,1,23.0
76,49,53,17,0,0,1,380.0
73,53,74,2,0,0,1,23.0
76,37,72,2,0,0,1,23.0
78,53,72,2,0,0,1,23.0
67,70,0,17,1,1,1,380.0
59,95,37,17,0,1,1,380.0
82,35,76,2,0,0,1,23.0
83,22,78,2,0,0,1,23.0
40,58,55,17,0,0,1,380.0
9,21,54,17,0,1,1,380.0
7,19,17,17,0,0,1,380.0
84,45,76,2,0,0,1,23.0
85,33,72,2,0,0,1,23.0
84,47,0,17,0,0,1,376.0
93,44,76,2,0,0,1,23.0
1,37,69,3,0,0,1,27.5
1,38,75,3,0,0,1,27.5
3,60,75,3,0,1,1,27.5
8,32,77,3,0,0,1,27.5
70,62,18,17,0,1,1,376.0
11,83,73,3,0,0,1,27.5
35,64,55,17,0,0,1,376.0
15,76,50,3,0,0,1,27.5
18,93,73,3,0,0,1,27.5
19,79,75,3,0,0,1,27.5
19,83,51,3,0,0,1,27.5
24,65,17,17,0,0,1,376.0
3,9,36,17,0,1,1,376.0
24,63,52,3,0,0,1,27.5
25,72,77,3,0,0,1,27.5
25,94,74,3,0,0,1,27.5
28,41,75,3,1,0,1,27.5
11,13,55,16,0,0,1,372.0
28,44,72,3,1,0,1,27.5
28,96,69,3,1,0,1,27.5
33,99,69,3,0,0,1,27.5
64,15,18,16,0,0,1,368.0
38,85,69,3,0,0,1,27.5
62,55,53,16,0,1,1,368.0
45,79,54,16,0,0,1,368.0
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
25,68,36,16,0,0,1,368.0
43,68,71,3,0,0,1,27.5
94,70,53,16,0,1,1,364.0
97,79,70,5,0,0,1,86.0
48,72,74,3,0,0,1,27.5
97,66,69,5,1,0,1,86.0
93,51,68,5,0,0,1,86.0
88,53,67,5,0,0,1,86.0
48,79,51,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
50,53,64,3,0,0,1,27.5
53,89,61,3,0,0,1,27.5
78,38,64,5,0,0,1,86.0
58,38,72,3,0,0,1,27.5
58,84,52,3,0,1,1,27.5
59,37,77,3,0,1,1,27.5
59,85,74,3,0,1,1,27.5
78,22,59,5,0,0,1,86.0
73,30,65,5,0,0,1,86.0
60,48,71,3,1,0,1,27.5
68,34,66,5,0,0,1,86.0
67,62,75,5,1,1,1,86.0
66,85,64,5,0,0,1,86.0
66,70,50,3,0,1,1,27.5
65,67,67,5,0,1,1,86.0
67,28,64,3,1,1,1,27.5
67,38,61,3,1,0,1,27.5
64,80,75,5,0,1,1,86.0
64,13,50,5,0,0,1,86.0
62,60,66,5,1,1,1,86.0
62,46,61,5,1,0,1,86.0
67,74,72,3,1,0,1,27.5
59,91,75,5,1,0,1,86.0
70,18,77,3,1,0,1,27.5
55,9,71,5,1,0,1,86.0
70,30,74,3,1,0,1,27.5
52,29,75,5,0,0,1,86.0
47,20,69,5,0,0,1,86.0
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
41,51,63,5,0,0,1,86.0
74,46,69,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
40,80,14,5,0,1,1,86.0
38,2,56,5,0,0,1,86.0
37,18,64,5,0,0,1,86.0
79,86,48,3,0,0,1,27.5
82,0,69,3,0,0,1,27.5
37,11,59,5,0,1,1,86.0
82,43,66,3,0,0,1,27.5
82,75,52,3,0,0,1,27.5
83,70,47,3,0,1,1,27.5
83,82,44,3,0,0,1,27.5
36,74,73,5,0,1,1,86.0
33,92,64,5,0,0,1,86.0
26,63,47,5,0,0,1,86.0
25,57,64,5,0,0,1,86.0
23,73,60,5,0,0,1,86.0
84,9,71,3,0,1,1,27.5
84,61,68,3,0,0,1,27.5
5,21,71,5,0,0,1,86.0
93,18,61,3,0,0,1,27.5
4,50,59,5,0,0,1,86.0
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
3,44,68,3,0,0,1,32.0
1,95,64,5,0,1,1,86.0
96,52,64,5,0,0,1,81.5
5,82,63,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
95,72,48,5,0,0,1,81.5
92,46,56,5,0,0,1,81.5
7,88,64,3,0,0,1,32.0
9,60,63,3,1,1,1,32.0
9,69,68,3,1,0,1,32.0
10,11,77,3,0,1,1,32.0
10,89,74,3,0,0,1,32.0
15,5,67,3,0,0,1,32.0
90,48,66,5,0,0,1,81.5
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
89,90,56,5,0,0,1,81.5
17,23,69,3,0,0,1,32.0
21,11,74,3,1,1,1,32.0
89,62,51,5,0,1,1,81.5
21,12,77,3,1,1,1,32.0
24,19,67,3,0,0,1,32.0
89,61,46,5,0,0,1,81.5
25,82,60,3,0,0,1,32.0
29,20,66,3,0,0,1,32.0
86,48,61,5,0,0,1,81.5
31,78,77,3,0,1,1,32.0
32,30,71,3,0,0,1,32.0
34,18,58,3,0,0,1,32.0
35,71,73,3,0,1,1,32.0
35,83,41,3,1,0,1,32.0
83,29,36,5,0,0,1,81.5
78,93,54,5,0,0,1,81.5
73,83,55,5,0,1,1,81.5
66,42,59,5,0,0,1,81.5
65,42,54,5,0,0,1,81.5
38,0,75,3,1,0,1,32.0
38,40,11,3,1,0,1,32.0
64,33,45,5,0,0,1,81.5
38,41,72,3,1,0,1,32.0
38,71,60,3,1,0,1,32.0
38,76,47,3,1,0,1,32.0
38,90,63,3,1,0,1,32.0
57,78,32,5,0,0,1,81.5
49,70,69,5,1,1,1,81.5
39,1,61,3,0,0,1,32.0
45,50,75,5,1,0,1,81.5
40,18,75,3,0,1,1,32.0
42,88,66,5,0,1,1,81.5
38,65,42,5,1,0,1,81.5
37,89,41,5,0,0,1,81.5
35,43,61,5,1,0,1,81.5
33,21,30,5,0,1,1,81.5
41,6,69,3,0,0,1,32.0
32,65,62,5,0,0,1,81.5
29,49,61,5,0,1,1,81.5
25,80,55,5,0,0,1,81.5
25,59,12,5,0,1,1,81.5
41,57,60,3,0,0,1,32.0
22,89,66,5,0,0,1,81.5
22,5,54,5,0,0,1,81.5
42,33,51,3,0,0,1,32.0
44,72,65,3,0,0,1,32.0
46,77,66,3,0,0,1,32.0
48,58,48,3,0,0,1,32.0
14,93,49,5,0,0,1,81.5
55,53,50,3,1,0,1,32.0
14,59,69,5,0,1,1,81.5
57,68,57,3,0,0,1,32.0
58,42,45,3,0,0,1,32.0
59,11,66,3,1,1,1,32.0
7,38,67,5,0,1,1,81.5
6,18,53,5,0,0,1,81.5
6,0,64,5,0,0,1,81.5
60,66,56,3,1,0,1,32.0
62,67,77,3,0,2,1,32.0
97,54,75,5,1,1,1,77.0
62,68,72,3,1,1,1,32.0
66,73,47,3,0,0,1,32.0
95,79,43,5,0,0,1,77.0
94,84,63,5,1,0,1,77.0
93,83,31,5,0,0,1,77.0
91,98,69,5,0,0,1,77.0
71,15,57,3,0,0,1,32.0
91,77,61,5,0,0,1,77.0
73,57,52,3,0,0,1,32.0
76,18,44,3,0,0,1,32.0
77,16,58,3,0,0,1,32.0
90,63,42,5,0,0,1,77.0
89,4,36,5,0,0,1,77.0
89,2,67,5,1,0,1,77.0
86,30,56,5,0,0,1,77.0
85,9,58,5,0,1,1,77.0
78,11,29,3,0,1,1,32.0
79,80,38,5,0,1,1,77.0
78,20,26,3,0,0,1,32.0
79,16,68,3,1,0,1,32.0
81,83,28,3,0,0,1,32.0
83,21,25,3,0,1,1,32.0
79,24,62,5,1,0,1,77.0
78,62,13,5,0,1,1,77.0
84,56,60,3,0,0,1,32.0
77,47,53,5,0,0,1,77.0
85,43,55,3,0,0,1,32.0
77,26,69,5,0,0,1,77.0
86,60,53,3,0,1,1,32.0
76,24,39,5,0,0,1,77.0
86,80,69,3,0,0,1,32.0
72,63,37,5,0,0,1,77.0
71,92,51,5,0,0,1,77.0
68,67,52,5,0,1,1,77.0
87,42,15,3,0,0,1,32.0
63,22,32,5,0,1,1,77.0
61,8,41,5,0,0,1,77.0
89,6,75,3,1,0,1,32.0
90,45,72,3,0,1,1,32.0
60,77,48,5,1,0,1,77.0
93,2,64,3,0,0,1,32.0
93,50,15,3,0,0,1,32.0
93,96,28,3,0,0,1,32.0
95,52,72,3,0,0,1,32.0
58,56,40,5,0,0,1,77.0
95,62,40,3,0,1,1,32.0
95,90,75,3,0,0,1,32.0
58,53,35,5,0,0,1,77.0
45,12,67,5,1,0,1,77.0
32,27,57,5,0,0,1,77.0
96,37,56,3,0,0,1,32.0
96,38,33,3,0,1,1,32.0
97,4,75,3,0,1,1,32.0
31,65,49,5,0,0,1,77.0
97,52,61,3,1,0,1,32.0
29,66,42,5,0,0,1,77.0
29,26,56,5,0,0,1,77.0
98,20,63,3,0,0,1,32.0
1,32,54,3,0,0,1,36.5
27,24,73,5,0,1,1,77.0
2,44,61,3,0,0,1,36.5
23,65,37,5,0,0,1,77.0
3,4,65,3,0,0,1,36.5
3,39,58,3,0,0,1,36.5
4,71,48,3,0,0,1,36.5
6,80,61,3,0,0,1,36.5
21,24,20,5,1,1,1,77.0
18,89,48,5,0,1,1,77.0
7,78,61,3,0,1,1,36.5
8,29,72,3,0,0,1,36.5
8,35,69,3,0,1,1,36.5
8,69,49,3,0,0,1,36.5
17,26,64,5,0,0,1,77.0
12,70,42,5,0,1,1,77.0
9,29,53,3,1,0,1,36.5
9,82,77,3,1,1,1,36.5
10,57,27,5,0,0,1,77.0
6,5,48,5,0,0,1,77.0
10,97,33,3,0,1,1,36.5
13,95,37,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
17,82,57,3,0,0,1,36.5
5,20,43,5,0,0,1,77.0
18,6,41,3,0,0,1,36.5
18,51,38,3,0,0,1,36.5
3,23,53,5,0,0,1,77.0
19,55,47,3,0,1,1,36.5
19,70,39,3,0,1,1,36.5
20,19,60,3,0,0,1,36.5
0,40,59,5,0,1,1,77.0
96,31,72,4,0,0,1,72.5
22,31,75,3,0,1,1,36.5
95,36,33,4,0,1,1,72.5
93,45,45,4,0,1,1,72.5
91,19,56,4,0,0,1,72.5
88,75,74,4,0,0,1,72.5
88,0,55,4,0,0,1,72.5
85,22,76,4,0,1,1,72.5
23,3,66,3,0,1,1,36.5
23,21,17,3,0,1,1,36.5
84,4,55,4,0,0,1,72.5
82,79,72,4,0,1,1,72.5
82,8,37,4,0,0,1,72.5
82,3,48,4,0,1,1,72.5
23,30,50,3,0,1,1,36.5
81,24,58,4,0,0,1,72.5
79,70,35,4,1,1,1,72.5
79,41,56,4,1,0,1,72.5
25,8,52,3,0,1,1,36.5
25,77,9,3,0,1,1,36.5
79,26,52,4,1,0,1,72.5
78,86,22,4,0,0,1,72.5
27,10,24,3,0,0,1,36.5
28,7,58,3,1,0,1,36.5
76,95,29,4,0,0,1,72.5
29,83,22,3,0,0,1,36.5
76,72,33,4,0,0,1,72.5
75,46,48,4,0,0,1,72.5
30,10,77,3,0,1,1,36.5
31,24,46,3,0,0,1,36.5
75,39,44,4,0,0,1,72.5
36,13,71,3,1,0,1,36.5
38,11,56,3,1,1,1,36.5
38,31,39,3,1,0,1,36.5
41,53,58,3,1,0,1,36.5
41,85,52,3,1,0,1,36.5
45,4,52,3,1,0,1,36.5
74,77,44,4,0,0,1,72.5
74,35,57,4,0,1,1,72.5
71,10,20,4,0,0,1,72.5
45,21,64,3,1,2,1,36.5
45,54,61,3,1,1,1,36.5
68,66,62,4,0,1,1,72.5
46,32,45,3,0,0,1,36.5
68,22,68,4,1,1,1,72.5
46,76,53,3,0,1,1,36.5
67,2,48,4,1,0,1,72.5
64,24,35,4,0,0,1,72.5
63,40,28,4,0,1,1,72.5
48,60,45,3,0,1,1,36.5
48,67,58,3,0,1,1,36.5
62,72,57,4,1,0,1,72.5
62,16,47,4,1,0,1,72.5
59,94,59,4,1,1,1,72.5
48,71,42,3,0,0,1,36.5
48,99,55,3,0,0,1,36.5
58,59,31,4,0,1,1,72.5
51,65,59,3,0,0,1,36.5
52,72,54,3,0,0,1,36.5
53,82,41,3,0,0,1,36.5
58,39,27,4,0,1,1,72.5
53,97,55,3,0,1,1,36.5
54,90,53,3,1,0,1,36.5
56,84,77,3,0,1,1,36.5
58,80,24,3,0,0,1,36.5
58,82,21,3,0,1,1,36.5
54,59,49,4,1,1,1,72.5
59,20,56,3,1,0,1,36.5
59,58,18,3,1,0,1,36.5
53,45,31,4,0,1,1,72.5
60,52,60,3,1,1,1,36.5
60,73,42,3,1,0,1,36.5
50,55,11,4,0,1,1,72.5
49,57,76,4,1,0,1,72.5
46,54,41,4,0,1,1,72.5
60,91,39,3,1,0,1,36.5
63,49,25,3,0,1,1,36.5
64,90,39,3,0,0,1,36.5
45,71,38,4,1,0,1,72.5
41,32,67,4,1,0,1,72.5
64,99,42,3,0,0,1,36.5
65,51,34,3,0,0,1,36.5
40,64,7,4,0,1,1,72.5
65,73,39,3,1,0,1,36.5
38,10,52,4,1,1,1,72.5
68,72,62,3,1,0,1,36.5
37,75,37,4,0,0,1,72.5
68,82,65,3,1,1,1,36.5
68,96,59,3,1,0,1,36.5
69,50,71,3,0,0,1,36.5
71,0,33,3,0,0,1,36.5
37,24,52,4,0,1,1,72.5
71,13,45,3,0,0,1,36.5
71,14,30,3,0,0,1,36.5
72,54,45,3,0,1,1,36.5
36,87,76,4,1,0,1,72.5
33,43,41,4,0,0,1,72.5
32,59,41,4,0,1,1,72.5
73,17,61,3,1,0,1,36.5
31,45,42,4,0,2,1,72.5
73,71,27,3,1,0,1,36.5
30,4,61,4,0,1,1,72.5
73,98,66,3,1,0,1,36.5
28,80,32,4,1,0,1,72.5
24,21,69,4,1,2,1,72.5
24,12,63,4,1,0,1,72.5
74,81,66,3,0,0,1,36.5
23,0,29,4,0,0,1,72.5
74,99,52,3,0,0,1,36.5
22,6,71,4,0,1,1,72.5
75,52,41,3,0,1,1,36.5
19,92,71,4,0,0,1,72.5
77,72,41,3,0,1,1,36.5
18,56,69,4,0,0,1,72.5
17,78,18,4,0,0,1,72.5
78,28,10,3,0,1,1,36.5
17,64,33,4,0,1,1,72.5
78,35,7,3,0,1,1,36.5
16,3,61,4,0,0,1,72.5
11,98,52,4,1,0,1,72.5
79,8,46,3,1,0,1,36.5
85,4,45,3,0,0,1,36.5
10,83,18,4,1,0,1,72.5
9,56,32,4,1,0,1,72.5
8,54,33,4,0,1,1,72.5
85,16,42,3,0,0,1,36.5
85,48,39,3,0,0,1,36.5
85,77,36,3,0,0,1,36.5
87,41,73,3,0,1,1,36.5
6,95,25,4,0,0,1,72.5
87,67,12,3,0,2,1,36.5
87,85,9,3,0,1,1,36.5
4,73,72,4,0,1,1,72.5
88,22,61,3,0,1,1,36.5
4,6,32,4,0,0,1,72.5
89,54,72,3,1,1,1,36.5
2,86,44,4,0,0,1,72.5
0,66,25,4,0,1,1,72.5
89,68,56,3,1,1,1,36.5
0,43,21,4,0,1,1,72.5
96,39,23,4,0,1,1,68.0
91,78,3,4,0,0,1,68.0
89,95,22,3,1,0,1,36.5
91,17,29,4,0,0,1,68.0
94,24,77,3,0,2,1,36.5
89,96,18,4,1,0,1,68.0
88,31,71,4,1,1,1,68.0
88,30,76,4,1,1,1,68.0
94,42,48,3,1,0,1,36.5
94,69,56,3,1,0,1,36.5
96,75,15,3,0,0,1,36.5
87,69,5,4,0,0,1,68.0
87,39,1,4,0,1,1,68.0
97,76,26,3,1,0,1,36.5
87,37,48,4,1,0,1,68.0
97,77,66,3,1,1,1,36.5
98,72,42,3,0,0,1,36.5
86,6,37,4,0,0,1,68.0
86,1,76,4,0,1,1,68.0
85,2,32,4,0,0,1,68.0
99,13,15,3,0,0,1,36.5
1,44,58,3,0,0,1,41.0
82,69,61,4,1,0,1,68.0
2,94,75,3,0,1,1,41.0
3,17,54,3,1,0,1,41.0
5,29,15,3,0,0,1,41.0
5,76,60,3,0,1,1,41.0
6,8,29,3,0,0,1,41.0
6,93,22,3,0,0,1,41.0
7,30,55,3,0,1,1,41.0
82,56,73,4,1,0,1,68.0
7,32,51,3,0,0,1,41.0
7,49,48,3,0,1,1,41.0
82,52,57,4,1,0,1,68.0
7,83,45,3,0,1,1,41.0
7,93,42,3,0,0,1,41.0
8,21,26,3,0,2,1,41.0
8,26,23,3,0,0,1,41.0
76,48,74,4,0,1,1,68.0
9,54,29,3,1,1,1,41.0
73,84,57,4,1,1,1,68.0
71,58,16,4,0,1,1,68.0
71,36,12,4,0,1,1,68.0
9,59,26,3,1,1,1,41.0
10,9,74,3,1,1,1,41.0
11,51,49,3,1,0,1,41.0
70,57,23,4,1,0,1,68.0
67,71,44,4,1,1,1,68.0
12,36,60,3,0,1,1,41.0
13,23,42,3,0,0,1,41.0
14,13,66,3,0,1,1,41.0
15,16,54,3,0,0,1,41.0
20,41,77,3,0,1,1,41.0
20,49,53,3,0,1,1,41.0
20,74,49,3,0,0,1,41.0
67,39,40,4,1,0,1,68.0
21,35,71,3,1,2,1,41.0
22,0,18,3,1,0,1,41.0
66,38,38,4,0,2,1,68.0
63,32,21,4,0,0,1,68.0
22,39,65,3,1,0,1,41.0
63,13,17,4,0,1,1,68.0
63,2,52,4,1,0,1,68.0
25,0,6,3,0,1,1,41.0
61,81,71,4,0,0,1,68.0
25,46,3,3,0,0,1,41.0
29,54,69,3,0,1,1,41.0
32,76,18,3,0,0,1,41.0
61,78,64,4,0,1,1,68.0
34,10,71,3,0,1,1,41.0
34,46,38,3,0,0,1,41.0
38,25,0,3,1,0,1,41.0
38,44,36,3,1,1,1,41.0
61,66,58,4,0,1,1,68.0
61,62,36,4,0,1,1,68.0
39,5,37,3,0,0,1,41.0
41,31,36,3,1,0,1,41.0
42,28,42,3,0,1,1,41.0
43,1,58,3,0,1,1,41.0
43,74,38,3,0,0,1,41.0
45,20,35,3,1,0,1,41.0
46,1,35,3,0,1,1,41.0
47,5,40,3,0,0,1,41.0
48,30,36,3,0,1,1,41.0
61,1,54,4,0,1,1,68.0
49,44,66,3,1,1,1,41.0
52,50,69,3,0,1,1,41.0
60,93,18,4,1,0,1,68.0
53,48,47,3,0,1,1,41.0
59,10,45,4,1,1,1,68.0
57,54,37,4,0,1,1,68.0
57,37,19,4,0,0,1,68.0
54,58,66,3,1,1,1,41.0
56,11,46,3,0,1,1,41.0
57,3,72,4,0,1,1,68.0
57,39,69,3,0,0,1,41.0
57,65,49,3,0,1,1,41.0
57,75,12,3,0,0,1,41.0
59,64,63,3,1,1,1,41.0
59,79,23,3,1,1,1,41.0
60,36,30,3,1,1,1,41.0
62,87,44,3,1,1,1,41.0
63,34,77,3,1,0,1,41.0
63,45,58,3,1,1,1,41.0
63,62,10,3,1,1,1,41.0
56,55,36,4,0,1,1,68.0
63,98,49,3,1,0,1,41.0
54,73,23,4,1,1,1,68.0
64,66,72,3,0,1,1,41.0
64,86,66,3,1,0,1,41.0
65,4,42,3,1,0,1,41.0
65,82,70,3,1,1,1,41.0
66,87,53,3,0,1,1,41.0
54,65,57,4,1,1,1,68.0
67,56,37,3,1,1,1,41.0
67,76,23,3,2,0,1,41.0
50,75,7,4,0,0,1,68.0
70,91,20,3,1,0,1,41.0
49,22,57,4,1,1,1,68.0
71,93,9,3,0,0,1,41.0
48,78,70,4,1,1,1,68.0
45,10,27,4,1,1,1,68.0
43,14,45,4,0,0,1,68.0
71,97,6,3,0,1,1,41.0
40,22,3,4,0,1,1,68.0
39,46,54,4,0,1,1,68.0
32,63,37,4,0,1,1,68.0
72,56,29,3,0,0,1,41.0
73,25,77,3,1,1,1,41.0
31,96,11,4,1,0,1,68.0
31,15,63,4,1,0,1,68.0
73,74,41,3,1,0,1,41.0
74,5,12,3,0,0,1,41.0
76,43,50,3,1,0,1,41.0
28,47,49,4,1,0,1,68.0
76,58,77,3,1,1,1,41.0
27,11,69,4,0,1,1,68.0
26,66,43,4,0,1,1,68.0
24,58,59,4,1,1,1,68.0
24,30,46,4,1,1,1,68.0
77,69,53,3,1,0,1,41.0
80,50,66,3,0,1,1,41.0
82,57,46,3,1,0,1,41.0
24,25,42,4,1,1,1,68.0
83,35,77,3,1,1,1,41.0
83,39,51,3,1,0,1,41.0
22,83,72,4,1,1,1,68.0
84,82,49,3,1,1,1,41.0
22,8,48,4,1,1,1,68.0
20,10,39,4,0,1,1,68.0
85,45,49,3,0,1,1,41.0
19,43,63,4,0,1,1,68.0
85,94,29,3,0,1,1,41.0
87,15,60,3,1,0,1,41.0
17,97,22,4,0,1,1,68.0
87,36,68,3,1,1,1,41.0
87,80,29,3,1,0,1,41.0
16,26,38,4,0,0,1,68.0
88,64,60,3,1,1,1,41.0
12,13,56,4,0,1,1,68.0
88,81,63,3,1,0,1,41.0
89,60,36,3,1,1,1,41.0
90,59,36,3,0,1,1,41.0
90,76,47,3,0,1,1,41.0
91,34,53,3,0,0,1,41.0
10,45,23,4,1,1,1,68.0
91,46,15,3,0,0,1,41.0
9,58,22,4,1,1,1,68.0
91,68,50,3,0,1,1,41.0
93,9,12,3,0,1,1,41.0
8,88,19,4,0,1,1,68.0
93,81,39,3,0,0,1,41.0
94,45,42,3,1,1,1,41.0
95,12,19,3,0,1,1,41.0
95,27,16,3,0,1,1,41.0
95,61,13,3,0,1,1,41.0
96,10,8,3,0,1,1,41.0
8,10,67,4,1,1,1,68.0
7,81,35,4,0,0,1,68.0
6,71,2,4,0,0,1,68.0
5,53,8,4,0,0,1,68.0
5,23,4,4,0,0,1,68.0
5,6,0,4,0,1,1,68.0
97,6,58,3,1,0,1,41.0
97,47,46,3,1,0,1,41.0
98,91,46,3,0,0,1,41.0
99,30,66,3,0,1,1,41.0
4,95,28,4,0,1,1,68.0
2,12,38,4,0,0,1,68.0
1,77,72,4,1,1,1,68.0
99,97,49,3,0,1,1,41.0
0,69,65,3,1,0,1,45.5
0,75,34,3,1,0,1,45.5
2,59,29,3,0,2,1,45.5
3,19,44,3,1,0,1,45.5
99,72,25,4,0,0,1,63.5
3,28,61,3,1,1,1,45.5
3,79,77,3,1,1,1,45.5
5,40,0,3,1,0,1,45.5
99,59,8,4,0,1,1,63.5
98,37,33,4,0,0,1,63.5
6,57,16,3,0,0,1,45.5
97,15,42,4,1,0,1,63.5
