src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,63,52,3,0,0,1,27.5
25,72,77,3,0,0,1,27.5
67,70,55,17,1,0,1,380.0
25,94,74,3,0,0,1,27.5
28,41,75,3,1,0,1,27.5
59,95,37,17,0,1,1,380.0
40,58,55,17,0,0,1,380.0
28,44,72,3,1,0,1,27.5
9,21,54,17,0,1,1,380.0
7,19,17,17,0,0,1,380.0
28,96,69,3,1,0,1,27.5
84,47,0,17,0,0,1,376.0
33,99,69,3,0,0,1,27.5
70,62,53,17,1,0,1,376.0
35,64,55,17,0,0,1,376.0
24,65,17,17,0,0,1,376.0
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
43,68,71,3,0,0,1,27.5
3,9,36,17,0,1,1,376.0
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
11,13,55,16,0,0,1,372.0
50,53,69,3,0,0,1,27.5
64,15,18,16,0,0,1,368.0
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
58,84,52,3,0,1,1,27.5
59,37,77,3,0,1,1,27.5
59,85,74,3,0,1,1,27.5
60,48,64,3,0,0,1,27.5
62,55,0,16,1,1,1,368.0
66,70,71,3,0,1,1,27.5
67,28,52,3,1,1,1,27.5
67,38,77,3,1,1,1,27.5
45,79,54,16,0,0,1,368.0
67,74,73,3,1,0,1,27.5
70,18,77,3,1,0,1,27.5
25,68,36,16,0,0,1,368.0
70,30,74,3,1,0,1,27.5
94,70,53,16,0,2,1,364.0
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
74,46,69,3,0,0,1,27.5
97,79,73,5,0,1,1,86.0
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
97,66,66,5,1,0,1,86.0
79,86,51,3,0,0,1,27.5
93,51,68,5,0,0,1,86.0
88,53,61,5,0,0,1,86.0
82,0,67,3,0,0,1,27.5
82,43,64,3,0,0,1,27.5
78,38,64,5,0,0,1,86.0
78,22,59,5,0,0,1,86.0
82,75,52,3,0,0,1,27.5
83,70,48,3,0,1,1,27.5
73,30,65,5,0,0,1,86.0
68,34,66,5,0,0,1,86.0
83,82,45,3,0,0,1,27.5
84,9,71,3,0,0,1,27.5
67,62,47,5,1,1,1,86.0
84,61,68,3,0,0,1,27.5
93,18,65,3,0,0,1,27.5
66,85,61,5,0,0,1,86.0
65,67,42,5,0,1,1,86.0
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
3,44,64,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
64,80,75,5,0,1,1,86.0
64,13,50,5,0,0,1,86.0
62,60,59,5,1,0,1,86.0
62,46,64,5,1,0,1,86.0
9,60,56,3,1,0,1,32.0
59,91,75,5,1,0,1,86.0
55,9,75,5,1,1,1,86.0
52,29,75,5,0,0,1,86.0
9,69,71,3,1,0,1,32.0
47,20,69,5,0,0,1,86.0
10,11,77,3,0,1,1,32.0
41,51,63,5,0,0,1,86.0
10,89,74,3,0,0,1,32.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
21,11,73,3,0,1,1,32.0
40,80,14,5,0,1,1,86.0
38,2,59,5,0,0,1,86.0
37,18,60,5,0,0,1,86.0
37,11,55,5,0,1,1,86.0
36,74,73,5,0,1,1,86.0
33,92,64,5,0,0,1,86.0
26,63,47,5,0,0,1,86.0
25,57,64,5,0,0,1,86.0
21,12,77,3,1,1,1,32.0
24,19,67,3,0,0,1,32.0
23,73,60,5,0,0,1,86.0
5,21,68,5,0,2,1,86.0
25,82,61,3,0,0,1,32.0
29,20,66,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
4,50,64,5,0,0,1,86.0
32,30,71,3,0,0,1,32.0
1,95,64,5,0,1,1,86.0
96,52,64,5,0,0,1,81.5
95,72,48,5,0,0,1,81.5
34,18,57,3,0,0,1,32.0
92,46,59,5,0,0,1,81.5
90,48,59,5,0,0,1,81.5
35,71,73,3,0,1,1,32.0
35,83,42,3,1,0,1,32.0
89,90,54,5,0,0,1,81.5
38,0,56,3,0,0,1,32.0
38,40,74,3,1,0,1,32.0
38,41,71,3,1,0,1,32.0
38,71,60,3,1,0,1,32.0
38,76,64,3,1,0,1,32.0
38,90,68,3,1,0,1,32.0
39,1,61,3,0,0,1,32.0
89,62,42,5,0,1,1,81.5
89,61,61,5,0,0,1,81.5
86,48,54,5,0,0,1,81.5
40,18,11,3,0,1,1,32.0
83,29,37,5,0,0,1,81.5
41,6,68,3,0,0,1,32.0
78,93,54,5,0,0,1,81.5
73,83,55,5,0,1,1,81.5
66,42,56,5,0,0,1,81.5
65,42,66,5,0,0,1,81.5
41,57,60,3,0,0,1,32.0
42,33,61,3,0,0,1,32.0
44,72,61,3,0,0,1,32.0
46,77,56,3,0,0,1,32.0
48,58,49,3,0,0,1,32.0
55,53,58,3,1,0,1,32.0
64,33,45,5,0,0,1,81.5
57,68,57,3,0,0,1,32.0
57,78,32,5,0,0,1,81.5
58,42,46,3,0,0,1,32.0
59,11,70,3,1,1,1,32.0
60,66,53,3,1,0,1,32.0
62,67,77,3,0,2,1,32.0
62,68,54,3,1,0,1,32.0
66,73,50,3,0,0,1,32.0
71,15,57,3,0,0,1,32.0
73,57,47,3,0,0,1,32.0
49,70,66,5,0,3,1,81.5
76,18,54,3,0,0,1,32.0
45,50,75,5,1,0,1,81.5
42,88,51,5,0,1,1,81.5
77,16,68,3,0,0,1,32.0
78,11,29,3,0,1,1,32.0
38,65,55,5,1,0,1,81.5
37,89,49,5,0,0,1,81.5
35,43,59,5,1,0,1,81.5
33,21,30,5,0,1,1,81.5
78,20,26,3,0,0,1,32.0
32,65,61,5,0,0,1,81.5
29,49,61,5,0,0,1,81.5
25,80,56,5,0,0,1,81.5
79,16,48,3,0,0,1,32.0
25,59,12,5,0,1,1,81.5
81,83,34,3,0,0,1,32.0
83,21,27,3,0,1,1,32.0
84,56,65,3,0,0,1,32.0
85,43,56,3,0,0,1,32.0
86,60,77,3,0,1,1,32.0
86,80,69,3,0,0,1,32.0
87,42,15,3,0,0,1,32.0
89,6,39,3,0,0,1,32.0
90,45,72,3,0,1,1,32.0
22,89,73,5,0,1,1,81.5
93,2,51,3,0,0,1,32.0
22,5,54,5,0,0,1,81.5
93,50,61,3,0,0,1,32.0
14,93,46,5,0,0,1,81.5
14,59,65,5,0,1,1,81.5
7,38,50,5,0,1,1,81.5
6,18,49,5,0,0,1,81.5
6,0,62,5,0,0,1,81.5
93,96,33,3,0,0,1,32.0
95,52,72,3,0,0,1,32.0
97,54,75,5,1,1,1,77.0
95,62,77,3,0,1,1,32.0
95,79,43,5,0,0,1,77.0
94,84,60,5,1,0,1,77.0
93,83,22,5,0,0,1,77.0
91,98,69,5,0,0,1,77.0
95,90,40,3,0,0,1,32.0
91,77,63,5,0,0,1,77.0
96,37,30,3,0,0,1,32.0
90,63,35,5,0,0,1,77.0
89,4,59,5,1,0,1,77.0
89,2,67,5,1,0,1,77.0
86,30,60,5,0,0,1,77.0
85,9,31,5,0,1,1,77.0
96,38,27,3,0,1,1,32.0
79,80,38,5,0,1,1,77.0
79,24,62,5,1,0,1,77.0
97,4,70,3,0,1,1,32.0
97,52,61,3,1,0,1,32.0
98,20,63,3,0,0,1,32.0
78,62,21,5,0,1,1,77.0
77,47,51,5,0,0,1,77.0
77,26,42,5,0,0,1,77.0
1,32,58,3,0,0,1,36.5
2,44,56,3,0,0,1,36.5
3,4,56,3,0,0,1,36.5
76,24,57,5,0,0,1,77.0
3,39,53,3,0,0,1,36.5
72,63,42,5,0,0,1,77.0
71,92,52,5,0,0,1,77.0
68,67,61,5,0,2,1,77.0
4,71,49,3,0,0,1,36.5
6,80,33,3,0,0,1,36.5
7,78,67,3,0,1,1,36.5
63,22,30,5,0,1,1,77.0
8,29,72,3,0,0,1,36.5
61,8,47,5,0,0,1,77.0
60,77,37,5,1,0,1,77.0
8,35,69,3,0,1,1,36.5
58,56,41,5,0,0,1,77.0
8,69,44,3,0,0,1,36.5
9,29,53,3,1,0,1,36.5
9,82,68,3,1,1,1,36.5
58,53,36,5,0,0,1,77.0
10,97,33,3,0,1,1,36.5
13,95,37,3,0,0,1,36.5
45,12,67,5,1,0,1,77.0
32,27,66,5,0,0,1,77.0
31,65,49,5,0,0,1,77.0
17,51,73,3,0,0,1,36.5
17,82,58,3,0,0,1,36.5
18,6,46,3,0,0,1,36.5
18,51,43,3,0,0,1,36.5
19,55,72,3,0,1,1,36.5
19,70,45,3,0,1,1,36.5
20,19,60,3,0,0,1,36.5
29,66,45,5,0,0,1,77.0
22,31,70,3,0,1,1,36.5
29,26,56,5,0,0,1,77.0
27,24,73,5,0,1,1,77.0
23,3,66,3,0,1,1,36.5
23,21,24,3,0,1,1,36.5
23,65,37,5,0,0,1,77.0
21,24,19,5,1,1,1,77.0
23,30,57,3,0,0,1,36.5
25,8,53,3,0,1,1,36.5
18,89,38,5,0,1,1,77.0
25,77,9,3,0,1,1,36.5
27,10,30,3,0,0,1,36.5
17,26,64,5,0,0,1,77.0
12,70,40,5,0,1,1,77.0
28,7,64,3,1,0,1,36.5
10,57,25,5,0,0,1,77.0
6,5,13,5,0,0,1,77.0
5,20,49,5,0,0,1,77.0
29,83,31,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
31,24,46,3,0,0,1,36.5
36,13,71,3,1,0,1,36.5
3,23,59,5,0,1,1,77.0
0,40,31,5,0,1,1,77.0
96,31,72,4,0,0,1,72.5
38,11,47,3,1,1,1,36.5
38,31,43,3,1,0,1,36.5
95,36,33,4,0,1,1,72.5
41,53,55,3,0,0,1,36.5
41,85,77,3,1,0,1,36.5
93,45,42,4,0,1,1,72.5
91,19,56,4,0,0,1,72.5
45,4,53,3,1,0,1,36.5
88,75,74,4,0,0,1,72.5
88,0,66,4,0,1,1,72.5
85,22,52,4,0,1,1,72.5
45,21,64,3,1,2,1,36.5
84,4,56,4,0,1,1,72.5
82,79,48,4,0,1,1,72.5
45,54,61,3,1,1,1,36.5
46,32,53,3,0,0,1,36.5
82,8,40,4,0,0,1,72.5
82,3,36,4,0,1,1,72.5
81,24,42,4,0,0,1,72.5
79,70,36,4,1,1,1,72.5
46,76,50,3,0,0,1,36.5
79,41,69,4,1,1,1,72.5
48,60,68,3,0,1,1,36.5
48,67,39,3,0,1,1,36.5
48,71,46,3,0,0,1,36.5
79,26,52,4,1,0,1,72.5
48,99,43,3,0,0,1,36.5
78,86,17,4,0,1,1,72.5
51,65,34,3,0,0,1,36.5
76,95,74,4,0,1,1,72.5
52,72,58,3,0,0,1,36.5
76,72,38,4,0,0,1,72.5
53,82,52,3,0,1,1,36.5
53,97,49,3,0,1,1,36.5
54,90,65,3,1,0,1,36.5
75,46,46,4,0,0,1,72.5
75,39,42,4,0,0,1,72.5
74,77,59,4,0,0,1,72.5
56,84,53,3,0,0,1,36.5
74,35,55,4,0,1,1,72.5
71,10,21,4,0,0,1,72.5
68,66,41,4,1,0,1,72.5
68,22,66,4,1,0,1,72.5
58,80,30,3,0,0,1,36.5
67,2,35,4,1,0,1,72.5
64,24,38,4,0,0,1,72.5
58,82,33,3,0,1,1,36.5
59,20,57,3,1,0,1,36.5
63,40,26,4,0,1,1,72.5
62,72,34,4,1,0,1,72.5
59,58,27,3,1,0,1,36.5
62,16,38,4,1,0,1,72.5
59,94,53,4,1,1,1,72.5
58,59,23,4,0,1,1,72.5
60,52,74,3,1,1,1,36.5
60,73,44,3,1,0,1,36.5
60,91,60,3,1,0,1,36.5
58,39,19,4,0,1,1,72.5
63,49,23,3,0,2,1,36.5
64,90,72,3,0,1,1,36.5
54,59,49,4,1,1,1,72.5
64,99,35,3,0,0,1,36.5
53,45,32,4,0,1,1,72.5
65,51,60,3,1,0,1,36.5
50,55,54,4,0,1,1,72.5
65,73,41,3,1,0,1,36.5
68,72,55,3,1,0,1,36.5
49,57,53,4,0,0,1,72.5
46,54,42,4,0,1,1,72.5
45,71,38,4,1,0,1,72.5
68,82,70,3,1,0,1,36.5
68,96,61,3,1,0,1,36.5
41,32,49,4,1,0,1,72.5
69,50,58,3,0,0,1,36.5
40,64,7,4,0,1,1,72.5
38,10,39,4,1,1,1,72.5
37,75,38,4,0,0,1,72.5
71,0,28,3,0,0,1,36.5
37,24,34,4,0,0,1,72.5
36,87,76,4,1,0,1,72.5
71,13,43,3,0,0,1,36.5
71,14,35,3,0,0,1,36.5
33,43,52,4,0,0,1,72.5
72,54,31,3,0,1,1,36.5
32,59,45,4,0,1,1,72.5
31,45,39,4,0,2,1,72.5
73,17,38,3,0,1,1,36.5
73,71,32,3,1,0,1,36.5
73,98,66,3,1,0,1,36.5
74,81,66,3,0,0,1,36.5
74,99,52,3,0,0,1,36.5
75,52,35,3,0,1,1,36.5
30,4,72,4,1,0,1,72.5
28,80,26,4,1,0,1,72.5
77,72,71,3,0,1,1,36.5
78,28,14,3,0,1,1,36.5
24,21,60,4,1,2,1,72.5
24,12,56,4,1,0,1,72.5
78,35,11,3,0,1,1,36.5
79,8,33,3,1,0,1,36.5
23,0,20,4,0,0,1,72.5
85,4,46,3,0,0,1,36.5
22,6,74,4,1,0,1,72.5
19,92,41,4,0,0,1,72.5
85,16,43,3,0,0,1,36.5
18,56,69,4,0,0,1,72.5
17,78,7,4,0,0,1,72.5
17,64,54,4,0,1,1,72.5
85,48,36,3,0,0,1,36.5
85,77,66,3,0,1,1,36.5
87,41,73,3,0,1,1,36.5
87,67,12,3,0,1,1,36.5
16,3,62,4,0,1,1,72.5
11,98,51,4,1,0,1,72.5
10,83,18,4,1,0,1,72.5
9,56,61,4,1,0,1,72.5
8,54,36,4,0,1,1,72.5
87,85,9,3,0,1,1,36.5
6,95,29,4,0,0,1,72.5
88,22,58,3,0,1,1,36.5
89,54,36,3,0,2,1,36.5
89,68,52,3,1,1,1,36.5
4,73,42,4,0,1,1,72.5
89,95,26,3,1,0,1,36.5
4,6,25,4,0,0,1,72.5
94,24,77,3,0,2,1,36.5
94,42,43,3,1,0,1,36.5
2,86,47,4,0,0,1,72.5
0,66,74,4,0,1,1,72.5
94,69,68,3,1,0,1,36.5
96,75,24,3,0,0,1,36.5
0,43,24,4,0,1,1,72.5
96,39,57,4,0,0,1,68.0
91,78,3,4,0,0,1,68.0
97,76,46,3,1,0,1,36.5
91,17,33,4,0,0,1,68.0
89,96,20,4,1,0,1,68.0
88,31,54,4,0,1,1,68.0
97,77,72,3,1,1,1,36.5
88,30,76,4,1,1,1,68.0
98,72,28,3,0,0,1,36.5
99,13,47,3,0,0,1,36.5
1,44,72,3,0,1,1,41.0
87,69,5,4,0,0,1,68.0
87,39,1,4,0,1,1,68.0
2,94,75,3,0,1,1,41.0
87,37,65,4,1,0,1,68.0
3,17,75,3,0,1,1,41.0
86,6,42,4,0,0,1,68.0
5,29,42,3,0,0,1,41.0
86,1,65,4,0,1,1,68.0
5,76,61,3,0,1,1,41.0
6,8,22,3,0,0,1,41.0
85,2,39,4,0,0,1,68.0
6,93,36,3,0,0,1,41.0
82,69,64,4,1,0,1,68.0
82,56,76,4,1,0,1,68.0
7,30,61,3,0,1,1,41.0
82,52,60,4,1,1,1,68.0
7,32,42,3,0,0,1,41.0
76,48,42,4,0,1,1,68.0
73,84,76,4,1,1,1,68.0
71,58,17,4,0,1,1,68.0
7,49,58,3,0,0,1,41.0
7,83,47,3,0,1,1,41.0
7,93,39,3,0,0,1,41.0
8,21,30,3,0,2,1,41.0
71,36,13,4,0,1,1,68.0
8,26,27,3,0,0,1,41.0
70,57,21,4,1,0,1,68.0
67,71,8,4,1,0,1,68.0
9,54,28,3,1,1,1,41.0
9,59,20,3,1,1,1,41.0
10,9,18,3,0,2,1,41.0
67,39,4,4,1,2,1,68.0
11,51,40,3,1,0,1,41.0
12,36,64,3,0,1,1,41.0
66,38,35,4,0,1,1,68.0
13,23,15,3,0,0,1,41.0
14,13,40,3,0,0,1,41.0
63,32,19,4,0,0,1,68.0
63,13,11,4,1,0,1,68.0
63,2,43,4,1,0,1,68.0
15,16,54,3,0,0,1,41.0
20,41,54,3,0,1,1,41.0
61,81,71,4,0,0,1,68.0
61,78,57,4,0,1,1,68.0
61,66,53,4,0,1,1,68.0
61,62,30,4,0,1,1,68.0
61,1,43,4,0,1,1,68.0
20,49,77,3,0,1,1,41.0
60,93,64,4,1,1,1,68.0
59,10,61,4,1,1,1,68.0
20,74,46,3,0,0,1,41.0
57,54,71,4,0,1,1,68.0
57,37,43,4,0,0,1,68.0
57,3,76,4,0,1,1,68.0
56,55,49,4,0,1,1,68.0
54,73,57,4,1,1,1,68.0
21,35,74,3,1,1,1,41.0
22,0,71,3,1,1,1,41.0
22,39,68,3,1,0,1,41.0
54,65,53,4,1,1,1,68.0
25,0,6,3,0,1,1,41.0
50,75,14,4,0,0,1,68.0
49,22,64,4,1,1,1,68.0
48,78,73,4,1,1,1,68.0
45,10,57,4,1,1,1,68.0
43,14,67,4,0,1,1,68.0
40,22,3,4,0,1,1,68.0
39,46,38,4,0,0,1,68.0
25,46,3,3,0,0,1,41.0
29,54,25,3,0,1,1,41.0
32,76,35,3,0,0,1,41.0
34,10,74,3,0,1,1,41.0
34,46,35,3,0,0,1,41.0
38,25,0,3,1,0,1,41.0
32,63,38,4,0,1,1,68.0
31,96,16,4,1,0,1,68.0
31,15,60,4,1,0,1,68.0
28,47,60,4,1,0,1,68.0
38,44,32,3,1,1,1,41.0
27,11,62,4,0,1,1,68.0
39,5,46,3,0,0,1,41.0
26,66,70,4,0,1,1,68.0
41,31,36,3,1,0,1,41.0
24,58,69,4,1,1,1,68.0
42,28,40,3,0,1,1,41.0
24,30,65,4,1,1,1,68.0
43,1,49,3,0,1,1,41.0
43,74,43,3,0,0,1,41.0
24,25,52,4,1,1,1,68.0
22,83,43,4,1,1,1,68.0
45,20,29,3,1,0,1,41.0
46,1,15,3,0,1,1,41.0
22,8,18,4,1,0,1,68.0
20,10,35,4,0,1,1,68.0
19,43,37,4,0,0,1,68.0
47,5,39,3,0,0,1,41.0
48,30,77,3,0,2,1,41.0
49,44,69,3,1,0,1,41.0
17,97,29,4,0,1,1,68.0
16,26,34,4,0,0,1,68.0
12,13,60,4,0,1,1,68.0
52,50,69,3,0,1,1,41.0
10,45,49,4,1,1,1,68.0
9,58,24,4,1,1,1,68.0
8,88,72,4,1,1,1,68.0
53,48,46,3,0,1,1,41.0
54,58,46,3,1,1,1,41.0
56,11,37,3,0,1,1,41.0
8,10,68,4,1,1,1,68.0
7,81,35,4,0,1,1,68.0
6,71,4,4,0,0,1,68.0
57,39,50,3,0,0,1,41.0
57,65,38,3,0,1,1,41.0
57,75,18,3,0,0,1,41.0
59,64,42,3,1,0,1,41.0
59,79,30,3,1,1,1,41.0
5,53,9,4,0,0,1,68.0
5,23,5,4,0,0,1,68.0
60,36,57,3,1,1,1,41.0
5,6,0,4,0,0,1,68.0
4,95,21,4,0,0,1,68.0
62,87,74,3,1,1,1,41.0
63,34,77,3,1,0,1,41.0
2,12,31,4,0,1,1,68.0
1,77,54,4,0,1,1,68.0
99,72,65,4,0,0,1,63.5
63,45,26,3,1,1,1,41.0
63,62,71,3,1,1,1,41.0
63,98,60,3,1,0,1,41.0
64,66,67,3,1,1,1,41.0
64,86,74,3,1,0,1,41.0
65,4,35,3,1,0,1,41.0
65,82,73,3,1,1,1,41.0
66,87,62,3,1,1,1,41.0
67,56,15,3,1,0,1,41.0
99,59,38,4,0,1,1,63.5
67,76,1,3,1,1,1,41.0
70,91,30,3,1,0,1,41.0
71,93,1,3,0,0,1,41.0
98,37,24,4,0,0,1,63.5
97,15,42,4,1,0,1,63.5
93,91,18,4,0,0,1,63.5
93,14,29,4,0,0,1,63.5
91,51,52,4,0,0,1,63.5
71,97,25,3,0,1,1,41.0
72,56,25,3,0,0,1,41.0
73,25,73,3,1,1,1,41.0
89,72,55,4,1,1,1,63.5
89,22,48,4,1,1,1,63.5
73,74,49,3,1,0,1,41.0
74,5,36,3,0,0,1,41.0
76,43,46,3,1,0,1,41.0
76,58,77,3,1,1,1,41.0
88,65,68,4,1,1,1,63.5
86,58,38,4,0,1,1,63.5
77,69,48,3,0,0,1,41.0
85,60,27,4,0,2,1,63.5
80,50,66,3,0,1,1,41.0
85,19,23,4,0,1,1,63.5
83,98,39,4,1,0,1,63.5
81,58,62,4,0,1,1,63.5
80,43,62,4,0,1,1,63.5
82,57,55,3,0,1,1,41.0
79,11,43,4,1,1,1,63.5
83,35,77,3,1,1,1,41.0
83,39,65,3,1,0,1,41.0
84,82,57,3,1,1,1,41.0
85,45,20,3,0,1,1,41.0
85,94,49,3,0,1,1,41.0
78,5,63,4,1,1,1,63.5
87,15,51,3,1,0,1,41.0
87,36,54,3,1,1,1,41.0
73,35,38,4,1,1,1,63.5
87,80,23,3,1,0,1,41.0
88,64,64,3,1,1,1,41.0
72,41,21,4,0,1,1,63.5
88,81,59,3,1,0,1,41.0
71,63,67,4,1,1,1,63.5
89,60,64,3,1,2,1,41.0
71,38,23,4,1,1,1,63.5
71,29,19,4,1,0,1,63.5
90,59,75,3,0,2,1,41.0
90,76,51,3,0,1,1,41.0
69,8,40,4,0,1,1,63.5
91,34,49,3,0,0,1,41.0
91,46,12,3,0,0,1,41.0
91,68,46,3,0,1,1,41.0
