src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,44,76,2,0,0,1,23.0
1,37,69,3,0,0,1,27.5
1,38,75,3,0,0,1,27.5
3,60,67,3,0,0,1,27.5
8,32,77,3,0,0,1,27.5
11,83,73,3,0,0,1,27.5
62,13,18,18,0,0,1,404.0
15,76,67,3,0,0,1,27.5
18,93,73,3,0,0,1,27.5
19,79,75,3,0,0,1,27.5
19,83,70,3,0,0,1,27.5
79,97,0,17,0,0,1,400.0
24,63,67,3,0,0,1,27.5
25,72,77,3,0,0,1,27.5
67,55,55,17,0,0,1,400.0
25,94,74,3,0,0,1,27.5
28,41,67,3,0,0,1,27.5
28,44,64,3,0,0,1,27.5
28,96,61,3,0,0,1,27.5
33,99,69,3,0,0,1,27.5
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
43,68,71,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
58,84,69,3,0,0,1,27.5
59,37,51,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
60,48,64,3,0,0,1,27.5
66,70,69,3,0,0,1,27.5
67,28,58,3,1,0,1,27.5
67,38,66,3,1,0,1,27.5
66,46,18,17,0,0,1,400.0
63,61,0,17,0,0,1,400.0
19,49,0,17,0,0,1,400.0
67,74,73,3,1,0,1,27.5
9,88,37,17,0,0,1,400.0
59,54,0,17,0,0,1,396.0
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
52,45,37,17,0,0,1,396.0
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
49,84,36,17,0,0,1,396.0
43,12,18,17,0,0,1,396.0
74,46,69,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
82,43,64,3,0,0,1,27.5
82,75,61,3,0,0,1,27.5
30,27,37,17,0,0,1,396.0
83,70,60,3,0,0,1,27.5
28,87,18,17,0,0,1,396.0
83,82,57,3,0,0,1,27.5
84,61,66,3,0,0,1,27.5
93,18,70,3,0,0,1,27.5
99,81,77,3,0,0,1,27.5
22,78,37,17,0,0,1,396.0
21,87,37,17,0,0,1,396.0
2,39,72,3,0,0,1,32.0
17,41,37,17,0,0,1,396.0
3,44,61,3,0,0,1,32.0
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
5,82,73,3,0,0,1,32.0
77,32,0,17,0,0,1,392.0
7,12,73,3,0,0,1,32.0
60,70,18,17,1,0,1,392.0
7,88,70,3,0,0,1,32.0
38,24,0,17,0,0,1,392.0
31,68,19,17,0,0,1,392.0
9,60,61,3,0,0,1,32.0
9,69,71,3,0,0,1,32.0
31,21,54,17,0,0,1,392.0
21,60,0,17,1,1,1,392.0
9,52,19,17,0,0,1,392.0
10,11,77,3,0,1,1,32.0
10,89,74,3,0,0,1,32.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
97,50,36,17,0,0,1,388.0
17,23,69,3,0,0,1,32.0
21,11,73,3,0,1,1,32.0
21,12,70,3,1,0,1,32.0
24,19,64,3,0,0,1,32.0
25,82,54,3,0,0,1,32.0
63,54,17,17,0,1,1,388.0
29,20,77,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,60,3,0,0,1,32.0
58,76,0,17,0,0,1,388.0
35,83,67,3,0,0,1,32.0
38,0,63,3,0,0,1,32.0
38,40,60,3,0,0,1,32.0
49,39,18,17,0,0,1,388.0
38,41,57,3,0,0,1,32.0
38,71,57,3,1,0,1,32.0
38,76,75,3,1,0,1,32.0
28,21,35,17,0,1,1,388.0
4,34,0,17,0,0,1,388.0
75,36,0,17,0,1,1,384.0
38,90,72,3,1,0,1,32.0
39,1,66,3,0,0,1,32.0
67,48,18,17,1,0,1,384.0
40,18,63,3,0,0,1,32.0
41,6,75,3,0,0,1,32.0
62,0,36,17,0,0,1,384.0
41,57,72,3,0,0,1,32.0
42,33,66,3,0,0,1,32.0
28,8,18,17,1,0,1,384.0
44,72,58,3,0,0,1,32.0
46,77,66,3,0,0,1,32.0
48,58,61,3,0,0,1,32.0
55,53,63,3,1,0,1,32.0
7,65,0,17,0,0,1,384.0
57,68,68,3,0,0,1,32.0
58,42,58,3,0,0,1,32.0
59,11,48,3,0,1,1,32.0
60,66,58,3,0,0,1,32.0
62,67,77,3,0,1,1,32.0
62,68,65,3,0,0,1,32.0
83,87,18,17,0,1,1,380.0
80,94,36,17,0,0,1,380.0
66,73,66,3,0,0,1,32.0
71,15,54,3,0,0,1,32.0
73,57,63,3,0,0,1,32.0
76,18,60,3,0,0,1,32.0
67,70,0,17,1,1,1,380.0
77,16,63,3,0,0,1,32.0
78,11,66,3,0,0,1,32.0
78,20,63,3,0,0,1,32.0
79,16,60,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
83,21,54,3,0,1,1,32.0
59,95,0,17,1,0,1,380.0
84,56,63,3,0,0,1,32.0
85,43,61,3,0,0,1,32.0
40,58,0,17,0,1,1,380.0
86,60,55,3,0,0,1,32.0
86,80,65,3,0,0,1,32.0
87,42,63,3,0,0,1,32.0
9,21,17,17,1,1,1,380.0
89,6,63,3,0,0,1,32.0
93,2,67,3,0,0,1,32.0
93,50,64,3,0,0,1,32.0
93,96,58,3,0,0,1,32.0
7,19,17,17,0,0,1,380.0
95,52,77,3,0,0,1,32.0
95,90,69,3,0,0,1,32.0
96,37,66,3,0,0,1,32.0
84,47,0,17,0,0,1,376.0
96,38,69,3,0,1,1,32.0
35,64,18,17,1,0,1,376.0
97,4,73,3,0,0,1,32.0
97,52,70,3,0,0,1,32.0
98,20,71,3,0,0,1,32.0
24,65,17,17,0,0,1,376.0
1,32,63,3,0,0,1,36.5
2,44,55,3,0,0,1,36.5
3,9,36,17,0,1,1,376.0
11,13,0,16,1,0,1,372.0
64,15,35,16,0,0,1,368.0
3,4,64,3,0,0,1,36.5
62,55,0,16,1,1,1,368.0
3,39,58,3,0,0,1,36.5
4,71,51,3,0,0,1,36.5
6,80,71,3,0,0,1,36.5
7,78,60,3,0,0,1,36.5
8,29,74,3,0,0,1,36.5
8,35,71,3,0,0,1,36.5
45,79,54,16,0,1,1,368.0
25,68,36,16,0,0,1,368.0
8,69,68,3,0,0,1,36.5
94,70,53,16,0,1,1,364.0
9,29,68,3,0,0,1,36.5
9,82,65,3,0,1,1,36.5
10,97,33,3,0,1,1,36.5
97,66,61,5,0,0,1,86.0
13,95,66,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
17,82,62,3,0,1,1,36.5
18,6,57,3,0,0,1,36.5
18,51,54,3,0,0,1,36.5
19,55,67,3,0,1,1,36.5
19,70,57,3,0,0,1,36.5
20,19,60,3,0,0,1,36.5
22,31,74,3,0,0,1,36.5
23,3,55,3,0,0,1,36.5
23,21,66,3,0,1,1,36.5
23,30,60,3,0,0,1,36.5
25,8,65,3,0,0,1,36.5
93,51,49,5,0,0,1,86.0
25,77,60,3,0,0,1,36.5
88,53,58,5,0,0,1,86.0
27,10,30,3,0,0,1,36.5
28,7,55,3,0,0,1,36.5
78,38,32,5,0,1,1,86.0
78,22,55,5,0,0,1,86.0
29,83,51,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
31,24,51,3,0,0,1,36.5
36,13,71,3,0,0,1,36.5
38,11,63,3,1,0,1,36.5
73,30,55,5,0,0,1,86.0
68,34,60,5,0,0,1,86.0
67,62,53,5,1,0,1,86.0
66,85,53,5,0,0,1,86.0
38,31,48,3,1,0,1,36.5
41,53,54,3,0,0,1,36.5
41,85,64,3,0,0,1,36.5
45,4,67,3,1,0,1,36.5
45,21,77,3,1,1,1,36.5
45,54,71,3,1,0,1,36.5
46,32,60,3,0,0,1,36.5
46,76,63,3,0,0,1,36.5
48,60,77,3,0,1,1,36.5
48,67,50,3,0,1,1,36.5
48,71,47,3,0,0,1,36.5
48,99,58,3,0,0,1,36.5
51,65,69,3,0,0,1,36.5
52,72,66,3,0,0,1,36.5
65,67,61,5,0,1,1,86.0
53,82,51,3,0,0,1,36.5
64,80,60,5,0,0,1,86.0
53,97,48,3,0,1,1,36.5
54,90,66,3,0,0,1,36.5
56,84,60,3,0,0,1,36.5
58,80,55,3,0,0,1,36.5
64,13,55,5,0,0,1,86.0
62,60,60,5,0,1,1,86.0
62,46,55,5,1,0,1,86.0
59,91,72,5,0,0,1,86.0
55,9,56,5,1,0,1,86.0
58,82,48,3,0,0,1,36.5
59,20,45,3,0,0,1,36.5
59,58,42,3,0,0,1,36.5
60,52,74,3,1,0,1,36.5
60,73,52,3,1,0,1,36.5
52,29,61,5,0,0,1,86.0
47,20,55,5,0,0,1,86.0
60,91,69,3,1,0,1,36.5
63,49,64,3,0,0,1,36.5
64,90,75,3,0,0,1,36.5
64,99,66,3,0,0,1,36.5
65,51,66,3,0,0,1,36.5
65,73,49,3,0,0,1,36.5
41,51,61,5,1,0,1,86.0
68,72,55,3,0,0,1,36.5
68,82,52,3,0,1,1,36.5
40,80,67,5,0,1,1,86.0
68,96,73,3,1,0,1,36.5
69,50,61,3,0,0,1,36.5
71,0,33,3,0,0,1,36.5
71,13,44,3,0,0,1,36.5
71,14,41,3,0,0,1,36.5
72,54,63,3,0,0,1,36.5
73,17,60,3,0,1,1,36.5
38,2,43,5,1,0,1,86.0
73,71,38,3,0,0,1,36.5
73,98,46,3,0,0,1,36.5
74,81,60,3,0,0,1,36.5
74,99,55,3,0,0,1,36.5
75,52,58,3,0,0,1,36.5
37,18,46,5,0,0,1,86.0
37,11,58,5,0,0,1,86.0
77,72,52,3,0,0,1,36.5
36,74,66,5,0,1,1,86.0
78,28,15,3,0,1,1,36.5
78,35,12,3,0,1,1,36.5
79,8,57,3,0,0,1,36.5
85,4,58,3,0,0,1,36.5
33,92,61,5,0,0,1,86.0
85,16,50,3,0,0,1,36.5
85,48,44,3,0,0,1,36.5
85,77,47,3,0,0,1,36.5
26,63,59,5,0,0,1,86.0
87,41,60,3,0,0,1,36.5
25,57,12,5,0,0,1,86.0
87,67,70,3,0,1,1,36.5
23,73,41,5,0,0,1,86.0
87,85,77,3,0,1,1,36.5
89,54,60,3,0,0,1,36.5
89,68,57,3,0,1,1,36.5
89,95,54,3,0,0,1,36.5
94,24,77,3,0,1,1,36.5
94,42,55,3,1,0,1,36.5
94,69,65,3,1,0,1,36.5
96,75,55,3,0,0,1,36.5
97,76,57,3,0,0,1,36.5
97,77,67,3,0,1,1,36.5
98,72,49,3,0,0,1,36.5
5,21,59,5,0,1,1,86.0
4,50,46,5,0,1,1,86.0
1,95,58,5,0,0,1,86.0
99,13,63,3,0,0,1,36.5
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,56,3,0,0,1,41.0
96,52,31,5,0,1,1,81.5
5,76,53,3,0,0,1,41.0
6,8,60,3,0,0,1,41.0
6,93,54,3,0,0,1,41.0
7,30,67,3,0,0,1,41.0
95,72,44,5,0,0,1,81.5
7,32,52,3,0,0,1,41.0
7,49,64,3,0,1,1,41.0
7,83,48,3,0,0,1,41.0
7,93,45,3,0,0,1,41.0
8,21,54,3,0,2,1,41.0
92,46,50,5,0,0,1,81.5
8,26,51,3,0,0,1,41.0
9,54,57,3,1,0,1,41.0
90,48,53,5,0,0,1,81.5
9,59,77,3,1,1,1,41.0
89,90,48,5,0,0,1,81.5
10,9,27,3,0,2,1,41.0
11,51,70,3,0,1,1,41.0
12,36,63,3,0,0,1,41.0
13,23,52,3,0,0,1,41.0
14,13,60,3,0,0,1,41.0
15,16,57,3,0,0,1,41.0
20,41,74,3,0,1,1,41.0
20,49,68,3,0,0,1,41.0
20,74,52,3,0,0,1,41.0
21,35,74,3,1,1,1,41.0
22,0,60,3,0,0,1,41.0
22,39,69,3,0,0,1,41.0
25,0,57,3,0,0,1,41.0
25,46,9,3,0,0,1,41.0
29,54,71,3,0,1,1,41.0
32,76,49,3,0,0,1,41.0
89,61,43,5,0,0,1,81.5
34,10,24,3,0,0,1,41.0
34,46,47,3,0,0,1,41.0
38,25,6,3,1,0,1,41.0
38,44,66,3,1,1,1,41.0
39,5,50,3,0,0,1,41.0
41,31,71,3,1,0,1,41.0
42,28,52,3,0,0,1,41.0
43,1,55,3,0,0,1,41.0
43,74,49,3,0,0,1,41.0
45,20,49,3,1,0,1,41.0
86,48,39,5,0,0,1,81.5
46,1,44,3,0,1,1,41.0
47,5,70,3,0,0,1,41.0
83,29,43,5,0,0,1,81.5
48,30,68,3,0,1,1,41.0
49,44,61,3,0,1,1,41.0
52,50,55,3,0,0,1,41.0
78,93,27,5,0,0,1,81.5
53,48,36,3,0,0,1,41.0
54,58,66,3,1,0,1,41.0
56,11,55,3,0,0,1,41.0
73,83,38,5,1,0,1,81.5
66,42,47,5,0,0,1,81.5
57,39,55,3,0,0,1,41.0
57,65,58,3,0,0,1,41.0
57,75,77,3,0,0,1,41.0
59,64,39,3,0,1,1,41.0
59,79,65,3,1,0,1,41.0
60,36,57,3,1,0,1,41.0
62,87,68,3,0,1,1,41.0
63,34,71,3,0,0,1,41.0
65,42,42,5,0,0,1,81.5
63,45,56,3,0,1,1,41.0
63,62,52,3,0,1,1,41.0
63,98,43,3,0,0,1,41.0
64,66,72,3,0,1,1,41.0
64,86,52,3,0,0,1,41.0
65,4,55,3,0,0,1,41.0
64,33,56,5,1,0,1,81.5
65,82,39,3,0,0,1,41.0
66,87,44,3,0,1,1,41.0
67,56,47,3,1,0,1,41.0
57,78,22,5,0,0,1,81.5
49,70,56,5,0,2,1,81.5
67,76,44,3,1,0,1,41.0
45,50,13,5,1,0,1,81.5
42,88,37,5,0,1,1,81.5
38,65,52,5,1,1,1,81.5
70,91,77,3,1,0,1,41.0
71,93,24,3,0,0,1,41.0
71,97,30,3,0,1,1,41.0
72,56,41,3,0,0,1,41.0
73,25,3,3,1,0,1,41.0
37,89,38,5,0,0,1,81.5
35,43,55,5,0,1,1,81.5
73,74,66,3,1,0,1,41.0
33,21,49,5,0,2,1,81.5
32,65,34,5,0,0,1,81.5
74,5,46,3,0,0,1,41.0
76,43,41,3,0,0,1,41.0
29,49,38,5,0,1,1,81.5
76,58,38,3,0,0,1,41.0
77,69,57,3,0,0,1,41.0
25,80,31,5,1,0,1,81.5
25,59,72,5,1,1,1,81.5
80,50,68,3,0,1,1,41.0
82,57,45,3,0,0,1,41.0
22,89,64,5,0,1,1,81.5
22,5,41,5,1,0,1,81.5
14,93,36,5,0,0,1,81.5
83,35,35,3,0,1,1,41.0
14,59,55,5,0,1,1,81.5
83,39,63,3,1,0,1,41.0
7,38,38,5,0,1,1,81.5
84,82,57,3,0,1,1,41.0
6,18,41,5,0,0,1,81.5
85,45,41,3,0,1,1,41.0
6,0,28,5,0,0,1,81.5
85,94,38,3,0,1,1,41.0
87,15,74,3,0,1,1,41.0
87,36,67,3,0,1,1,41.0
87,80,57,3,0,1,1,41.0
97,54,75,5,1,1,1,77.0
88,64,75,3,0,1,1,41.0
88,81,67,3,0,0,1,41.0
89,60,49,3,1,1,1,41.0
90,59,62,3,0,1,1,41.0
90,76,35,3,0,0,1,41.0
94,84,70,5,1,1,1,77.0
91,34,66,3,0,0,1,41.0
91,46,41,3,0,0,1,41.0
91,68,63,3,0,1,1,41.0
93,83,19,5,0,1,1,77.0
91,98,58,5,0,0,1,77.0
93,81,42,3,0,0,1,41.0
95,12,51,3,0,0,1,41.0
91,77,36,5,0,0,1,77.0
95,27,74,3,0,0,1,41.0
95,61,63,3,0,0,1,41.0
96,10,21,3,0,0,1,41.0
97,6,54,3,0,1,1,41.0
90,63,38,5,0,0,1,77.0
97,47,63,3,1,0,1,41.0
98,91,55,3,0,0,1,41.0
89,4,41,5,1,0,1,77.0
89,2,59,5,1,0,1,77.0
99,30,52,3,0,1,1,41.0
99,97,45,3,0,1,1,41.0
0,69,54,3,0,0,1,45.5
86,30,75,5,0,1,1,77.0
0,75,74,3,0,0,1,45.5
2,59,52,3,0,1,1,45.5
3,19,54,3,1,0,1,45.5
79,80,52,5,0,1,1,77.0
3,28,77,3,1,1,1,45.5
79,24,46,5,0,0,1,77.0
3,79,43,3,1,0,1,45.5
5,40,67,3,0,1,1,45.5
6,57,51,3,0,0,1,45.5
6,63,48,3,0,0,1,45.5
9,12,67,3,1,0,1,45.5
9,46,14,3,1,0,1,45.5
77,47,42,5,0,0,1,77.0
77,26,69,5,0,0,1,77.0
76,24,30,5,0,1,1,77.0
72,63,36,5,0,1,1,77.0
71,92,19,5,0,0,1,77.0
9,81,74,3,1,0,1,45.5
68,67,39,5,1,1,1,77.0
10,30,18,3,0,1,1,45.5
11,18,51,3,1,0,1,45.5
12,80,60,3,0,1,1,45.5
12,84,54,3,0,0,1,45.5
17,32,66,3,0,0,1,45.5
17,44,58,3,0,1,1,45.5
17,46,6,3,0,0,1,45.5
63,22,75,5,1,1,1,77.0
19,30,49,3,0,1,1,45.5
21,50,77,3,2,0,1,45.5
61,8,38,5,0,0,1,77.0
22,84,67,3,1,1,1,45.5
60,77,44,5,1,1,1,77.0
23,94,49,3,0,1,1,45.5
58,56,33,5,0,0,1,77.0
58,53,28,5,0,0,1,77.0
45,12,44,5,1,0,1,77.0
32,27,69,5,0,0,1,77.0
31,65,43,5,0,1,1,77.0
29,66,33,5,0,1,1,77.0
25,61,0,3,0,1,1,45.5
27,5,66,3,0,1,1,45.5
28,56,74,3,1,0,1,45.5
29,67,48,3,0,2,1,45.5
30,87,71,3,0,1,1,45.5
29,26,28,5,0,0,1,77.0
27,24,59,5,0,0,1,77.0
31,1,40,3,0,1,1,45.5
23,65,36,5,0,1,1,77.0
21,24,41,5,2,0,1,77.0
18,89,36,5,0,1,1,77.0
31,82,36,3,0,0,1,45.5
33,30,46,3,0,1,1,45.5
33,71,27,3,0,0,1,45.5
34,23,33,3,0,0,1,45.5
17,26,23,5,0,0,1,77.0
35,19,64,3,0,1,1,45.5
35,44,69,3,1,0,1,45.5
36,79,75,3,0,1,1,45.5
38,97,60,3,1,1,1,45.5
39,90,45,3,0,0,1,45.5
39,93,42,3,0,1,1,45.5
41,20,42,3,1,0,1,45.5
41,42,34,3,1,0,1,45.5
42,53,25,3,0,0,1,45.5
44,6,38,3,1,0,1,45.5
44,43,52,3,1,0,1,45.5
46,89,3,3,0,1,1,45.5
47,6,35,3,0,0,1,45.5
47,45,60,3,0,1,1,45.5
48,45,74,3,1,1,1,45.5
48,59,69,3,1,1,1,45.5
48,61,60,3,1,0,1,45.5
49,20,53,3,0,1,1,45.5
12,70,39,5,0,1,1,77.0
10,57,40,5,1,0,1,77.0
50,37,74,3,0,1,1,45.5
50,62,58,3,0,2,1,45.5
6,5,13,5,0,0,1,77.0
52,32,57,3,1,0,1,45.5
5,20,36,5,0,0,1,77.0
53,43,45,3,0,0,1,45.5
53,62,42,3,0,1,1,45.5
58,13,52,3,0,1,1,45.5
58,17,20,3,0,0,1,45.5
3,23,28,5,1,0,1,77.0
62,2,64,3,1,0,1,45.5
64,2,69,3,0,1,1,45.5
64,83,72,3,1,1,1,45.5
0,40,23,5,0,1,1,77.0
96,31,27,4,0,1,1,72.5
65,2,52,3,0,1,1,45.5
66,54,41,3,0,1,1,45.5
67,8,35,3,1,0,1,45.5
69,97,51,3,0,1,1,45.5
95,36,40,4,0,1,1,72.5
70,46,36,3,1,0,1,45.5
70,93,33,3,1,0,1,45.5
91,19,45,4,0,0,1,72.5
74,8,43,3,0,0,1,45.5
88,75,63,4,0,1,1,72.5
75,76,27,3,0,0,1,45.5
75,88,69,3,0,1,1,45.5
88,0,54,4,0,1,1,72.5
77,5,10,3,1,0,1,45.5
77,70,74,3,1,1,1,45.5
78,15,19,3,0,0,1,45.5
85,22,34,4,0,1,1,72.5
84,4,37,4,1,0,1,72.5
79,7,40,3,0,1,1,45.5
79,10,37,3,0,1,1,45.5
79,76,24,3,1,0,1,45.5
80,24,27,3,0,1,1,45.5
80,40,20,3,0,1,1,45.5
81,92,71,3,0,0,1,45.5
82,18,70,3,0,1,1,45.5
83,13,49,3,1,0,1,45.5
83,90,59,3,1,0,1,45.5
84,21,64,3,1,2,1,45.5
85,5,31,3,0,1,1,45.5
85,74,28,3,0,0,1,45.5
86,13,36,3,0,0,1,45.5
82,8,47,4,1,0,1,72.5
86,20,33,3,0,0,1,45.5
86,50,62,3,0,1,1,45.5
86,71,59,3,0,1,1,45.5
86,87,49,3,0,1,1,45.5
87,10,54,3,0,1,1,45.5
89,18,33,3,1,0,1,45.5
81,24,55,4,0,0,1,72.5
89,45,53,3,1,1,1,45.5
92,15,32,3,0,0,1,45.5
92,16,68,3,0,0,1,45.5
94,18,30,3,1,0,1,45.5
95,20,30,3,0,0,1,45.5
96,50,10,3,0,0,1,45.5
96,68,24,3,0,1,1,45.5
99,23,25,3,0,0,1,45.5
0,80,20,3,0,1,1,50.0
79,70,70,4,1,1,1,72.5
0,93,61,3,1,0,1,50.0
0,95,37,3,1,0,1,50.0
79,41,50,4,1,1,1,72.5
1,91,52,3,1,0,1,50.0
79,26,46,4,1,0,1,72.5
3,33,40,3,1,0,1,50.0
6,10,68,3,0,1,1,50.0
78,86,8,4,0,1,1,72.5
6,27,25,3,0,0,1,50.0
7,24,35,3,0,0,1,50.0
9,0,71,3,1,1,1,50.0
9,27,54,3,1,0,1,50.0
76,95,20,4,0,0,1,72.5
76,72,32,4,1,0,1,72.5
9,96,7,3,1,0,1,50.0
10,23,63,3,1,0,1,50.0
11,20,27,3,1,0,1,50.0
12,39,36,3,0,0,1,50.0
13,88,41,3,0,2,1,50.0
16,34,54,3,0,0,1,50.0
16,92,47,3,0,0,1,50.0
17,69,34,3,0,0,1,50.0
18,15,27,3,0,0,1,50.0
19,73,35,3,0,1,1,50.0
75,46,65,4,0,1,1,72.5
75,39,51,4,0,1,1,72.5
19,98,40,3,0,0,1,50.0
22,7,72,3,1,1,1,50.0
23,53,22,3,0,0,1,50.0
23,69,46,3,0,0,1,50.0
74,77,39,4,0,1,1,72.5
23,70,19,3,0,1,1,50.0
23,84,16,3,0,1,1,50.0
24,3,38,3,0,2,1,50.0
24,92,58,3,1,0,1,50.0
25,62,77,3,1,1,1,50.0
28,33,43,3,1,0,1,50.0
31,77,77,3,1,1,1,50.0
32,77,31,3,0,1,1,50.0
33,97,37,3,0,1,1,50.0
34,39,39,3,0,0,1,50.0
34,89,74,3,0,1,1,50.0
74,35,8,4,0,1,1,72.5
37,9,63,3,0,1,1,50.0
37,43,35,3,0,0,1,50.0
39,26,75,3,1,0,1,50.0
71,10,15,4,0,1,1,72.5
68,66,35,4,1,0,1,72.5
42,4,31,3,0,0,1,50.0
68,22,53,4,1,1,1,72.5
67,2,39,4,2,0,1,72.5
43,33,68,3,0,1,1,50.0
64,24,68,4,1,1,1,72.5
43,41,58,3,0,1,1,50.0
46,40,0,3,0,1,1,50.0
46,61,72,3,1,0,1,50.0
47,28,52,3,0,1,1,50.0
63,40,34,4,0,1,1,72.5
