src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,97,78,2,0,0,1,23.0
22,78,37,17,0,0,1,396.0
21,87,37,17,0,0,1,396.0
60,0,70,2,0,0,1,23.0
63,67,74,2,0,0,1,23.0
17,41,37,17,0,0,1,396.0
65,14,74,2,0,0,1,23.0
65,75,72,2,0,0,1,23.0
66,33,74,2,0,0,1,23.0
73,53,74,2,0,0,1,23.0
76,37,72,2,0,0,1,23.0
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
78,53,72,2,0,0,1,23.0
82,35,76,2,0,0,1,23.0
83,22,78,2,0,0,1,23.0
84,45,76,2,0,0,1,23.0
77,32,0,17,0,0,1,392.0
60,70,18,17,1,0,1,392.0
38,24,0,17,0,0,1,392.0
31,68,19,17,0,0,1,392.0
85,33,72,2,0,0,1,23.0
93,44,76,2,0,0,1,23.0
1,37,69,3,0,0,1,27.5
31,21,54,17,0,0,1,392.0
1,38,75,3,0,0,1,27.5
3,60,67,3,0,0,1,27.5
8,32,77,3,0,0,1,27.5
21,60,0,17,1,1,1,392.0
11,83,73,3,0,0,1,27.5
9,52,19,17,0,0,1,392.0
97,50,36,17,0,0,1,388.0
63,54,55,17,0,0,1,388.0
15,76,67,3,0,0,1,27.5
18,93,73,3,0,0,1,27.5
58,76,0,17,0,0,1,388.0
49,39,18,17,0,0,1,388.0
28,21,35,17,0,1,1,388.0
19,79,75,3,0,0,1,27.5
19,83,70,3,0,0,1,27.5
24,63,52,3,0,0,1,27.5
4,34,0,17,0,0,1,388.0
25,72,77,3,0,0,1,27.5
75,36,55,17,0,0,1,384.0
67,48,18,17,1,0,1,384.0
25,94,74,3,0,0,1,27.5
62,0,36,17,0,0,1,384.0
28,41,67,3,0,0,1,27.5
28,8,18,17,1,0,1,384.0
7,65,0,17,0,0,1,384.0
28,44,64,3,0,0,1,27.5
28,96,61,3,0,0,1,27.5
33,99,69,3,0,0,1,27.5
83,87,18,17,0,1,1,380.0
80,94,36,17,0,0,1,380.0
67,70,55,17,1,0,1,380.0
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
59,95,37,17,0,0,1,380.0
40,58,55,17,0,0,1,380.0
42,3,71,3,0,0,1,27.5
43,68,71,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
9,21,54,17,0,1,1,380.0
7,19,17,17,0,0,1,380.0
58,84,52,3,0,1,1,27.5
59,37,77,3,0,1,1,27.5
59,85,74,3,0,1,1,27.5
60,48,64,3,0,0,1,27.5
66,70,71,3,0,1,1,27.5
67,28,52,3,1,0,1,27.5
84,47,0,17,0,0,1,376.0
35,64,55,17,0,0,1,376.0
24,65,17,17,0,0,1,376.0
67,38,77,3,1,1,1,27.5
3,9,36,17,0,1,1,376.0
11,13,55,16,0,0,1,372.0
64,15,18,16,0,0,1,368.0
67,74,73,3,1,0,1,27.5
70,18,77,3,1,0,1,27.5
70,30,74,3,1,0,1,27.5
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
74,46,69,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
62,55,53,16,0,1,1,368.0
82,43,64,3,0,0,1,27.5
82,75,52,3,0,0,1,27.5
83,70,67,3,0,1,1,27.5
45,79,54,16,0,1,1,368.0
25,68,36,16,0,0,1,368.0
94,70,53,16,0,2,1,364.0
83,82,61,3,0,0,1,27.5
97,66,66,5,0,0,1,86.0
84,61,71,3,0,0,1,27.5
93,18,70,3,0,0,1,27.5
93,51,65,5,0,0,1,86.0
99,81,77,3,0,0,1,27.5
88,53,61,5,0,0,1,86.0
2,39,72,3,0,0,1,32.0
78,38,64,5,0,0,1,86.0
3,44,61,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
78,22,59,5,0,0,1,86.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
73,30,65,5,0,0,1,86.0
9,60,73,3,0,1,1,32.0
9,69,71,3,1,0,1,32.0
10,11,77,3,0,1,1,32.0
68,34,66,5,0,0,1,86.0
67,62,47,5,1,1,1,86.0
10,89,74,3,0,0,1,32.0
66,85,61,5,0,0,1,86.0
65,67,42,5,0,1,1,86.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
21,11,73,3,0,1,1,32.0
64,80,75,5,0,1,1,86.0
21,12,77,3,1,1,1,32.0
64,13,50,5,0,0,1,86.0
24,19,67,3,0,0,1,32.0
62,60,59,5,1,0,1,86.0
25,82,58,3,0,0,1,32.0
29,20,77,3,0,0,1,32.0
31,78,77,3,0,1,1,32.0
62,46,64,5,1,0,1,86.0
32,30,71,3,0,0,1,32.0
59,91,75,5,1,0,1,86.0
34,18,63,3,0,0,1,32.0
35,71,73,3,0,1,1,32.0
55,9,75,5,1,1,1,86.0
35,83,64,3,1,0,1,32.0
38,0,61,3,0,0,1,32.0
52,29,72,5,0,0,1,86.0
38,40,58,3,0,1,1,32.0
38,41,55,3,0,0,1,32.0
47,20,69,5,0,0,1,86.0
38,71,60,3,1,0,1,32.0
38,76,74,3,1,0,1,32.0
38,90,71,3,1,0,1,32.0
39,1,66,3,0,0,1,32.0
40,18,75,3,0,1,1,32.0
41,6,75,3,0,0,1,32.0
41,57,72,3,0,0,1,32.0
42,33,66,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
46,77,61,3,0,0,1,32.0
48,58,49,3,0,0,1,32.0
41,51,60,5,0,0,1,86.0
40,80,14,5,0,1,1,86.0
55,53,50,3,1,0,1,32.0
57,68,63,3,0,0,1,32.0
58,42,46,3,0,0,1,32.0
38,2,66,5,1,0,1,86.0
37,18,58,5,0,0,1,86.0
37,11,64,5,0,1,1,86.0
59,11,70,3,1,1,1,32.0
60,66,56,3,0,0,1,32.0
62,67,77,3,0,2,1,32.0
62,68,56,3,1,0,1,32.0
66,73,53,3,0,0,1,32.0
71,15,57,3,0,0,1,32.0
73,57,60,3,0,0,1,32.0
76,18,55,3,0,0,1,32.0
77,16,68,3,0,0,1,32.0
78,11,56,3,0,1,1,32.0
78,20,34,3,0,0,1,32.0
79,16,65,3,0,0,1,32.0
81,83,58,3,0,0,1,32.0
83,21,55,3,0,2,1,32.0
36,74,73,5,0,1,1,86.0
33,92,61,5,0,0,1,86.0
26,63,47,5,0,0,1,86.0
25,57,53,5,0,0,1,86.0
84,56,68,3,0,0,1,32.0
85,43,58,3,0,0,1,32.0
23,73,48,5,0,0,1,86.0
86,60,77,3,0,1,1,32.0
5,21,68,5,0,2,1,86.0
4,50,64,5,0,0,1,86.0
1,95,61,5,0,0,1,86.0
86,80,65,3,0,0,1,32.0
96,52,67,5,0,0,1,81.5
95,72,32,5,0,0,1,81.5
92,46,56,5,0,0,1,81.5
90,48,59,5,0,0,1,81.5
87,42,63,3,0,0,1,32.0
89,6,63,3,0,0,1,32.0
93,2,62,3,0,0,1,32.0
93,50,59,3,0,0,1,32.0
89,90,54,5,0,0,1,81.5
93,96,56,3,0,0,1,32.0
89,61,49,5,0,0,1,81.5
95,52,77,3,0,0,1,32.0
95,90,74,3,0,0,1,32.0
86,48,54,5,0,0,1,81.5
83,29,50,5,0,0,1,81.5
96,37,33,3,0,0,1,32.0
78,93,29,5,0,0,1,81.5
73,83,43,5,0,0,1,81.5
66,42,41,5,0,0,1,81.5
96,38,30,3,0,1,1,32.0
97,4,73,3,0,0,1,32.0
97,52,63,3,0,0,1,32.0
65,42,58,5,0,0,1,81.5
64,33,45,5,0,0,1,81.5
57,78,24,5,0,0,1,81.5
49,70,62,5,0,1,1,81.5
45,50,75,5,1,0,1,81.5
42,88,53,5,0,1,1,81.5
38,65,53,5,1,0,1,81.5
98,20,66,3,0,0,1,32.0
1,32,58,3,0,0,1,36.5
37,89,44,5,0,0,1,81.5
35,43,53,5,1,0,1,81.5
33,21,30,5,0,1,1,81.5
2,44,55,3,0,0,1,36.5
3,4,58,3,0,0,1,36.5
32,65,66,5,0,0,1,81.5
29,49,57,5,0,0,1,81.5
25,80,64,5,0,1,1,81.5
3,39,55,3,0,0,1,36.5
4,71,54,3,0,0,1,36.5
25,59,12,5,0,1,1,81.5
22,89,73,5,0,1,1,81.5
6,80,71,3,0,0,1,36.5
22,5,54,5,0,0,1,81.5
14,93,51,5,0,0,1,81.5
7,78,67,3,0,1,1,36.5
14,59,65,5,0,1,1,81.5
8,29,69,3,0,0,1,36.5
7,38,48,5,0,1,1,81.5
8,35,74,3,0,1,1,36.5
8,69,66,3,0,0,1,36.5
9,29,66,3,1,0,1,36.5
9,82,55,3,1,0,1,36.5
10,97,33,3,0,1,1,36.5
6,18,50,5,0,0,1,81.5
13,95,71,3,0,0,1,36.5
6,0,56,5,0,0,1,81.5
17,51,73,3,0,0,1,36.5
97,54,58,5,0,1,1,77.0
94,84,63,5,1,0,1,77.0
93,83,38,5,0,0,1,77.0
17,82,66,3,0,1,1,36.5
18,6,67,3,0,0,1,36.5
18,51,47,3,0,0,1,36.5
91,98,69,5,0,0,1,77.0
19,55,47,3,0,1,1,36.5
91,77,56,5,0,0,1,77.0
19,70,59,3,0,1,1,36.5
20,19,63,3,0,0,1,36.5
22,31,70,3,0,1,1,36.5
90,63,42,5,0,0,1,77.0
89,4,39,5,0,0,1,77.0
23,3,64,3,0,0,1,36.5
23,21,27,3,0,1,1,36.5
23,30,61,3,0,0,1,36.5
89,2,50,5,1,0,1,77.0
25,8,61,3,0,0,1,36.5
25,77,9,3,0,1,1,36.5
86,30,60,5,0,1,1,77.0
27,10,30,3,0,0,1,36.5
28,7,58,3,0,0,1,36.5
29,83,35,3,0,0,1,36.5
79,80,60,5,0,0,1,77.0
30,10,77,3,0,1,1,36.5
31,24,49,3,0,0,1,36.5
36,13,47,3,1,0,1,36.5
38,11,45,3,1,1,1,36.5
79,24,55,5,0,0,1,77.0
38,31,42,3,1,0,1,36.5
77,47,51,5,0,0,1,77.0
41,53,58,3,1,0,1,36.5
41,85,77,3,1,0,1,36.5
45,4,61,3,1,0,1,36.5
45,21,72,3,1,1,1,36.5
77,26,42,5,0,0,1,77.0
45,54,69,3,1,1,1,36.5
46,32,53,3,0,0,1,36.5
46,76,50,3,0,0,1,36.5
76,24,62,5,0,0,1,77.0
72,63,37,5,0,0,1,77.0
48,60,68,3,0,1,1,36.5
48,67,39,3,0,1,1,36.5
71,92,49,5,0,0,1,77.0
68,67,13,5,1,1,1,77.0
48,71,46,3,0,0,1,36.5
48,99,43,3,0,0,1,36.5
51,65,50,3,0,0,1,36.5
52,72,55,3,0,0,1,36.5
53,82,47,3,0,0,1,36.5
63,22,32,5,0,1,1,77.0
53,97,55,3,0,0,1,36.5
54,90,66,3,1,0,1,36.5
56,84,60,3,0,0,1,36.5
58,80,33,3,0,0,1,36.5
61,8,56,5,0,0,1,77.0
58,82,43,3,0,0,1,36.5
60,77,37,5,1,0,1,77.0
59,20,60,3,1,0,1,36.5
58,56,38,5,0,0,1,77.0
59,58,30,3,1,0,1,36.5
60,52,60,3,1,0,1,36.5
60,73,57,3,1,0,1,36.5
60,91,65,3,1,0,1,36.5
58,53,25,5,0,0,1,77.0
45,12,64,5,1,0,1,77.0
32,27,61,5,0,0,1,77.0
63,49,29,3,0,1,1,36.5
64,90,39,3,0,0,1,36.5
31,65,37,5,0,0,1,77.0
64,99,36,3,0,0,1,36.5
65,51,34,3,0,0,1,36.5
65,73,63,3,0,1,1,36.5
29,66,45,5,0,1,1,77.0
29,26,30,5,0,0,1,77.0
27,24,73,5,0,1,1,77.0
68,72,52,3,0,0,1,36.5
23,65,56,5,0,1,1,77.0
21,24,22,5,1,1,1,77.0
68,82,60,3,0,1,1,36.5
68,96,73,3,1,0,1,36.5
18,89,42,5,0,1,1,77.0
69,50,56,3,0,0,1,36.5
17,26,61,5,0,0,1,77.0
71,0,33,3,0,0,1,36.5
71,13,43,3,0,0,1,36.5
71,14,40,3,0,0,1,36.5
72,54,63,3,0,1,1,36.5
12,70,54,5,0,1,1,77.0
10,57,19,5,0,0,1,77.0
73,17,40,3,0,1,1,36.5
73,71,37,3,0,0,1,36.5
73,98,60,3,1,0,1,36.5
74,81,66,3,0,0,1,36.5
74,99,60,3,0,0,1,36.5
6,5,45,5,0,0,1,77.0
75,52,77,3,0,1,1,36.5
77,72,48,3,0,0,1,36.5
5,20,40,5,0,0,1,77.0
78,28,15,3,0,1,1,36.5
3,23,43,5,1,0,1,77.0
78,35,21,3,0,1,1,36.5
79,8,52,3,0,0,1,36.5
85,4,51,3,0,0,1,36.5
85,16,55,3,0,0,1,36.5
0,40,28,5,0,1,1,77.0
85,48,36,3,0,0,1,36.5
85,77,66,3,0,1,1,36.5
87,41,74,3,0,1,1,36.5
87,67,10,3,0,1,1,36.5
87,85,77,3,0,1,1,36.5
89,54,36,3,0,1,1,36.5
96,31,26,4,0,1,1,72.5
95,36,67,4,0,1,1,72.5
89,68,60,3,0,1,1,36.5
91,19,52,4,0,0,1,72.5
89,95,58,3,1,0,1,36.5
94,24,77,3,0,2,1,36.5
94,42,50,3,1,0,1,36.5
88,75,74,4,0,1,1,72.5
94,69,60,3,1,0,1,36.5
88,0,66,4,0,1,1,72.5
96,75,23,3,0,0,1,36.5
85,22,47,4,0,1,1,72.5
97,76,59,3,1,0,1,36.5
84,4,56,4,0,1,1,72.5
97,77,71,3,1,0,1,36.5
98,72,45,3,0,0,1,36.5
82,8,39,4,0,0,1,72.5
99,13,40,3,0,0,1,36.5
1,44,72,3,0,0,1,41.0
81,24,45,4,0,0,1,72.5
79,70,48,4,0,1,1,72.5
79,41,44,4,0,1,1,72.5
79,26,38,4,0,0,1,72.5
78,86,11,4,0,1,1,72.5
2,94,75,3,0,1,1,41.0
76,95,28,4,0,0,1,72.5
76,72,24,4,0,0,1,72.5
3,17,75,3,0,1,1,41.0
5,29,15,3,0,0,1,41.0
75,46,46,4,0,0,1,72.5
75,39,42,4,0,0,1,72.5
5,76,37,3,0,0,1,41.0
74,77,56,4,0,1,1,72.5
6,8,36,3,0,0,1,41.0
74,35,49,4,0,1,1,72.5
6,93,26,3,0,0,1,41.0
7,30,55,3,0,0,1,41.0
7,32,45,3,0,0,1,41.0
7,49,64,3,0,1,1,41.0
71,10,26,4,0,0,1,72.5
68,66,49,4,1,0,1,72.5
68,22,66,4,1,0,1,72.5
7,83,61,3,0,1,1,41.0
7,93,35,3,0,0,1,41.0
8,21,49,3,0,2,1,41.0
8,26,46,3,0,1,1,41.0
9,54,33,3,1,1,1,41.0
67,2,35,4,1,0,1,72.5
9,59,27,3,1,1,1,41.0
64,24,41,4,1,0,1,72.5
63,40,24,4,0,1,1,72.5
62,72,28,4,1,0,1,72.5
10,9,63,3,1,1,1,41.0
11,51,53,3,1,0,1,41.0
62,16,43,4,1,0,1,72.5
12,36,61,3,0,1,1,41.0
13,23,37,3,0,0,1,41.0
14,13,71,3,0,1,1,41.0
15,16,61,3,0,0,1,41.0
20,41,55,3,0,1,1,41.0
20,49,74,3,0,1,1,41.0
59,94,56,4,1,1,1,72.5
58,59,21,4,0,1,1,72.5
20,74,46,3,0,0,1,41.0
58,39,17,4,0,1,1,72.5
54,59,52,4,1,1,1,72.5
53,45,43,4,0,1,1,72.5
21,35,18,3,1,1,1,41.0
50,55,14,4,0,1,1,72.5
22,0,75,3,1,0,1,41.0
49,57,67,4,0,0,1,72.5
46,54,42,4,0,1,1,72.5
22,39,69,3,1,0,1,41.0
25,0,6,3,0,1,1,41.0
45,71,22,4,1,0,1,72.5
41,32,49,4,1,0,1,72.5
25,46,3,3,0,0,1,41.0
29,54,39,3,0,1,1,41.0
32,76,42,3,0,0,1,41.0
40,64,10,4,0,1,1,72.5
38,10,38,4,1,1,1,72.5
34,10,74,3,0,1,1,41.0
34,46,39,3,0,0,1,41.0
38,25,0,3,1,0,1,41.0
37,75,38,4,0,0,1,72.5
38,44,63,3,1,1,1,41.0
37,24,54,4,0,1,1,72.5
39,5,61,3,0,0,1,41.0
41,31,71,3,1,0,1,41.0
42,28,38,3,0,1,1,41.0
43,1,68,3,0,1,1,41.0
43,74,43,3,0,0,1,41.0
45,20,52,3,1,0,1,41.0
36,87,57,4,1,0,1,72.5
33,43,39,4,0,0,1,72.5
46,1,36,3,0,1,1,41.0
32,59,38,4,0,1,1,72.5
47,5,63,3,0,1,1,41.0
31,45,45,4,0,2,1,72.5
48,30,77,3,0,1,1,41.0
49,44,54,3,0,1,1,41.0
52,50,72,3,1,0,1,41.0
30,4,47,4,1,0,1,72.5
28,80,56,4,1,0,1,72.5
53,48,40,3,0,1,1,41.0
24,21,37,4,0,2,1,72.5
54,58,77,3,1,1,1,41.0
24,12,69,4,1,0,1,72.5
56,11,50,3,0,1,1,41.0
57,39,50,3,0,0,1,41.0
23,0,23,4,0,0,1,72.5
57,65,47,3,0,0,1,41.0
22,6,41,4,1,0,1,72.5
57,75,35,3,0,0,1,41.0
19,92,43,4,0,0,1,72.5
18,56,34,4,0,0,1,72.5
59,64,42,3,1,0,1,41.0
17,78,7,4,0,0,1,72.5
59,79,49,3,1,1,1,41.0
60,36,54,3,1,1,1,41.0
62,87,71,3,1,0,1,41.0
17,64,57,4,0,1,1,72.5
63,34,21,3,0,0,1,41.0
63,45,18,3,0,1,1,41.0
16,3,51,4,0,1,1,72.5
11,98,41,4,1,0,1,72.5
63,62,77,3,1,1,1,41.0
63,98,63,3,1,0,1,41.0
64,66,72,3,0,1,1,41.0
10,83,70,4,1,1,1,72.5
9,56,23,4,1,0,1,72.5
64,86,74,3,1,0,1,41.0
8,54,73,4,1,1,1,72.5
65,4,44,3,1,0,1,41.0
65,82,70,3,1,0,1,41.0
66,87,46,3,0,1,1,41.0
67,56,7,3,1,0,1,41.0
67,76,4,3,1,1,1,41.0
70,91,45,3,1,0,1,41.0
6,95,22,4,0,0,1,72.5
4,73,35,4,0,1,1,72.5
4,6,31,4,0,0,1,72.5
71,93,19,3,0,0,1,41.0
2,86,46,4,0,0,1,72.5
0,66,19,4,0,1,1,72.5
0,43,49,4,1,0,1,72.5
71,97,30,3,0,1,1,41.0
96,39,13,4,0,1,1,68.0
91,78,3,4,0,0,1,68.0
91,17,33,4,0,0,1,68.0
72,56,20,3,0,0,1,41.0
73,25,77,3,1,1,1,41.0
73,74,53,3,1,0,1,41.0
89,96,19,4,1,0,1,68.0
74,5,12,3,0,0,1,41.0
88,31,57,4,0,1,1,68.0
76,43,46,3,0,0,1,41.0
76,58,34,3,0,1,1,41.0
77,69,65,3,0,1,1,41.0
88,30,73,4,1,1,1,68.0
87,69,14,4,0,0,1,68.0
87,39,67,4,0,1,1,68.0
87,37,6,4,0,1,1,68.0
86,6,18,4,0,0,1,68.0
86,1,50,4,0,1,1,68.0
85,2,42,4,0,0,1,68.0
82,69,35,4,0,0,1,68.0
80,50,53,3,0,0,1,41.0
82,56,76,4,1,0,1,68.0
82,57,44,3,1,0,1,41.0
83,35,77,3,1,1,1,41.0
82,52,56,4,1,1,1,68.0
83,39,58,3,1,0,1,41.0
84,82,53,3,0,1,1,41.0
76,48,20,4,0,1,1,68.0
85,45,39,3,0,1,1,41.0
85,94,33,3,0,1,1,41.0
87,15,54,3,0,0,1,41.0
87,36,3,3,0,1,1,41.0
87,80,0,3,0,1,1,41.0
71,58,15,4,0,1,1,68.0
71,36,11,4,0,1,1,68.0
88,64,54,3,0,1,1,41.0
70,57,40,4,1,0,1,68.0
88,81,70,3,1,0,1,41.0
67,71,0,4,1,0,1,68.0
67,39,46,4,2,0,1,68.0
66,38,37,4,0,2,1,68.0
63,32,34,4,1,0,1,68.0
89,60,47,3,1,1,1,41.0
63,13,14,4,1,0,1,68.0
90,59,35,3,0,1,1,41.0
90,76,51,3,0,1,1,41.0
63,2,58,4,1,0,1,68.0
91,34,49,3,0,0,1,41.0
91,46,15,3,0,0,1,41.0
61,81,62,4,0,0,1,68.0
61,78,45,4,0,1,1,68.0
91,68,42,3,0,1,1,41.0
61,66,67,4,0,1,1,68.0
93,81,23,3,0,0,1,41.0
95,12,55,3,0,1,1,41.0
61,62,39,4,0,1,1,68.0
61,1,32,4,0,1,1,68.0
95,27,19,3,0,0,1,41.0
95,61,16,3,0,1,1,41.0
60,93,43,4,1,0,1,68.0
96,10,10,3,0,1,1,41.0
97,6,15,3,1,0,1,41.0
59,10,45,4,1,1,1,68.0
97,47,56,3,1,0,1,41.0
98,91,38,3,0,0,1,41.0
99,30,66,3,0,1,1,41.0
99,97,63,3,0,1,1,41.0
0,69,53,3,0,0,1,45.5
0,75,64,3,0,1,1,45.5
2,59,18,3,0,1,1,45.5
57,54,29,4,0,1,1,68.0
3,19,56,3,1,0,1,45.5
3,28,77,3,1,1,1,45.5
3,79,74,3,1,1,1,45.5
57,37,15,4,0,1,1,68.0
5,40,7,3,0,0,1,45.5
6,57,12,3,0,0,1,45.5
6,63,9,3,0,1,1,45.5
9,12,60,3,1,1,1,45.5
9,46,12,3,1,0,1,45.5
9,81,30,3,1,0,1,45.5
10,30,58,3,1,0,1,45.5
11,18,38,3,1,0,1,45.5
12,80,51,3,0,1,1,45.5
12,84,48,3,0,1,1,45.5
57,3,8,4,0,1,1,68.0
56,55,71,4,0,1,1,68.0
54,73,48,4,1,1,1,68.0
17,32,30,3,0,0,1,45.5
54,65,25,4,1,1,1,68.0
17,44,27,3,0,1,1,45.5
17,46,0,3,0,0,1,45.5
50,75,10,4,0,0,1,68.0
19,30,40,3,0,1,1,45.5
49,22,60,4,1,1,1,68.0
21,50,7,3,2,0,1,45.5
48,78,73,4,1,1,1,68.0
22,84,72,3,1,1,1,45.5
45,10,34,4,1,1,1,68.0
23,94,53,3,0,1,1,45.5
25,61,36,3,1,0,1,45.5
43,14,35,4,0,0,1,68.0
27,5,70,3,0,1,1,45.5
28,56,55,3,0,0,1,45.5
29,67,63,3,0,2,1,45.5
30,87,70,3,1,1,1,45.5
31,1,74,3,0,1,1,45.5
31,82,73,3,1,1,1,45.5
33,30,57,3,0,1,1,45.5
33,71,54,3,0,1,1,45.5
34,23,34,3,0,0,1,45.5
40,22,3,4,0,1,1,68.0
35,19,37,3,1,0,1,45.5
35,44,69,3,1,0,1,45.5
36,79,77,3,1,1,1,45.5
38,97,27,3,1,1,1,45.5
39,90,39,3,0,1,1,45.5
39,46,35,4,0,1,1,68.0
32,63,26,4,0,1,1,68.0
39,93,48,3,1,0,1,45.5
41,20,37,3,1,0,1,45.5
31,96,6,4,1,0,1,68.0
41,42,34,3,1,0,1,45.5
31,15,50,4,1,0,1,68.0
28,47,47,4,1,0,1,68.0
27,11,33,4,0,1,1,68.0
26,66,57,4,0,1,1,68.0
42,53,31,3,0,0,1,45.5
44,6,6,3,1,0,1,45.5
44,43,15,3,1,0,1,45.5
46,89,9,3,0,1,1,45.5
47,6,60,3,0,1,1,45.5
47,45,31,3,0,1,1,45.5
48,45,58,3,1,1,1,45.5
24,58,65,4,1,1,1,68.0
48,59,9,3,1,1,1,45.5
48,61,29,3,1,0,1,45.5
49,20,49,3,1,0,1,45.5
