src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,28,70,2,0,0,1,18.5
94,60,0,18,0,0,1,420.0
98,70,74,2,0,0,1,18.5
99,69,74,2,0,0,1,18.5
0,70,72,2,0,0,1,23.0
1,36,78,2,0,0,1,23.0
9,43,76,2,0,0,1,23.0
11,23,76,2,0,0,1,23.0
12,16,78,2,0,0,1,23.0
15,73,70,2,0,0,1,23.0
23,68,74,2,0,0,1,23.0
94,5,18,18,0,0,1,420.0
24,4,70,2,0,0,1,23.0
26,73,78,2,0,0,1,23.0
35,2,78,2,0,0,1,23.0
37,60,74,2,0,0,1,23.0
40,23,72,2,0,0,1,23.0
42,71,74,2,0,0,1,23.0
42,79,78,2,0,0,1,23.0
46,84,74,2,0,0,1,23.0
46,86,72,2,0,0,1,23.0
47,92,76,2,0,0,1,23.0
55,80,74,2,0,0,1,23.0
58,14,76,2,0,0,1,23.0
58,97,78,2,0,0,1,23.0
60,0,70,2,0,0,1,23.0
63,67,74,2,0,0,1,23.0
65,14,74,2,0,0,1,23.0
82,89,0,18,0,0,1,420.0
65,75,72,2,0,0,1,23.0
60,84,18,18,0,0,1,420.0
66,33,74,2,0,0,1,23.0
40,88,19,18,0,0,1,420.0
73,53,74,2,0,0,1,23.0
76,37,72,2,0,0,1,23.0
78,53,72,2,0,0,1,23.0
82,35,76,2,0,0,1,23.0
22,41,19,18,0,0,1,420.0
64,41,0,18,0,0,1,416.0
48,70,0,18,0,0,1,416.0
83,22,78,2,0,0,1,23.0
84,45,76,2,0,0,1,23.0
44,59,19,18,0,0,1,416.0
85,33,72,2,0,0,1,23.0
93,44,76,2,0,0,1,23.0
1,37,69,3,0,0,1,27.5
1,38,75,3,0,0,1,27.5
3,60,67,3,0,0,1,27.5
11,55,37,18,0,0,1,416.0
8,32,77,3,0,0,1,27.5
11,83,73,3,0,0,1,27.5
15,76,67,3,0,0,1,27.5
18,93,73,3,0,0,1,27.5
19,79,75,3,0,0,1,27.5
19,83,70,3,0,0,1,27.5
24,63,67,3,0,0,1,27.5
1,39,0,18,0,0,1,416.0
66,80,0,18,0,0,1,412.0
25,72,77,3,0,0,1,27.5
62,31,0,18,0,0,1,412.0
60,10,36,18,0,0,1,412.0
25,94,74,3,0,0,1,27.5
28,41,67,3,0,0,1,27.5
52,8,0,18,0,0,1,412.0
37,35,0,18,0,0,1,412.0
28,12,0,18,0,0,1,412.0
28,44,64,3,0,0,1,27.5
28,96,61,3,0,0,1,27.5
33,99,69,3,0,0,1,27.5
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
2,15,0,18,0,0,1,412.0
1,50,18,18,0,0,1,412.0
43,68,71,3,0,0,1,27.5
85,83,0,18,0,0,1,408.0
79,89,18,18,0,0,1,408.0
67,11,0,18,0,0,1,408.0
48,72,74,3,0,0,1,27.5
54,44,37,18,0,0,1,408.0
48,79,71,3,0,0,1,27.5
49,62,71,3,0,0,1,27.5
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
58,84,69,3,0,0,1,27.5
59,37,66,3,0,0,1,27.5
38,73,19,18,0,0,1,408.0
59,85,77,3,0,0,1,27.5
60,48,64,3,0,0,1,27.5
66,70,69,3,0,0,1,27.5
67,28,58,3,0,0,1,27.5
67,38,66,3,0,0,1,27.5
67,74,71,3,0,0,1,27.5
36,70,37,18,0,0,1,408.0
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
71,25,69,3,0,0,1,27.5
35,45,19,18,0,0,1,408.0
35,38,37,18,0,0,1,408.0
71,47,66,3,0,0,1,27.5
10,59,18,18,0,1,1,408.0
3,67,18,18,0,0,1,408.0
74,46,68,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
3,14,0,18,0,0,1,408.0
96,1,36,18,0,0,1,404.0
78,72,69,3,0,0,1,27.5
86,18,0,18,0,0,1,404.0
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
82,43,64,3,0,0,1,27.5
67,40,37,18,0,0,1,404.0
82,75,61,3,0,0,1,27.5
62,13,18,18,0,0,1,404.0
83,70,60,3,0,0,1,27.5
83,82,57,3,0,0,1,27.5
79,97,0,17,0,0,1,400.0
84,61,66,3,0,0,1,27.5
93,18,70,3,0,0,1,27.5
67,55,55,17,1,0,1,400.0
66,46,18,17,0,0,1,400.0
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
3,44,61,3,0,0,1,32.0
5,82,73,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
63,61,0,17,0,0,1,400.0
7,88,70,3,0,0,1,32.0
9,60,61,3,0,0,1,32.0
19,49,0,17,0,0,1,400.0
9,88,37,17,0,0,1,400.0
9,69,71,3,0,0,1,32.0
59,54,0,17,0,0,1,396.0
10,11,70,3,0,0,1,32.0
10,89,75,3,0,0,1,32.0
52,45,37,17,0,0,1,396.0
49,84,36,17,0,0,1,396.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,72,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
43,12,18,17,0,0,1,396.0
21,11,67,3,0,0,1,32.0
21,12,70,3,0,0,1,32.0
24,19,64,3,0,0,1,32.0
25,82,54,3,0,0,1,32.0
29,20,77,3,0,0,1,32.0
30,27,37,17,0,0,1,396.0
28,87,18,17,0,0,1,396.0
31,78,66,3,0,0,1,32.0
22,78,37,17,0,0,1,396.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,60,3,0,0,1,32.0
35,83,67,3,0,0,1,32.0
38,0,63,3,0,0,1,32.0
21,87,37,17,0,0,1,396.0
17,41,37,17,0,0,1,396.0
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
38,40,60,3,0,0,1,32.0
77,32,0,17,0,0,1,392.0
60,70,18,17,1,0,1,392.0
38,24,0,17,0,0,1,392.0
31,68,19,17,0,0,1,392.0
38,41,57,3,0,0,1,32.0
38,71,57,3,1,0,1,32.0
38,76,75,3,1,0,1,32.0
31,21,36,17,0,1,1,392.0
38,90,72,3,1,0,1,32.0
39,1,66,3,0,0,1,32.0
40,18,63,3,0,0,1,32.0
41,6,75,3,0,0,1,32.0
41,57,72,3,0,0,1,32.0
42,33,66,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
21,60,0,17,1,1,1,392.0
46,77,65,3,0,0,1,32.0
48,58,61,3,0,0,1,32.0
9,52,19,17,0,0,1,392.0
55,53,63,3,1,0,1,32.0
57,68,68,3,0,0,1,32.0
58,42,58,3,0,0,1,32.0
59,11,63,3,0,0,1,32.0
60,66,58,3,0,0,1,32.0
97,50,36,17,0,0,1,388.0
63,54,17,17,0,1,1,388.0
62,67,63,3,0,0,1,32.0
62,68,60,3,0,0,1,32.0
58,76,0,17,0,0,1,388.0
66,73,66,3,0,0,1,32.0
71,15,54,3,0,0,1,32.0
49,39,18,17,0,0,1,388.0
73,57,63,3,0,0,1,32.0
76,18,60,3,0,0,1,32.0
28,21,35,17,0,2,1,388.0
77,16,69,3,0,0,1,32.0
78,11,60,3,0,0,1,32.0
78,20,63,3,0,0,1,32.0
4,34,0,17,0,0,1,388.0
79,16,65,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
83,21,54,3,0,0,1,32.0
75,36,0,17,0,1,1,384.0
84,56,63,3,0,0,1,32.0
85,43,61,3,0,0,1,32.0
86,60,55,3,0,0,1,32.0
86,80,65,3,0,0,1,32.0
87,42,63,3,0,0,1,32.0
89,6,69,3,0,0,1,32.0
93,2,67,3,0,0,1,32.0
67,48,18,17,1,0,1,384.0
62,0,36,17,0,0,1,384.0
93,50,64,3,0,0,1,32.0
28,8,18,17,1,0,1,384.0
7,65,0,17,0,0,1,384.0
83,87,18,17,0,1,1,380.0
93,96,58,3,0,0,1,32.0
80,94,36,17,0,0,1,380.0
95,52,77,3,0,0,1,32.0
67,70,0,17,1,1,1,380.0
59,95,37,17,0,0,1,380.0
95,90,69,3,0,0,1,32.0
40,58,0,17,0,1,1,380.0
96,37,55,3,0,0,1,32.0
96,38,69,3,0,1,1,32.0
97,4,73,3,0,0,1,32.0
97,52,70,3,0,0,1,32.0
98,20,71,3,0,0,1,32.0
9,21,17,17,1,1,1,380.0
7,19,17,17,0,0,1,380.0
1,32,63,3,0,0,1,36.5
2,44,55,3,0,0,1,36.5
3,4,64,3,0,0,1,36.5
84,47,0,17,0,0,1,376.0
35,64,18,17,1,0,1,376.0
3,39,58,3,0,0,1,36.5
4,71,51,3,0,0,1,36.5
6,80,62,3,0,0,1,36.5
24,65,17,17,0,0,1,376.0
7,78,57,3,0,0,1,36.5
8,29,74,3,0,0,1,36.5
3,9,36,17,0,1,1,376.0
11,13,0,16,1,0,1,372.0
8,35,71,3,0,0,1,36.5
8,69,68,3,0,0,1,36.5
9,29,68,3,0,0,1,36.5
64,15,35,16,0,0,1,368.0
9,82,65,3,0,1,1,36.5
10,97,67,3,0,0,1,36.5
13,95,66,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
17,82,62,3,0,1,1,36.5
18,6,57,3,0,0,1,36.5
62,55,0,16,1,1,1,368.0
18,51,54,3,0,0,1,36.5
45,79,54,16,0,1,1,368.0
25,68,36,16,0,0,1,368.0
19,55,67,3,0,1,1,36.5
19,70,57,3,0,0,1,36.5
20,19,60,3,0,0,1,36.5
22,31,75,3,0,0,1,36.5
94,70,53,16,0,1,1,364.0
97,66,61,5,0,0,1,86.0
23,3,55,3,0,0,1,36.5
23,21,64,3,0,0,1,36.5
23,30,60,3,0,0,1,36.5
25,8,65,3,0,0,1,36.5
25,77,62,3,0,0,1,36.5
93,51,49,5,0,0,1,86.0
27,10,64,3,0,0,1,36.5
28,7,54,3,0,0,1,36.5
88,53,58,5,0,0,1,86.0
29,83,51,3,0,0,1,36.5
30,10,57,3,0,0,1,36.5
31,24,61,3,0,0,1,36.5
36,13,71,3,0,0,1,36.5
38,11,66,3,1,1,1,36.5
38,31,54,3,1,0,1,36.5
78,38,32,5,0,1,1,86.0
41,53,54,3,0,0,1,36.5
78,22,27,5,0,1,1,86.0
41,85,64,3,0,0,1,36.5
45,4,67,3,1,0,1,36.5
45,21,73,3,1,0,1,36.5
73,30,58,5,0,1,1,86.0
68,34,63,5,0,0,1,86.0
45,54,70,3,1,0,1,36.5
46,32,60,3,0,0,1,36.5
46,76,57,3,0,0,1,36.5
48,60,77,3,0,1,1,36.5
48,67,55,3,0,0,1,36.5
67,62,75,5,1,1,1,86.0
48,71,48,3,0,0,1,36.5
48,99,58,3,0,0,1,36.5
66,85,53,5,0,0,1,86.0
51,65,69,3,0,0,1,36.5
65,67,50,5,0,1,1,86.0
52,72,66,3,0,0,1,36.5
53,82,51,3,0,0,1,36.5
53,97,48,3,0,1,1,36.5
54,90,66,3,0,0,1,36.5
56,84,60,3,0,0,1,36.5
58,80,55,3,0,0,1,36.5
58,82,48,3,0,0,1,36.5
59,20,74,3,0,0,1,36.5
59,58,71,3,0,1,1,36.5
60,52,74,3,1,0,1,36.5
64,80,69,5,0,0,1,86.0
60,73,55,3,1,0,1,36.5
60,91,71,3,1,0,1,36.5
63,49,64,3,0,0,1,36.5
64,13,61,5,0,0,1,86.0
64,90,75,3,0,0,1,36.5
64,99,66,3,0,0,1,36.5
65,51,66,3,0,0,1,36.5
65,73,47,3,0,0,1,36.5
68,72,55,3,0,0,1,36.5
68,82,52,3,0,1,1,36.5
68,96,73,3,1,0,1,36.5
69,50,61,3,0,0,1,36.5
62,60,66,5,0,1,1,86.0
62,46,55,5,0,1,1,86.0
71,0,33,3,0,0,1,36.5
71,13,45,3,0,0,1,36.5
71,14,42,3,0,0,1,36.5
72,54,63,3,0,0,1,36.5
73,17,52,3,0,1,1,36.5
73,71,39,3,0,0,1,36.5
73,98,44,3,0,0,1,36.5
59,91,58,5,0,0,1,86.0
55,9,56,5,1,0,1,86.0
52,29,61,5,0,0,1,86.0
74,81,60,3,0,0,1,36.5
74,99,55,3,0,0,1,36.5
75,52,58,3,0,0,1,36.5
77,72,52,3,0,0,1,36.5
78,28,54,3,0,1,1,36.5
78,35,15,3,0,1,1,36.5
79,8,62,3,0,0,1,36.5
85,4,58,3,0,0,1,36.5
85,16,50,3,0,0,1,36.5
85,48,45,3,0,0,1,36.5
85,77,42,3,0,0,1,36.5
47,20,55,5,0,0,1,86.0
41,51,61,5,1,0,1,86.0
87,41,60,3,0,0,1,36.5
87,67,72,3,0,1,1,36.5
40,80,67,5,0,1,1,86.0
87,85,77,3,0,1,1,36.5
89,54,60,3,0,0,1,36.5
38,2,61,5,1,0,1,86.0
89,68,63,3,0,1,1,36.5
37,18,49,5,0,0,1,86.0
89,95,57,3,0,0,1,36.5
94,24,77,3,0,1,1,36.5
37,11,61,5,0,1,1,86.0
94,42,55,3,1,0,1,36.5
36,74,66,5,0,1,1,86.0
33,92,61,5,0,0,1,86.0
94,69,65,3,1,0,1,36.5
96,75,66,3,0,0,1,36.5
97,76,54,3,0,0,1,36.5
97,77,58,3,0,0,1,36.5
26,63,59,5,0,0,1,86.0
25,57,57,5,0,0,1,86.0
23,73,50,5,0,1,1,86.0
98,72,49,3,0,0,1,36.5
5,21,59,5,0,0,1,86.0
99,13,52,3,0,0,1,36.5
4,50,46,5,0,1,1,86.0
1,95,58,5,0,1,1,86.0
96,52,31,5,0,1,1,81.5
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,56,3,0,0,1,41.0
5,76,51,3,0,0,1,41.0
6,8,54,3,0,0,1,41.0
95,72,32,5,0,0,1,81.5
6,93,46,3,0,0,1,41.0
7,30,67,3,0,0,1,41.0
7,32,51,3,0,0,1,41.0
7,49,61,3,0,0,1,41.0
7,83,48,3,0,0,1,41.0
92,46,52,5,0,0,1,81.5
7,93,43,3,0,0,1,41.0
90,48,40,5,0,0,1,81.5
89,90,52,5,0,0,1,81.5
8,21,59,3,0,1,1,41.0
8,26,51,3,0,0,1,41.0
89,61,47,5,0,0,1,81.5
9,54,57,3,1,0,1,41.0
9,59,54,3,1,0,1,41.0
10,9,61,3,0,1,1,41.0
11,51,57,3,0,0,1,41.0
12,36,63,3,0,0,1,41.0
13,23,42,3,0,0,1,41.0
14,13,58,3,0,0,1,41.0
15,16,61,3,0,0,1,41.0
20,41,68,3,0,1,1,41.0
86,48,35,5,0,0,1,81.5
20,49,52,3,0,1,1,41.0
20,74,49,3,0,0,1,41.0
21,35,64,3,1,0,1,41.0
83,29,43,5,0,0,1,81.5
78,93,22,5,0,0,1,81.5
22,0,60,3,0,0,1,41.0
22,39,69,3,0,0,1,41.0
73,83,38,5,1,0,1,81.5
25,0,14,3,0,1,1,41.0
66,42,48,5,0,0,1,81.5
25,46,11,3,0,0,1,41.0
29,54,71,3,0,1,1,41.0
32,76,48,3,0,0,1,41.0
65,42,42,5,0,0,1,81.5
34,10,54,3,0,0,1,41.0
34,46,49,3,0,0,1,41.0
64,33,56,5,0,0,1,81.5
38,25,8,3,1,0,1,41.0
38,44,51,3,1,1,1,41.0
57,78,10,5,0,0,1,81.5
49,70,56,5,0,2,1,81.5
45,50,56,5,1,0,1,81.5
39,5,48,3,0,0,1,41.0
42,88,37,5,0,1,1,81.5
41,31,72,3,1,0,1,41.0
42,28,15,3,0,1,1,41.0
43,1,55,3,0,0,1,41.0
38,65,37,5,1,0,1,81.5
43,74,52,3,0,0,1,41.0
45,20,46,3,1,0,1,41.0
46,1,46,3,0,1,1,41.0
47,5,70,3,0,0,1,41.0
37,89,42,5,0,0,1,81.5
35,43,55,5,0,1,1,81.5
48,30,68,3,0,1,1,41.0
33,21,30,5,0,2,1,81.5
32,65,55,5,0,0,1,81.5
49,44,68,3,0,0,1,41.0
52,50,55,3,0,1,1,41.0
53,48,45,3,0,1,1,41.0
29,49,38,5,0,1,1,81.5
54,58,66,3,1,0,1,41.0
25,80,3,5,0,1,1,81.5
56,11,77,3,0,1,1,41.0
57,39,54,3,0,0,1,41.0
57,65,34,3,0,0,1,41.0
25,59,75,5,1,1,1,81.5
57,75,77,3,0,0,1,41.0
59,64,53,3,1,0,1,41.0
22,89,64,5,0,1,1,81.5
22,5,55,5,0,1,1,81.5
59,79,59,3,1,0,1,41.0
60,36,60,3,1,0,1,41.0
62,87,77,3,0,1,1,41.0
63,34,71,3,0,0,1,41.0
14,93,37,5,0,0,1,81.5
63,45,53,3,0,1,1,41.0
63,62,56,3,0,1,1,41.0
63,98,41,3,0,0,1,41.0
64,66,45,3,1,0,1,41.0
64,86,77,3,1,0,1,41.0
14,59,69,5,0,1,1,81.5
65,4,61,3,0,0,1,41.0
65,82,70,3,1,0,1,41.0
66,87,42,3,0,1,1,41.0
67,56,47,3,1,0,1,41.0
7,38,38,5,0,2,1,81.5
6,18,41,5,0,0,1,81.5
67,76,44,3,1,0,1,41.0
70,91,77,3,1,0,1,41.0
71,93,30,3,0,0,1,41.0
6,0,28,5,0,0,1,81.5
97,54,75,5,1,1,1,77.0
71,97,36,3,0,1,1,41.0
94,84,70,5,1,1,1,77.0
72,56,44,3,0,0,1,41.0
73,25,0,3,1,0,1,41.0
73,74,46,3,1,0,1,41.0
93,83,17,5,0,1,1,77.0
91,98,66,5,0,0,1,77.0
74,5,43,3,0,0,1,41.0
76,43,41,3,0,0,1,41.0
76,58,38,3,0,0,1,41.0
77,69,55,3,0,0,1,41.0
80,50,59,3,0,1,1,41.0
82,57,45,3,0,0,1,41.0
91,77,47,5,0,0,1,77.0
83,35,35,3,0,1,1,41.0
83,39,63,3,1,0,1,41.0
84,82,57,3,0,1,1,41.0
85,45,39,3,0,1,1,41.0
85,94,36,3,0,1,1,41.0
87,15,57,3,0,0,1,41.0
87,36,69,3,0,1,1,41.0
90,63,47,5,0,0,1,77.0
89,4,37,5,0,0,1,77.0
89,2,50,5,1,0,1,77.0
87,80,54,3,0,1,1,41.0
88,64,74,3,0,1,1,41.0
88,81,67,3,0,0,1,41.0
86,30,50,5,0,1,1,77.0
89,60,47,3,1,1,1,41.0
90,59,63,3,0,1,1,41.0
90,76,35,3,0,0,1,41.0
91,34,74,3,0,0,1,41.0
91,46,43,3,0,0,1,41.0
91,68,55,3,0,1,1,41.0
93,81,55,3,0,0,1,41.0
79,80,49,5,0,1,1,77.0
95,12,60,3,0,0,1,41.0
79,24,54,5,0,0,1,77.0
95,27,74,3,0,0,1,41.0
95,61,63,3,0,0,1,41.0
96,10,28,3,0,1,1,41.0
97,6,72,3,1,0,1,41.0
97,47,63,3,1,0,1,41.0
77,47,37,5,0,0,1,77.0
98,91,63,3,0,0,1,41.0
99,30,63,3,0,1,1,41.0
99,97,45,3,0,1,1,41.0
0,69,25,3,0,0,1,45.5
77,26,73,5,1,0,1,77.0
76,24,30,5,0,1,1,77.0
0,75,74,3,0,0,1,45.5
2,59,47,3,0,1,1,45.5
3,19,54,3,1,0,1,45.5
72,63,39,5,0,1,1,77.0
3,28,77,3,1,1,1,45.5
3,79,46,3,1,0,1,45.5
5,40,67,3,0,1,1,45.5
71,92,25,5,0,0,1,77.0
6,57,51,3,0,0,1,45.5
6,63,38,3,0,0,1,45.5
9,12,67,3,1,0,1,45.5
9,46,14,3,1,0,1,45.5
9,81,74,3,1,0,1,45.5
10,30,77,3,1,0,1,45.5
68,67,39,5,1,1,1,77.0
63,22,75,5,1,1,1,77.0
61,8,42,5,0,0,1,77.0
11,18,46,3,1,0,1,45.5
60,77,50,5,1,1,1,77.0
58,56,33,5,0,0,1,77.0
12,80,57,3,0,1,1,45.5
12,84,54,3,0,0,1,45.5
58,53,28,5,0,0,1,77.0
17,32,66,3,0,0,1,45.5
17,44,59,3,0,1,1,45.5
45,12,62,5,1,1,1,77.0
17,46,8,3,0,0,1,45.5
32,27,69,5,0,0,1,77.0
31,65,75,5,1,1,1,77.0
19,30,47,3,0,1,1,45.5
21,50,77,3,1,0,1,45.5
22,84,72,3,0,2,1,45.5
23,94,47,3,0,1,1,45.5
25,61,72,3,1,0,1,45.5
29,66,33,5,0,1,1,77.0
27,5,61,3,0,1,1,45.5
28,56,74,3,1,0,1,45.5
29,26,28,5,0,0,1,77.0
27,24,56,5,0,1,1,77.0
29,67,48,3,0,2,1,45.5
30,87,71,3,0,1,1,45.5
31,1,69,3,0,1,1,45.5
31,82,58,3,0,2,1,45.5
33,30,44,3,0,1,1,45.5
33,71,22,3,0,0,1,45.5
34,23,39,3,0,0,1,45.5
23,65,34,5,0,1,1,77.0
35,19,51,3,1,0,1,45.5
21,24,72,5,1,1,1,77.0
35,44,77,3,1,1,1,45.5
36,79,75,3,0,1,1,45.5
38,97,42,3,1,1,1,45.5
18,89,36,5,0,1,1,77.0
39,90,51,3,0,1,1,45.5
39,93,45,3,0,1,1,45.5
41,20,43,3,1,0,1,45.5
41,42,34,3,1,0,1,45.5
42,53,25,3,0,0,1,45.5
44,6,66,3,1,0,1,45.5
44,43,48,3,1,0,1,45.5
17,26,54,5,0,0,1,77.0
46,89,5,3,0,1,1,45.5
47,6,34,3,0,0,1,45.5
47,45,50,3,0,1,1,45.5
48,45,52,3,0,2,1,45.5
48,59,66,3,1,1,1,45.5
48,61,69,3,1,0,1,45.5
12,70,48,5,0,1,1,77.0
49,20,53,3,0,1,1,45.5
10,57,40,5,1,0,1,77.0
50,37,74,3,0,1,1,45.5
50,62,53,3,0,1,1,45.5
52,32,45,3,1,0,1,45.5
6,5,13,5,0,0,1,77.0
5,20,38,5,0,0,1,77.0
53,43,38,3,0,0,1,45.5
3,23,29,5,1,0,1,77.0
53,62,42,3,0,1,1,45.5
58,13,52,3,0,1,1,45.5
58,17,25,3,0,0,1,45.5
62,2,39,3,1,0,1,45.5
64,2,58,3,1,0,1,45.5
64,83,71,3,1,1,1,45.5
65,2,44,3,1,0,1,45.5
66,54,39,3,0,1,1,45.5
67,8,36,3,1,0,1,45.5
69,97,58,3,0,1,1,45.5
70,46,40,3,1,0,1,45.5
0,40,55,5,0,0,1,77.0
70,93,34,3,1,0,1,45.5
96,31,24,4,0,1,1,72.5
95,36,28,4,0,1,1,72.5
91,19,39,4,0,0,1,72.5
88,75,54,4,0,0,1,72.5
88,0,63,4,0,1,1,72.5
74,8,39,3,0,0,1,45.5
75,76,27,3,0,0,1,45.5
75,88,69,3,0,1,1,45.5
77,5,10,3,1,0,1,45.5
77,70,70,3,1,1,1,45.5
78,15,19,3,0,0,1,45.5
79,7,43,3,0,1,1,45.5
79,10,37,3,0,1,1,45.5
85,22,32,4,0,1,1,72.5
79,76,40,3,0,1,1,45.5
80,24,27,3,0,1,1,45.5
84,4,54,4,1,0,1,72.5
82,8,41,4,0,1,1,72.5
80,40,33,3,0,1,1,45.5
81,92,71,3,0,0,1,45.5
82,18,38,3,0,1,1,45.5
83,13,55,3,1,0,1,45.5
83,90,60,3,1,0,1,45.5
84,21,67,3,1,1,1,45.5
85,5,29,3,0,1,1,45.5
81,24,50,4,0,0,1,72.5
85,74,26,3,0,0,1,45.5
79,70,44,4,1,1,1,72.5
86,13,74,3,0,1,1,45.5
86,20,32,3,0,0,1,45.5
86,50,62,3,0,1,1,45.5
86,71,19,3,0,0,1,45.5
86,87,59,3,0,1,1,45.5
87,10,66,3,0,1,1,45.5
89,18,33,3,1,0,1,45.5
79,41,50,4,1,1,1,72.5
89,45,77,3,1,1,1,45.5
92,15,32,3,0,0,1,45.5
92,16,58,3,0,0,1,45.5
94,18,30,3,1,0,1,45.5
95,20,25,3,0,0,1,45.5
79,26,40,4,1,0,1,72.5
96,50,15,3,0,0,1,45.5
96,68,21,3,0,1,1,45.5
99,23,26,3,0,0,1,45.5
78,86,6,4,0,1,1,72.5
0,80,22,3,0,0,1,50.0
76,95,21,4,0,0,1,72.5
0,93,19,3,0,1,1,50.0
0,95,54,3,1,0,1,50.0
1,91,52,3,1,0,1,50.0
3,33,51,3,1,0,1,50.0
76,72,63,4,0,1,1,72.5
6,10,25,3,0,1,1,50.0
75,46,36,4,0,0,1,72.5
6,27,22,3,0,0,1,50.0
7,24,35,3,0,0,1,50.0
9,0,77,3,1,1,1,50.0
9,27,71,3,1,1,1,50.0
75,39,41,4,0,0,1,72.5
9,96,11,3,1,0,1,50.0
74,77,35,4,0,1,1,72.5
10,23,22,3,1,0,1,50.0
11,20,35,3,1,0,1,50.0
74,35,11,4,0,1,1,72.5
71,10,15,4,0,1,1,72.5
12,39,38,3,0,0,1,50.0
13,88,49,3,0,1,1,50.0
16,34,46,3,0,0,1,50.0
16,92,43,3,0,0,1,50.0
17,69,34,3,0,0,1,50.0
68,66,35,4,1,0,1,72.5
18,15,27,3,0,0,1,50.0
19,73,43,3,0,1,1,50.0
19,98,36,3,0,0,1,50.0
22,7,64,3,1,0,1,50.0
68,22,69,4,1,1,1,72.5
67,2,35,4,2,0,1,72.5
23,53,19,3,0,0,1,50.0
23,69,16,3,0,0,1,50.0
23,70,13,3,0,2,1,50.0
64,24,41,4,1,0,1,72.5
63,40,34,4,0,2,1,72.5
23,84,10,3,0,1,1,50.0
62,72,28,4,1,0,1,72.5
24,3,38,3,0,1,1,50.0
24,92,47,3,0,0,1,50.0
25,62,69,3,1,1,1,50.0
28,33,48,3,1,0,1,50.0
31,77,67,3,1,1,1,50.0
62,16,35,4,1,0,1,72.5
59,94,43,4,1,1,1,72.5
58,59,44,4,0,2,1,72.5
32,77,42,3,0,1,1,50.0
33,97,39,3,0,1,1,50.0
34,39,35,3,0,0,1,50.0
34,89,60,3,0,1,1,50.0
37,9,58,3,0,2,1,50.0
37,43,35,3,0,0,1,50.0
58,39,21,4,0,1,1,72.5
39,26,70,3,1,0,1,50.0
42,4,31,3,0,0,1,50.0
