src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,73,19,18,0,0,1,408.0
36,70,37,18,0,0,1,408.0
10,89,75,3,0,0,1,32.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,72,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
35,45,19,18,0,0,1,408.0
21,11,67,3,0,0,1,32.0
35,38,37,18,0,0,1,408.0
10,59,18,18,0,1,1,408.0
21,12,70,3,0,0,1,32.0
24,19,64,3,0,0,1,32.0
25,82,54,3,0,0,1,32.0
29,20,77,3,0,0,1,32.0
3,67,18,18,0,0,1,408.0
31,78,66,3,0,0,1,32.0
3,14,0,18,0,0,1,408.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
96,1,36,18,0,0,1,404.0
35,71,60,3,0,0,1,32.0
86,18,0,18,0,0,1,404.0
35,83,67,3,0,0,1,32.0
38,0,63,3,0,0,1,32.0
38,40,60,3,0,0,1,32.0
38,41,57,3,0,0,1,32.0
38,71,16,3,0,0,1,32.0
38,76,13,3,0,0,1,32.0
38,90,10,3,0,1,1,32.0
39,1,66,3,0,0,1,32.0
40,18,63,3,0,0,1,32.0
41,6,75,3,0,0,1,32.0
41,57,72,3,0,0,1,32.0
42,33,66,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
67,40,37,18,0,0,1,404.0
46,77,65,3,0,0,1,32.0
48,58,61,3,0,0,1,32.0
55,53,63,3,0,0,1,32.0
57,68,68,3,0,0,1,32.0
58,42,58,3,0,0,1,32.0
62,13,18,18,0,0,1,404.0
79,97,0,17,0,0,1,400.0
67,55,0,17,1,1,1,400.0
59,11,63,3,0,0,1,32.0
60,66,58,3,0,0,1,32.0
62,67,63,3,0,0,1,32.0
62,68,60,3,0,0,1,32.0
66,73,66,3,0,0,1,32.0
71,15,57,3,0,0,1,32.0
73,57,63,3,0,0,1,32.0
66,46,18,17,0,0,1,400.0
76,18,60,3,0,0,1,32.0
77,16,69,3,0,0,1,32.0
63,61,0,17,0,0,1,400.0
78,11,60,3,0,0,1,32.0
78,20,63,3,0,0,1,32.0
79,16,65,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
83,21,54,3,0,0,1,32.0
84,56,60,3,0,0,1,32.0
85,43,61,3,0,0,1,32.0
86,60,55,3,0,0,1,32.0
86,80,65,3,0,0,1,32.0
87,42,63,3,0,0,1,32.0
19,49,0,17,0,0,1,400.0
89,6,69,3,0,0,1,32.0
9,88,37,17,0,0,1,400.0
59,54,0,17,0,0,1,396.0
90,45,69,3,0,0,1,32.0
93,2,67,3,0,0,1,32.0
93,50,64,3,0,0,1,32.0
93,96,58,3,0,0,1,32.0
95,52,77,3,0,0,1,32.0
95,62,68,3,0,0,1,32.0
52,45,37,17,0,0,1,396.0
49,84,36,17,0,0,1,396.0
95,90,74,3,0,0,1,32.0
96,37,55,3,0,0,1,32.0
96,38,7,3,0,0,1,32.0
97,4,73,3,0,0,1,32.0
43,12,18,17,0,0,1,396.0
30,27,37,17,0,0,1,396.0
28,87,18,17,0,0,1,396.0
22,78,37,17,0,0,1,396.0
97,52,70,3,0,0,1,32.0
21,87,37,17,0,0,1,396.0
98,20,71,3,0,0,1,32.0
1,32,63,3,0,0,1,36.5
2,44,55,3,0,0,1,36.5
3,4,64,3,0,0,1,36.5
3,39,58,3,0,0,1,36.5
4,71,54,3,0,0,1,36.5
6,80,62,3,0,0,1,36.5
17,41,37,17,0,0,1,396.0
7,78,57,3,0,0,1,36.5
8,29,74,3,0,0,1,36.5
8,35,71,3,0,0,1,36.5
8,69,68,3,0,0,1,36.5
97,25,17,17,0,0,1,392.0
9,29,58,3,0,0,1,36.5
9,82,34,3,0,0,1,36.5
82,77,37,17,0,0,1,392.0
77,32,0,17,0,0,1,392.0
10,97,67,3,0,0,1,36.5
13,95,71,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
17,82,31,3,0,0,1,36.5
18,6,57,3,0,0,1,36.5
18,51,54,3,0,0,1,36.5
19,55,67,3,0,0,1,36.5
60,70,18,17,1,0,1,392.0
19,70,57,3,0,0,1,36.5
20,19,60,3,0,0,1,36.5
22,31,75,3,0,0,1,36.5
23,3,55,3,0,0,1,36.5
23,21,64,3,0,0,1,36.5
23,30,60,3,0,0,1,36.5
25,8,65,3,0,0,1,36.5
25,77,62,3,0,0,1,36.5
27,10,64,3,0,0,1,36.5
28,7,54,3,0,0,1,36.5
29,83,51,3,0,0,1,36.5
38,24,0,17,1,0,1,392.0
30,10,57,3,0,0,1,36.5
31,68,19,17,0,0,1,392.0
31,24,61,3,0,0,1,36.5
36,13,68,3,0,0,1,36.5
38,11,4,3,0,1,1,36.5
38,31,1,3,0,1,1,36.5
41,53,60,3,0,0,1,36.5
31,21,36,17,0,1,1,392.0
41,85,64,3,0,0,1,36.5
21,60,0,17,1,1,1,392.0
9,52,18,17,1,0,1,392.0
45,4,61,3,0,0,1,36.5
45,21,58,3,0,0,1,36.5
45,54,66,3,0,0,1,36.5
46,32,60,3,0,0,1,36.5
46,76,57,3,0,0,1,36.5
48,60,77,3,0,1,1,36.5
48,67,55,3,0,0,1,36.5
97,50,36,17,0,0,1,388.0
63,54,17,17,0,1,1,388.0
48,71,51,3,0,0,1,36.5
48,99,58,3,0,0,1,36.5
58,76,16,17,0,0,1,388.0
51,65,69,3,0,0,1,36.5
52,72,66,3,0,0,1,36.5
53,82,28,3,0,0,1,36.5
49,39,18,17,0,0,1,388.0
53,97,57,3,0,0,1,36.5
54,90,63,3,0,0,1,36.5
56,84,57,3,0,0,1,36.5
58,80,55,3,0,0,1,36.5
58,82,66,3,0,1,1,36.5
59,20,74,3,0,0,1,36.5
59,58,52,3,0,0,1,36.5
60,52,74,3,1,0,1,36.5
60,73,60,3,1,0,1,36.5
60,91,71,3,1,0,1,36.5
28,21,35,17,0,2,1,388.0
63,49,64,3,0,0,1,36.5
4,34,0,17,0,0,1,388.0
64,90,66,3,0,0,1,36.5
64,99,63,3,0,0,1,36.5
65,51,66,3,0,0,1,36.5
65,73,57,3,0,0,1,36.5
68,72,63,3,0,0,1,36.5
68,82,57,3,0,1,1,36.5
68,96,54,3,0,1,1,36.5
69,50,61,3,0,0,1,36.5
71,0,48,3,0,0,1,36.5
75,36,0,17,0,1,1,384.0
71,13,45,3,0,0,1,36.5
71,14,42,3,0,0,1,36.5
72,54,55,3,0,0,1,36.5
67,48,18,17,1,0,1,384.0
73,17,54,3,0,0,1,36.5
73,71,39,3,0,0,1,36.5
73,98,51,3,0,0,1,36.5
74,81,60,3,0,0,1,36.5
74,99,55,3,0,0,1,36.5
62,0,36,17,0,1,1,384.0
75,52,58,3,0,0,1,36.5
28,8,18,17,1,0,1,384.0
7,65,0,17,0,0,1,384.0
77,72,34,3,0,0,1,36.5
97,95,0,17,1,0,1,380.0
78,28,54,3,0,1,1,36.5
78,35,34,3,0,1,1,36.5
79,8,62,3,0,0,1,36.5
85,4,58,3,0,0,1,36.5
85,16,55,3,0,0,1,36.5
85,48,48,3,0,0,1,36.5
85,77,31,3,0,0,1,36.5
83,87,18,17,0,1,1,380.0
80,94,36,17,0,0,1,380.0
76,49,33,17,0,1,1,380.0
87,41,54,3,0,0,1,36.5
87,67,77,3,0,1,1,36.5
87,85,74,3,0,1,1,36.5
67,70,35,17,1,1,1,380.0
88,22,67,3,0,0,1,36.5
59,95,36,17,1,0,1,380.0
89,54,60,3,0,0,1,36.5
89,68,51,3,0,0,1,36.5
40,58,0,17,0,1,1,380.0
89,95,63,3,0,0,1,36.5
94,24,58,3,0,0,1,36.5
94,42,55,3,0,0,1,36.5
94,69,65,3,0,0,1,36.5
96,75,69,3,0,0,1,36.5
9,21,53,17,1,1,1,380.0
97,76,64,3,0,0,1,36.5
97,77,54,3,0,0,1,36.5
98,72,48,3,0,0,1,36.5
99,13,52,3,0,0,1,36.5
1,44,72,3,0,0,1,41.0
2,94,62,3,0,0,1,41.0
3,17,75,3,0,1,1,41.0
7,19,17,17,0,0,1,380.0
5,29,70,3,0,0,1,41.0
5,76,54,3,0,0,1,41.0
6,8,54,3,0,0,1,41.0
6,93,51,3,0,0,1,41.0
7,30,67,3,0,0,1,41.0
84,47,0,17,0,0,1,376.0
70,62,0,17,1,1,1,376.0
7,32,51,3,0,0,1,41.0
7,49,61,3,0,0,1,41.0
7,83,48,3,0,0,1,41.0
7,93,45,3,0,0,1,41.0
8,21,59,3,0,2,1,41.0
8,26,51,3,0,0,1,41.0
9,54,55,3,0,1,1,41.0
9,59,31,3,0,2,1,41.0
35,64,37,17,1,0,1,376.0
24,65,17,17,0,0,1,376.0
10,9,61,3,0,2,1,41.0
11,51,57,3,0,0,1,41.0
3,9,36,17,0,1,1,376.0
11,13,7,16,1,1,1,372.0
64,15,18,16,0,0,1,368.0
62,55,17,16,1,1,1,368.0
12,36,65,3,0,0,1,41.0
13,23,49,3,0,0,1,41.0
14,13,65,3,0,0,1,41.0
45,79,36,16,1,0,1,368.0
25,68,0,16,0,1,1,368.0
15,16,61,3,0,0,1,41.0
20,41,68,3,0,1,1,41.0
20,49,57,3,0,0,1,41.0
20,74,52,3,0,0,1,41.0
21,35,73,3,0,1,1,41.0
94,70,17,16,1,1,1,364.0
22,0,60,3,0,0,1,41.0
97,79,57,5,1,0,1,86.0
22,39,63,3,0,0,1,41.0
25,0,57,3,0,0,1,41.0
25,46,51,3,0,0,1,41.0
29,54,67,3,0,1,1,41.0
32,76,71,3,0,1,1,41.0
34,10,54,3,0,0,1,41.0
34,46,48,3,0,0,1,41.0
38,25,48,3,1,0,1,41.0
38,44,69,3,1,0,1,41.0
39,5,51,3,0,0,1,41.0
41,31,72,3,1,0,1,41.0
42,28,51,3,0,1,1,41.0
97,66,52,5,1,0,1,86.0
43,1,58,3,0,0,1,41.0
43,74,49,3,0,0,1,41.0
93,51,40,5,0,0,1,86.0
45,20,55,3,0,1,1,41.0
46,1,54,3,0,0,1,41.0
88,53,73,5,0,1,1,86.0
47,5,61,3,0,0,1,41.0
78,38,29,5,0,1,1,86.0
78,22,24,5,0,1,1,86.0
48,30,68,3,0,1,1,41.0
49,44,68,3,0,1,1,41.0
52,50,55,3,0,0,1,41.0
53,48,45,3,0,0,1,41.0
54,58,71,3,0,1,1,41.0
56,11,77,3,0,1,1,41.0
57,39,55,3,0,0,1,41.0
57,65,60,3,0,0,1,41.0
57,75,77,3,0,0,1,41.0
59,64,71,3,0,0,1,41.0
59,79,60,3,0,1,1,41.0
60,36,57,3,1,0,1,41.0
73,30,46,5,0,1,1,86.0
62,87,57,3,0,0,1,41.0
63,34,71,3,0,0,1,41.0
68,34,43,5,0,0,1,86.0
63,45,61,3,0,1,1,41.0
63,62,54,3,0,0,1,41.0
63,98,58,3,0,0,1,41.0
64,66,77,3,0,1,1,41.0
64,86,74,3,0,0,1,41.0
65,4,51,3,0,0,1,41.0
67,62,72,5,1,1,1,86.0
65,82,63,3,0,1,1,41.0
66,87,63,3,0,1,1,41.0
66,85,43,5,0,0,1,86.0
67,56,69,3,1,0,1,41.0
65,67,46,5,0,2,1,86.0
64,80,58,5,0,1,1,86.0
67,76,66,3,1,1,1,41.0
64,13,60,5,1,0,1,86.0
70,91,77,3,1,0,1,41.0
71,93,36,3,0,0,1,41.0
62,60,66,5,1,1,1,86.0
71,97,33,3,0,1,1,41.0
62,46,43,5,1,0,1,86.0
72,56,52,3,0,0,1,41.0
73,25,43,3,0,0,1,41.0
73,74,46,3,1,0,1,41.0
74,5,43,3,0,0,1,41.0
76,43,10,3,0,0,1,41.0
59,91,55,5,0,0,1,86.0
76,58,7,3,0,0,1,41.0
77,69,58,3,0,0,1,41.0
80,50,58,3,0,0,1,41.0
82,57,25,3,0,0,1,41.0
83,35,45,3,0,2,1,41.0
55,9,56,5,0,2,1,86.0
52,29,61,5,0,0,1,86.0
47,20,47,5,0,0,1,86.0
83,39,42,3,0,0,1,41.0
41,51,61,5,1,0,1,86.0
40,80,67,5,0,1,1,86.0
84,82,54,3,0,1,1,41.0
85,45,52,3,0,1,1,41.0
38,2,43,5,1,0,1,86.0
85,94,40,3,0,1,1,41.0
37,18,49,5,0,0,1,86.0
87,15,71,3,0,1,1,41.0
37,11,61,5,0,1,1,86.0
36,74,73,5,0,1,1,86.0
87,36,60,3,0,0,1,41.0
87,80,68,3,0,0,1,41.0
88,64,55,3,0,0,1,41.0
88,81,64,3,0,1,1,41.0
89,60,54,3,0,1,1,41.0
33,92,61,5,0,0,1,86.0
90,59,49,3,0,0,1,41.0
90,76,60,3,0,1,1,41.0
91,34,74,3,0,0,1,41.0
91,46,40,3,0,0,1,41.0
91,68,48,3,0,0,1,41.0
93,9,28,3,0,0,1,41.0
93,81,55,3,0,0,1,41.0
26,63,46,5,0,0,1,86.0
94,45,77,3,0,1,1,41.0
95,12,60,3,0,0,1,41.0
95,27,57,3,0,0,1,41.0
95,61,54,3,0,0,1,41.0
25,57,38,5,0,0,1,86.0
96,10,73,3,0,1,1,41.0
23,73,41,5,0,1,1,86.0
97,6,61,3,0,1,1,41.0
97,47,71,3,1,0,1,41.0
98,91,68,3,0,0,1,41.0
99,30,43,3,0,1,1,41.0
99,97,66,3,0,1,1,41.0
0,69,54,3,0,0,1,45.5
0,75,74,3,0,0,1,45.5
2,59,40,3,0,0,1,45.5
5,21,13,5,0,2,1,86.0
3,19,54,3,1,0,1,45.5
4,50,46,5,0,1,1,86.0
1,95,31,5,1,0,1,86.0
96,52,64,5,0,1,1,81.5
95,72,26,5,0,0,1,81.5
3,28,77,3,1,1,1,45.5
3,79,74,3,1,1,1,45.5
5,40,57,3,0,0,1,45.5
6,57,48,3,0,0,1,45.5
6,63,43,3,0,0,1,45.5
9,12,25,3,0,1,1,45.5
9,46,22,3,0,1,1,45.5
9,81,19,3,0,0,1,45.5
92,46,35,5,0,0,1,81.5
90,48,40,5,0,0,1,81.5
10,30,77,3,1,0,1,45.5
11,18,46,3,1,0,1,45.5
89,90,46,5,0,1,1,81.5
12,80,55,3,0,1,1,45.5
89,62,38,5,0,1,1,81.5
89,61,70,5,1,0,1,81.5
86,48,35,5,0,0,1,81.5
12,84,52,3,0,1,1,45.5
17,32,66,3,0,0,1,45.5
83,29,37,5,0,0,1,81.5
17,44,63,3,0,1,1,45.5
17,46,15,3,0,0,1,45.5
19,30,51,3,0,1,1,45.5
21,50,61,3,0,1,1,45.5
22,84,72,3,0,1,1,45.5
23,94,52,3,0,1,1,45.5
78,93,19,5,0,0,1,81.5
73,83,75,5,1,1,1,81.5
66,42,38,5,0,0,1,81.5
25,61,35,3,0,0,1,45.5
27,5,67,3,0,0,1,45.5
28,56,74,3,1,0,1,45.5
65,42,41,5,0,1,1,81.5
29,67,55,3,0,1,1,45.5
30,87,71,3,0,1,1,45.5
31,1,69,3,0,1,1,45.5
31,82,58,3,0,2,1,45.5
33,30,54,3,0,0,1,45.5
33,71,30,3,0,0,1,45.5
34,23,38,3,0,0,1,45.5
35,19,64,3,0,1,1,45.5
64,33,49,5,1,0,1,81.5
57,78,14,5,0,0,1,81.5
35,44,57,3,0,1,1,45.5
36,79,54,3,1,0,1,45.5
49,70,72,5,1,1,1,81.5
38,97,77,3,1,1,1,45.5
45,50,72,5,1,0,1,81.5
39,90,46,3,0,0,1,45.5
42,88,46,5,0,1,1,81.5
39,93,69,3,0,1,1,45.5
41,20,44,3,1,0,1,45.5
38,65,36,5,1,0,1,81.5
41,42,35,3,1,0,1,45.5
42,53,32,3,0,0,1,45.5
37,89,44,5,0,1,1,81.5
35,43,13,5,1,0,1,81.5
44,6,72,3,1,0,1,45.5
44,43,54,3,1,0,1,45.5
33,21,25,5,0,1,1,81.5
32,65,55,5,0,1,1,81.5
46,89,12,3,0,1,1,45.5
47,6,40,3,0,0,1,45.5
29,49,28,5,0,1,1,81.5
47,45,58,3,0,1,1,45.5
48,45,69,3,1,1,1,45.5
25,80,31,5,1,0,1,81.5
25,59,44,5,1,0,1,81.5
48,59,37,3,1,0,1,45.5
48,61,66,3,1,0,1,45.5
49,20,54,3,0,2,1,45.5
50,37,77,3,0,1,1,45.5
50,62,15,3,0,2,1,45.5
52,32,48,3,1,0,1,45.5
53,43,42,3,0,0,1,45.5
53,62,54,3,0,1,1,45.5
22,89,55,5,0,1,1,81.5
58,3,49,3,0,1,1,45.5
58,13,42,3,0,0,1,45.5
58,17,34,3,0,0,1,45.5
62,2,77,3,0,1,1,45.5
64,2,34,3,0,0,1,45.5
64,83,72,3,1,1,1,45.5
65,2,54,3,0,1,1,45.5
22,5,46,5,1,0,1,81.5
66,54,49,3,0,1,1,45.5
67,8,63,3,1,1,1,45.5
69,97,49,3,0,1,1,45.5
70,46,69,3,1,1,1,45.5
70,93,61,3,1,0,1,45.5
74,8,40,3,0,0,1,45.5
75,76,51,3,0,0,1,45.5
75,88,66,3,0,1,1,45.5
77,5,28,3,0,1,1,45.5
77,70,25,3,0,2,1,45.5
78,15,11,3,0,1,1,45.5
79,7,64,3,1,0,1,45.5
14,93,31,5,0,0,1,81.5
79,10,70,3,1,1,1,45.5
14,59,69,5,0,1,1,81.5
79,76,4,3,1,0,1,45.5
80,24,71,3,0,1,1,45.5
80,40,28,3,0,1,1,45.5
7,38,40,5,0,2,1,81.5
81,92,73,3,0,0,1,45.5
6,18,35,5,0,0,1,81.5
82,18,22,3,0,0,1,45.5
6,0,30,5,0,0,1,81.5
97,54,44,5,1,1,1,77.0
83,13,57,3,1,0,1,45.5
95,79,21,5,0,1,1,77.0
94,84,75,5,1,1,1,77.0
83,90,54,3,1,0,1,45.5
84,3,69,3,1,1,1,45.5
84,21,33,3,1,1,1,45.5
85,5,37,3,0,0,1,45.5
93,83,14,5,0,1,1,77.0
85,74,34,3,0,0,1,45.5
86,13,77,3,0,1,1,45.5
86,20,41,3,0,0,1,45.5
91,98,63,5,0,0,1,77.0
86,50,58,3,0,1,1,45.5
86,71,27,3,0,0,1,45.5
86,87,52,3,0,1,1,45.5
91,77,20,5,0,0,1,77.0
87,10,15,3,0,1,1,45.5
89,18,43,3,0,0,1,45.5
89,45,57,3,0,2,1,45.5
92,15,54,3,0,0,1,45.5
90,63,35,5,0,0,1,77.0
92,16,58,3,0,0,1,45.5
89,4,39,5,1,0,1,77.0
94,18,72,3,1,1,1,45.5
89,2,50,5,1,0,1,77.0
95,20,18,3,0,1,1,45.5
96,50,12,3,0,0,1,45.5
96,68,33,3,0,1,1,45.5
97,83,63,3,1,1,1,45.5
99,23,46,3,0,0,1,45.5
86,30,30,5,0,1,1,77.0
0,80,25,3,0,0,1,50.0
0,93,51,3,0,1,1,50.0
85,9,26,5,0,2,1,77.0
0,95,45,3,0,1,1,50.0
1,91,60,3,1,0,1,50.0
3,33,58,3,1,0,1,50.0
6,10,66,3,0,1,1,50.0
6,27,27,3,0,0,1,50.0
7,24,37,3,0,0,1,50.0
9,0,77,3,1,1,1,50.0
79,80,50,5,1,1,1,77.0
79,24,45,5,1,0,1,77.0
9,27,74,3,1,0,1,50.0
9,96,15,3,1,0,1,50.0
10,23,35,3,1,0,1,50.0
11,20,38,3,1,0,1,50.0
12,39,39,3,0,0,1,50.0
13,88,39,3,0,1,1,50.0
16,34,51,3,0,0,1,50.0
78,62,6,5,0,2,1,77.0
77,47,53,5,1,0,1,77.0
77,26,73,5,1,0,1,77.0
16,92,48,3,0,0,1,50.0
17,69,28,3,0,0,1,50.0
76,24,53,5,1,0,1,77.0
18,15,40,3,0,0,1,50.0
19,73,38,3,0,1,1,50.0
19,98,45,3,0,0,1,50.0
72,63,43,5,0,1,1,77.0
22,7,34,3,1,0,1,50.0
23,53,25,3,0,0,1,50.0
71,92,22,5,0,0,1,77.0
23,69,32,3,0,0,1,50.0
23,70,29,3,0,2,1,50.0
68,67,38,5,0,2,1,77.0
63,22,75,5,1,1,1,77.0
23,84,22,3,0,1,1,50.0
24,3,42,3,0,1,1,50.0
61,8,46,5,0,0,1,77.0
24,92,50,3,0,1,1,50.0
60,77,48,5,1,1,1,77.0
25,62,77,3,1,1,1,50.0
28,33,46,3,1,0,1,50.0
31,77,55,3,0,2,1,50.0
58,56,37,5,0,0,1,77.0
32,77,17,3,0,0,1,50.0
33,97,41,3,0,1,1,50.0
58,53,11,5,0,0,1,77.0
34,39,35,3,0,0,1,50.0
34,89,67,3,0,1,1,50.0
37,9,41,3,0,2,1,50.0
45,12,64,5,1,1,1,77.0
37,43,38,3,0,0,1,50.0
39,26,70,3,1,0,1,50.0
42,4,29,3,0,0,1,50.0
43,33,35,3,0,0,1,50.0
43,41,7,3,0,1,1,50.0
46,40,9,3,0,1,1,50.0
46,61,6,3,0,1,1,50.0
47,28,43,3,0,1,1,50.0
48,25,74,3,1,1,1,50.0
32,27,32,5,0,0,1,77.0
48,52,77,3,1,1,1,50.0
49,48,63,3,1,1,1,50.0
52,40,74,3,1,0,1,50.0
53,17,22,3,0,0,1,50.0
54,57,52,3,1,0,1,50.0
54,75,41,3,1,0,1,50.0
57,6,22,3,0,0,1,50.0
31,65,75,5,1,1,1,77.0
29,66,46,5,0,1,1,77.0
57,42,43,3,0,0,1,50.0
58,55,46,3,0,1,1,50.0
58,63,4,3,0,1,1,50.0
29,26,23,5,0,0,1,77.0
60,2,37,3,1,0,1,50.0
60,68,63,3,1,1,1,50.0
60,75,45,3,1,0,1,50.0
61,74,31,3,0,0,1,50.0
62,97,63,3,1,2,1,50.0
65,6,19,3,1,0,1,50.0
65,78,3,3,1,0,1,50.0
27,24,22,5,0,1,1,77.0
