src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,62,71,3,0,0,1,27.5
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
1,39,0,18,0,0,1,416.0
66,80,0,18,0,0,1,412.0
62,31,0,18,0,0,1,412.0
58,84,69,3,0,0,1,27.5
59,37,66,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
60,48,64,3,0,0,1,27.5
60,10,36,18,0,0,1,412.0
66,70,69,3,0,0,1,27.5
67,28,58,3,0,0,1,27.5
67,38,66,3,0,0,1,27.5
67,74,71,3,0,0,1,27.5
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
71,25,69,3,0,0,1,27.5
71,47,66,3,0,0,1,27.5
74,46,68,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
79,86,68,3,0,0,1,27.5
82,0,67,3,0,0,1,27.5
82,43,64,3,0,0,1,27.5
52,8,0,18,0,0,1,412.0
82,75,61,3,0,0,1,27.5
83,70,60,3,0,0,1,27.5
37,35,0,18,0,0,1,412.0
83,82,57,3,0,0,1,27.5
28,12,0,18,0,0,1,412.0
84,9,66,3,0,0,1,27.5
84,61,63,3,0,0,1,27.5
93,18,70,3,0,0,1,27.5
99,81,77,3,0,0,1,27.5
2,15,0,18,0,0,1,412.0
2,39,72,3,0,0,1,32.0
3,44,61,3,0,0,1,32.0
1,50,18,18,0,0,1,412.0
5,82,73,3,0,0,1,32.0
85,83,0,18,0,0,1,408.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
9,60,61,3,0,0,1,32.0
79,89,18,18,0,0,1,408.0
9,69,71,3,0,0,1,32.0
10,11,70,3,0,0,1,32.0
67,11,0,18,0,0,1,408.0
10,89,75,3,0,0,1,32.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,72,3,0,0,1,32.0
54,44,37,18,0,0,1,408.0
38,73,19,18,0,0,1,408.0
17,23,69,3,0,0,1,32.0
21,11,67,3,0,0,1,32.0
21,12,70,3,0,0,1,32.0
36,70,37,18,0,0,1,408.0
35,45,19,18,0,0,1,408.0
24,19,64,3,0,0,1,32.0
25,82,54,3,0,0,1,32.0
29,20,77,3,0,0,1,32.0
31,78,66,3,0,0,1,32.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,38,37,18,0,0,1,408.0
35,71,60,3,0,0,1,32.0
35,83,67,3,0,0,1,32.0
38,0,63,3,0,0,1,32.0
38,40,60,3,0,0,1,32.0
38,41,57,3,0,0,1,32.0
38,71,16,3,0,0,1,32.0
10,59,18,18,0,1,1,408.0
3,67,18,18,0,0,1,408.0
38,76,13,3,0,0,1,32.0
38,90,10,3,0,1,1,32.0
39,1,66,3,0,0,1,32.0
3,14,0,18,0,0,1,408.0
40,18,63,3,0,0,1,32.0
96,1,36,18,0,0,1,404.0
86,18,0,18,0,0,1,404.0
41,6,75,3,0,0,1,32.0
41,57,72,3,0,0,1,32.0
42,33,66,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
67,40,37,18,0,0,1,404.0
46,77,65,3,0,0,1,32.0
48,58,61,3,0,0,1,32.0
55,53,63,3,0,0,1,32.0
62,13,18,18,0,0,1,404.0
57,68,68,3,0,0,1,32.0
58,42,58,3,0,0,1,32.0
59,11,63,3,0,0,1,32.0
60,66,58,3,0,0,1,32.0
62,67,63,3,0,0,1,32.0
62,68,60,3,0,0,1,32.0
66,73,66,3,0,0,1,32.0
71,15,57,3,0,0,1,32.0
73,57,63,3,0,0,1,32.0
76,18,60,3,0,0,1,32.0
77,16,69,3,0,0,1,32.0
79,97,0,17,0,0,1,400.0
67,55,0,17,1,1,1,400.0
78,11,60,3,0,0,1,32.0
66,46,18,17,0,0,1,400.0
78,20,63,3,0,0,1,32.0
79,16,65,3,0,0,1,32.0
81,83,64,3,0,0,1,32.0
83,21,54,3,0,0,1,32.0
84,56,60,3,0,0,1,32.0
85,43,61,3,0,0,1,32.0
86,60,55,3,0,0,1,32.0
63,61,0,17,0,0,1,400.0
86,80,65,3,0,0,1,32.0
19,49,0,17,0,0,1,400.0
87,42,63,3,0,0,1,32.0
89,6,69,3,0,0,1,32.0
9,88,37,17,0,0,1,400.0
59,54,0,17,0,0,1,396.0
52,45,37,17,0,0,1,396.0
49,84,36,17,0,0,1,396.0
43,12,18,17,0,0,1,396.0
90,45,69,3,0,0,1,32.0
30,27,37,17,0,0,1,396.0
28,87,18,17,0,0,1,396.0
22,78,37,17,0,0,1,396.0
93,2,67,3,0,0,1,32.0
93,50,64,3,0,0,1,32.0
93,96,58,3,0,0,1,32.0
95,52,77,3,0,0,1,32.0
95,62,68,3,0,0,1,32.0
21,87,37,17,0,0,1,396.0
95,90,74,3,0,0,1,32.0
96,37,55,3,0,0,1,32.0
17,41,37,17,0,0,1,396.0
97,25,17,17,0,0,1,392.0
96,38,7,3,0,0,1,32.0
97,4,73,3,0,0,1,32.0
97,52,70,3,0,0,1,32.0
82,77,18,17,0,0,1,392.0
98,20,71,3,0,0,1,32.0
1,32,63,3,0,0,1,36.5
77,32,0,17,0,0,1,392.0
2,44,55,3,0,0,1,36.5
3,4,64,3,0,0,1,36.5
3,39,58,3,0,0,1,36.5
4,71,54,3,0,0,1,36.5
6,80,62,3,0,0,1,36.5
7,78,57,3,0,0,1,36.5
60,70,18,17,1,0,1,392.0
8,29,74,3,0,0,1,36.5
8,35,71,3,0,0,1,36.5
8,69,68,3,0,0,1,36.5
38,24,0,17,1,0,1,392.0
31,68,19,17,0,0,1,392.0
9,29,58,3,0,0,1,36.5
31,21,36,17,0,1,1,392.0
9,82,55,3,0,1,1,36.5
10,97,67,3,0,0,1,36.5
13,95,71,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
21,60,0,17,1,1,1,392.0
17,82,66,3,0,1,1,36.5
9,52,19,17,0,0,1,392.0
97,50,36,17,0,0,1,388.0
18,6,57,3,0,0,1,36.5
18,51,54,3,0,0,1,36.5
63,54,17,17,0,1,1,388.0
19,55,67,3,0,0,1,36.5
19,70,57,3,0,0,1,36.5
20,19,60,3,0,0,1,36.5
22,31,75,3,0,0,1,36.5
23,3,55,3,0,0,1,36.5
23,21,64,3,0,0,1,36.5
23,30,60,3,0,0,1,36.5
25,8,65,3,0,0,1,36.5
25,77,62,3,0,0,1,36.5
27,10,64,3,0,0,1,36.5
28,7,54,3,0,0,1,36.5
58,76,16,17,0,0,1,388.0
29,83,51,3,0,0,1,36.5
30,10,57,3,0,0,1,36.5
49,39,18,17,0,0,1,388.0
31,24,61,3,0,0,1,36.5
36,13,68,3,0,0,1,36.5
28,21,35,17,0,2,1,388.0
4,34,0,17,0,0,1,388.0
38,11,4,3,0,1,1,36.5
38,31,1,3,0,1,1,36.5
41,53,60,3,0,0,1,36.5
75,36,0,17,0,1,1,384.0
41,85,64,3,0,0,1,36.5
67,48,18,17,1,0,1,384.0
45,4,61,3,0,0,1,36.5
45,21,58,3,0,0,1,36.5
62,0,36,17,0,0,1,384.0
45,54,66,3,0,0,1,36.5
28,8,18,17,1,0,1,384.0
46,32,60,3,0,0,1,36.5
46,76,57,3,0,0,1,36.5
48,60,77,3,0,1,1,36.5
48,67,55,3,0,0,1,36.5
7,65,0,17,0,0,1,384.0
97,95,0,17,1,0,1,380.0
48,71,51,3,0,0,1,36.5
83,87,18,17,0,1,1,380.0
80,94,36,17,0,0,1,380.0
48,99,58,3,0,0,1,36.5
76,49,33,17,0,1,1,380.0
51,65,69,3,0,0,1,36.5
52,72,66,3,0,0,1,36.5
53,82,51,3,0,0,1,36.5
67,70,35,17,1,1,1,380.0
59,95,37,17,0,0,1,380.0
40,58,0,17,0,1,1,380.0
53,97,57,3,0,0,1,36.5
54,90,63,3,0,0,1,36.5
56,84,57,3,0,0,1,36.5
58,80,55,3,0,0,1,36.5
58,82,48,3,0,0,1,36.5
59,20,74,3,0,0,1,36.5
9,21,17,17,1,1,1,380.0
59,58,71,3,0,1,1,36.5
60,52,74,3,1,0,1,36.5
60,73,60,3,1,0,1,36.5
60,91,71,3,1,0,1,36.5
7,19,17,17,0,0,1,380.0
84,47,0,17,0,0,1,376.0
63,49,64,3,0,0,1,36.5
64,90,66,3,0,0,1,36.5
64,99,63,3,0,0,1,36.5
65,51,66,3,0,0,1,36.5
70,62,0,17,1,1,1,376.0
35,64,18,17,1,0,1,376.0
65,73,57,3,0,0,1,36.5
68,72,63,3,0,0,1,36.5
68,82,45,3,0,0,1,36.5
68,96,57,3,0,1,1,36.5
24,65,17,17,0,0,1,376.0
69,50,61,3,0,0,1,36.5
3,9,36,17,0,1,1,376.0
71,0,33,3,0,0,1,36.5
11,13,36,16,1,0,1,372.0
71,13,13,3,0,0,1,36.5
64,15,35,16,0,0,1,368.0
62,55,17,16,1,1,1,368.0
71,14,48,3,0,0,1,36.5
45,79,36,16,1,0,1,368.0
72,54,55,3,0,0,1,36.5
73,17,54,3,0,0,1,36.5
73,71,45,3,0,0,1,36.5
73,98,51,3,0,0,1,36.5
74,81,60,3,0,0,1,36.5
74,99,55,3,0,0,1,36.5
75,52,58,3,0,0,1,36.5
25,68,0,16,0,1,1,368.0
77,72,52,3,0,0,1,36.5
78,28,54,3,0,1,1,36.5
94,70,53,16,0,1,1,364.0
78,35,15,3,0,1,1,36.5
79,8,62,3,0,0,1,36.5
85,4,58,3,0,0,1,36.5
85,16,55,3,0,0,1,36.5
85,48,48,3,0,0,1,36.5
97,79,62,5,0,1,1,86.0
85,77,45,3,0,0,1,36.5
97,66,61,5,1,0,1,86.0
87,41,54,3,0,0,1,36.5
87,67,77,3,0,1,1,36.5
87,85,74,3,0,1,1,36.5
93,51,49,5,0,0,1,86.0
88,53,73,5,0,1,1,86.0
88,22,67,3,0,0,1,36.5
78,38,32,5,0,1,1,86.0
89,54,60,3,0,0,1,36.5
89,68,54,3,0,0,1,36.5
89,95,63,3,0,0,1,36.5
78,22,27,5,0,1,1,86.0
73,30,40,5,0,1,1,86.0
94,24,77,3,0,1,1,36.5
94,42,55,3,1,0,1,36.5
94,69,65,3,1,0,1,36.5
96,75,69,3,0,0,1,36.5
97,76,54,3,0,0,1,36.5
68,34,49,5,0,0,1,86.0
67,62,55,5,1,0,1,86.0
97,77,58,3,1,0,1,36.5
98,72,48,3,0,0,1,36.5
99,13,52,3,0,0,1,36.5
66,85,40,5,0,0,1,86.0
65,67,61,5,0,1,1,86.0
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,70,3,0,0,1,41.0
5,76,51,3,0,0,1,41.0
64,80,69,5,0,0,1,86.0
6,8,54,3,0,0,1,41.0
64,13,58,5,0,0,1,86.0
6,93,46,3,0,0,1,41.0
62,60,66,5,1,1,1,86.0
7,30,67,3,0,0,1,41.0
62,46,52,5,1,0,1,86.0
7,32,51,3,0,0,1,41.0
7,49,61,3,0,0,1,41.0
59,91,58,5,0,0,1,86.0
7,83,48,3,0,0,1,41.0
55,9,58,5,0,1,1,86.0
52,29,61,5,0,0,1,86.0
47,20,55,5,0,0,1,86.0
41,51,61,5,1,0,1,86.0
7,93,43,3,0,0,1,41.0
40,80,67,5,0,1,1,86.0
8,21,59,3,0,1,1,41.0
8,26,51,3,0,0,1,41.0
38,2,62,5,1,0,1,86.0
9,54,71,3,1,0,1,41.0
37,18,49,5,0,0,1,86.0
37,11,61,5,0,1,1,86.0
9,59,55,3,1,0,1,41.0
10,9,61,3,0,2,1,41.0
11,51,57,3,0,0,1,41.0
12,36,65,3,0,0,1,41.0
36,74,73,5,0,1,1,86.0
13,23,10,3,0,0,1,41.0
33,92,61,5,0,0,1,86.0
26,63,59,5,0,0,1,86.0
14,13,65,3,0,0,1,41.0
15,16,61,3,0,0,1,41.0
20,41,68,3,0,1,1,41.0
20,49,52,3,0,1,1,41.0
25,57,57,5,0,0,1,86.0
23,73,50,5,0,1,1,86.0
20,74,49,3,0,0,1,41.0
5,21,54,5,0,1,1,86.0
21,35,73,3,0,1,1,41.0
22,0,60,3,0,0,1,41.0
22,39,63,3,0,0,1,41.0
4,50,49,5,0,1,1,86.0
25,0,51,3,0,1,1,41.0
1,95,58,5,0,0,1,86.0
25,46,48,3,0,0,1,41.0
29,54,67,3,0,1,1,41.0
32,76,71,3,0,1,1,41.0
34,10,54,3,0,0,1,41.0
34,46,45,3,0,0,1,41.0
38,25,45,3,1,0,1,41.0
38,44,69,3,1,0,1,41.0
39,5,48,3,0,0,1,41.0
41,31,72,3,1,0,1,41.0
42,28,51,3,0,1,1,41.0
43,1,55,3,0,0,1,41.0
96,52,64,5,0,1,1,81.5
43,74,52,3,0,0,1,41.0
95,72,32,5,0,0,1,81.5
45,20,55,3,0,1,1,41.0
46,1,42,3,0,1,1,41.0
47,5,61,3,0,0,1,41.0
48,30,68,3,0,1,1,41.0
92,46,37,5,0,0,1,81.5
90,48,43,5,0,0,1,81.5
89,90,49,5,0,0,1,81.5
49,44,68,3,0,1,1,41.0
52,50,55,3,0,0,1,41.0
89,62,44,5,0,1,1,81.5
89,61,39,5,0,0,1,81.5
53,48,40,3,0,0,1,41.0
54,58,64,3,1,0,1,41.0
86,48,35,5,0,0,1,81.5
56,11,77,3,0,1,1,41.0
83,29,43,5,0,0,1,81.5
57,39,54,3,0,0,1,41.0
57,65,51,3,0,0,1,41.0
57,75,77,3,0,0,1,41.0
59,64,77,3,1,0,1,41.0
59,79,59,3,1,0,1,41.0
78,93,22,5,0,0,1,81.5
60,36,57,3,1,0,1,41.0
62,87,77,3,0,1,1,41.0
63,34,71,3,0,0,1,41.0
63,45,56,3,0,1,1,41.0
73,83,38,5,1,0,1,81.5
63,62,49,3,0,1,1,41.0
63,98,45,3,0,0,1,41.0
66,42,46,5,0,0,1,81.5
65,42,41,5,0,0,1,81.5
64,66,55,3,0,0,1,41.0
64,86,74,3,0,0,1,41.0
65,4,46,3,0,0,1,41.0
65,82,38,3,0,0,1,41.0
66,87,52,3,0,1,1,41.0
67,56,74,3,1,0,1,41.0
67,76,68,3,1,1,1,41.0
70,91,77,3,1,0,1,41.0
71,93,40,3,0,0,1,41.0
71,97,37,3,0,1,1,41.0
64,33,56,5,1,0,1,81.5
72,56,45,3,0,0,1,41.0
73,25,37,3,0,0,1,41.0
57,78,10,5,0,0,1,81.5
73,74,48,3,0,1,1,41.0
74,5,45,3,0,0,1,41.0
76,43,10,3,0,0,1,41.0
76,58,7,3,0,0,1,41.0
49,70,56,5,0,2,1,81.5
77,69,55,3,0,0,1,41.0
80,50,58,3,0,0,1,41.0
45,50,75,5,1,0,1,81.5
82,57,42,3,0,0,1,41.0
42,88,36,5,0,1,1,81.5
38,65,75,5,1,1,1,81.5
37,89,44,5,0,1,1,81.5
83,35,35,3,0,1,1,41.0
35,43,55,5,0,1,1,81.5
33,21,30,5,0,2,1,81.5
83,39,69,3,1,0,1,41.0
84,82,54,3,0,2,1,41.0
85,45,52,3,0,1,1,41.0
85,94,37,3,0,1,1,41.0
32,65,66,5,0,1,1,81.5
87,15,71,3,0,1,1,41.0
87,36,60,3,0,0,1,41.0
87,80,57,3,0,1,1,41.0
88,64,64,3,0,1,1,41.0
88,81,57,3,0,0,1,41.0
89,60,36,3,0,1,1,41.0
90,59,56,3,0,1,1,41.0
29,49,28,5,0,1,1,81.5
90,76,60,3,0,1,1,41.0
91,34,74,3,0,0,1,41.0
91,46,15,3,0,0,1,41.0
91,68,42,3,0,0,1,41.0
25,80,40,5,0,1,1,81.5
93,9,14,3,0,1,1,41.0
25,59,72,5,1,1,1,81.5
93,81,54,3,0,0,1,41.0
94,45,72,3,1,1,1,41.0
95,12,55,3,0,0,1,41.0
22,89,70,5,0,1,1,81.5
95,27,29,3,0,0,1,41.0
95,61,26,3,0,0,1,41.0
22,5,55,5,0,1,1,81.5
14,93,35,5,0,0,1,81.5
96,10,73,3,0,1,1,41.0
14,59,51,5,0,1,1,81.5
7,38,38,5,0,1,1,81.5
97,6,72,3,1,0,1,41.0
97,47,69,3,1,0,1,41.0
6,18,41,5,0,0,1,81.5
98,91,68,3,0,0,1,41.0
99,30,49,3,0,1,1,41.0
99,97,66,3,0,1,1,41.0
0,69,30,3,0,0,1,45.5
0,75,74,3,0,0,1,45.5
2,59,48,3,0,1,1,45.5
3,19,54,3,1,0,1,45.5
6,0,25,5,0,0,1,81.5
97,54,75,5,1,1,1,77.0
95,79,21,5,0,1,1,77.0
94,84,60,5,1,1,1,77.0
3,28,77,3,1,1,1,45.5
93,83,30,5,0,1,1,77.0
3,79,74,3,1,1,1,45.5
5,40,67,3,0,1,1,45.5
6,57,38,3,0,0,1,45.5
91,98,63,5,0,0,1,77.0
91,77,37,5,0,0,1,77.0
6,63,35,3,0,0,1,45.5
9,12,77,3,1,1,1,45.5
90,63,38,5,0,0,1,77.0
9,46,11,3,1,0,1,45.5
9,81,74,3,1,0,1,45.5
10,30,77,3,1,0,1,45.5
11,18,33,3,1,0,1,45.5
12,80,62,3,0,1,1,45.5
12,84,52,3,0,1,1,45.5
89,4,39,5,1,0,1,77.0
17,32,57,3,0,0,1,45.5
17,44,63,3,0,1,1,45.5
17,46,8,3,0,0,1,45.5
19,30,46,3,0,1,1,45.5
89,2,34,5,1,0,1,77.0
21,50,61,3,0,1,1,45.5
22,84,77,3,1,1,1,45.5
86,30,60,5,0,1,1,77.0
85,9,32,5,0,2,1,77.0
79,80,52,5,0,1,1,77.0
23,94,47,3,0,1,1,45.5
25,61,34,3,0,0,1,45.5
27,5,75,3,0,1,1,45.5
28,56,71,3,1,0,1,45.5
29,67,55,3,0,2,1,45.5
79,24,56,5,1,0,1,77.0
30,87,71,3,0,1,1,45.5
31,1,69,3,0,1,1,45.5
31,82,58,3,0,1,1,45.5
33,30,53,3,0,1,1,45.5
33,71,27,3,0,0,1,45.5
78,62,5,5,0,2,1,77.0
77,47,50,5,1,0,1,77.0
34,23,42,3,0,0,1,45.5
35,19,64,3,0,1,1,45.5
35,44,77,3,1,1,1,45.5
77,26,73,5,1,0,1,77.0
36,79,77,3,1,1,1,45.5
76,24,2,5,0,1,1,77.0
38,97,55,3,1,1,1,45.5
39,90,35,3,0,0,1,45.5
39,93,51,3,0,1,1,45.5
41,20,46,3,1,0,1,45.5
41,42,33,3,1,0,1,45.5
42,53,30,3,0,0,1,45.5
44,6,51,3,1,0,1,45.5
72,63,40,5,0,1,1,77.0
44,43,58,3,1,0,1,45.5
71,92,22,5,0,0,1,77.0
46,89,5,3,0,1,1,45.5
47,6,32,3,0,0,1,45.5
47,45,29,3,0,1,1,45.5
48,45,69,3,1,1,1,45.5
68,67,37,5,0,2,1,77.0
48,59,66,3,1,1,1,45.5
48,61,72,3,1,0,1,45.5
49,20,53,3,0,2,1,45.5
50,37,72,3,0,1,1,45.5
63,22,72,5,1,1,1,77.0
61,8,46,5,0,0,1,77.0
50,62,15,3,0,2,1,45.5
60,77,45,5,1,1,1,77.0
58,56,40,5,0,0,1,77.0
52,32,54,3,1,0,1,45.5
58,53,35,5,0,0,1,77.0
45,12,64,5,1,1,1,77.0
53,43,48,3,0,0,1,45.5
32,27,32,5,0,0,1,77.0
53,62,54,3,0,2,1,45.5
31,65,53,5,0,1,1,77.0
58,3,51,3,0,1,1,45.5
58,13,4,3,0,0,1,45.5
29,66,35,5,0,0,1,77.0
29,26,23,5,0,0,1,77.0
58,17,13,3,0,0,1,45.5
27,24,70,5,0,1,1,77.0
62,2,59,3,1,0,1,45.5
64,2,52,3,0,0,1,45.5
64,83,77,3,1,1,1,45.5
65,2,54,3,0,1,1,45.5
66,54,72,3,1,1,1,45.5
23,65,37,5,0,1,1,77.0
21,24,65,5,1,1,1,77.0
67,8,71,3,1,1,1,45.5
18,89,28,5,0,1,1,77.0
69,97,52,3,0,1,1,45.5
70,46,74,3,1,1,1,45.5
70,93,27,3,1,0,1,45.5
74,8,42,3,0,0,1,45.5
75,76,64,3,0,0,1,45.5
17,26,32,5,0,0,1,77.0
75,88,54,3,0,0,1,45.5
12,70,47,5,0,2,1,77.0
77,5,42,3,0,0,1,45.5
77,70,49,3,0,3,1,45.5
78,15,19,3,0,0,1,45.5
10,57,46,5,1,0,1,77.0
79,7,35,3,1,0,1,45.5
79,10,70,3,1,1,1,45.5
79,76,53,3,1,1,1,45.5
80,24,33,3,0,1,1,45.5
6,5,13,5,0,0,1,77.0
80,40,30,3,0,1,1,45.5
81,92,71,3,0,0,1,45.5
82,18,70,3,0,1,1,45.5
83,13,55,3,1,0,1,45.5
83,90,27,3,1,0,1,45.5
84,3,71,3,1,1,1,45.5
84,21,74,3,1,1,1,45.5
85,5,29,3,0,1,1,45.5
5,20,37,5,0,0,1,77.0
3,23,32,5,1,0,1,77.0
85,74,26,3,0,0,1,45.5
86,13,77,3,0,1,1,45.5
86,20,43,3,0,0,1,45.5
86,50,46,3,0,1,1,45.5
86,71,30,3,0,0,1,45.5
86,87,49,3,0,1,1,45.5
0,40,55,5,0,0,1,77.0
87,10,67,3,0,1,1,45.5
96,31,32,4,0,1,1,72.5
89,18,57,3,0,1,1,45.5
89,45,61,3,1,1,1,45.5
92,15,54,3,0,0,1,45.5
92,16,58,3,0,0,1,45.5
94,18,25,3,1,0,1,45.5
95,36,17,4,0,1,1,72.5
95,20,34,3,1,0,1,45.5
96,50,12,3,0,0,1,45.5
96,68,29,3,0,1,1,45.5
93,45,18,4,0,1,1,72.5
91,19,50,4,0,0,1,72.5
97,83,49,3,1,1,1,45.5
99,23,29,3,0,0,1,45.5
0,80,22,3,0,0,1,50.0
88,75,60,4,0,1,1,72.5
88,0,18,4,1,0,1,72.5
0,93,61,3,1,0,1,50.0
0,95,77,3,1,1,1,50.0
1,91,55,3,1,0,1,50.0
85,22,22,4,0,1,1,72.5
3,33,48,3,1,0,1,50.0
6,10,22,3,0,1,1,50.0
84,4,35,4,1,0,1,72.5
6,27,19,3,0,0,1,50.0
82,79,49,4,1,1,1,72.5
7,24,64,3,0,2,1,50.0
82,8,38,4,1,0,1,72.5
82,3,62,4,1,1,1,72.5
9,0,68,3,1,1,1,50.0
9,27,65,3,1,1,1,50.0
9,96,4,3,1,0,1,50.0
10,23,26,3,1,0,1,50.0
11,20,30,3,1,0,1,50.0
81,24,50,4,0,0,1,72.5
79,70,31,4,1,1,1,72.5
12,39,44,3,0,0,1,50.0
13,88,7,3,0,1,1,50.0
79,41,42,4,1,1,1,72.5
16,34,39,3,0,0,1,50.0
16,92,51,3,0,0,1,50.0
17,69,27,3,0,0,1,50.0
18,15,22,3,0,0,1,50.0
19,73,43,3,0,1,1,50.0
19,98,40,3,0,0,1,50.0
22,7,69,3,1,1,1,50.0
79,26,38,4,1,0,1,72.5
78,86,1,4,0,1,1,72.5
23,53,23,3,0,0,1,50.0
76,95,74,4,0,2,1,72.5
76,72,28,4,1,0,1,72.5
75,46,50,4,0,1,1,72.5
23,69,20,3,0,0,1,50.0
23,70,17,3,0,1,1,50.0
23,84,14,3,0,1,1,50.0
75,39,40,4,0,0,1,72.5
24,3,45,3,0,1,1,50.0
74,77,38,4,0,1,1,72.5
24,92,42,3,0,0,1,50.0
25,62,77,3,1,1,1,50.0
28,33,45,3,1,0,1,50.0
31,77,70,3,1,1,1,50.0
