src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,10,43,3,1,0,34.0
33,37,77,3,0,0,34.0
34,37,57,3,0,1,34.0
40,61,37,3,0,0,34.0
31,98,22,19,1,2,436.0
73,61,40,3,0,0,34.0
79,87,19,3,0,0,34.0
30,36,61,19,0,1,436.0
87,79,22,3,0,0,34.0
19,87,0,19,1,1,436.0
0,51,45,3,1,1,36.5
9,19,70,3,0,1,36.5
13,18,25,3,0,1,36.5
14,18,22,3,1,0,36.5
1,8,19,19,1,2,436.0
88,96,0,19,1,2,432.0
26,29,47,3,0,0,36.5
81,79,0,19,2,0,432.0
76,46,47,19,2,0,432.0
27,36,77,3,0,2,36.5
49,76,33,19,0,3,432.0
35,21,0,19,1,2,432.0
28,97,77,3,1,0,36.5
31,62,41,19,1,1,432.0
30,35,43,3,0,0,36.5
21,32,45,19,2,0,432.0
15,1,50,19,1,1,432.0
95,48,0,19,1,1,428.0
38,86,8,3,0,0,36.5
39,56,28,3,0,1,36.5
84,11,21,19,2,1,428.0
75,23,19,19,1,1,428.0
74,95,42,19,1,1,428.0
55,72,72,3,0,1,36.5
56,89,67,3,0,0,36.5
64,72,69,3,0,1,36.5
55,38,0,19,1,1,428.0
54,38,35,19,0,1,428.0
31,81,0,19,1,3,428.0
31,52,60,19,1,2,428.0
98,51,41,18,2,2,424.0
95,41,61,18,1,0,424.0
86,14,25,18,1,1,424.0
83,51,59,18,1,2,424.0
75,40,68,3,0,0,36.5
99,60,8,3,0,0,36.5
1,19,76,3,0,0,39.0
6,17,7,3,0,0,39.0
75,78,0,18,2,1,424.0
63,78,41,18,1,1,424.0
22,37,0,3,1,1,39.0
57,35,19,18,1,1,424.0
46,39,47,18,1,1,424.0
23,29,52,3,0,0,39.0
27,8,22,18,1,3,424.0
25,68,49,18,0,1,424.0
23,89,55,3,0,0,39.0
12,55,4,18,1,0,424.0
1,74,0,18,2,1,424.0
89,79,25,18,1,0,420.0
26,23,8,3,0,0,39.0
81,74,61,18,3,1,420.0
54,65,20,18,1,1,420.0
30,24,19,18,0,2,420.0
45,69,70,3,0,0,39.0
22,65,61,18,2,1,420.0
16,40,40,18,1,0,420.0
48,38,77,3,0,0,39.0
50,79,48,3,0,0,39.0
52,99,73,3,0,0,39.0
16,7,0,18,1,1,420.0
91,84,43,18,0,2,416.0
67,75,77,3,0,0,39.0
86,51,0,18,2,2,416.0
83,9,0,18,2,1,416.0
68,78,18,3,0,1,39.0
73,96,71,3,0,0,39.0
72,56,31,18,2,1,416.0
32,61,64,3,0,0,41.5
34,63,67,3,0,0,41.5
44,49,7,3,0,0,41.5
21,33,19,18,3,2,416.0
50,75,71,3,0,1,41.5
73,40,29,3,0,0,41.5
86,60,11,3,0,0,41.5
19,7,47,18,1,1,416.0
13,5,49,18,1,0,416.0
89,41,47,3,0,0,41.5
9,77,25,18,1,1,416.0
3,35,74,3,0,0,44.0
94,57,11,18,1,2,412.0
5,15,76,3,0,1,44.0
47,68,9,3,0,0,44.0
93,8,0,18,1,1,412.0
91,4,22,18,1,1,412.0
61,60,43,3,0,0,44.0
89,10,0,18,1,2,412.0
44,25,0,18,1,1,412.0
79,94,77,3,0,0,44.0
11,4,40,18,1,1,412.0
81,39,19,18,3,2,408.0
74,30,0,18,2,1,408.0
66,19,27,18,0,2,408.0
88,99,74,3,0,1,44.0
39,8,0,18,1,2,408.0
89,0,76,3,0,1,44.0
90,92,24,3,0,0,44.0
38,75,54,18,1,2,408.0
0,76,0,3,1,0,46.5
3,29,77,3,0,0,46.5
7,21,29,3,1,0,46.5
9,79,65,3,1,0,46.5
25,67,28,18,1,0,408.0
22,79,68,3,1,0,46.5
23,30,4,3,0,0,46.5
23,57,74,3,0,0,46.5
21,89,43,18,3,1,408.0
50,65,51,3,0,2,46.5
51,79,77,3,1,1,46.5
52,68,76,3,0,1,46.5
19,17,0,18,2,1,408.0
56,79,32,3,0,1,46.5
57,79,28,3,0,1,46.5
97,29,28,18,1,0,404.0
76,91,0,18,2,1,404.0
74,49,52,18,2,0,404.0
72,83,49,18,2,2,404.0
59,68,74,3,0,2,46.5
67,6,10,3,0,0,46.5
67,45,13,3,0,0,46.5
67,81,73,3,0,0,46.5
64,37,2,18,0,2,404.0
71,60,73,3,0,0,46.5
73,37,26,3,0,1,46.5
31,57,0,18,2,1,404.0
13,91,19,18,1,2,404.0
86,79,71,3,0,0,46.5
90,42,31,17,0,2,400.0
86,84,61,17,2,2,400.0
78,6,21,17,1,1,400.0
67,80,0,17,1,1,400.0
60,77,14,17,0,2,400.0
49,39,0,17,1,2,400.0
90,87,76,3,0,0,46.5
1,23,68,3,0,0,49.0
2,13,75,3,0,1,49.0
4,60,72,3,0,1,49.0
45,26,0,17,1,1,400.0
9,13,68,3,1,0,49.0
14,15,61,3,1,2,49.0
17,3,18,17,1,2,400.0
86,95,19,17,2,1,396.0
82,34,61,17,2,2,396.0
72,77,35,17,3,0,396.0
67,55,19,17,1,1,396.0
37,69,47,3,1,0,49.0
40,30,58,3,0,0,49.0
12,44,50,17,1,1,396.0
71,20,51,17,0,1,392.0
62,78,60,17,1,1,392.0
50,51,54,17,0,3,392.0
41,32,28,3,0,1,49.0
41,38,31,3,0,1,49.0
43,79,51,3,1,0,49.0
51,99,18,3,2,0,49.0
58,40,32,3,0,0,49.0
26,7,50,17,0,2,392.0
59,62,77,3,0,1,49.0
8,84,4,17,0,2,392.0
72,16,18,17,3,1,388.0
63,73,32,3,0,0,49.0
66,87,68,3,0,0,49.0
53,64,0,17,1,1,388.0
47,88,19,17,0,1,388.0
71,89,70,3,0,0,49.0
77,68,2,3,0,1,49.0
14,20,0,17,1,2,388.0
12,50,0,17,2,1,388.0
93,84,18,17,1,3,384.0
62,14,43,17,2,1,384.0
57,47,37,17,1,0,384.0
77,78,77,3,0,1,49.0
97,23,71,3,0,0,49.0
54,88,0,17,1,2,384.0
10,14,17,4,0,1,51.5
11,10,72,4,0,1,51.5
53,72,52,17,1,3,384.0
28,51,0,4,1,3,51.5
32,48,19,4,0,1,51.5
39,51,71,4,0,3,51.5
58,69,73,4,0,0,51.5
52,72,0,17,2,3,384.0
68,92,12,4,0,1,51.5
5,40,67,4,0,1,54.0
5,59,21,4,1,1,54.0
10,86,36,4,0,2,54.0
42,44,0,17,1,2,384.0
12,16,69,4,0,0,54.0
37,53,29,17,1,1,384.0
25,32,67,4,0,0,54.0
35,44,37,17,1,2,384.0
34,36,0,17,1,2,384.0
33,28,37,4,2,2,54.0
39,55,55,4,0,2,54.0
50,58,74,4,0,1,54.0
16,63,59,17,1,1,384.0
57,99,67,4,1,0,54.0
68,91,21,4,0,3,54.0
8,69,38,17,2,1,384.0
82,87,72,4,0,0,54.0
82,20,25,17,2,1,380.0
85,89,50,4,0,0,54.0
89,2,58,4,0,1,54.0
89,77,62,4,0,0,54.0
2,51,21,4,1,2,56.5
74,97,18,17,2,2,380.0
64,66,46,17,1,0,380.0
58,24,48,17,1,1,380.0
15,30,72,4,1,1,56.5
25,99,23,4,0,1,56.5
36,42,17,4,2,1,56.5
70,60,76,4,0,0,56.5
49,79,35,17,1,1,380.0
31,71,18,17,2,1,380.0
19,60,45,17,2,1,380.0
74,79,29,4,0,2,56.5
79,23,58,4,0,0,56.5
17,25,46,17,1,1,380.0
86,99,14,4,0,0,56.5
17,21,63,17,1,3,380.0
91,99,0,4,0,1,56.5
16,58,19,17,2,1,380.0
97,96,74,4,1,0,56.5
0,38,11,4,1,0,59.0
28,66,0,17,2,1,376.0
16,79,73,4,0,1,59.0
22,34,72,4,1,1,59.0
28,63,41,4,2,0,59.0
28,70,23,4,2,1,59.0
28,71,76,4,2,0,59.0
21,54,0,17,3,2,376.0
7,61,0,17,2,1,376.0
92,41,16,16,1,1,372.0
29,68,67,4,0,1,59.0
90,10,64,16,1,2,372.0
88,68,17,16,2,2,372.0
78,66,17,16,2,1,372.0
75,25,18,16,2,2,372.0
74,52,35,16,2,3,372.0
70,44,27,16,1,1,372.0
36,38,21,4,2,1,59.0
58,59,28,4,0,1,59.0
69,96,50,4,0,2,59.0
91,85,61,4,0,0,59.0
50,70,43,16,1,1,372.0
99,57,2,4,0,2,59.0
47,61,54,16,0,1,372.0
4,7,65,4,1,1,61.5
20,0,17,16,2,1,372.0
12,10,76,4,0,1,61.5
90,86,0,16,2,3,368.0
88,6,33,16,2,2,368.0
74,50,17,16,3,1,368.0
20,28,45,4,0,2,61.5
42,51,75,4,0,3,61.5
48,49,26,4,1,0,61.5
73,46,0,16,1,2,368.0
51,40,25,4,2,1,61.5
58,43,54,16,2,1,368.0
60,55,46,4,0,0,61.5
57,41,32,16,2,1,368.0
67,72,4,4,0,2,61.5
89,30,18,4,1,1,61.5
89,31,70,4,1,0,61.5
4,19,72,4,1,0,64.0
44,42,62,16,2,1,368.0
32,20,33,16,1,2,368.0
25,40,63,16,1,2,368.0
19,79,20,4,0,1,64.0
25,27,75,4,0,1,64.0
28,43,70,4,2,1,64.0
37,32,71,4,1,0,64.0
23,64,11,16,0,2,368.0
40,72,61,4,0,4,64.0
18,29,50,16,1,1,368.0
43,99,43,4,1,1,64.0
53,89,74,4,0,1,64.0
64,99,21,4,0,0,64.0
68,93,5,4,1,2,64.0
70,89,61,4,1,1,64.0
83,23,74,4,0,1,64.0
12,40,29,16,2,1,368.0
1,16,76,4,1,1,66.5
6,87,38,16,1,1,368.0
81,63,63,16,2,2,364.0
7,11,69,4,1,1,66.5
69,47,19,16,1,1,364.0
57,56,54,16,2,1,364.0
34,79,60,4,0,1,66.5
35,23,70,4,0,1,66.5
39,52,59,4,0,3,66.5
39,65,63,4,0,2,66.5
55,26,17,16,2,1,364.0
33,61,41,16,2,2,364.0
55,29,75,4,0,1,66.5
60,76,31,4,0,2,66.5
27,38,0,16,2,2,364.0
66,10,63,4,0,1,66.5
22,74,0,16,2,3,364.0
70,61,70,4,1,0,66.5
6,89,0,16,1,2,364.0
97,3,46,16,1,2,360.0
90,85,16,16,2,2,360.0
73,79,35,4,0,2,66.5
86,24,40,16,2,2,360.0
80,66,76,4,0,0,66.5
81,99,68,4,0,1,66.5
58,30,22,16,2,1,360.0
56,26,0,16,1,2,360.0
39,40,45,16,2,1,360.0
23,16,0,16,1,2,360.0
2,95,0,16,1,2,360.0
90,23,38,4,2,1,66.5
94,83,29,16,1,2,356.0
92,38,32,16,1,2,356.0
90,15,64,16,3,2,356.0
72,39,0,16,4,3,356.0
90,94,70,4,2,1,66.5
91,92,71,4,0,1,66.5
2,47,70,4,1,0,69.0
70,77,0,16,2,1,356.0
20,36,36,4,0,2,69.0
63,52,0,16,1,3,356.0
94,20,49,16,2,2,352.0
21,26,33,4,0,1,69.0
29,30,55,4,0,1,69.0
86,83,16,16,3,3,352.0
34,50,70,4,0,1,69.0
47,29,12,4,0,2,69.0
54,59,72,4,0,1,69.0
59,61,46,4,1,0,69.0
81,8,40,16,3,3,352.0
61,91,57,16,2,1,352.0
43,68,0,16,2,2,352.0
41,3,0,16,1,2,352.0
35,27,54,16,1,2,352.0
66,44,67,4,1,0,69.0
31,68,35,16,2,2,352.0
69,83,54,4,0,1,69.0
75,69,74,4,1,1,69.0
79,53,54,4,0,2,69.0
18,75,0,16,1,3,352.0
18,22,16,16,2,2,352.0
82,60,0,4,1,1,69.0
85,23,42,4,0,1,69.0
13,78,0,16,2,2,352.0
93,30,67,4,0,1,69.0
81,56,0,15,4,2,348.0
78,70,33,15,2,2,348.0
76,71,0,15,3,1,348.0
51,67,36,15,3,1,348.0
38,71,48,15,2,1,348.0
91,58,40,15,1,3,344.0
96,41,67,4,1,1,69.0
98,97,20,4,0,1,69.0
99,25,34,4,0,2,69.0
55,84,0,15,2,3,344.0
1,24,70,4,1,0,71.5
53,31,58,15,2,2,344.0
27,68,16,15,2,3,344.0
25,93,38,15,2,2,344.0
6,61,17,4,0,1,71.5
13,40,62,4,0,1,71.5
21,28,37,4,0,3,71.5
21,12,64,15,2,2,344.0
16,5,36,15,2,1,344.0
93,58,9,15,2,3,340.0
23,48,62,4,0,1,71.5
29,55,71,4,0,1,71.5
29,69,59,4,0,0,71.5
31,67,74,4,0,1,71.5
81,28,49,15,4,2,340.0
77,71,63,15,1,1,340.0
63,62,26,15,2,1,340.0
32,11,75,4,0,1,71.5
49,82,17,15,1,3,340.0
33,32,57,4,2,1,71.5
34,23,46,4,1,1,71.5
34,60,40,4,1,1,71.5
49,0,52,15,1,2,340.0
46,62,22,15,1,2,340.0
40,70,74,4,1,1,71.5
41,85,35,4,0,0,71.5
43,6,74,4,1,1,71.5
44,54,17,15,2,2,340.0
48,40,30,4,1,2,71.5
24,84,65,15,1,3,340.0
16,27,51,15,2,3,340.0
52,67,0,4,1,2,71.5
4,93,53,15,2,2,340.0
57,40,54,4,1,2,71.5
62,40,19,4,1,1,71.5
70,9,16,15,2,2,336.0
70,0,65,4,1,3,71.5
64,3,30,15,0,3,336.0
70,32,49,4,2,1,71.5
51,2,4,15,3,2,336.0
33,43,61,15,2,2,336.0
28,34,0,15,3,2,336.0
85,53,65,15,0,3,332.0
41,91,48,15,1,2,332.0
71,29,35,4,1,1,71.5
71,88,39,4,1,1,71.5
95,67,70,4,0,2,71.5
0,30,7,4,1,0,74.0
1,30,38,4,1,0,74.0
39,42,65,15,1,2,332.0
32,37,4,15,0,3,332.0
45,30,65,15,1,2,328.0
15,79,0,15,3,1,328.0
7,67,18,4,1,0,74.0
96,48,34,14,2,1,324.0
11,47,58,4,1,1,74.0
16,0,35,4,1,1,74.0
27,79,69,4,1,1,74.0
33,5,76,4,2,1,74.0
33,40,0,4,3,1,74.0
35,85,70,4,1,1,74.0
36,60,25,4,2,1,74.0
92,1,48,14,1,2,324.0
43,26,47,4,1,1,74.0
45,96,19,4,0,1,74.0
58,55,35,14,0,2,324.0
47,37,75,4,0,1,74.0
48,88,48,14,1,3,324.0
46,98,65,14,1,2,324.0
47,66,35,4,1,1,74.0
50,76,74,4,1,0,74.0
52,71,4,4,1,2,74.0
32,0,0,14,1,2,324.0
23,19,50,14,1,3,324.0
63,10,35,4,0,1,74.0
64,61,74,4,0,0,74.0
97,44,0,14,2,3,320.0
65,26,72,4,0,2,74.0
83,79,0,14,3,2,320.0
80,74,33,14,1,3,320.0
59,64,32,14,1,2,320.0
35,7,32,14,2,1,320.0
34,56,43,14,2,2,320.0
17,30,10,14,0,2,320.0
80,93,73,4,1,0,74.0
13,88,28,14,0,3,320.0
87,6,54,14,1,1,316.0
88,79,43,4,1,2,74.0
90,5,32,4,2,1,74.0
85,69,55,14,1,1,316.0
75,52,38,14,1,4,316.0
96,69,23,4,1,2,74.0
97,68,62,4,1,2,74.0
97,87,24,4,1,1,74.0
36,99,29,5,2,0,76.5
59,14,0,14,2,2,316.0
56,15,15,14,2,3,316.0
11,12,45,14,2,2,316.0
98,16,66,14,3,2,312.0
49,55,70,5,0,2,76.5
89,35,16,14,2,2,312.0
63,94,0,14,2,2,312.0
56,88,35,5,0,4,76.5
58,76,0,14,2,4,312.0
58,60,36,5,1,0,76.5
50,7,17,14,2,2,312.0
48,30,66,14,1,3,312.0
61,32,53,5,0,2,76.5
76,79,19,5,1,2,76.5
79,1,64,5,1,2,76.5
26,48,16,14,2,2,312.0
24,61,56,14,2,3,312.0
15,42,48,14,3,2,312.0
9,56,57,14,2,2,312.0
88,49,0,14,3,2,308.0
65,11,0,14,2,2,308.0
79,66,52,5,1,1,76.5
99,23,38,5,0,2,76.5
10,51,11,5,0,4,79.0
22,89,32,5,2,2,79.0
41,42,39,5,0,3,79.0
45,91,0,14,2,2,308.0
58,61,41,5,1,3,79.0
11,77,31,14,2,2,308.0
69,72,69,5,1,2,79.0
3,90,62,14,2,4,308.0
79,3,15,5,1,3,79.0
1,52,18,14,2,3,308.0
89,5,65,5,1,1,79.0
75,37,34,14,2,2,304.0
25,37,53,14,2,2,304.0
97,60,66,5,1,1,79.0
84,53,35,13,3,2,300.0
2,32,16,5,1,1,81.5
9,16,71,5,1,3,81.5
10,12,23,5,1,1,81.5
11,40,62,5,1,3,81.5
14,79,67,5,1,2,81.5
17,27,40,5,1,1,81.5
19,25,36,5,0,3,81.5
76,64,66,13,2,1,300.0
21,40,20,5,1,2,81.5
54,49,54,13,0,2,300.0
23,43,64,5,1,3,81.5
11,20,65,13,2,2,300.0
40,0,14,5,1,2,81.5
48,93,0,13,2,3,296.0
49,5,10,5,0,1,81.5
54,67,26,5,0,2,81.5
66,95,74,5,1,0,81.5
67,41,50,5,2,0,81.5
78,81,70,5,2,1,81.5
86,89,74,5,0,2,81.5
99,34,15,5,1,2,81.5
3,34,0,13,3,3,296.0
56,34,29,13,2,4,292.0
8,10,41,5,0,2,84.0
